#wls	flux	fluxerr
3.292012E+03	1.172286E-16	7.311375E-18
3.301958E+03	1.200732E-16	7.466323E-18
3.311904E+03	1.230118E-16	7.626031E-18
3.321849E+03	1.260266E-16	7.789362E-18
3.331795E+03	1.291401E-16	7.957648E-18
3.341741E+03	1.323445E-16	8.130372E-18
3.351686E+03	1.356530E-16	8.308275E-18
3.361632E+03	1.390576E-16	8.490831E-18
3.371578E+03	1.425720E-16	8.678808E-18
3.381523E+03	1.461882E-16	8.871668E-18
3.391469E+03	1.499201E-16	9.070204E-18
3.401415E+03	1.537599E-16	9.273872E-18
3.411360E+03	1.577218E-16	9.483483E-18
3.421306E+03	1.618096E-16	9.699188E-18
3.431252E+03	1.660150E-16	9.920432E-18
3.441197E+03	1.703534E-16	1.014807E-17
3.451143E+03	1.748284E-16	1.038225E-17
3.461089E+03	1.794443E-16	1.062314E-17
3.471034E+03	1.842049E-16	1.087092E-17
3.480980E+03	1.891146E-16	1.112575E-17
3.490926E+03	1.941645E-16	1.138705E-17
3.500871E+03	1.993845E-16	1.165648E-17
3.510817E+03	2.047664E-16	1.193349E-17
3.520763E+03	2.103144E-16	1.221824E-17
3.530708E+03	2.160466E-16	1.251168E-17
3.540654E+03	2.219403E-16	1.281243E-17
3.550600E+03	2.280273E-16	1.312223E-17
3.560545E+03	2.342981E-16	1.344045E-17
3.570491E+03	2.407718E-16	1.376807E-17
3.580436E+03	2.474381E-16	1.410442E-17
3.590382E+03	2.543161E-16	1.445049E-17
3.600328E+03	2.613950E-16	1.480556E-17
3.610273E+03	2.686940E-16	1.517062E-17
3.620219E+03	2.762017E-16	1.554491E-17
3.630165E+03	2.839373E-16	1.592940E-17
3.640110E+03	2.919048E-16	1.632422E-17
3.650056E+03	3.000916E-16	1.672853E-17
3.660002E+03	3.085336E-16	1.714423E-17
3.669947E+03	3.172012E-16	1.756956E-17
3.679893E+03	3.261136E-16	1.800548E-17
3.689839E+03	3.352737E-16	1.845201E-17
3.699784E+03	3.446836E-16	1.890915E-17
3.709730E+03	3.543448E-16	1.937687E-17
3.719676E+03	3.642582E-16	1.985511E-17
3.729621E+03	3.744234E-16	2.034371E-17
3.739567E+03	3.848575E-16	2.084349E-17
3.749513E+03	3.955199E-16	2.135214E-17
3.759458E+03	4.064428E-16	2.187127E-17
3.769404E+03	4.175992E-16	2.239933E-17
3.779350E+03	4.289769E-16	2.293557E-17
3.789295E+03	4.405812E-16	2.348015E-17
3.799241E+03	4.523516E-16	2.402979E-17
3.809187E+03	4.643249E-16	2.458634E-17
3.819132E+03	4.764086E-16	2.514487E-17
3.829078E+03	4.886080E-16	2.570559E-17
3.839024E+03	5.008798E-16	2.626622E-17
3.848969E+03	5.131326E-16	2.682195E-17
3.858915E+03	5.253740E-16	2.737322E-17
3.868861E+03	5.374778E-16	2.791350E-17
3.878806E+03	5.494199E-16	2.844164E-17
3.888752E+03	5.611285E-16	2.895405E-17
3.898698E+03	5.725065E-16	2.944585E-17
3.908643E+03	5.834777E-16	2.991335E-17
3.918589E+03	5.939891E-16	3.035407E-17
3.928534E+03	6.039452E-16	3.076339E-17
3.938480E+03	6.133016E-16	3.113936E-17
3.948426E+03	6.219515E-16	3.147689E-17
3.958371E+03	6.299145E-16	3.177734E-17
3.968317E+03	6.370822E-16	3.203562E-17
3.978263E+03	6.434760E-16	3.225322E-17
3.988208E+03	6.490613E-16	3.242880E-17
3.998154E+03	6.538435E-16	3.256305E-17
4.008100E+03	6.578419E-16	3.265733E-17
4.018045E+03	6.610907E-16	3.271371E-17
4.027991E+03	6.636603E-16	3.273607E-17
4.037937E+03	6.655656E-16	3.272545E-17
4.047882E+03	6.668979E-16	3.268668E-17
4.057828E+03	6.677131E-16	3.262277E-17
4.067774E+03	6.681144E-16	3.253899E-17
4.077719E+03	6.681851E-16	3.243959E-17
4.087665E+03	6.679875E-16	3.232776E-17
4.097611E+03	6.676241E-16	3.220859E-17
4.107556E+03	6.671506E-16	3.208483E-17
4.117502E+03	6.666366E-16	3.195989E-17
4.127448E+03	6.661251E-16	3.183586E-17
4.137393E+03	6.657087E-16	3.171716E-17
4.147339E+03	6.653929E-16	3.160401E-17
4.157285E+03	6.652310E-16	3.149893E-17
4.167230E+03	6.652294E-16	3.140214E-17
4.177176E+03	6.654045E-16	3.131439E-17
4.187122E+03	6.657832E-16	3.123687E-17
4.197067E+03	6.663303E-16	3.116785E-17
4.207013E+03	6.670606E-16	3.110799E-17
4.216959E+03	6.679488E-16	3.105605E-17
4.226904E+03	6.690035E-16	3.101237E-17
4.236850E+03	6.701970E-16	3.097565E-17
4.246796E+03	6.715064E-16	3.094477E-17
4.256741E+03	6.729620E-16	3.092112E-17
4.266687E+03	6.745329E-16	3.090325E-17
4.276632E+03	6.762293E-16	3.089160E-17
4.286578E+03	6.780707E-16	3.088704E-17
4.296524E+03	6.800877E-16	3.089093E-17
4.306469E+03	6.823213E-16	3.090508E-17
4.316415E+03	6.848087E-16	3.093113E-17
4.326361E+03	6.876304E-16	3.097264E-17
4.336306E+03	6.908319E-16	3.103157E-17
4.346252E+03	6.945178E-16	3.111249E-17
4.356198E+03	6.987882E-16	3.121973E-17
4.366143E+03	7.037350E-16	3.135724E-17
4.376089E+03	7.094726E-16	3.152990E-17
4.386035E+03	7.161210E-16	3.174280E-17
4.395980E+03	7.238002E-16	3.200099E-17
4.405926E+03	7.326134E-16	3.230870E-17
4.415872E+03	7.426907E-16	3.267130E-17
4.425817E+03	7.541236E-16	3.309244E-17
4.435763E+03	7.669914E-16	3.357519E-17
4.445709E+03	7.814054E-16	3.412401E-17
4.455654E+03	7.973767E-16	3.473894E-17
4.465600E+03	8.149728E-16	3.542252E-17
4.475546E+03	8.341997E-16	3.617459E-17
4.485491E+03	8.549940E-16	3.699197E-17
4.495437E+03	8.773027E-16	3.787203E-17
4.505383E+03	9.010110E-16	3.880947E-17
4.515328E+03	9.259367E-16	3.979616E-17
4.525274E+03	9.518808E-16	4.082333E-17
4.535220E+03	9.785540E-16	4.187843E-17
4.545165E+03	1.005651E-15	4.294835E-17
4.555111E+03	1.032760E-15	4.401551E-17
4.565057E+03	1.059481E-15	4.506306E-17
4.575002E+03	1.085365E-15	4.607210E-17
4.584948E+03	1.109940E-15	4.702302E-17
4.594894E+03	1.132733E-15	4.789622E-17
4.604839E+03	1.153262E-15	4.867189E-17
4.614785E+03	1.171102E-15	4.933275E-17
4.624730E+03	1.185924E-15	4.986569E-17
4.634676E+03	1.197362E-15	5.025612E-17
4.644622E+03	1.205245E-15	5.049769E-17
4.654567E+03	1.209454E-15	5.058624E-17
4.664513E+03	1.209929E-15	5.052005E-17
4.674459E+03	1.206795E-15	5.030519E-17
4.684404E+03	1.200231E-15	4.994986E-17
4.694350E+03	1.190457E-15	4.946383E-17
4.704296E+03	1.177868E-15	4.886409E-17
4.714241E+03	1.162788E-15	4.816457E-17
4.724187E+03	1.145678E-15	4.738475E-17
4.734133E+03	1.126954E-15	4.654214E-17
4.744078E+03	1.107073E-15	4.565578E-17
4.754024E+03	1.086440E-15	4.474246E-17
4.763970E+03	1.065469E-15	4.381930E-17
4.773915E+03	1.044504E-15	4.290033E-17
4.783861E+03	1.023881E-15	4.199928E-17
4.793807E+03	1.003874E-15	4.112726E-17
4.803752E+03	9.847102E-16	4.029332E-17
4.813698E+03	9.665530E-16	3.950401E-17
4.823644E+03	9.495703E-16	3.876594E-17
4.833589E+03	9.338263E-16	3.808148E-17
4.843535E+03	9.194071E-16	3.745393E-17
4.853481E+03	9.063212E-16	3.688341E-17
4.863426E+03	8.945618E-16	3.636942E-17
4.873372E+03	8.840968E-16	3.591046E-17
4.883318E+03	8.749024E-16	3.550538E-17
4.893263E+03	8.668669E-16	3.514948E-17
4.903209E+03	8.599501E-16	3.484100E-17
4.913155E+03	8.540343E-16	3.457504E-17
4.923100E+03	8.490399E-16	3.434829E-17
4.933046E+03	8.448729E-16	3.415684E-17
4.942991E+03	8.414411E-16	3.399692E-17
4.952937E+03	8.386605E-16	3.386508E-17
4.962883E+03	8.364697E-16	3.375880E-17
4.972828E+03	8.347905E-16	3.367491E-17
4.982774E+03	8.335741E-16	3.361142E-17
4.992720E+03	8.327984E-16	3.356743E-17
5.002665E+03	8.324307E-16	3.354163E-17
5.012611E+03	8.324790E-16	3.353435E-17
5.022557E+03	8.329525E-16	3.354598E-17
5.032502E+03	8.338720E-16	3.357738E-17
5.042448E+03	8.352575E-16	3.362937E-17
5.052394E+03	8.371740E-16	3.370461E-17
5.062339E+03	8.396432E-16	3.380402E-17
5.072285E+03	8.427383E-16	3.393058E-17
5.082231E+03	8.464822E-16	3.408527E-17
5.092176E+03	8.509494E-16	3.427118E-17
5.102122E+03	8.561673E-16	3.448948E-17
5.112068E+03	8.621721E-16	3.474172E-17
5.122013E+03	8.690032E-16	3.502960E-17
5.131959E+03	8.766648E-16	3.535342E-17
5.141905E+03	8.851600E-16	3.571344E-17
5.151850E+03	8.944819E-16	3.610953E-17
5.161796E+03	9.046066E-16	3.654090E-17
5.171742E+03	9.155117E-16	3.700681E-17
5.181687E+03	9.271315E-16	3.750482E-17
5.191633E+03	9.394115E-16	3.803291E-17
5.201579E+03	9.522398E-16	3.858676E-17
5.211524E+03	9.655480E-16	3.916380E-17
5.221470E+03	9.792076E-16	3.975905E-17
5.231416E+03	9.931081E-16	4.036820E-17
5.241361E+03	1.007081E-15	4.098463E-17
5.251307E+03	1.021009E-15	4.160368E-17
5.261253E+03	1.034720E-15	4.221858E-17
5.271198E+03	1.048056E-15	4.282292E-17
5.281144E+03	1.060851E-15	4.341009E-17
5.291089E+03	1.072963E-15	4.397431E-17
5.301035E+03	1.084202E-15	4.450782E-17
5.310981E+03	1.094436E-15	4.500516E-17
5.320926E+03	1.103528E-15	4.546065E-17
5.330872E+03	1.111355E-15	4.586910E-17
5.340818E+03	1.117810E-15	4.622588E-17
5.350763E+03	1.122804E-15	4.652712E-17
5.360709E+03	1.126268E-15	4.676961E-17
5.370655E+03	1.128133E-15	4.695027E-17
5.380600E+03	1.128385E-15	4.706809E-17
5.390546E+03	1.127011E-15	4.712205E-17
5.400492E+03	1.124010E-15	4.711173E-17
5.410437E+03	1.119400E-15	4.703719E-17
5.420383E+03	1.113189E-15	4.689815E-17
5.430329E+03	1.105444E-15	4.669684E-17
5.440274E+03	1.096180E-15	4.643320E-17
5.450220E+03	1.085469E-15	4.610960E-17
5.460166E+03	1.073363E-15	4.572757E-17
5.470111E+03	1.059974E-15	4.529114E-17
5.480057E+03	1.045359E-15	4.480217E-17
5.490003E+03	1.029653E-15	4.426571E-17
5.499948E+03	1.012940E-15	4.368479E-17
5.509894E+03	9.953803E-16	4.306565E-17
5.519840E+03	9.770869E-16	4.241268E-17
5.529785E+03	9.582452E-16	4.173341E-17
5.539731E+03	9.390105E-16	4.103417E-17
5.549677E+03	9.195664E-16	4.032261E-17
5.559622E+03	9.001046E-16	3.960687E-17
5.569568E+03	8.808389E-16	3.889615E-17
5.579514E+03	8.619726E-16	3.819937E-17
5.589459E+03	8.436865E-16	3.752455E-17
5.599405E+03	8.262204E-16	3.688248E-17
5.609351E+03	8.097457E-16	3.628108E-17
5.619296E+03	7.944729E-16	3.573013E-17
5.629242E+03	7.805532E-16	3.523692E-17
5.639187E+03	7.681571E-16	3.480972E-17
5.649133E+03	7.574252E-16	3.445559E-17
5.659079E+03	7.484817E-16	3.418096E-17
5.669024E+03	7.414391E-16	3.399184E-17
5.678970E+03	7.363576E-16	3.389193E-17
5.688916E+03	7.333295E-16	3.388649E-17
5.698861E+03	7.323580E-16	3.397673E-17
5.708807E+03	7.334758E-16	3.416527E-17
5.718753E+03	7.366683E-16	3.445256E-17
5.728698E+03	7.418920E-16	3.483772E-17
5.738644E+03	7.490614E-16	3.531785E-17
5.748590E+03	7.580798E-16	3.588948E-17
5.758535E+03	7.688030E-16	3.654684E-17
5.768481E+03	7.810496E-16	3.728229E-17
5.778427E+03	7.945965E-16	3.808603E-17
5.788372E+03	8.091713E-16	3.894575E-17
5.798318E+03	8.244974E-16	3.984872E-17
5.808264E+03	8.402305E-16	4.077871E-17
5.818209E+03	8.560069E-16	4.171824E-17
5.828155E+03	8.714474E-16	4.264883E-17
5.838101E+03	8.861623E-16	4.355112E-17
5.848046E+03	8.997818E-16	4.440643E-17
5.857992E+03	9.119312E-16	4.519552E-17
5.867938E+03	9.222690E-16	4.590047E-17
5.877883E+03	9.305469E-16	4.650774E-17
5.887829E+03	9.365523E-16	4.700534E-17
5.897775E+03	9.401174E-16	4.738336E-17
5.907720E+03	9.412099E-16	4.763859E-17
5.917666E+03	9.398361E-16	4.776972E-17
5.927612E+03	9.360945E-16	4.778019E-17
5.937557E+03	9.301537E-16	4.767705E-17
5.947503E+03	9.222444E-16	4.747071E-17
5.957449E+03	9.126418E-16	4.717408E-17
5.967394E+03	9.016674E-16	4.680268E-17
5.977340E+03	8.896322E-16	4.637179E-17
5.987285E+03	8.768474E-16	4.589695E-17
5.997231E+03	8.636552E-16	4.539559E-17
6.007177E+03	8.503349E-16	4.488215E-17
6.017122E+03	8.371352E-16	4.436967E-17
6.027068E+03	8.243063E-16	4.387150E-17
6.037014E+03	8.120206E-16	4.339707E-17
6.046959E+03	8.004099E-16	4.295375E-17
6.056905E+03	7.895883E-16	4.254810E-17
6.066851E+03	7.796326E-16	4.218479E-17
6.076796E+03	7.705458E-16	4.186450E-17
6.086742E+03	7.623245E-16	4.158761E-17
6.096688E+03	7.549617E-16	4.135429E-17
6.106633E+03	7.483792E-16	4.116078E-17
6.116579E+03	7.425157E-16	4.100418E-17
6.126525E+03	7.372871E-16	4.088031E-17
6.136470E+03	7.325869E-16	4.078364E-17
6.146416E+03	7.283302E-16	4.070975E-17
6.156362E+03	7.244195E-16	4.065344E-17
6.166307E+03	7.207507E-16	4.060909E-17
6.176253E+03	7.172522E-16	4.057277E-17
6.186199E+03	7.138511E-16	4.054043E-17
6.196144E+03	7.104790E-16	4.050825E-17
6.206090E+03	7.071039E-16	4.047438E-17
6.216036E+03	7.036922E-16	4.043688E-17
6.225981E+03	7.002587E-16	4.039655E-17
6.235927E+03	6.967809E-16	4.035209E-17
6.245873E+03	6.933191E-16	4.030694E-17
6.255818E+03	6.898920E-16	4.026218E-17
6.265764E+03	6.865511E-16	4.022087E-17
6.275710E+03	6.833777E-16	4.018781E-17
6.285655E+03	6.804131E-16	4.016555E-17
6.295601E+03	6.777195E-16	4.015791E-17
6.305546E+03	6.753764E-16	4.016979E-17
6.315492E+03	6.734110E-16	4.020302E-17
6.325438E+03	6.718804E-16	4.026129E-17
6.335383E+03	6.707821E-16	4.034471E-17
6.345329E+03	6.701260E-16	4.045418E-17
6.355275E+03	6.698777E-16	4.058787E-17
6.365220E+03	6.700105E-16	4.074444E-17
6.375166E+03	6.704396E-16	4.091896E-17
6.385112E+03	6.710644E-16	4.110544E-17
6.395057E+03	6.717589E-16	4.129626E-17
6.405003E+03	6.723839E-16	4.148288E-17
6.414949E+03	6.727467E-16	4.165329E-17
6.424894E+03	6.726815E-16	4.179703E-17
6.434840E+03	6.719792E-16	4.190075E-17
6.444786E+03	6.704479E-16	4.195204E-17
6.454731E+03	6.678777E-16	4.193715E-17
6.464677E+03	6.640929E-16	4.184434E-17
6.474623E+03	6.589170E-16	4.166163E-17
6.484568E+03	6.522249E-16	4.138019E-17
6.494514E+03	6.439178E-16	4.099275E-17
6.504460E+03	6.339407E-16	4.049473E-17
6.514405E+03	6.222860E-16	3.988459E-17
6.524351E+03	6.089861E-16	3.916332E-17
6.534297E+03	5.941529E-16	3.833710E-17
6.544242E+03	5.779131E-16	3.741315E-17
6.554188E+03	5.604437E-16	3.640210E-17
6.564134E+03	5.419636E-16	3.531743E-17
6.574079E+03	5.226956E-16	3.417309E-17
6.584025E+03	5.028862E-16	3.298476E-17
6.593971E+03	4.827938E-16	3.176914E-17
6.603916E+03	4.626625E-16	3.054220E-17
6.613862E+03	4.427158E-16	2.931872E-17
6.623808E+03	4.231734E-16	2.811346E-17
6.633753E+03	4.042225E-16	2.693918E-17
6.643699E+03	3.860233E-16	2.580699E-17
6.653644E+03	3.687015E-16	2.472582E-17
6.663590E+03	3.523738E-16	2.370409E-17
6.673536E+03	3.371104E-16	2.274720E-17
6.683481E+03	3.229698E-16	2.185977E-17
6.693427E+03	3.099713E-16	2.104386E-17
6.703373E+03	2.981386E-16	2.030179E-17
6.713318E+03	2.874683E-16	1.963407E-17
6.723264E+03	2.779353E-16	1.903972E-17
6.733210E+03	2.695303E-16	1.851881E-17
6.743155E+03	2.622124E-16	1.806923E-17
6.753101E+03	2.559461E-16	1.768920E-17
6.763047E+03	2.506980E-16	1.737703E-17
6.772992E+03	2.464280E-16	1.713060E-17
6.782938E+03	2.430961E-16	1.694768E-17
6.792884E+03	2.406583E-16	1.682579E-17
6.802829E+03	2.390801E-16	1.676304E-17
6.812775E+03	2.383280E-16	1.675758E-17
6.822721E+03	2.383568E-16	1.680674E-17
6.832666E+03	2.391353E-16	1.690875E-17
6.842612E+03	2.406246E-16	1.706131E-17
6.852558E+03	2.427994E-16	1.726302E-17
6.862503E+03	2.456219E-16	1.751161E-17
6.872449E+03	2.490594E-16	1.780508E-17
6.882395E+03	2.530790E-16	1.814144E-17
6.892340E+03	2.576435E-16	1.851835E-17
6.902286E+03	2.627298E-16	1.893444E-17
6.912232E+03	2.683016E-16	1.938739E-17
6.922177E+03	2.743274E-16	1.987517E-17
6.932123E+03	2.807719E-16	2.039547E-17
6.942069E+03	2.876159E-16	2.094711E-17
6.952014E+03	2.948214E-16	2.152753E-17
6.961960E+03	3.023732E-16	2.213582E-17
6.971906E+03	3.102369E-16	2.276962E-17
6.981851E+03	3.183965E-16	2.342790E-17
6.991797E+03	3.268328E-16	2.410941E-17
7.001742E+03	3.355287E-16	2.481302E-17
7.011688E+03	3.444626E-16	2.553725E-17
7.021634E+03	3.536328E-16	2.628207E-17
7.031579E+03	3.630063E-16	2.704516E-17
7.041525E+03	3.725887E-16	2.782701E-17
7.051471E+03	3.823516E-16	2.862559E-17
7.061416E+03	3.922775E-16	2.943967E-17
7.071362E+03	4.023536E-16	3.026835E-17
7.081308E+03	4.125487E-16	3.110933E-17
7.091253E+03	4.228347E-16	3.196053E-17
7.101199E+03	4.331864E-16	3.282008E-17
7.111145E+03	4.435581E-16	3.368450E-17
7.121090E+03	4.539069E-16	3.455053E-17
7.131036E+03	4.641847E-16	3.541445E-17
7.140982E+03	4.743306E-16	3.627156E-17
7.150927E+03	4.843061E-16	3.711880E-17
7.160873E+03	4.940444E-16	3.795094E-17
7.170819E+03	5.034762E-16	3.876250E-17
7.180764E+03	5.125506E-16	3.954937E-17
7.190710E+03	5.211992E-16	4.030605E-17
7.200656E+03	5.293753E-16	4.102868E-17
7.210601E+03	5.370171E-16	4.171222E-17
7.220547E+03	5.440779E-16	4.235272E-17
7.230493E+03	5.505279E-16	4.294756E-17
7.240438E+03	5.563254E-16	4.349316E-17
7.250384E+03	5.614471E-16	4.398734E-17
7.260330E+03	5.658792E-16	4.442869E-17
7.270275E+03	5.696071E-16	4.481568E-17
7.280221E+03	5.726575E-16	4.515007E-17
7.290167E+03	5.750238E-16	4.543100E-17
7.300112E+03	5.767504E-16	4.566164E-17
7.310058E+03	5.778358E-16	4.584156E-17
7.320004E+03	5.783486E-16	4.597588E-17
7.329949E+03	5.782976E-16	4.606504E-17
7.339895E+03	5.777587E-16	4.611483E-17
7.349840E+03	5.767449E-16	4.612603E-17
7.359786E+03	5.753218E-16	4.610370E-17
7.369732E+03	5.735214E-16	4.605021E-17
7.379677E+03	5.713937E-16	4.596940E-17
7.389623E+03	5.689524E-16	4.586224E-17
7.399569E+03	5.662500E-16	4.573280E-17
7.409514E+03	5.633015E-16	4.558221E-17
7.419460E+03	5.601285E-16	4.541210E-17
7.429406E+03	5.567489E-16	4.522382E-17
7.439351E+03	5.531772E-16	4.501846E-17
7.449297E+03	5.494260E-16	4.479699E-17
7.459243E+03	5.455074E-16	4.456031E-17
7.469188E+03	5.414336E-16	4.430935E-17
7.479134E+03	5.372183E-16	4.404517E-17
7.489080E+03	5.328773E-16	4.376903E-17
7.499025E+03	5.284192E-16	4.348157E-17
7.508971E+03	5.238858E-16	4.318620E-17
7.518917E+03	5.192814E-16	4.288327E-17
7.528862E+03	5.146525E-16	4.257657E-17
7.538808E+03	5.100074E-16	4.226683E-17
7.548754E+03	5.053844E-16	4.195719E-17
7.558699E+03	5.008106E-16	4.164996E-17
7.568645E+03	4.963108E-16	4.134722E-17
7.578591E+03	4.918964E-16	4.104997E-17
7.588536E+03	4.876020E-16	4.076114E-17
7.598482E+03	4.834178E-16	4.047999E-17
7.608428E+03	4.793551E-16	4.020750E-17
7.618373E+03	4.754075E-16	3.994321E-17
7.628319E+03	4.715605E-16	3.968594E-17
7.638265E+03	4.677821E-16	3.943306E-17
7.648210E+03	4.640599E-16	3.918355E-17
7.658156E+03	4.603381E-16	3.893274E-17
7.668101E+03	4.565826E-16	3.867772E-17
7.678047E+03	4.527454E-16	3.841444E-17
7.687993E+03	4.487673E-16	3.813784E-17
7.697938E+03	4.446150E-16	3.784502E-17
7.707884E+03	4.402210E-16	3.753018E-17
7.717830E+03	4.355473E-16	3.718998E-17
7.727775E+03	4.305440E-16	3.682006E-17
7.737721E+03	4.251932E-16	3.641875E-17
7.747667E+03	4.194433E-16	3.598150E-17
7.757612E+03	4.133016E-16	3.550881E-17
7.767558E+03	4.067445E-16	3.499849E-17
7.777504E+03	3.997824E-16	3.445130E-17
7.787449E+03	3.924279E-16	3.386817E-17
7.797395E+03	3.846947E-16	3.325016E-17
7.807341E+03	3.766206E-16	3.260040E-17
7.817286E+03	3.682350E-16	3.192134E-17
7.827232E+03	3.595881E-16	3.121723E-17
7.837178E+03	3.507193E-16	3.049141E-17
7.847123E+03	3.416851E-16	2.974874E-17
7.857069E+03	3.325287E-16	2.899294E-17
7.867015E+03	3.233070E-16	2.822894E-17
7.876960E+03	3.140619E-16	2.746042E-17
7.886906E+03	3.048396E-16	2.669141E-17
7.896852E+03	2.956889E-16	2.592624E-17
7.906797E+03	2.866425E-16	2.516782E-17
7.916743E+03	2.777409E-16	2.441974E-17
7.926689E+03	2.690083E-16	2.368424E-17
7.936634E+03	2.604708E-16	2.296367E-17
7.946580E+03	2.521551E-16	2.226048E-17
7.956526E+03	2.440730E-16	2.157582E-17
7.966471E+03	2.362385E-16	2.091102E-17
7.976417E+03	2.286618E-16	2.026708E-17
7.986363E+03	2.213547E-16	1.964517E-17
7.996308E+03	2.143172E-16	1.904538E-17
8.006254E+03	2.075561E-16	1.846843E-17
8.016199E+03	2.010675E-16	1.791408E-17
8.026145E+03	1.948507E-16	1.738237E-17
8.036091E+03	1.889038E-16	1.687324E-17
8.046036E+03	1.832281E-16	1.638691E-17
8.055982E+03	1.778162E-16	1.592281E-17
8.065928E+03	1.726645E-16	1.548073E-17
8.075873E+03	1.677728E-16	1.506074E-17
8.085819E+03	1.631336E-16	1.466227E-17
8.095765E+03	1.587465E-16	1.428535E-17
8.105710E+03	1.546042E-16	1.392944E-17
8.115656E+03	1.507064E-16	1.359461E-17
8.125602E+03	1.470467E-16	1.328034E-17
8.135547E+03	1.436218E-16	1.298643E-17
8.145493E+03	1.404320E-16	1.271297E-17
8.155439E+03	1.374742E-16	1.245980E-17
8.165384E+03	1.347431E-16	1.222648E-17
8.175330E+03	1.322361E-16	1.201287E-17
8.185276E+03	1.299538E-16	1.181911E-17
8.195221E+03	1.278942E-16	1.164506E-17
8.205167E+03	1.260525E-16	1.149038E-17
8.215113E+03	1.244294E-16	1.135520E-17
8.225058E+03	1.230234E-16	1.123944E-17
8.235004E+03	1.218300E-16	1.114279E-17
8.244950E+03	1.208508E-16	1.106542E-17
8.254895E+03	1.200841E-16	1.100728E-17
8.264841E+03	1.195265E-16	1.096810E-17
8.274787E+03	1.191794E-16	1.094808E-17
8.284732E+03	1.190420E-16	1.094722E-17
8.294678E+03	1.191110E-16	1.096525E-17
8.304624E+03	1.193882E-16	1.100244E-17
8.314569E+03	1.198732E-16	1.105877E-17
8.324515E+03	1.205653E-16	1.113426E-17
8.334461E+03	1.214612E-16	1.122866E-17
8.344406E+03	1.225626E-16	1.134218E-17
8.354352E+03	1.238687E-16	1.147481E-17
8.364297E+03	1.253754E-16	1.162622E-17
8.374243E+03	1.270837E-16	1.179656E-17
8.384189E+03	1.289917E-16	1.198571E-17
8.394134E+03	1.310965E-16	1.219346E-17
8.404080E+03	1.333916E-16	1.241924E-17
8.414026E+03	1.358759E-16	1.266301E-17
