#wls	flux	fluxerr
3.645054E+03	1.065255E-14	1.600797E-16
3.648054E+03	1.087503E-14	1.631201E-16
3.651053E+03	1.108068E-14	1.658964E-16
3.654052E+03	1.123981E-14	1.679659E-16
3.657052E+03	1.135607E-14	1.693871E-16
3.660050E+03	1.145690E-14	1.705722E-16
3.663050E+03	1.152038E-14	1.711965E-16
3.666050E+03	1.154128E-14	1.711857E-16
3.669049E+03	1.152928E-14	1.706868E-16
3.672048E+03	1.148618E-14	1.697291E-16
3.675048E+03	1.141078E-14	1.682972E-16
3.678047E+03	1.130788E-14	1.664648E-16
3.681046E+03	1.118536E-14	1.643499E-16
3.684045E+03	1.102394E-14	1.616713E-16
3.687045E+03	1.083852E-14	1.586504E-16
3.690044E+03	1.063199E-14	1.553313E-16
3.693043E+03	1.040625E-14	1.517437E-16
3.696043E+03	1.016279E-14	1.479107E-16
3.699041E+03	9.908452E-15	1.439333E-16
3.702041E+03	9.642645E-15	1.398037E-16
3.705041E+03	9.372671E-15	1.356286E-16
3.708039E+03	9.100045E-15	1.314303E-16
3.711039E+03	8.826399E-15	1.272324E-16
3.714038E+03	8.556369E-15	1.231017E-16
3.717037E+03	8.301951E-15	1.192104E-16
3.720037E+03	8.054976E-15	1.154398E-16
3.723036E+03	7.825864E-15	1.119384E-16
3.726035E+03	7.607454E-15	1.086027E-16
3.729035E+03	7.410238E-15	1.055810E-16
3.732034E+03	7.243526E-15	1.030040E-16
3.735034E+03	7.083584E-15	1.005325E-16
3.738032E+03	6.938938E-15	9.828650E-17
3.741032E+03	6.826803E-15	9.650814E-17
3.744032E+03	6.723087E-15	9.485479E-17
3.747030E+03	6.638168E-15	9.347197E-17
3.750030E+03	6.560244E-15	9.219212E-17
3.753029E+03	6.484591E-15	9.094844E-17
3.756028E+03	6.420031E-15	8.986433E-17
3.759028E+03	6.370461E-15	8.899316E-17
3.762027E+03	6.322554E-15	8.814793E-17
3.765027E+03	6.288916E-15	8.750391E-17
3.768026E+03	6.275518E-15	8.714288E-17
3.771025E+03	6.276387E-15	8.698027E-17
3.774025E+03	6.290959E-15	8.700712E-17
3.777023E+03	6.324383E-15	8.729344E-17
3.780023E+03	6.376771E-15	8.783908E-17
3.783023E+03	6.464126E-15	8.886251E-17
3.786021E+03	6.573895E-15	9.018863E-17
3.789021E+03	6.722374E-15	9.203860E-17
3.792020E+03	6.901648E-15	9.430109E-17
3.795019E+03	7.131514E-15	9.724354E-17
3.798019E+03	7.387287E-15	1.005257E-16
3.801018E+03	7.658278E-15	1.040003E-16
3.804017E+03	7.959927E-15	1.078754E-16
3.807016E+03	8.287592E-15	1.120855E-16
3.810016E+03	8.614663E-15	1.162695E-16
3.813015E+03	8.975327E-15	1.208878E-16
3.816014E+03	9.372218E-15	1.259729E-16
3.819014E+03	9.778415E-15	1.311608E-16
3.822014E+03	1.019229E-14	1.364290E-16
3.825012E+03	1.061945E-14	1.418517E-16
3.828012E+03	1.105117E-14	1.473114E-16
3.831011E+03	1.147784E-14	1.526801E-16
3.834010E+03	1.190940E-14	1.580900E-16
3.837010E+03	1.234373E-14	1.635127E-16
3.840009E+03	1.277523E-14	1.688739E-16
3.843008E+03	1.321735E-14	1.743515E-16
3.846007E+03	1.365440E-14	1.797377E-16
3.849007E+03	1.410326E-14	1.852549E-16
3.852006E+03	1.456059E-14	1.908584E-16
3.855005E+03	1.501397E-14	1.963849E-16
3.858005E+03	1.547927E-14	2.020420E-16
3.861004E+03	1.594743E-14	2.077106E-16
3.864003E+03	1.641162E-14	2.133019E-16
3.867003E+03	1.687409E-14	2.188452E-16
3.870002E+03	1.734742E-14	2.245037E-16
3.873001E+03	1.780410E-14	2.299212E-16
3.876001E+03	1.825094E-14	2.351866E-16
3.879000E+03	1.868210E-14	2.402259E-16
3.881999E+03	1.909400E-14	2.449946E-16
3.884998E+03	1.949464E-14	2.495964E-16
3.887998E+03	1.987118E-14	2.538682E-16
3.890997E+03	2.022113E-14	2.577809E-16
3.893996E+03	2.054318E-14	2.613194E-16
3.896996E+03	2.082783E-14	2.643656E-16
3.899995E+03	2.107835E-14	2.669642E-16
3.902994E+03	2.129337E-14	2.691008E-16
3.905994E+03	2.146683E-14	2.707015E-16
3.908993E+03	2.159610E-14	2.717371E-16
3.911992E+03	2.169391E-14	2.723710E-16
3.914991E+03	2.173646E-14	2.723074E-16
3.917991E+03	2.172935E-14	2.716211E-16
3.920990E+03	2.168177E-14	2.704310E-16
3.923989E+03	2.158044E-14	2.685747E-16
3.926989E+03	2.143694E-14	2.662008E-16
3.929988E+03	2.124507E-14	2.632360E-16
3.932987E+03	2.100817E-14	2.597252E-16
3.935987E+03	2.073433E-14	2.557722E-16
3.938985E+03	2.043653E-14	2.515398E-16
3.941985E+03	2.010746E-14	2.469400E-16
3.944985E+03	1.975655E-14	2.420909E-16
3.947983E+03	1.939092E-14	2.370816E-16
3.950983E+03	1.902618E-14	2.321035E-16
3.953982E+03	1.865511E-14	2.270686E-16
3.956982E+03	1.828613E-14	2.220798E-16
3.959981E+03	1.791685E-14	2.171080E-16
3.962980E+03	1.754242E-14	2.120944E-16
3.965980E+03	1.716282E-14	2.070392E-16
3.968979E+03	1.678779E-14	2.020601E-16
3.971978E+03	1.642225E-14	1.972157E-16
3.974978E+03	1.606626E-14	1.925060E-16
3.977976E+03	1.573828E-14	1.881510E-16
3.980976E+03	1.542004E-14	1.839303E-16
3.983976E+03	1.512760E-14	1.800344E-16
3.986975E+03	1.487221E-14	1.765945E-16
3.989974E+03	1.464667E-14	1.735226E-16
3.992973E+03	1.447216E-14	1.710664E-16
3.995973E+03	1.431178E-14	1.687868E-16
3.998972E+03	1.418176E-14	1.668736E-16
4.001971E+03	1.408225E-14	1.653260E-16
4.004971E+03	1.401966E-14	1.642167E-16
4.007969E+03	1.399417E-14	1.635450E-16
4.010969E+03	1.401224E-14	1.633828E-16
4.013969E+03	1.405530E-14	1.635111E-16
4.016967E+03	1.411344E-14	1.638128E-16
4.019967E+03	1.418548E-14	1.642729E-16
4.022967E+03	1.425764E-14	1.647311E-16
4.025965E+03	1.431731E-14	1.650422E-16
4.028965E+03	1.436189E-14	1.651773E-16
4.031964E+03	1.439510E-14	1.651801E-16
4.034963E+03	1.442449E-14	1.651383E-16
4.037963E+03	1.443480E-14	1.648775E-16
4.040962E+03	1.445010E-14	1.646738E-16
4.043961E+03	1.445385E-14	1.643388E-16
4.046960E+03	1.446259E-14	1.640609E-16
4.049960E+03	1.445461E-14	1.635939E-16
4.052960E+03	1.441573E-14	1.627793E-16
4.055958E+03	1.438429E-14	1.620514E-16
4.058958E+03	1.434876E-14	1.612799E-16
4.061957E+03	1.431813E-14	1.605659E-16
4.064956E+03	1.429371E-14	1.599239E-16
4.067956E+03	1.428200E-14	1.594257E-16
4.070955E+03	1.424812E-14	1.586823E-16
4.073954E+03	1.422825E-14	1.580971E-16
4.076954E+03	1.422376E-14	1.576841E-16
4.079953E+03	1.422691E-14	1.573568E-16
4.082952E+03	1.425206E-14	1.572733E-16
4.085951E+03	1.429671E-14	1.574038E-16
4.088951E+03	1.436878E-14	1.578344E-16
4.091951E+03	1.445924E-14	1.584639E-16
4.094949E+03	1.457866E-14	1.594064E-16
4.097949E+03	1.472193E-14	1.606041E-16
4.100948E+03	1.487731E-14	1.619276E-16
4.103947E+03	1.503962E-14	1.633197E-16
4.106947E+03	1.521150E-14	1.648085E-16
4.109946E+03	1.539960E-14	1.664653E-16
4.112945E+03	1.559605E-14	1.682041E-16
4.115944E+03	1.579560E-14	1.699676E-16
4.118944E+03	1.600223E-14	1.717986E-16
4.121943E+03	1.621064E-14	1.736401E-16
4.124942E+03	1.642086E-14	1.754919E-16
4.127942E+03	1.662887E-14	1.773113E-16
4.130941E+03	1.682268E-14	1.789711E-16
4.133940E+03	1.701823E-14	1.806413E-16
4.136940E+03	1.721418E-14	1.823079E-16
4.139939E+03	1.740786E-14	1.839426E-16
4.142938E+03	1.759254E-14	1.854750E-16
4.145938E+03	1.776818E-14	1.869049E-16
4.148937E+03	1.794147E-14	1.883035E-16
4.151936E+03	1.810024E-14	1.895438E-16
4.154935E+03	1.824042E-14	1.905839E-16
4.157935E+03	1.836055E-14	1.914102E-16
4.160934E+03	1.845919E-14	1.920094E-16
4.163933E+03	1.855251E-14	1.925506E-16
4.166933E+03	1.860929E-14	1.927109E-16
4.169932E+03	1.863751E-14	1.925755E-16
4.172931E+03	1.864931E-14	1.922716E-16
4.175931E+03	1.865143E-14	1.918694E-16
4.178930E+03	1.863427E-14	1.912713E-16
4.181929E+03	1.859777E-14	1.904780E-16
4.184929E+03	1.854457E-14	1.895178E-16
4.187928E+03	1.848695E-14	1.885169E-16
4.190927E+03	1.843446E-14	1.875730E-16
4.193926E+03	1.836108E-14	1.864213E-16
4.196926E+03	1.829556E-14	1.853548E-16
4.199925E+03	1.824896E-14	1.844846E-16
4.202924E+03	1.821445E-14	1.837406E-16
4.205924E+03	1.817692E-14	1.829699E-16
4.208922E+03	1.815017E-14	1.823115E-16
4.211922E+03	1.814806E-14	1.819034E-16
4.214922E+03	1.815269E-14	1.815651E-16
4.217920E+03	1.816686E-14	1.813243E-16
4.220920E+03	1.818227E-14	1.810976E-16
4.223920E+03	1.819058E-14	1.808020E-16
4.226919E+03	1.820848E-14	1.806036E-16
4.229918E+03	1.822482E-14	1.803918E-16
4.232917E+03	1.824382E-14	1.802079E-16
4.235917E+03	1.826688E-14	1.800657E-16
4.238916E+03	1.829119E-14	1.799377E-16
4.241915E+03	1.829857E-14	1.796451E-16
4.244915E+03	1.830719E-14	1.793669E-16
4.247913E+03	1.829599E-14	1.788973E-16
4.250913E+03	1.827615E-14	1.783465E-16
4.253913E+03	1.826170E-14	1.778517E-16
4.256911E+03	1.822308E-14	1.771255E-16
4.259911E+03	1.817292E-14	1.762913E-16
4.262910E+03	1.810693E-14	1.753088E-16
4.265909E+03	1.801376E-14	1.740689E-16
4.268909E+03	1.789051E-14	1.725452E-16
4.271908E+03	1.775972E-14	1.709563E-16
4.274908E+03	1.761145E-14	1.692072E-16
4.277907E+03	1.743572E-14	1.672031E-16
4.280906E+03	1.725518E-14	1.651621E-16
4.283906E+03	1.705844E-14	1.629756E-16
4.286904E+03	1.684403E-14	1.606306E-16
4.289904E+03	1.661190E-14	1.581272E-16
4.292904E+03	1.635345E-14	1.553846E-16
4.295902E+03	1.607003E-14	1.524171E-16
4.298902E+03	1.575873E-14	1.491978E-16
4.301901E+03	1.542806E-14	1.458088E-16
4.304900E+03	1.508654E-14	1.423313E-16
4.307900E+03	1.473702E-14	1.387924E-16
4.310899E+03	1.438669E-14	1.352599E-16
4.313899E+03	1.402979E-14	1.316796E-16
4.316897E+03	1.367896E-14	1.281703E-16
4.319897E+03	1.332806E-14	1.246738E-16
4.322897E+03	1.298155E-14	1.212318E-16
4.325895E+03	1.264004E-14	1.178495E-16
4.328895E+03	1.230397E-14	1.145306E-16
4.331895E+03	1.199388E-14	1.114656E-16
4.334893E+03	1.169655E-14	1.085306E-16
4.337893E+03	1.142157E-14	1.058136E-16
4.340892E+03	1.115338E-14	1.031694E-16
4.343891E+03	1.090415E-14	1.007103E-16
4.346891E+03	1.068251E-14	9.851466E-17
4.349890E+03	1.047518E-14	9.645906E-17
4.352889E+03	1.028728E-14	9.458989E-17
4.355888E+03	1.012322E-14	9.294669E-17
4.358888E+03	9.981037E-15	9.151034E-17
4.361888E+03	9.864131E-15	9.031117E-17
4.364886E+03	9.753321E-15	8.917275E-17
4.367886E+03	9.675896E-15	8.834386E-17
4.370885E+03	9.625514E-15	8.776544E-17
4.373884E+03	9.598580E-15	8.740375E-17
4.376884E+03	9.578489E-15	8.710685E-17
4.379883E+03	9.581775E-15	8.702470E-17
4.382882E+03	9.617560E-15	8.723926E-17
4.385882E+03	9.667609E-15	8.758416E-17
4.388881E+03	9.737505E-15	8.810951E-17
4.391880E+03	9.813951E-15	8.869453E-17
4.394879E+03	9.916616E-15	8.951652E-17
4.397879E+03	1.004260E-14	9.054857E-17
4.400879E+03	1.017389E-14	9.162777E-17
4.403877E+03	1.032150E-14	9.285310E-17
4.406877E+03	1.048179E-14	9.419134E-17
4.409876E+03	1.065418E-14	9.563709E-17
4.412875E+03	1.084531E-14	9.724955E-17
4.415875E+03	1.105241E-14	9.900340E-17
4.418874E+03	1.125986E-14	1.007587E-16
4.421873E+03	1.147328E-14	1.025655E-16
4.424872E+03	1.169870E-14	1.044778E-16
4.427872E+03	1.193570E-14	1.064915E-16
4.430871E+03	1.218783E-14	1.086381E-16
4.433870E+03	1.245052E-14	1.108766E-16
4.436870E+03	1.272791E-14	1.132437E-16
4.439869E+03	1.302770E-14	1.158075E-16
4.442868E+03	1.335110E-14	1.185784E-16
4.445868E+03	1.367903E-14	1.213867E-16
4.448867E+03	1.401948E-14	1.243033E-16
4.451866E+03	1.438031E-14	1.273974E-16
4.454866E+03	1.474018E-14	1.304802E-16
4.457865E+03	1.512637E-14	1.337927E-16
4.460864E+03	1.554065E-14	1.373505E-16
4.463863E+03	1.596391E-14	1.409843E-16
4.466863E+03	1.641693E-14	1.448772E-16
4.469862E+03	1.690118E-14	1.490421E-16
4.472861E+03	1.740036E-14	1.533346E-16
4.475861E+03	1.791151E-14	1.577287E-16
4.478860E+03	1.843609E-14	1.622371E-16
4.481859E+03	1.897706E-14	1.668859E-16
4.484859E+03	1.953889E-14	1.717140E-16
4.487858E+03	2.010523E-14	1.765778E-16
4.490857E+03	2.067307E-14	1.814510E-16
4.493857E+03	2.124836E-14	1.863858E-16
4.496855E+03	2.183257E-14	1.913951E-16
4.499855E+03	2.242866E-14	1.965049E-16
4.502854E+03	2.303216E-14	2.016760E-16
4.505854E+03	2.364304E-14	2.069083E-16
4.508853E+03	2.425982E-14	2.121887E-16
4.511852E+03	2.488396E-14	2.175301E-16
4.514852E+03	2.550650E-14	2.228543E-16
4.517850E+03	2.612298E-14	2.281224E-16
4.520850E+03	2.674230E-14	2.334123E-16
4.523850E+03	2.734360E-14	2.385421E-16
4.526848E+03	2.792238E-14	2.434730E-16
4.529848E+03	2.849799E-14	2.483739E-16
4.532848E+03	2.903764E-14	2.529593E-16
4.535847E+03	2.954578E-14	2.572685E-16
4.538846E+03	3.001642E-14	2.612498E-16
4.541845E+03	3.044956E-14	2.649037E-16
4.544844E+03	3.084369E-14	2.682174E-16
4.547844E+03	3.118687E-14	2.710876E-16
4.550843E+03	3.148506E-14	2.735667E-16
4.553843E+03	3.173675E-14	2.756421E-16
4.556841E+03	3.193598E-14	2.772625E-16
4.559841E+03	3.208127E-14	2.784155E-16
4.562841E+03	3.217557E-14	2.791273E-16
4.565839E+03	3.221296E-14	2.793469E-16
4.568839E+03	3.218449E-14	2.789973E-16
4.571838E+03	3.209317E-14	2.781050E-16
4.574837E+03	3.193452E-14	2.766319E-16
4.577837E+03	3.172497E-14	2.747206E-16
4.580836E+03	3.144666E-14	2.722170E-16
4.583836E+03	3.110408E-14	2.691603E-16
4.586835E+03	3.071067E-14	2.656674E-16
4.589834E+03	3.025901E-14	2.616742E-16
4.592834E+03	2.977592E-14	2.574132E-16
4.595832E+03	2.925697E-14	2.528462E-16
4.598832E+03	2.869921E-14	2.479478E-16
4.601832E+03	2.812054E-14	2.428727E-16
4.604830E+03	2.751947E-14	2.376084E-16
4.607830E+03	2.692134E-14	2.323734E-16
4.610829E+03	2.632467E-14	2.271548E-16
4.613828E+03	2.571906E-14	2.218630E-16
4.616828E+03	2.510158E-14	2.164725E-16
4.619827E+03	2.448412E-14	2.110858E-16
4.622826E+03	2.387265E-14	2.057545E-16
4.625825E+03	2.327313E-14	2.005295E-16
4.628825E+03	2.268556E-14	1.954109E-16
4.631824E+03	2.210996E-14	1.903985E-16
4.634823E+03	2.155078E-14	1.855306E-16
4.637823E+03	2.100357E-14	1.807686E-16
4.640823E+03	2.046982E-14	1.761254E-16
4.643821E+03	1.994954E-14	1.716007E-16
4.646821E+03	1.944866E-14	1.672454E-16
4.649820E+03	1.896273E-14	1.630211E-16
4.652819E+03	1.848879E-14	1.589023E-16
4.655819E+03	1.804758E-14	1.550668E-16
4.658818E+03	1.762426E-14	1.513872E-16
4.661817E+03	1.721735E-14	1.478506E-16
4.664816E+03	1.683426E-14	1.445201E-16
4.667816E+03	1.646016E-14	1.412686E-16
4.670816E+03	1.609654E-14	1.381087E-16
4.673814E+03	1.574340E-14	1.350403E-16
4.676814E+03	1.540665E-14	1.321140E-16
4.679813E+03	1.508775E-14	1.293421E-16
4.682812E+03	1.478374E-14	1.266992E-16
4.685812E+03	1.448826E-14	1.241306E-16
4.688811E+03	1.420958E-14	1.217071E-16
4.691810E+03	1.395416E-14	1.194840E-16
4.694810E+03	1.372524E-14	1.174886E-16
4.697809E+03	1.351439E-14	1.156487E-16
4.700808E+03	1.332555E-14	1.139979E-16
4.703807E+03	1.315696E-14	1.125209E-16
4.706807E+03	1.300268E-14	1.111668E-16
4.709806E+03	1.287317E-14	1.100248E-16
4.712805E+03	1.276397E-14	1.090566E-16
4.715805E+03	1.267756E-14	1.082833E-16
4.718803E+03	1.260773E-14	1.076517E-16
4.721803E+03	1.254832E-14	1.071089E-16
4.724803E+03	1.250618E-14	1.067134E-16
4.727802E+03	1.248410E-14	1.064887E-16
4.730801E+03	1.246884E-14	1.063219E-16
4.733801E+03	1.247286E-14	1.063190E-16
4.736800E+03	1.248689E-14	1.064009E-16
4.739799E+03	1.250815E-14	1.065437E-16
4.742798E+03	1.254041E-14	1.067795E-16
4.745798E+03	1.258529E-14	1.071219E-16
4.748797E+03	1.264597E-14	1.075979E-16
4.751796E+03	1.271014E-14	1.081027E-16
4.754796E+03	1.277914E-14	1.086474E-16
4.757794E+03	1.285556E-14	1.092542E-16
4.760794E+03	1.292860E-14	1.098311E-16
4.763794E+03	1.298821E-14	1.102928E-16
4.766792E+03	1.303035E-14	1.106050E-16
4.769792E+03	1.306361E-14	1.108409E-16
4.772791E+03	1.307813E-14	1.109170E-16
4.775791E+03	1.307553E-14	1.108471E-16
4.778790E+03	1.306094E-14	1.106749E-16
4.781789E+03	1.303177E-14	1.103785E-16
4.784789E+03	1.298121E-14	1.099005E-16
4.787788E+03	1.291220E-14	1.092661E-16
4.790787E+03	1.283915E-14	1.085972E-16
4.793787E+03	1.275119E-14	1.078021E-16
4.796785E+03	1.266182E-14	1.069949E-16
4.799785E+03	1.257697E-14	1.062260E-16
4.802785E+03	1.248290E-14	1.053791E-16
4.805783E+03	1.238642E-14	1.045119E-16
4.808783E+03	1.229029E-14	1.036476E-16
4.811782E+03	1.219493E-14	1.027900E-16
4.814782E+03	1.211752E-14	1.020835E-16
4.817781E+03	1.205081E-14	1.014671E-16
4.820780E+03	1.200818E-14	1.010531E-16
4.823780E+03	1.199477E-14	1.008845E-16
4.826778E+03	1.201253E-14	1.009771E-16
4.829778E+03	1.206658E-14	1.013736E-16
4.832778E+03	1.215366E-14	1.020463E-16
4.835776E+03	1.228250E-14	1.030675E-16
4.838776E+03	1.245800E-14	1.044779E-16
4.841776E+03	1.266688E-14	1.061655E-16
4.844774E+03	1.289703E-14	1.080283E-16
4.847774E+03	1.315371E-14	1.101098E-16
4.850773E+03	1.343013E-14	1.123528E-16
4.853772E+03	1.371838E-14	1.146908E-16
4.856772E+03	1.401643E-14	1.171066E-16
4.859771E+03	1.432027E-14	1.195665E-16
4.862771E+03	1.461646E-14	1.219582E-16
4.865769E+03	1.490503E-14	1.242819E-16
4.868769E+03	1.518455E-14	1.265258E-16
4.871769E+03	1.544793E-14	1.286311E-16
4.874767E+03	1.569094E-14	1.305626E-16
4.877767E+03	1.590652E-14	1.322620E-16
4.880766E+03	1.609613E-14	1.337419E-16
4.883765E+03	1.625559E-14	1.349680E-16
