#wls	flux	fluxerr
3.232339E+03	1.133182E-14	1.677110E-16
3.242284E+03	1.151134E-14	1.695628E-16
3.252230E+03	1.170661E-14	1.716219E-16
3.262175E+03	1.191897E-14	1.739050E-16
3.272121E+03	1.214966E-14	1.764262E-16
3.282067E+03	1.239981E-14	1.791980E-16
3.292012E+03	1.267105E-14	1.822398E-16
3.301958E+03	1.296470E-14	1.855663E-16
3.311904E+03	1.328262E-14	1.891990E-16
3.321849E+03	1.362637E-14	1.931552E-16
3.331795E+03	1.399784E-14	1.974564E-16
3.341741E+03	1.439907E-14	2.021252E-16
3.351686E+03	1.483218E-14	2.071853E-16
3.361632E+03	1.529939E-14	2.126611E-16
3.371578E+03	1.580270E-14	2.185733E-16
3.381523E+03	1.634450E-14	2.249473E-16
3.391469E+03	1.692621E-14	2.317950E-16
3.401415E+03	1.754977E-14	2.391347E-16
3.411360E+03	1.821540E-14	2.469611E-16
3.421306E+03	1.892274E-14	2.552608E-16
3.431252E+03	1.966999E-14	2.640014E-16
3.441197E+03	2.045327E-14	2.731233E-16
3.451143E+03	2.126711E-14	2.825466E-16
3.461089E+03	2.210359E-14	2.921611E-16
3.463078E+03	1.836495E-14	2.424956E-16
3.464540E+03	1.851295E-14	2.442656E-16
3.466002E+03	1.866460E-14	2.460807E-16
3.467464E+03	1.882228E-14	2.479723E-16
3.468926E+03	1.897646E-14	2.498148E-16
3.470388E+03	1.912954E-14	2.516398E-16
3.471850E+03	1.929104E-14	2.535724E-16
3.473312E+03	1.946336E-14	2.556439E-16
3.474774E+03	1.964651E-14	2.578543E-16
3.476236E+03	1.984767E-14	2.602974E-16
3.477698E+03	2.005373E-14	2.628006E-16
3.479160E+03	2.026349E-14	2.653483E-16
3.480622E+03	2.047098E-14	2.678621E-16
3.482084E+03	2.067858E-14	2.703733E-16
3.483546E+03	2.089705E-14	2.730225E-16
3.485008E+03	2.111685E-14	2.756847E-16
3.486470E+03	2.133197E-14	2.782816E-16
3.487932E+03	2.156158E-14	2.810633E-16
3.489394E+03	2.180930E-14	2.840762E-16
3.490856E+03	2.206915E-14	2.872423E-16
3.492318E+03	2.232794E-14	2.903894E-16
3.493780E+03	2.258927E-14	2.935645E-16
3.495242E+03	2.284833E-14	2.967051E-16
3.496704E+03	2.310994E-14	2.998735E-16
3.498166E+03	2.338129E-14	3.031633E-16
3.499628E+03	2.367322E-14	3.067144E-16
3.501090E+03	2.396531E-14	3.102618E-16
3.502552E+03	2.425754E-14	3.138054E-16
3.504014E+03	2.456678E-14	3.175632E-16
3.505476E+03	2.487859E-14	3.213480E-16
3.506938E+03	2.517851E-14	3.249733E-16
3.508400E+03	2.548098E-14	3.286257E-16
3.509862E+03	2.578721E-14	3.323207E-16
3.511324E+03	2.608394E-14	3.358874E-16
3.512786E+03	2.638442E-14	3.394966E-16
3.514248E+03	2.669953E-14	3.432880E-16
3.515710E+03	2.702927E-14	3.472612E-16
3.517172E+03	2.735313E-14	3.511525E-16
3.518634E+03	2.766867E-14	3.549307E-16
3.520096E+03	2.798677E-14	3.587357E-16
3.521558E+03	2.830863E-14	3.625826E-16
3.523020E+03	2.862580E-14	3.663631E-16
3.524482E+03	2.893704E-14	3.700617E-16
3.525944E+03	2.923630E-14	3.736011E-16
3.527406E+03	2.951993E-14	3.769351E-16
3.528868E+03	2.979761E-14	3.801876E-16
3.530330E+03	3.007296E-14	3.834050E-16
3.531792E+03	3.034113E-14	3.865256E-16
3.533254E+03	3.059483E-14	3.894568E-16
3.534716E+03	3.083648E-14	3.922297E-16
3.536178E+03	3.105999E-14	3.947674E-16
3.537640E+03	3.127263E-14	3.971626E-16
3.539102E+03	3.146953E-14	3.993539E-16
3.540564E+03	3.165553E-14	4.014032E-16
3.542026E+03	3.183791E-14	4.034029E-16
3.543488E+03	3.198871E-14	4.049994E-16
3.544950E+03	3.211155E-14	4.062391E-16
3.546412E+03	3.222101E-14	4.073072E-16
3.547874E+03	3.231461E-14	4.081730E-16
3.549336E+03	3.239846E-14	4.089137E-16
3.550798E+03	3.246643E-14	4.094527E-16
3.552260E+03	3.251732E-14	4.097749E-16
3.553722E+03	3.253891E-14	4.097272E-16
3.555184E+03	3.254459E-14	4.094789E-16
3.556646E+03	3.255140E-14	4.092448E-16
3.558108E+03	3.253984E-14	4.087797E-16
3.559571E+03	3.251599E-14	4.081605E-16
3.561033E+03	3.247985E-14	4.073876E-16
3.562495E+03	3.243872E-14	4.065529E-16
3.563957E+03	3.239017E-14	4.056259E-16
3.565419E+03	3.233905E-14	4.046678E-16
3.566881E+03	3.227318E-14	4.035261E-16
3.568343E+03	3.219741E-14	4.022621E-16
3.569805E+03	3.212274E-14	4.010133E-16
3.571267E+03	3.206261E-14	3.999472E-16
3.572729E+03	3.200359E-14	3.988961E-16
3.574191E+03	3.192123E-14	3.975554E-16
3.575653E+03	3.184853E-14	3.963365E-16
3.577115E+03	3.176226E-14	3.949502E-16
3.578577E+03	3.166852E-14	3.934728E-16
3.580039E+03	3.159179E-14	3.922083E-16
3.581501E+03	3.150516E-14	3.908224E-16
3.582963E+03	3.140738E-14	3.893000E-16
3.584425E+03	3.130948E-14	3.877779E-16
3.585887E+03	3.122615E-14	3.864380E-16
3.587349E+03	3.115251E-14	3.852195E-16
3.588811E+03	3.108121E-14	3.840312E-16
3.590273E+03	3.101471E-14	3.829035E-16
3.591735E+03	3.096404E-14	3.819723E-16
3.593197E+03	3.090959E-14	3.809955E-16
3.594659E+03	3.086119E-14	3.800940E-16
3.596121E+03	3.082740E-14	3.793733E-16
3.597583E+03	3.080457E-14	3.787879E-16
3.599045E+03	3.079270E-14	3.783376E-16
3.600507E+03	3.080899E-14	3.782330E-16
3.601969E+03	3.081908E-14	3.780519E-16
3.603431E+03	3.081559E-14	3.777041E-16
3.604893E+03	3.083782E-14	3.776713E-16
3.606355E+03	3.086860E-14	3.777425E-16
3.607817E+03	3.089317E-14	3.777370E-16
3.609279E+03	3.091768E-14	3.777303E-16
3.610741E+03	3.092984E-14	3.775721E-16
3.612203E+03	3.097267E-14	3.777877E-16
3.613665E+03	3.103144E-14	3.781964E-16
3.615127E+03	3.108401E-14	3.785285E-16
3.616589E+03	3.114023E-14	3.789037E-16
3.618051E+03	3.120254E-14	3.793518E-16
3.619513E+03	3.125498E-14	3.796785E-16
3.620975E+03	3.131475E-14	3.800930E-16
3.622437E+03	3.137693E-14	3.805354E-16
3.623899E+03	3.143538E-14	3.809312E-16
3.625361E+03	3.150240E-14	3.814295E-16
3.626823E+03	3.157676E-14	3.820151E-16
3.628285E+03	3.164987E-14	3.825838E-16
3.629747E+03	3.169951E-14	3.828675E-16
3.631209E+03	3.174911E-14	3.831496E-16
3.632671E+03	3.180236E-14	3.834745E-16
3.634133E+03	3.185309E-14	3.837678E-16
3.635595E+03	3.189021E-14	3.838961E-16
3.637057E+03	3.192975E-14	3.840526E-16
3.638519E+03	3.197418E-14	3.842668E-16
3.639981E+03	3.200004E-14	3.842570E-16
3.641443E+03	3.202709E-14	3.842608E-16
3.642905E+03	3.204669E-14	3.841744E-16
3.644367E+03	3.206005E-14	3.840128E-16
3.645829E+03	3.206101E-14	3.837023E-16
3.647291E+03	3.203229E-14	3.830367E-16
3.648753E+03	3.199486E-14	3.822673E-16
3.650215E+03	3.195489E-14	3.814682E-16
3.651677E+03	3.190867E-14	3.805952E-16
3.653139E+03	3.184138E-14	3.794718E-16
3.654601E+03	3.176784E-14	3.782751E-16
3.656063E+03	3.168557E-14	3.769759E-16
3.657525E+03	3.158840E-14	3.755009E-16
3.658987E+03	3.148867E-14	3.739973E-16
3.660449E+03	3.138021E-14	3.723919E-16
3.661911E+03	3.124571E-14	3.704797E-16
3.663373E+03	3.109505E-14	3.683785E-16
3.664835E+03	3.092451E-14	3.660449E-16
3.666297E+03	3.074276E-14	3.635819E-16
3.667759E+03	3.053369E-14	3.607996E-16
3.669221E+03	3.031711E-14	3.579326E-16
3.670683E+03	3.010289E-14	3.550977E-16
3.672145E+03	2.987374E-14	3.520908E-16
3.673607E+03	2.962839E-14	3.488978E-16
3.675069E+03	2.936686E-14	3.455190E-16
3.676531E+03	2.907923E-14	3.418386E-16
3.677993E+03	2.876674E-14	3.378719E-16
3.679455E+03	2.844176E-14	3.337647E-16
3.680917E+03	2.810924E-14	3.295754E-16
3.682379E+03	2.776669E-14	3.252754E-16
3.683841E+03	2.740671E-14	3.207780E-16
3.685304E+03	2.704412E-14	3.162574E-16
3.686766E+03	2.668886E-14	3.118295E-16
3.688228E+03	2.631739E-14	3.072194E-16
3.689690E+03	2.592598E-14	3.023843E-16
3.691152E+03	2.552579E-14	2.974546E-16
3.692614E+03	2.511681E-14	2.924307E-16
3.694076E+03	2.470649E-14	2.873993E-16
3.695538E+03	2.430844E-14	2.825188E-16
3.697000E+03	2.391277E-14	2.776738E-16
3.698462E+03	2.351451E-14	2.728069E-16
3.699924E+03	2.309881E-14	2.677457E-16
3.701386E+03	2.269291E-14	2.628065E-16
3.702848E+03	2.229311E-14	2.579460E-16
3.704310E+03	2.187710E-14	2.529062E-16
3.705772E+03	2.147215E-14	2.480026E-16
3.707234E+03	2.108571E-14	2.433207E-16
3.708696E+03	2.070413E-14	2.387028E-16
3.710158E+03	2.032991E-14	2.341774E-16
3.711620E+03	1.998166E-14	2.299583E-16
3.713082E+03	1.964696E-14	2.259022E-16
3.714544E+03	1.931715E-14	2.219091E-16
3.716006E+03	1.898479E-14	2.178933E-16
3.717468E+03	1.866601E-14	2.140400E-16
3.718930E+03	1.836576E-14	2.104055E-16
3.720392E+03	1.807413E-14	2.068758E-16
3.721854E+03	1.779237E-14	2.034649E-16
3.723316E+03	1.751304E-14	2.000874E-16
3.724778E+03	1.724605E-14	1.968566E-16
3.726240E+03	1.700507E-14	1.939277E-16
3.727702E+03	1.678265E-14	1.912152E-16
3.729164E+03	1.657633E-14	1.886905E-16
3.730626E+03	1.637367E-14	1.862116E-16
3.732088E+03	1.617718E-14	1.838070E-16
3.733550E+03	1.598935E-14	1.815045E-16
3.735012E+03	1.580395E-14	1.792335E-16
3.736474E+03	1.563589E-14	1.771627E-16
3.737936E+03	1.548146E-14	1.752495E-16
3.739398E+03	1.533443E-14	1.734233E-16
3.740860E+03	1.519855E-14	1.717259E-16
3.742322E+03	1.506264E-14	1.700309E-16
3.743784E+03	1.494284E-14	1.685204E-16
3.745246E+03	1.483916E-14	1.671938E-16
3.746708E+03	1.474414E-14	1.659668E-16
3.748170E+03	1.466027E-14	1.648671E-16
3.749632E+03	1.456893E-14	1.636850E-16
3.751094E+03	1.448873E-14	1.626300E-16
3.752556E+03	1.441473E-14	1.616458E-16
3.754018E+03	1.435809E-14	1.608577E-16
3.755480E+03	1.431634E-14	1.602372E-16
3.756942E+03	1.426959E-14	1.595618E-16
3.758404E+03	1.424270E-14	1.591089E-16
3.759866E+03	1.421207E-14	1.586147E-16
3.761328E+03	1.418888E-14	1.582040E-16
3.762790E+03	1.416318E-14	1.577657E-16
3.764252E+03	1.413374E-14	1.572863E-16
3.765714E+03	1.411049E-14	1.568761E-16
3.767176E+03	1.411704E-14	1.567973E-16
3.768638E+03	1.412482E-14	1.567319E-16
3.770100E+03	1.412762E-14	1.566109E-16
3.771562E+03	1.413040E-14	1.564895E-16
3.773024E+03	1.412819E-14	1.563128E-16
3.774486E+03	1.412349E-14	1.561084E-16
3.775948E+03	1.411505E-14	1.558627E-16
3.777410E+03	1.412025E-14	1.557675E-16
3.778872E+03	1.411923E-14	1.556035E-16
3.780334E+03	1.411448E-14	1.553983E-16
3.781796E+03	1.413580E-14	1.554798E-16
3.783258E+03	1.417574E-14	1.557653E-16
3.784720E+03	1.422064E-14	1.561043E-16
3.786182E+03	1.426180E-14	1.564012E-16
3.787644E+03	1.430543E-14	1.567241E-16
3.789106E+03	1.435402E-14	1.571002E-16
3.790568E+03	1.441502E-14	1.576108E-16
3.792030E+03	1.449465E-14	1.583234E-16
3.793492E+03	1.458670E-14	1.591696E-16
3.794954E+03	1.468618E-14	1.600947E-16
3.796416E+03	1.480430E-14	1.612205E-16
3.797878E+03	1.493855E-14	1.625190E-16
3.799340E+03	1.507031E-14	1.637874E-16
3.800802E+03	1.520826E-14	1.651200E-16
3.802264E+03	1.536858E-14	1.666920E-16
3.803726E+03	1.554503E-14	1.684352E-16
3.805188E+03	1.573514E-14	1.703222E-16
3.806650E+03	1.593890E-14	1.723525E-16
3.808112E+03	1.614887E-14	1.744451E-16
3.809574E+03	1.637124E-14	1.766669E-16
3.811036E+03	1.661597E-14	1.791246E-16
3.812499E+03	1.688304E-14	1.818175E-16
3.813961E+03	1.715508E-14	1.845576E-16
3.815423E+03	1.745815E-14	1.876252E-16
3.816885E+03	1.779352E-14	1.910326E-16
3.818347E+03	1.813136E-14	1.944589E-16
3.819809E+03	1.848160E-14	1.980104E-16
3.821271E+03	1.884921E-14	2.017400E-16
3.822733E+03	1.922799E-14	2.055806E-16
3.824195E+03	1.962290E-14	2.095849E-16
3.825657E+03	2.003021E-14	2.137126E-16
3.827119E+03	2.044619E-14	2.179234E-16
3.828581E+03	2.085966E-14	2.220981E-16
3.830043E+03	2.129050E-14	2.264482E-16
3.831505E+03	2.173995E-14	2.309861E-16
3.832967E+03	2.218316E-14	2.354477E-16
3.834429E+03	2.262385E-14	2.398724E-16
3.835891E+03	2.308937E-14	2.445501E-16
3.837353E+03	2.357100E-14	2.493876E-16
3.838815E+03	2.405757E-14	2.542664E-16
3.840277E+03	2.455404E-14	2.592386E-16
3.841739E+03	2.504551E-14	2.641467E-16
3.843201E+03	2.553570E-14	2.690302E-16
3.844663E+03	2.603207E-14	2.739674E-16
3.846125E+03	2.653213E-14	2.789321E-16
3.847587E+03	2.704085E-14	2.839762E-16
3.849049E+03	2.754580E-14	2.889692E-16
3.850511E+03	2.805816E-14	2.940282E-16
3.851973E+03	2.857794E-14	2.991532E-16
3.853435E+03	2.909146E-14	3.042008E-16
3.854897E+03	2.960122E-14	3.091972E-16
3.856359E+03	3.011466E-14	3.142203E-16
3.857821E+03	3.063675E-14	3.193218E-16
3.859283E+03	3.115135E-14	3.243332E-16
3.860745E+03	3.166217E-14	3.292935E-16
3.862207E+03	3.217916E-14	3.343061E-16
3.863669E+03	3.268989E-14	3.392419E-16
3.865131E+03	3.318817E-14	3.440366E-16
3.866593E+03	3.368018E-14	3.487551E-16
3.868055E+03	3.418208E-14	3.535644E-16
3.869517E+03	3.469139E-14	3.584385E-16
3.870979E+03	3.519196E-14	3.632107E-16
3.872441E+03	3.569497E-14	3.679964E-16
3.873903E+03	3.620537E-14	3.728466E-16
3.875365E+03	3.671945E-14	3.777228E-16
3.876827E+03	3.722479E-14	3.824972E-16
3.878289E+03	3.772015E-14	3.871574E-16
3.879751E+03	3.820553E-14	3.917038E-16
3.881213E+03	3.869085E-14	3.962383E-16
3.882675E+03	3.917365E-14	4.007357E-16
3.884137E+03	3.966012E-14	4.052593E-16
3.885599E+03	4.013413E-14	4.096444E-16
3.887061E+03	4.059195E-14	4.138534E-16
3.888523E+03	4.104724E-14	4.180259E-16
3.889985E+03	4.150000E-14	4.221621E-16
3.891447E+03	4.193534E-14	4.261105E-16
3.892909E+03	4.236442E-14	4.299854E-16
3.894371E+03	4.277484E-14	4.336610E-16
3.895833E+03	4.316908E-14	4.371631E-16
3.897295E+03	4.354839E-14	4.405049E-16
3.898757E+03	4.390904E-14	4.436493E-16
3.900219E+03	4.424980E-14	4.465844E-16
3.901681E+03	4.457190E-14	4.493235E-16
3.903143E+03	4.488279E-14	4.519420E-16
3.904605E+03	4.517504E-14	4.543658E-16
3.906067E+03	4.543748E-14	4.564830E-16
3.907529E+03	4.568251E-14	4.584194E-16
3.908991E+03	4.591139E-14	4.601881E-16
3.910453E+03	4.612162E-14	4.617647E-16
3.911915E+03	4.630454E-14	4.630631E-16
3.913377E+03	4.647379E-14	4.642205E-16
3.914839E+03	4.662068E-14	4.651509E-16
3.916301E+03	4.674274E-14	4.658303E-16
3.917763E+03	4.685238E-14	4.663830E-16
3.919225E+03	4.694464E-14	4.667602E-16
3.920687E+03	4.701704E-14	4.669380E-16
3.922149E+03	4.706462E-14	4.668677E-16
3.923611E+03	4.709358E-14	4.666118E-16
3.925073E+03	4.710022E-14	4.661341E-16
3.926535E+03	4.707957E-14	4.653864E-16
3.927997E+03	4.704527E-14	4.645043E-16
3.929459E+03	4.698865E-14	4.634028E-16
3.930921E+03	4.690351E-14	4.620216E-16
3.932383E+03	4.678738E-14	4.603374E-16
3.933845E+03	4.665514E-14	4.584974E-16
3.935307E+03	4.651546E-14	4.565874E-16
3.936769E+03	4.636340E-14	4.545591E-16
3.938232E+03	4.619275E-14	4.523523E-16
3.939694E+03	4.600600E-14	4.499920E-16
3.941156E+03	4.579447E-14	4.473938E-16
3.942618E+03	4.555569E-14	4.445345E-16
3.944080E+03	4.530453E-14	4.415602E-16
3.945542E+03	4.505711E-14	4.386280E-16
3.947004E+03	4.479856E-14	4.355932E-16
3.948466E+03	4.451276E-14	4.322999E-16
3.949928E+03	4.422575E-14	4.290014E-16
3.951390E+03	4.392885E-14	4.256137E-16
3.952852E+03	4.361588E-14	4.220773E-16
3.954314E+03	4.330292E-14	4.185484E-16
3.955776E+03	4.298380E-14	4.149673E-16
3.957238E+03	4.265975E-14	4.113460E-16
3.958700E+03	4.232333E-14	4.076133E-16
3.960162E+03	4.198571E-14	4.038767E-16
3.961624E+03	4.165060E-14	4.001721E-16
3.963086E+03	4.131924E-14	3.965113E-16
3.964548E+03	4.099285E-14	3.929059E-16
3.966010E+03	4.067269E-14	3.893678E-16
3.967472E+03	4.034388E-14	3.857545E-16
3.968934E+03	4.001635E-14	3.821610E-16
3.970396E+03	3.969751E-14	3.786582E-16
3.971858E+03	3.937252E-14	3.751042E-16
3.973320E+03	3.905498E-14	3.716288E-16
3.974782E+03	3.874614E-14	3.682434E-16
3.976244E+03	3.843980E-14	3.648892E-16
3.977706E+03	3.813350E-14	3.615424E-16
3.979168E+03	3.784084E-14	3.583320E-16
3.980630E+03	3.756924E-14	3.553278E-16
3.982092E+03	3.730634E-14	3.524121E-16
3.983554E+03	3.704471E-14	3.495146E-16
3.985016E+03	3.678805E-14	3.466702E-16
3.986478E+03	3.654627E-14	3.439719E-16
3.987940E+03	3.632927E-14	3.415123E-16
3.989402E+03	3.611104E-14	3.390464E-16
3.990864E+03	3.590522E-14	3.367020E-16
3.992326E+03	3.571550E-14	3.345134E-16
3.993788E+03	3.554189E-14	3.324800E-16
3.995250E+03	3.538438E-14	3.306013E-16
3.996712E+03	3.523555E-14	3.288075E-16
3.998174E+03	3.510406E-14	3.271789E-16
3.999636E+03	3.499732E-14	3.257839E-16
4.001098E+03	3.490792E-14	3.245529E-16
4.002560E+03	3.483460E-14	3.234736E-16
4.004022E+03	3.476996E-14	3.224767E-16
4.005484E+03	3.471770E-14	3.215962E-16
4.006946E+03	3.469389E-14	3.209804E-16
4.008408E+03	3.469235E-14	3.205712E-16
4.009870E+03	3.471926E-14	3.204250E-16
4.011332E+03	3.477585E-14	3.205521E-16
4.012794E+03	3.484234E-14	3.207693E-16
4.014256E+03	3.493231E-14	3.212013E-16
4.015718E+03	3.503342E-14	3.217339E-16
4.017180E+03	3.515060E-14	3.224120E-16
4.018642E+03	3.529497E-14	3.233369E-16
4.020104E+03	3.544923E-14	3.243494E-16
4.021566E+03	3.562079E-14	3.255169E-16
4.023028E+03	3.580965E-14	3.268388E-16
4.024490E+03	3.600098E-14	3.281794E-16
4.025952E+03	3.619848E-14	3.295723E-16
4.027414E+03	3.641080E-14	3.310960E-16
4.028876E+03	3.663671E-14	3.327388E-16
4.030338E+03	3.686633E-14	3.344106E-16
4.031800E+03	3.710335E-14	3.361448E-16
4.033262E+03	3.735889E-14	3.380418E-16
4.034724E+03	3.762678E-14	3.400452E-16
4.036186E+03	3.789096E-14	3.420097E-16
4.037648E+03	3.815390E-14	3.439575E-16
4.039110E+03	3.842053E-14	3.459334E-16
4.040572E+03	3.867850E-14	3.478260E-16
4.042034E+03	3.893770E-14	3.497246E-16
4.043496E+03	3.920184E-14	3.516622E-16
4.044958E+03	3.946968E-14	3.536278E-16
4.046420E+03	3.972515E-14	3.554775E-16
4.047882E+03	3.997074E-14	3.572338E-16
4.049344E+03	4.021386E-14	3.589633E-16
4.050806E+03	4.045080E-14	3.606330E-16
4.052268E+03	4.068527E-14	3.622763E-16
4.053730E+03	4.091602E-14	3.638820E-16
4.055192E+03	4.113320E-14	3.653629E-16
4.056654E+03	4.134543E-14	3.667959E-16
4.058116E+03	4.153667E-14	3.680391E-16
4.059578E+03	4.172051E-14	3.692133E-16
4.061040E+03	4.189817E-14	3.703298E-16
4.062502E+03	4.206473E-14	3.713452E-16
4.063964E+03	4.222636E-14	3.723144E-16
4.065427E+03	4.239046E-14	3.733027E-16
4.066889E+03	4.255458E-14	3.742885E-16
4.068351E+03	4.271005E-14	3.751957E-16
4.069813E+03	4.285196E-14	3.759814E-16
4.071275E+03	4.298648E-14	3.767003E-16
4.072737E+03	4.310741E-14	3.772983E-16
4.074199E+03	4.321479E-14	3.777762E-16
4.075661E+03	4.330737E-14	3.781236E-16
4.077123E+03	4.339255E-14	3.784056E-16
4.078585E+03	4.347652E-14	3.786761E-16
4.080047E+03	4.355804E-14	3.789247E-16
4.081509E+03	4.363093E-14	3.790975E-16
4.082971E+03	4.369150E-14	3.791630E-16
4.084433E+03	4.373358E-14	3.790680E-16
4.085895E+03	4.376827E-14	3.789093E-16
4.087357E+03	4.380051E-14	3.787298E-16
4.088819E+03	4.382908E-14	3.785190E-16
4.090281E+03	4.383545E-14	3.781174E-16
4.091743E+03	4.381963E-14	3.775256E-16
4.093205E+03	4.379273E-14	3.768399E-16
4.094667E+03	4.376339E-14	3.761351E-16
4.096129E+03	4.372050E-14	3.753158E-16
4.097591E+03	4.367146E-14	3.744459E-16
4.099053E+03	4.361875E-14	3.735468E-16
4.100515E+03	4.356484E-14	3.726398E-16
4.101977E+03	4.350602E-14	3.716932E-16
4.103439E+03	4.343242E-14	3.706231E-16
4.104901E+03	4.335391E-14	3.695138E-16
4.106363E+03	4.326927E-14	3.683553E-16
4.107825E+03	4.317848E-14	3.671476E-16
4.109287E+03	4.308650E-14	3.659329E-16
4.110749E+03	4.299331E-14	3.647112E-16
4.112211E+03	4.290385E-14	3.635244E-16
4.113673E+03	4.280949E-14	3.622992E-16
4.115135E+03	4.271022E-14	3.610359E-16
4.116597E+03	4.260852E-14	3.597554E-16
4.118059E+03	4.250808E-14	3.584891E-16
4.119521E+03	4.241015E-14	3.572472E-16
4.120983E+03	4.230484E-14	3.559467E-16
4.122445E+03	4.218969E-14	3.545671E-16
4.123907E+03	4.208322E-14	3.532640E-16
4.125369E+03	4.198048E-14	3.519957E-16
4.126831E+03	4.187900E-14	3.507416E-16
4.128293E+03	4.177138E-14	3.494396E-16
4.129755E+03	4.165516E-14	3.480693E-16
4.131217E+03	4.154268E-14	3.467341E-16
4.132679E+03	4.143393E-14	3.454336E-16
4.134141E+03	4.132645E-14	3.441474E-16
4.135603E+03	4.122270E-14	3.428958E-16
4.137065E+03	4.111034E-14	3.415764E-16
4.138527E+03	4.099556E-14	3.402404E-16
4.139989E+03	4.088203E-14	3.389188E-16
4.141451E+03	4.077348E-14	3.376420E-16
4.142913E+03	4.067113E-14	3.364203E-16
4.144375E+03	4.056757E-14	3.351922E-16
4.145837E+03	4.044801E-14	3.338356E-16
4.147299E+03	4.032355E-14	3.324424E-16
4.148761E+03	4.021269E-14	3.311653E-16
4.150223E+03	4.009816E-14	3.298617E-16
4.151685E+03	3.997873E-14	3.285217E-16
4.153147E+03	3.986921E-14	3.272668E-16
4.154609E+03	3.976094E-14	3.260261E-16
4.156071E+03	3.964902E-14	3.247591E-16
4.157533E+03	3.953835E-14	3.235061E-16
4.158995E+03	3.942526E-14	3.222370E-16
4.160457E+03	3.931343E-14	3.209821E-16
4.161919E+03	3.920163E-14	3.197312E-16
4.163381E+03	3.909356E-14	3.185145E-16
4.164843E+03	3.899047E-14	3.173420E-16
4.166305E+03	3.888000E-14	3.161132E-16
4.167767E+03	3.877080E-14	3.148985E-16
4.169229E+03	3.866163E-14	3.136877E-16
4.170691E+03	3.854016E-14	3.123810E-16
4.172153E+03	3.841501E-14	3.110485E-16
4.173615E+03	3.828990E-14	3.097203E-16
4.175077E+03	3.816235E-14	3.083764E-16
4.176539E+03	3.803853E-14	3.070666E-16
4.178001E+03	3.791475E-14	3.057612E-16
4.179463E+03	3.779223E-14	3.044699E-16
4.180925E+03	3.766604E-14	3.031530E-16
4.182387E+03	3.752878E-14	3.017511E-16
4.183849E+03	3.738784E-14	3.003239E-16
4.185311E+03	3.725187E-14	2.989408E-16
4.186773E+03	3.711346E-14	2.975423E-16
4.188235E+03	3.696891E-14	2.960988E-16
4.189697E+03	3.683302E-14	2.947290E-16
