#wls	flux	fluxerr
4.147339E+03	1.139773E-15	3.415548E-17
4.157285E+03	1.145388E-15	3.416564E-17
4.167230E+03	1.151927E-15	3.420283E-17
4.177176E+03	1.159362E-15	3.426586E-17
4.187122E+03	1.167696E-15	3.435452E-17
4.197067E+03	1.176896E-15	3.446755E-17
4.207013E+03	1.186940E-15	3.460401E-17
4.216959E+03	1.197775E-15	3.476210E-17
4.226904E+03	1.209339E-15	3.493980E-17
4.236850E+03	1.221588E-15	3.513566E-17
4.246796E+03	1.234434E-15	3.534693E-17
4.256741E+03	1.247809E-15	3.557154E-17
4.266687E+03	1.261670E-15	3.580818E-17
4.276632E+03	1.275956E-15	3.605504E-17
4.286578E+03	1.290572E-15	3.630937E-17
4.296524E+03	1.305518E-15	3.657118E-17
4.306469E+03	1.320719E-15	3.683833E-17
4.316415E+03	1.336153E-15	3.711026E-17
4.326361E+03	1.351813E-15	3.738679E-17
4.336306E+03	1.367663E-15	3.766694E-17
4.346252E+03	1.383737E-15	3.795173E-17
4.356198E+03	1.400105E-15	3.824313E-17
4.366143E+03	1.416861E-15	3.854371E-17
4.376089E+03	1.434088E-15	3.885567E-17
4.386035E+03	1.451893E-15	3.918194E-17
4.395980E+03	1.470389E-15	3.952539E-17
4.405926E+03	1.489688E-15	3.988886E-17
4.415872E+03	1.509870E-15	4.027425E-17
4.425817E+03	1.531028E-15	4.068381E-17
4.435763E+03	1.553197E-15	4.111820E-17
4.445709E+03	1.576421E-15	4.157836E-17
4.455654E+03	1.600665E-15	4.206307E-17
4.465600E+03	1.625847E-15	4.256989E-17
4.475546E+03	1.651809E-15	4.309451E-17
4.485491E+03	1.678320E-15	4.363069E-17
4.495437E+03	1.705051E-15	4.416979E-17
4.505383E+03	1.731647E-15	4.470261E-17
4.515328E+03	1.757695E-15	4.521856E-17
4.525274E+03	1.782690E-15	4.570485E-17
4.535220E+03	1.806140E-15	4.614922E-17
4.545165E+03	1.827505E-15	4.653825E-17
4.555111E+03	1.846299E-15	4.686018E-17
4.565057E+03	1.862035E-15	4.710330E-17
4.575002E+03	1.874358E-15	4.725939E-17
4.584948E+03	1.882905E-15	4.732014E-17
4.594894E+03	1.887514E-15	4.728234E-17
4.604839E+03	1.888043E-15	4.714334E-17
4.614785E+03	1.884569E-15	4.690600E-17
4.624730E+03	1.877219E-15	4.657431E-17
4.634676E+03	1.866281E-15	4.615624E-17
4.644622E+03	1.852095E-15	4.566093E-17
4.654567E+03	1.835105E-15	4.509998E-17
4.664513E+03	1.815837E-15	4.448681E-17
4.674459E+03	1.794806E-15	4.383440E-17
4.684404E+03	1.772580E-15	4.315695E-17
4.694350E+03	1.749656E-15	4.246668E-17
4.704296E+03	1.726566E-15	4.177655E-17
4.714241E+03	1.703780E-15	4.109781E-17
4.724187E+03	1.681689E-15	4.043978E-17
4.734133E+03	1.660606E-15	3.980973E-17
4.744078E+03	1.640860E-15	3.921520E-17
4.754024E+03	1.622611E-15	3.865967E-17
4.763970E+03	1.606032E-15	3.814686E-17
4.773915E+03	1.591194E-15	3.767804E-17
4.783861E+03	1.578105E-15	3.725300E-17
4.793807E+03	1.566758E-15	3.687113E-17
4.803752E+03	1.557038E-15	3.652929E-17
4.813698E+03	1.548802E-15	3.622381E-17
4.823644E+03	1.541872E-15	3.595015E-17
4.833589E+03	1.536055E-15	3.570351E-17
4.843535E+03	1.531096E-15	3.547777E-17
4.853481E+03	1.526747E-15	3.526697E-17
4.863426E+03	1.522754E-15	3.506510E-17
4.873372E+03	1.518866E-15	3.486632E-17
4.883318E+03	1.514813E-15	3.466444E-17
4.893263E+03	1.510421E-15	3.445551E-17
4.903209E+03	1.505482E-15	3.423486E-17
4.913155E+03	1.499884E-15	3.400006E-17
4.923100E+03	1.493548E-15	3.374949E-17
4.933046E+03	1.486416E-15	3.348201E-17
4.942991E+03	1.478541E-15	3.319896E-17
4.952937E+03	1.470026E-15	3.290285E-17
4.962883E+03	1.460965E-15	3.259589E-17
4.972828E+03	1.451591E-15	3.228343E-17
4.982774E+03	1.442082E-15	3.196946E-17
4.992720E+03	1.432719E-15	3.166029E-17
5.002665E+03	1.423760E-15	3.136152E-17
5.012611E+03	1.415482E-15	3.107923E-17
5.022557E+03	1.408165E-15	3.081939E-17
5.032502E+03	1.402080E-15	3.058777E-17
5.042448E+03	1.397483E-15	3.038969E-17
5.052394E+03	1.394612E-15	3.023002E-17
5.062339E+03	1.393679E-15	3.011304E-17
5.072285E+03	1.394869E-15	3.004236E-17
5.082231E+03	1.398324E-15	3.002063E-17
5.092176E+03	1.404197E-15	3.005073E-17
5.102122E+03	1.412550E-15	3.013354E-17
5.112068E+03	1.423473E-15	3.027051E-17
5.122013E+03	1.436958E-15	3.046104E-17
5.131959E+03	1.453006E-15	3.070474E-17
5.141905E+03	1.471586E-15	3.100049E-17
5.151850E+03	1.492578E-15	3.134540E-17
5.161796E+03	1.515889E-15	3.173718E-17
5.171742E+03	1.541327E-15	3.217146E-17
5.181687E+03	1.568724E-15	3.264450E-17
5.191633E+03	1.597836E-15	3.315102E-17
5.201579E+03	1.628403E-15	3.368547E-17
5.211524E+03	1.660144E-15	3.424197E-17
5.221470E+03	1.692762E-15	3.481439E-17
5.231416E+03	1.725955E-15	3.539658E-17
5.241361E+03	1.759444E-15	3.598295E-17
5.251307E+03	1.792932E-15	3.656762E-17
5.261253E+03	1.826169E-15	3.714574E-17
5.271198E+03	1.858964E-15	3.771373E-17
5.281144E+03	1.891141E-15	3.826835E-17
5.291089E+03	1.922604E-15	3.880803E-17
5.301035E+03	1.953323E-15	3.933253E-17
5.310981E+03	1.983337E-15	3.984305E-17
5.320926E+03	2.012774E-15	4.034251E-17
5.330872E+03	2.041784E-15	4.083432E-17
5.340818E+03	2.070588E-15	4.132323E-17
5.350763E+03	2.099450E-15	4.181481E-17
5.360709E+03	2.128651E-15	4.231498E-17
5.370655E+03	2.158492E-15	4.283002E-17
5.380600E+03	2.189184E-15	4.336436E-17
5.390546E+03	2.220942E-15	4.392253E-17
5.400492E+03	2.253892E-15	4.450727E-17
5.410437E+03	2.287940E-15	4.511703E-17
5.420383E+03	2.322812E-15	4.574673E-17
5.430329E+03	2.358057E-15	4.638784E-17
5.440274E+03	2.393167E-15	4.703078E-17
5.450220E+03	2.427463E-15	4.766261E-17
5.460166E+03	2.460198E-15	4.826896E-17
5.470111E+03	2.490582E-15	4.883456E-17
5.480057E+03	2.517826E-15	4.934409E-17
5.490003E+03	2.541195E-15	4.978332E-17
5.499948E+03	2.560084E-15	5.014045E-17
5.509894E+03	2.573953E-15	5.040497E-17
5.519840E+03	2.582548E-15	5.057185E-17
5.529785E+03	2.585765E-15	5.063897E-17
5.539731E+03	2.583689E-15	5.060780E-17
5.549677E+03	2.576665E-15	5.048487E-17
5.559622E+03	2.565206E-15	5.027995E-17
5.569568E+03	2.550022E-15	5.000658E-17
5.579514E+03	2.531898E-15	4.967987E-17
5.589459E+03	2.511740E-15	4.931721E-17
5.599405E+03	2.490504E-15	4.893704E-17
5.609351E+03	2.469175E-15	4.855844E-17
5.619296E+03	2.448687E-15	4.819952E-17
5.629242E+03	2.429860E-15	4.787623E-17
5.639187E+03	2.413544E-15	4.760520E-17
5.649133E+03	2.400333E-15	4.739813E-17
5.659079E+03	2.390810E-15	4.726652E-17
5.669024E+03	2.385365E-15	4.721822E-17
5.678970E+03	2.384214E-15	4.725765E-17
5.688916E+03	2.387440E-15	4.738664E-17
5.698861E+03	2.394961E-15	4.760382E-17
5.708807E+03	2.406556E-15	4.790507E-17
5.718753E+03	2.421771E-15	4.828160E-17
5.728698E+03	2.440088E-15	4.872333E-17
5.738644E+03	2.460798E-15	4.921631E-17
5.748590E+03	2.483010E-15	4.974288E-17
5.758535E+03	2.505796E-15	5.028450E-17
5.768481E+03	2.528097E-15	5.081994E-17
5.778427E+03	2.548888E-15	5.132839E-17
5.788372E+03	2.567066E-15	5.178747E-17
5.798318E+03	2.581576E-15	5.217547E-17
5.808264E+03	2.591478E-15	5.247290E-17
5.818209E+03	2.595998E-15	5.266351E-17
5.828155E+03	2.594516E-15	5.273399E-17
5.838101E+03	2.586575E-15	5.267428E-17
5.848046E+03	2.572048E-15	5.248091E-17
5.857992E+03	2.550968E-15	5.215372E-17
5.867938E+03	2.523595E-15	5.169717E-17
5.877883E+03	2.490474E-15	5.112157E-17
5.887829E+03	2.452223E-15	5.043882E-17
5.897775E+03	2.409647E-15	4.966477E-17
5.907720E+03	2.363661E-15	4.881772E-17
5.917666E+03	2.315183E-15	4.791614E-17
5.927612E+03	2.265136E-15	4.697873E-17
5.937557E+03	2.214473E-15	4.602505E-17
5.947503E+03	2.163998E-15	4.507170E-17
5.957449E+03	2.114474E-15	4.413453E-17
5.967394E+03	2.066580E-15	4.322783E-17
5.977340E+03	2.020826E-15	4.236243E-17
5.987285E+03	1.977671E-15	4.154824E-17
5.997231E+03	1.937444E-15	4.079248E-17
6.007177E+03	1.900353E-15	4.009991E-17
6.017122E+03	1.866515E-15	3.947343E-17
6.027068E+03	1.836001E-15	3.891494E-17
6.037014E+03	1.808772E-15	3.842408E-17
6.046959E+03	1.784748E-15	3.799960E-17
6.056905E+03	1.763781E-15	3.763879E-17
6.066851E+03	1.745701E-15	3.733846E-17
6.076796E+03	1.730309E-15	3.709476E-17
6.086742E+03	1.717350E-15	3.690260E-17
6.096688E+03	1.706587E-15	3.675729E-17
6.106633E+03	1.697782E-15	3.665398E-17
6.116579E+03	1.690659E-15	3.658706E-17
6.126525E+03	1.684971E-15	3.655144E-17
6.136470E+03	1.680482E-15	3.654221E-17
6.146416E+03	1.676958E-15	3.655454E-17
6.156362E+03	1.674225E-15	3.658474E-17
6.166307E+03	1.672181E-15	3.663078E-17
6.176253E+03	1.670724E-15	3.669058E-17
6.186199E+03	1.669789E-15	3.676281E-17
6.196144E+03	1.669359E-15	3.684723E-17
6.206090E+03	1.669435E-15	3.694398E-17
6.216036E+03	1.670051E-15	3.705394E-17
6.225981E+03	1.671251E-15	3.717826E-17
6.235927E+03	1.673122E-15	3.731901E-17
6.245873E+03	1.675767E-15	3.747864E-17
6.255818E+03	1.679284E-15	3.765954E-17
6.265764E+03	1.683772E-15	3.786417E-17
6.275710E+03	1.689363E-15	3.809561E-17
6.285655E+03	1.696128E-15	3.835559E-17
6.295601E+03	1.704153E-15	3.864622E-17
6.305546E+03	1.713468E-15	3.896834E-17
6.315492E+03	1.724143E-15	3.932371E-17
6.325438E+03	1.736111E-15	3.971099E-17
6.335383E+03	1.749373E-15	4.013039E-17
6.345329E+03	1.763821E-15	4.057958E-17
6.355275E+03	1.779298E-15	4.105511E-17
6.365220E+03	1.795655E-15	4.155367E-17
6.375166E+03	1.812651E-15	4.206976E-17
6.385112E+03	1.829946E-15	4.259549E-17
6.395057E+03	1.847203E-15	4.312300E-17
6.405003E+03	1.863932E-15	4.364070E-17
6.414949E+03	1.879636E-15	4.413673E-17
6.424894E+03	1.893682E-15	4.459588E-17
6.434840E+03	1.905461E-15	4.500333E-17
6.444786E+03	1.914426E-15	4.534558E-17
6.454731E+03	1.919996E-15	4.560814E-17
6.464677E+03	1.921650E-15	4.577783E-17
6.474623E+03	1.918840E-15	4.584063E-17
6.484568E+03	1.911110E-15	4.578468E-17
6.494514E+03	1.898133E-15	4.560104E-17
6.504460E+03	1.879696E-15	4.528344E-17
6.514405E+03	1.855742E-15	4.482934E-17
6.524351E+03	1.826373E-15	4.424012E-17
6.534297E+03	1.791899E-15	4.352214E-17
6.544242E+03	1.752694E-15	4.268355E-17
6.554188E+03	1.709361E-15	4.173811E-17
6.564134E+03	1.662510E-15	4.069996E-17
6.574079E+03	1.612876E-15	3.958653E-17
6.584025E+03	1.561215E-15	3.841591E-17
6.593971E+03	1.508306E-15	3.720702E-17
6.603916E+03	1.454875E-15	3.597761E-17
6.613862E+03	1.401649E-15	3.474568E-17
6.623808E+03	1.349212E-15	3.352588E-17
6.633753E+03	1.298167E-15	3.233346E-17
6.643699E+03	1.248970E-15	3.118012E-17
6.653644E+03	1.202008E-15	3.007596E-17
6.663590E+03	1.157582E-15	2.902903E-17
6.673536E+03	1.115917E-15	2.804546E-17
6.683481E+03	1.077165E-15	2.712963E-17
6.693427E+03	1.041424E-15	2.628461E-17
6.703373E+03	1.008706E-15	2.551124E-17
6.713318E+03	9.790232E-16	2.481038E-17
6.723264E+03	9.523153E-16	2.418103E-17
6.733210E+03	9.285065E-16	2.362177E-17
6.743155E+03	9.074980E-16	2.313059E-17
6.753101E+03	8.891756E-16	2.270500E-17
6.763047E+03	8.734131E-16	2.234221E-17
6.772992E+03	8.600865E-16	2.203942E-17
6.782938E+03	8.490489E-16	2.179323E-17
6.792884E+03	8.401621E-16	2.160040E-17
6.802829E+03	8.332850E-16	2.145760E-17
6.812775E+03	8.282819E-16	2.136158E-17
6.822721E+03	8.250161E-16	2.130904E-17
6.832666E+03	8.233572E-16	2.129682E-17
6.842612E+03	8.231760E-16	2.132175E-17
6.852558E+03	8.243607E-16	2.138108E-17
6.862503E+03	8.267729E-16	2.147136E-17
6.872449E+03	8.303221E-16	2.159033E-17
6.882395E+03	8.348842E-16	2.173487E-17
6.892340E+03	8.403815E-16	2.190302E-17
6.902286E+03	8.467161E-16	2.209229E-17
6.912232E+03	8.538082E-16	2.230065E-17
6.922177E+03	8.615883E-16	2.252630E-17
6.932123E+03	8.699958E-16	2.276771E-17
6.942069E+03	8.789798E-16	2.302353E-17
6.952014E+03	8.884982E-16	2.329269E-17
6.961960E+03	8.985177E-16	2.357432E-17
6.971906E+03	9.090124E-16	2.386773E-17
6.981851E+03	9.199619E-16	2.417239E-17
6.991797E+03	9.313513E-16	2.448790E-17
7.001742E+03	9.431693E-16	2.481395E-17
7.011688E+03	9.554163E-16	2.515053E-17
7.021634E+03	9.680588E-16	2.549676E-17
7.031579E+03	9.810950E-16	2.585257E-17
7.041525E+03	9.945212E-16	2.621786E-17
7.051471E+03	1.008304E-15	2.659171E-17
7.061416E+03	1.022406E-15	2.697312E-17
7.071362E+03	1.036819E-15	2.736186E-17
7.081308E+03	1.051493E-15	2.775657E-17
7.091253E+03	1.066381E-15	2.815602E-17
7.101199E+03	1.081432E-15	2.855885E-17
7.111145E+03	1.096592E-15	2.896357E-17
7.121090E+03	1.111798E-15	2.936851E-17
7.131036E+03	1.127000E-15	2.977237E-17
7.140982E+03	1.142104E-15	3.017259E-17
7.150927E+03	1.157072E-15	3.056821E-17
7.160873E+03	1.171824E-15	3.095709E-17
7.170819E+03	1.186314E-15	3.133800E-17
7.180764E+03	1.200468E-15	3.170900E-17
7.190710E+03	1.214233E-15	3.206872E-17
7.200656E+03	1.227565E-15	3.241597E-17
7.210601E+03	1.240444E-15	3.275026E-17
7.220547E+03	1.252824E-15	3.307040E-17
7.230493E+03	1.264704E-15	3.337640E-17
7.240438E+03	1.276074E-15	3.366801E-17
7.250384E+03	1.286898E-15	3.394437E-17
7.260330E+03	1.297234E-15	3.420700E-17
7.270275E+03	1.307076E-15	3.445586E-17
7.280221E+03	1.316427E-15	3.469102E-17
7.290167E+03	1.325326E-15	3.491361E-17
7.300112E+03	1.333796E-15	3.512429E-17
7.310058E+03	1.341845E-15	3.532336E-17
7.320004E+03	1.349534E-15	3.551246E-17
7.329949E+03	1.356868E-15	3.569184E-17
7.339895E+03	1.363870E-15	3.586218E-17
7.349840E+03	1.370580E-15	3.602459E-17
7.359786E+03	1.376981E-15	3.617872E-17
7.369732E+03	1.383108E-15	3.632560E-17
7.379677E+03	1.389000E-15	3.646632E-17
7.389623E+03	1.394657E-15	3.660099E-17
7.399569E+03	1.400101E-15	3.673029E-17
7.409514E+03	1.405376E-15	3.685545E-17
7.419460E+03	1.410473E-15	3.697635E-17
7.429406E+03	1.415441E-15	3.709440E-17
7.439351E+03	1.420337E-15	3.721116E-17
7.449297E+03	1.425161E-15	3.732679E-17
7.459243E+03	1.429977E-15	3.744305E-17
7.469188E+03	1.434829E-15	3.756117E-17
7.479134E+03	1.439740E-15	3.768196E-17
7.489080E+03	1.444755E-15	3.780662E-17
7.499025E+03	1.449930E-15	3.793679E-17
7.508971E+03	1.455277E-15	3.807292E-17
7.518917E+03	1.460821E-15	3.821576E-17
7.528862E+03	1.466574E-15	3.836577E-17
7.538808E+03	1.472536E-15	3.852312E-17
7.548754E+03	1.478693E-15	3.868753E-17
7.558699E+03	1.485012E-15	3.885835E-17
7.568645E+03	1.491427E-15	3.903396E-17
7.578591E+03	1.497890E-15	3.921329E-17
7.588536E+03	1.504299E-15	3.939382E-17
7.598482E+03	1.510573E-15	3.957357E-17
7.608428E+03	1.516595E-15	3.974966E-17
7.618373E+03	1.522215E-15	3.991831E-17
7.628319E+03	1.527292E-15	4.007598E-17
7.638265E+03	1.531702E-15	4.021952E-17
7.648210E+03	1.535273E-15	4.034460E-17
7.658156E+03	1.537860E-15	4.044743E-17
7.668101E+03	1.539343E-15	4.052503E-17
7.678047E+03	1.539575E-15	4.057352E-17
7.687993E+03	1.538464E-15	4.059056E-17
7.697938E+03	1.535899E-15	4.057319E-17
7.707884E+03	1.531812E-15	4.051957E-17
7.717830E+03	1.526181E-15	4.042912E-17
7.727775E+03	1.518967E-15	4.030066E-17
7.737721E+03	1.510202E-15	4.013491E-17
7.747667E+03	1.499896E-15	3.993201E-17
7.757612E+03	1.488125E-15	3.969379E-17
7.767558E+03	1.474942E-15	3.942146E-17
7.777504E+03	1.460453E-15	3.911763E-17
7.787449E+03	1.444760E-15	3.878474E-17
7.797395E+03	1.427963E-15	3.842527E-17
7.807341E+03	1.410148E-15	3.804127E-17
7.817286E+03	1.391439E-15	3.763576E-17
7.827232E+03	1.371932E-15	3.721107E-17
7.837178E+03	1.351696E-15	3.676877E-17
7.847123E+03	1.330845E-15	3.631162E-17
7.857069E+03	1.309423E-15	3.584041E-17
7.867015E+03	1.287463E-15	3.535556E-17
7.876960E+03	1.265038E-15	3.485861E-17
7.886906E+03	1.242139E-15	3.434886E-17
7.896852E+03	1.218813E-15	3.382718E-17
7.906797E+03	1.195033E-15	3.329236E-17
7.916743E+03	1.170832E-15	3.274487E-17
7.926689E+03	1.146192E-15	3.218369E-17
7.936634E+03	1.121109E-15	3.160829E-17
7.946580E+03	1.095600E-15	3.101868E-17
7.956526E+03	1.069658E-15	3.041415E-17
7.966471E+03	1.043316E-15	2.979521E-17
7.976417E+03	1.016606E-15	2.916228E-17
7.986363E+03	9.895641E-16	2.851596E-17
7.996308E+03	9.622890E-16	2.785866E-17
8.006254E+03	9.348885E-16	2.719314E-17
8.016199E+03	9.075226E-16	2.652370E-17
8.026145E+03	8.803148E-16	2.585371E-17
8.036091E+03	8.534271E-16	2.518773E-17
8.046036E+03	8.270007E-16	2.452981E-17
8.055982E+03	8.011412E-16	2.388305E-17
8.065928E+03	7.760007E-16	2.325200E-17
8.075873E+03	7.516375E-16	2.263852E-17
8.085819E+03	7.281716E-16	2.204638E-17
8.095765E+03	7.056542E-16	2.147734E-17
8.105710E+03	6.841537E-16	2.093375E-17
8.115656E+03	6.637050E-16	2.041700E-17
8.125602E+03	6.443405E-16	1.992843E-17
8.135547E+03	6.260815E-16	1.946908E-17
8.145493E+03	6.089396E-16	1.903971E-17
8.155439E+03	5.929094E-16	1.864061E-17
8.165384E+03	5.779957E-16	1.827235E-17
8.175330E+03	5.641805E-16	1.793484E-17
8.185276E+03	5.514499E-16	1.762811E-17
8.195221E+03	5.397860E-16	1.735205E-17
8.205167E+03	5.291681E-16	1.710649E-17
8.215113E+03	5.195592E-16	1.689071E-17
8.225058E+03	5.109498E-16	1.670487E-17
8.235004E+03	5.033077E-16	1.654841E-17
8.244950E+03	4.966075E-16	1.642095E-17
8.254895E+03	4.908169E-16	1.632191E-17
8.264841E+03	4.859105E-16	1.625090E-17
8.274787E+03	4.818565E-16	1.620729E-17
8.284732E+03	4.786429E-16	1.619115E-17
8.294678E+03	4.762322E-16	1.620164E-17
8.304624E+03	4.745936E-16	1.623815E-17
8.314569E+03	4.737166E-16	1.630072E-17
8.324515E+03	4.735646E-16	1.638853E-17
8.334461E+03	4.741148E-16	1.650118E-17
8.344406E+03	4.753442E-16	1.663826E-17
8.354352E+03	4.772236E-16	1.679913E-17
8.364297E+03	4.797371E-16	1.698360E-17
8.374243E+03	4.828490E-16	1.719077E-17
8.384189E+03	4.865434E-16	1.742042E-17
8.394134E+03	4.907910E-16	1.767183E-17
8.404080E+03	4.955758E-16	1.794475E-17
8.414026E+03	5.008550E-16	1.823794E-17
