#wls	flux	fluxerr
4.117502E+03	3.253782E-16	8.086649E-17
4.127448E+03	3.291625E-16	8.180677E-17
4.137393E+03	3.329236E-16	8.274124E-17
4.147339E+03	3.366644E-16	8.367071E-17
4.157285E+03	3.403885E-16	8.459600E-17
4.167230E+03	3.440993E-16	8.551799E-17
4.177176E+03	3.477617E-16	8.642794E-17
4.187122E+03	3.514574E-16	8.734618E-17
4.197067E+03	3.551519E-16	8.826411E-17
4.207013E+03	3.588097E-16	8.917290E-17
4.216959E+03	3.625150E-16	9.009352E-17
4.226904E+03	3.662332E-16	9.101731E-17
4.236850E+03	3.699283E-16	9.193538E-17
4.246796E+03	3.736874E-16	9.286933E-17
4.256741E+03	3.774337E-16	9.380012E-17
4.266687E+03	3.812141E-16	9.473937E-17
4.276632E+03	3.850769E-16	9.569911E-17
4.286578E+03	3.889442E-16	9.665995E-17
4.296524E+03	3.928642E-16	9.763388E-17
4.306469E+03	3.968434E-16	9.862252E-17
4.316415E+03	4.008882E-16	9.962746E-17
4.326361E+03	4.050048E-16	1.006503E-16
4.336306E+03	4.091994E-16	1.016924E-16
4.346252E+03	4.134778E-16	1.027554E-16
4.356198E+03	4.178453E-16	1.038406E-16
4.366143E+03	4.223066E-16	1.049490E-16
4.376089E+03	4.268194E-16	1.060702E-16
4.386035E+03	4.314781E-16	1.072277E-16
4.395980E+03	4.361920E-16	1.083989E-16
4.405926E+03	4.410545E-16	1.096071E-16
4.415872E+03	4.459702E-16	1.108284E-16
4.425817E+03	4.509827E-16	1.120738E-16
4.435763E+03	4.561355E-16	1.133541E-16
4.445709E+03	4.613248E-16	1.146434E-16
4.455654E+03	4.665891E-16	1.159514E-16
4.465600E+03	4.719167E-16	1.172751E-16
4.475546E+03	4.772429E-16	1.185985E-16
4.485491E+03	4.826513E-16	1.199422E-16
4.495437E+03	4.880728E-16	1.212893E-16
4.505383E+03	4.934343E-16	1.226214E-16
4.515328E+03	4.988150E-16	1.239583E-16
4.525274E+03	5.040853E-16	1.252677E-16
4.535220E+03	5.092697E-16	1.265558E-16
4.545165E+03	5.143391E-16	1.278154E-16
4.555111E+03	5.192638E-16	1.290389E-16
4.565057E+03	5.240134E-16	1.302190E-16
4.575002E+03	5.285573E-16	1.313479E-16
4.584948E+03	5.328655E-16	1.324183E-16
4.594894E+03	5.368533E-16	1.334090E-16
4.604839E+03	5.406038E-16	1.343408E-16
4.614785E+03	5.439804E-16	1.351797E-16
4.624730E+03	5.470157E-16	1.359337E-16
4.634676E+03	5.497464E-16	1.366121E-16
4.644622E+03	5.520437E-16	1.371827E-16
4.654567E+03	5.538951E-16	1.376426E-16
4.664513E+03	5.554053E-16	1.380177E-16
4.674459E+03	5.565143E-16	1.382931E-16
4.684404E+03	5.571660E-16	1.384548E-16
4.694350E+03	5.574788E-16	1.385323E-16
4.704296E+03	5.573488E-16	1.384998E-16
4.714241E+03	5.568463E-16	1.383748E-16
4.724187E+03	5.559887E-16	1.381615E-16
4.734133E+03	5.547964E-16	1.378650E-16
4.744078E+03	5.532935E-16	1.374914E-16
4.754024E+03	5.514504E-16	1.370332E-16
4.763970E+03	5.494069E-16	1.365252E-16
4.773915E+03	5.470818E-16	1.359473E-16
4.783861E+03	5.446161E-16	1.353344E-16
4.793807E+03	5.419315E-16	1.346672E-16
4.803752E+03	5.391141E-16	1.339669E-16
4.813698E+03	5.361410E-16	1.332280E-16
4.823644E+03	5.331497E-16	1.324845E-16
4.833589E+03	5.301150E-16	1.317303E-16
4.843535E+03	5.270116E-16	1.309590E-16
4.853481E+03	5.239185E-16	1.301903E-16
4.863426E+03	5.209107E-16	1.294427E-16
4.873372E+03	5.179064E-16	1.286961E-16
4.883318E+03	5.149259E-16	1.279554E-16
4.893263E+03	5.120890E-16	1.272503E-16
4.903209E+03	5.093594E-16	1.265719E-16
4.913155E+03	5.067003E-16	1.259111E-16
4.923100E+03	5.041730E-16	1.252830E-16
4.933046E+03	5.018358E-16	1.247021E-16
4.942991E+03	4.995966E-16	1.241457E-16
4.952937E+03	4.974613E-16	1.236150E-16
4.962883E+03	4.955308E-16	1.231352E-16
4.972828E+03	4.937578E-16	1.226946E-16
4.982774E+03	4.920940E-16	1.222811E-16
4.992720E+03	4.905865E-16	1.219064E-16
5.002665E+03	4.892800E-16	1.215818E-16
5.012611E+03	4.880746E-16	1.212822E-16
5.022557E+03	4.869652E-16	1.210065E-16
5.032502E+03	4.860398E-16	1.207765E-16
5.042448E+03	4.852430E-16	1.205785E-16
5.052394E+03	4.845186E-16	1.203985E-16
5.062339E+03	4.839038E-16	1.202457E-16
5.072285E+03	4.834340E-16	1.201289E-16
5.082231E+03	4.830035E-16	1.200220E-16
5.092176E+03	4.825993E-16	1.199215E-16
5.102122E+03	4.823007E-16	1.198473E-16
5.112068E+03	4.820462E-16	1.197841E-16
5.122013E+03	4.817738E-16	1.197164E-16
5.131959E+03	4.815137E-16	1.196518E-16
5.141905E+03	4.812491E-16	1.195861E-16
5.151850E+03	4.809627E-16	1.195150E-16
5.161796E+03	4.806367E-16	1.194340E-16
5.171742E+03	4.802534E-16	1.193388E-16
5.181687E+03	4.797486E-16	1.192134E-16
5.191633E+03	4.791968E-16	1.190763E-16
5.201579E+03	4.784884E-16	1.189004E-16
5.211524E+03	4.776523E-16	1.186927E-16
5.221470E+03	4.766722E-16	1.184492E-16
5.231416E+03	4.755324E-16	1.181660E-16
5.241361E+03	4.742185E-16	1.178396E-16
5.251307E+03	4.726720E-16	1.174554E-16
5.261253E+03	4.709717E-16	1.170330E-16
5.271198E+03	4.690173E-16	1.165475E-16
5.281144E+03	4.668456E-16	1.160079E-16
5.291089E+03	4.644502E-16	1.154128E-16
5.301035E+03	4.618266E-16	1.147610E-16
5.310981E+03	4.589291E-16	1.140410E-16
5.320926E+03	4.558452E-16	1.132748E-16
5.330872E+03	4.524903E-16	1.124413E-16
5.340818E+03	4.489550E-16	1.115629E-16
5.350763E+03	4.451609E-16	1.106202E-16
5.360709E+03	4.411596E-16	1.096261E-16
5.370655E+03	4.369624E-16	1.085832E-16
5.380600E+03	4.325823E-16	1.074949E-16
5.390546E+03	4.279936E-16	1.063548E-16
5.400492E+03	4.232945E-16	1.051873E-16
5.410437E+03	4.184225E-16	1.039768E-16
5.420383E+03	4.134375E-16	1.027382E-16
5.430329E+03	4.083600E-16	1.014766E-16
5.440274E+03	4.032112E-16	1.001973E-16
5.450220E+03	3.980132E-16	9.890576E-17
5.460166E+03	3.927883E-16	9.760754E-17
5.470111E+03	3.875224E-16	9.629915E-17
5.480057E+03	3.823116E-16	9.500444E-17
5.490003E+03	3.771055E-16	9.371091E-17
5.499948E+03	3.719626E-16	9.243307E-17
5.509894E+03	3.669039E-16	9.117617E-17
5.519840E+03	3.619497E-16	8.994522E-17
5.529785E+03	3.571196E-16	8.874510E-17
5.539731E+03	3.524316E-16	8.758031E-17
5.549677E+03	3.479029E-16	8.645511E-17
5.559622E+03	3.435170E-16	8.536538E-17
5.569568E+03	3.393213E-16	8.432291E-17
5.579514E+03	3.353599E-16	8.333866E-17
5.589459E+03	3.315807E-16	8.239971E-17
5.599405E+03	3.280252E-16	8.151635E-17
5.609351E+03	3.247012E-16	8.069050E-17
5.619296E+03	3.215848E-16	7.991623E-17
5.629242E+03	3.187408E-16	7.920967E-17
5.639187E+03	3.161415E-16	7.856393E-17
5.649133E+03	3.137584E-16	7.797189E-17
5.659079E+03	3.116203E-16	7.744075E-17
5.669024E+03	3.097245E-16	7.696982E-17
5.678970E+03	3.080952E-16	7.656513E-17
5.688916E+03	3.066685E-16	7.621076E-17
5.698861E+03	3.054365E-16	7.590481E-17
5.708807E+03	3.044469E-16	7.565907E-17
5.718753E+03	3.036596E-16	7.546363E-17
5.728698E+03	3.030333E-16	7.530819E-17
5.738644E+03	3.026103E-16	7.520329E-17
5.748590E+03	3.023182E-16	7.513091E-17
5.758535E+03	3.021965E-16	7.510088E-17
5.768481E+03	3.021706E-16	7.509464E-17
5.778427E+03	3.022494E-16	7.511445E-17
5.788372E+03	3.024132E-16	7.515539E-17
5.798318E+03	3.026418E-16	7.521242E-17
5.808264E+03	3.028862E-16	7.527336E-17
5.818209E+03	3.031822E-16	7.534715E-17
5.828155E+03	3.034813E-16	7.542171E-17
5.838101E+03	3.037353E-16	7.548507E-17
5.848046E+03	3.039534E-16	7.553951E-17
5.857992E+03	3.041461E-16	7.558763E-17
5.867938E+03	3.042399E-16	7.561118E-17
5.877883E+03	3.042481E-16	7.561345E-17
5.887829E+03	3.041573E-16	7.559112E-17
5.897775E+03	3.039560E-16	7.554133E-17
5.907720E+03	3.036349E-16	7.546176E-17
5.917666E+03	3.031865E-16	7.535056E-17
5.927612E+03	3.025773E-16	7.519942E-17
5.937557E+03	3.018611E-16	7.502166E-17
5.947503E+03	3.010083E-16	7.480996E-17
5.957449E+03	2.999919E-16	7.455760E-17
5.967394E+03	2.988430E-16	7.427231E-17
5.977340E+03	2.975938E-16	7.396208E-17
5.987285E+03	2.961945E-16	7.361453E-17
5.997231E+03	2.946801E-16	7.323840E-17
6.007177E+03	2.930589E-16	7.283572E-17
6.017122E+03	2.913398E-16	7.240871E-17
6.027068E+03	2.895324E-16	7.195976E-17
6.037014E+03	2.876466E-16	7.149131E-17
6.046959E+03	2.856925E-16	7.100589E-17
6.056905E+03	2.836537E-16	7.049940E-17
6.066851E+03	2.815934E-16	6.998756E-17
6.076796E+03	2.794681E-16	6.945960E-17
6.086742E+03	2.773399E-16	6.893087E-17
6.096688E+03	2.751652E-16	6.839060E-17
6.106633E+03	2.730040E-16	6.785369E-17
6.116579E+03	2.708126E-16	6.730928E-17
6.126525E+03	2.686240E-16	6.676554E-17
6.136470E+03	2.664444E-16	6.622404E-17
6.146416E+03	2.642799E-16	6.568628E-17
6.156362E+03	2.621355E-16	6.515353E-17
6.166307E+03	2.600160E-16	6.462696E-17
6.176253E+03	2.579256E-16	6.410761E-17
6.186199E+03	2.558678E-16	6.359637E-17
6.196144E+03	2.538457E-16	6.309401E-17
6.206090E+03	2.518620E-16	6.260118E-17
6.216036E+03	2.498954E-16	6.211259E-17
6.225981E+03	2.479944E-16	6.164033E-17
6.235927E+03	2.461137E-16	6.117307E-17
6.245873E+03	2.443001E-16	6.072251E-17
6.255818E+03	2.425078E-16	6.027725E-17
6.265764E+03	2.407823E-16	5.984857E-17
6.275710E+03	2.390772E-16	5.942497E-17
6.285655E+03	2.374139E-16	5.901176E-17
6.295601E+03	2.358127E-16	5.861397E-17
6.305546E+03	2.342265E-16	5.821992E-17
6.315492E+03	2.326747E-16	5.783441E-17
6.325438E+03	2.311537E-16	5.745655E-17
6.335383E+03	2.296594E-16	5.708533E-17
6.345329E+03	2.281872E-16	5.671960E-17
6.355275E+03	2.267320E-16	5.635809E-17
6.365220E+03	2.252886E-16	5.599952E-17
6.375166E+03	2.238512E-16	5.564243E-17
6.385112E+03	2.224139E-16	5.528536E-17
6.395057E+03	2.209497E-16	5.492161E-17
6.405003E+03	2.194945E-16	5.456009E-17
6.414949E+03	2.180213E-16	5.419409E-17
6.424894E+03	2.165039E-16	5.381712E-17
6.434840E+03	2.149782E-16	5.343805E-17
6.444786E+03	2.133984E-16	5.304554E-17
6.454731E+03	2.118006E-16	5.264858E-17
6.464677E+03	2.101416E-16	5.223638E-17
6.474623E+03	2.084584E-16	5.181816E-17
6.484568E+03	2.067099E-16	5.138372E-17
6.494514E+03	2.049347E-16	5.094262E-17
6.504460E+03	2.030944E-16	5.048533E-17
6.514405E+03	2.012101E-16	5.001712E-17
6.524351E+03	1.992847E-16	4.953870E-17
6.534297E+03	1.973407E-16	4.905563E-17
6.544242E+03	1.953457E-16	4.855987E-17
6.554188E+03	1.933244E-16	4.805759E-17
6.564134E+03	1.912838E-16	4.755051E-17
6.574079E+03	1.892318E-16	4.704057E-17
6.584025E+03	1.871767E-16	4.652987E-17
6.593971E+03	1.851278E-16	4.602070E-17
6.603916E+03	1.830945E-16	4.551541E-17
6.613862E+03	1.810866E-16	4.501643E-17
6.623808E+03	1.791143E-16	4.452629E-17
6.633753E+03	1.771706E-16	4.404326E-17
6.643699E+03	1.752993E-16	4.357823E-17
6.653644E+03	1.734932E-16	4.312941E-17
6.663590E+03	1.717616E-16	4.269910E-17
6.673536E+03	1.700973E-16	4.228551E-17
6.683481E+03	1.685411E-16	4.189881E-17
6.693427E+03	1.670848E-16	4.153692E-17
6.703373E+03	1.657195E-16	4.119766E-17
6.713318E+03	1.644838E-16	4.089060E-17
6.723264E+03	1.633674E-16	4.061320E-17
6.733210E+03	1.623599E-16	4.036290E-17
6.743155E+03	1.614816E-16	4.014469E-17
6.753101E+03	1.607514E-16	3.996330E-17
6.763047E+03	1.601415E-16	3.981183E-17
6.772992E+03	1.596848E-16	3.969843E-17
6.782938E+03	1.593525E-16	3.961595E-17
6.792884E+03	1.591606E-16	3.956838E-17
6.802829E+03	1.591246E-16	3.955958E-17
6.812775E+03	1.592138E-16	3.958188E-17
6.822721E+03	1.594424E-16	3.963885E-17
6.832666E+03	1.598087E-16	3.973006E-17
6.842612E+03	1.603262E-16	3.985884E-17
6.852558E+03	1.609611E-16	4.001684E-17
6.862503E+03	1.617259E-16	4.020711E-17
6.872449E+03	1.626166E-16	4.042868E-17
6.882395E+03	1.636289E-16	4.068051E-17
6.892340E+03	1.647581E-16	4.096137E-17
6.902286E+03	1.659987E-16	4.126995E-17
6.912232E+03	1.673451E-16	4.160484E-17
6.922177E+03	1.687911E-16	4.196446E-17
6.932123E+03	1.703298E-16	4.234716E-17
6.942069E+03	1.719376E-16	4.274703E-17
6.952014E+03	1.736399E-16	4.317042E-17
6.961960E+03	1.754125E-16	4.361125E-17
6.971906E+03	1.772468E-16	4.406747E-17
6.981851E+03	1.791343E-16	4.453688E-17
6.991797E+03	1.810484E-16	4.501292E-17
7.001742E+03	1.830147E-16	4.550195E-17
7.011688E+03	1.850063E-16	4.599724E-17
7.021634E+03	1.869952E-16	4.649191E-17
7.031579E+03	1.890077E-16	4.699242E-17
7.041525E+03	1.909973E-16	4.748723E-17
7.051471E+03	1.929906E-16	4.798299E-17
7.061416E+03	1.949404E-16	4.846792E-17
7.071362E+03	1.968741E-16	4.894887E-17
7.081308E+03	1.987439E-16	4.941391E-17
7.091253E+03	2.005589E-16	4.986532E-17
7.101199E+03	2.023292E-16	5.030564E-17
7.111145E+03	2.040065E-16	5.072283E-17
7.121090E+03	2.056015E-16	5.111956E-17
7.131036E+03	2.071056E-16	5.149371E-17
7.140982E+03	2.085113E-16	5.184338E-17
7.150927E+03	2.098317E-16	5.217183E-17
7.160873E+03	2.110191E-16	5.246724E-17
7.170819E+03	2.120881E-16	5.273320E-17
7.180764E+03	2.130335E-16	5.296842E-17
7.190710E+03	2.138506E-16	5.317175E-17
7.200656E+03	2.145358E-16	5.334230E-17
7.210601E+03	2.150864E-16	5.347935E-17
7.220547E+03	2.154790E-16	5.357714E-17
7.230493E+03	2.157547E-16	5.364586E-17
7.240438E+03	2.158920E-16	5.368016E-17
7.250384E+03	2.158913E-16	5.368016E-17
7.260330E+03	2.157327E-16	5.364087E-17
7.270275E+03	2.154603E-16	5.357331E-17
7.280221E+03	2.150557E-16	5.347286E-17
7.290167E+03	2.145010E-16	5.333511E-17
7.300112E+03	2.138424E-16	5.317149E-17
7.310058E+03	2.130421E-16	5.297265E-17
7.320004E+03	2.121471E-16	5.275027E-17
7.329949E+03	2.111207E-16	5.249523E-17
7.339895E+03	2.099898E-16	5.221416E-17
7.349840E+03	2.087807E-16	5.191369E-17
7.359786E+03	2.074586E-16	5.158508E-17
7.369732E+03	2.060502E-16	5.123504E-17
7.379677E+03	2.045621E-16	5.086516E-17
7.389623E+03	2.030008E-16	5.047707E-17
7.399569E+03	2.013726E-16	5.007237E-17
7.409514E+03	1.996840E-16	4.965264E-17
7.419460E+03	1.979413E-16	4.921942E-17
7.429406E+03	1.961504E-16	4.877425E-17
7.439351E+03	1.943174E-16	4.831860E-17
7.449297E+03	1.924478E-16	4.785383E-17
7.459243E+03	1.905470E-16	4.738132E-17
7.469188E+03	1.886014E-16	4.689766E-17
7.479134E+03	1.866535E-16	4.641343E-17
7.489080E+03	1.846887E-16	4.592499E-17
7.499025E+03	1.826931E-16	4.542888E-17
7.508971E+03	1.807068E-16	4.493508E-17
7.518917E+03	1.786970E-16	4.443545E-17
7.528862E+03	1.766850E-16	4.393525E-17
7.538808E+03	1.746908E-16	4.343948E-17
7.548754E+03	1.726814E-16	4.293993E-17
7.558699E+03	1.706764E-16	4.244146E-17
7.568645E+03	1.686772E-16	4.194444E-17
7.578591E+03	1.666849E-16	4.144912E-17
7.588536E+03	1.647168E-16	4.095983E-17
7.598482E+03	1.627401E-16	4.046840E-17
7.608428E+03	1.607555E-16	3.997498E-17
7.618373E+03	1.587953E-16	3.948765E-17
7.628319E+03	1.568428E-16	3.900222E-17
7.638265E+03	1.548973E-16	3.851853E-17
7.648210E+03	1.529580E-16	3.803639E-17
7.658156E+03	1.510089E-16	3.755178E-17
7.668101E+03	1.490793E-16	3.707204E-17
7.678047E+03	1.471380E-16	3.658937E-17
7.687993E+03	1.452135E-16	3.611089E-17
7.697938E+03	1.432752E-16	3.562898E-17
7.707884E+03	1.413512E-16	3.515061E-17
7.717830E+03	1.394115E-16	3.466833E-17
7.727775E+03	1.374697E-16	3.418554E-17
7.737721E+03	1.355251E-16	3.370205E-17
7.747667E+03	1.335768E-16	3.321764E-17
7.757612E+03	1.316246E-16	3.273225E-17
7.767558E+03	1.296683E-16	3.224581E-17
7.777504E+03	1.277077E-16	3.175835E-17
7.787449E+03	1.257432E-16	3.126989E-17
7.797395E+03	1.237753E-16	3.078058E-17
7.807341E+03	1.218048E-16	3.029061E-17
7.817286E+03	1.198202E-16	2.979717E-17
7.827232E+03	1.178479E-16	2.930674E-17
7.837178E+03	1.158646E-16	2.881360E-17
7.847123E+03	1.138962E-16	2.832415E-17
7.857069E+03	1.119210E-16	2.783301E-17
7.867015E+03	1.099642E-16	2.734645E-17
7.876960E+03	1.080054E-16	2.685939E-17
7.886906E+03	1.060582E-16	2.637521E-17
7.896852E+03	1.041254E-16	2.589460E-17
7.906797E+03	1.022094E-16	2.541817E-17
7.916743E+03	1.003129E-16	2.494659E-17
7.926689E+03	9.843839E-17	2.448048E-17
7.936634E+03	9.658884E-17	2.402057E-17
7.946580E+03	9.476679E-17	2.356750E-17
7.956526E+03	9.297484E-17	2.312191E-17
7.966471E+03	9.120624E-17	2.268212E-17
7.976417E+03	8.948260E-17	2.225351E-17
7.986363E+03	8.778760E-17	2.183203E-17
7.996308E+03	8.614212E-17	2.142286E-17
8.006254E+03	8.453025E-17	2.102204E-17
8.016199E+03	8.297207E-17	2.063458E-17
8.026145E+03	8.145203E-17	2.025660E-17
8.036091E+03	7.998092E-17	1.989078E-17
8.046036E+03	7.856056E-17	1.953758E-17
8.055982E+03	7.720072E-17	1.919944E-17
8.065928E+03	7.588664E-17	1.887267E-17
8.075873E+03	7.462798E-17	1.855968E-17
8.085819E+03	7.341832E-17	1.825888E-17
8.095765E+03	7.227446E-17	1.797444E-17
8.105710E+03	7.118963E-17	1.770468E-17
8.115656E+03	7.016480E-17	1.744984E-17
8.125602E+03	6.919354E-17	1.720833E-17
8.135547E+03	6.829137E-17	1.698399E-17
8.145493E+03	6.745156E-17	1.677516E-17
8.155439E+03	6.666763E-17	1.658023E-17
8.165384E+03	6.594736E-17	1.640113E-17
8.175330E+03	6.529813E-17	1.623970E-17
8.185276E+03	6.470635E-17	1.609255E-17
8.195221E+03	6.417938E-17	1.596152E-17
8.205167E+03	6.371745E-17	1.584667E-17
8.215113E+03	6.332759E-17	1.574974E-17
8.225058E+03	6.299635E-17	1.566738E-17
8.235004E+03	6.273068E-17	1.560134E-17
8.244950E+03	6.252391E-17	1.554994E-17
8.254895E+03	6.238956E-17	1.551656E-17
8.264841E+03	6.232087E-17	1.549950E-17
8.274787E+03	6.231778E-17	1.549876E-17
8.284732E+03	6.238020E-17	1.551431E-17
8.294678E+03	6.250124E-17	1.554444E-17
8.304624E+03	6.269417E-17	1.559245E-17
8.314569E+03	6.294517E-17	1.565490E-17
8.324515E+03	6.326754E-17	1.573510E-17
8.334461E+03	6.364716E-17	1.582954E-17
8.344406E+03	6.409035E-17	1.593979E-17
8.354352E+03	6.460358E-17	1.606746E-17
8.364297E+03	6.517212E-17	1.620889E-17
8.374243E+03	6.580216E-17	1.636561E-17
8.384189E+03	6.649278E-17	1.653740E-17
8.394134E+03	6.724292E-17	1.672400E-17
8.404080E+03	6.805141E-17	1.692510E-17
8.414026E+03	6.891688E-17	1.714038E-17
