#wls	flux	fluxerr
3.530708E+03	1.879969E-14	1.836983E-16
3.540654E+03	1.917403E-14	1.863995E-16
3.550600E+03	1.949643E-14	1.885627E-16
3.560545E+03	1.975620E-14	1.900926E-16
3.570491E+03	1.994455E-14	1.909144E-16
3.580436E+03	2.005437E-14	1.909711E-16
3.590382E+03	2.008110E-14	1.902309E-16
3.600328E+03	2.002178E-14	1.886781E-16
3.610273E+03	1.987654E-14	1.863268E-16
3.620219E+03	1.964775E-14	1.832116E-16
3.630165E+03	1.934081E-14	1.793948E-16
3.640110E+03	1.896350E-14	1.749598E-16
3.650056E+03	1.852623E-14	1.700122E-16
3.660002E+03	1.804265E-14	1.646856E-16
3.669947E+03	1.752777E-14	1.591229E-16
3.679893E+03	1.699768E-14	1.534740E-16
3.689839E+03	1.647196E-14	1.479169E-16
3.699784E+03	1.596937E-14	1.426184E-16
3.709730E+03	1.550776E-14	1.377335E-16
3.719676E+03	1.510439E-14	1.334088E-16
3.729621E+03	1.477504E-14	1.297743E-16
3.739567E+03	1.453410E-14	1.269445E-16
3.749513E+03	1.439510E-14	1.250241E-16
3.759458E+03	1.437125E-14	1.241122E-16
3.769404E+03	1.447596E-14	1.243071E-16
3.779350E+03	1.472089E-14	1.256894E-16
3.789295E+03	1.511951E-14	1.283530E-16
3.799241E+03	1.568607E-14	1.323957E-16
3.809187E+03	1.642740E-14	1.378505E-16
3.819132E+03	1.734927E-14	1.447399E-16
3.829078E+03	1.845542E-14	1.530691E-16
3.839024E+03	1.973342E-14	1.627088E-16
3.848969E+03	2.116178E-14	1.734584E-16
3.858915E+03	2.270894E-14	1.850393E-16
3.868861E+03	2.433118E-14	1.970809E-16
3.878806E+03	2.597191E-14	2.091173E-16
3.888752E+03	2.756712E-14	2.206345E-16
3.898698E+03	2.905757E-14	2.311688E-16
3.908643E+03	3.038638E-14	2.402865E-16
3.918589E+03	3.150416E-14	2.476236E-16
3.928534E+03	3.238727E-14	2.530268E-16
3.938480E+03	3.302795E-14	2.564701E-16
3.948426E+03	3.343444E-14	2.580527E-16
3.958371E+03	3.363723E-14	2.580424E-16
3.968317E+03	3.367930E-14	2.567961E-16
3.978263E+03	3.360874E-14	2.547017E-16
3.988208E+03	3.347598E-14	2.521552E-16
3.998154E+03	3.333133E-14	2.495425E-16
4.008100E+03	3.321882E-14	2.471935E-16
4.018045E+03	3.315902E-14	2.452567E-16
4.027991E+03	3.316595E-14	2.438287E-16
4.037937E+03	3.324746E-14	2.429589E-16
4.047882E+03	3.339674E-14	2.425889E-16
4.057828E+03	3.360200E-14	2.426257E-16
4.067774E+03	3.384877E-14	2.429596E-16
4.077719E+03	3.411748E-14	2.434470E-16
4.087665E+03	3.438691E-14	2.439359E-16
4.097611E+03	3.463701E-14	2.442863E-16
4.107556E+03	3.485060E-14	2.443818E-16
4.117502E+03	3.501300E-14	2.441261E-16
4.127448E+03	3.511086E-14	2.434340E-16
4.137393E+03	3.513409E-14	2.422450E-16
4.147339E+03	3.507527E-14	2.405182E-16
4.157285E+03	3.492915E-14	2.382281E-16
4.167230E+03	3.469360E-14	2.353706E-16
4.177176E+03	3.436891E-14	2.319583E-16
4.187122E+03	3.395965E-14	2.280315E-16
4.197067E+03	3.347548E-14	2.236636E-16
4.207013E+03	3.292942E-14	2.189486E-16
4.216959E+03	3.233615E-14	2.139893E-16
4.226904E+03	3.171425E-14	2.089117E-16
4.236850E+03	3.108245E-14	2.038407E-16
4.246796E+03	3.045897E-14	1.988951E-16
4.256741E+03	2.986000E-14	1.941785E-16
4.266687E+03	2.929990E-14	1.897809E-16
4.276632E+03	2.878919E-14	1.857663E-16
4.286578E+03	2.833115E-14	1.821511E-16
4.296524E+03	2.792596E-14	1.789321E-16
4.306469E+03	2.757014E-14	1.760828E-16
4.316415E+03	2.725196E-14	1.735246E-16
4.326361E+03	2.695899E-14	1.711753E-16
4.336306E+03	2.668131E-14	1.689697E-16
4.346252E+03	2.641265E-14	1.668664E-16
4.356198E+03	2.616072E-14	1.649120E-16
4.366143E+03	2.593969E-14	1.631927E-16
4.376089E+03	2.575078E-14	1.617130E-16
4.386035E+03	2.559744E-14	1.604914E-16
4.395980E+03	2.549313E-14	1.596093E-16
4.405926E+03	2.545453E-14	1.591680E-16
4.415872E+03	2.550909E-14	1.593361E-16
4.425817E+03	2.568571E-14	1.602907E-16
4.435763E+03	2.599731E-14	1.621098E-16
4.445709E+03	2.644909E-14	1.648231E-16
4.455654E+03	2.703984E-14	1.684212E-16
4.465600E+03	2.775584E-14	1.728177E-16
4.475546E+03	2.857563E-14	1.778783E-16
4.485491E+03	2.946990E-14	1.834204E-16
4.495437E+03	3.040087E-14	1.892091E-16
4.505383E+03	3.132317E-14	1.949621E-16
4.515328E+03	3.218754E-14	2.003729E-16
4.525274E+03	3.295294E-14	2.051857E-16
4.535220E+03	3.357994E-14	2.091539E-16
4.545165E+03	3.403404E-14	2.120610E-16
4.555111E+03	3.429591E-14	2.137843E-16
4.565057E+03	3.435606E-14	2.142619E-16
4.575002E+03	3.421175E-14	2.134733E-16
4.584948E+03	3.387162E-14	2.114691E-16
4.594894E+03	3.335030E-14	2.083369E-16
4.604839E+03	3.266846E-14	2.042022E-16
4.614785E+03	3.185257E-14	1.992274E-16
4.624730E+03	3.093181E-14	1.935918E-16
4.634676E+03	2.993501E-14	1.874738E-16
4.644622E+03	2.889286E-14	1.810634E-16
4.654567E+03	2.783305E-14	1.745329E-16
4.664513E+03	2.677958E-14	1.680319E-16
4.674459E+03	2.575325E-14	1.616904E-16
4.684404E+03	2.476997E-14	1.556083E-16
4.694350E+03	2.384186E-14	1.498620E-16
4.704296E+03	2.297622E-14	1.444977E-16
4.714241E+03	2.217759E-14	1.395446E-16
4.724187E+03	2.144723E-14	1.350112E-16
4.734133E+03	2.078420E-14	1.308922E-16
4.744078E+03	2.018557E-14	1.271698E-16
4.754024E+03	1.964776E-14	1.238220E-16
4.763970E+03	1.916618E-14	1.208202E-16
4.773915E+03	1.873601E-14	1.181346E-16
4.783861E+03	1.835277E-14	1.157374E-16
4.793807E+03	1.801365E-14	1.136109E-16
4.803752E+03	1.771621E-14	1.117402E-16
4.813698E+03	1.745838E-14	1.101122E-16
4.823644E+03	1.724029E-14	1.087279E-16
4.833589E+03	1.706198E-14	1.075875E-16
4.843535E+03	1.692248E-14	1.066851E-16
4.853481E+03	1.681945E-14	1.060057E-16
4.863426E+03	1.674965E-14	1.055287E-16
4.873372E+03	1.670834E-14	1.052241E-16
4.883318E+03	1.668981E-14	1.050557E-16
4.893263E+03	1.668729E-14	1.049809E-16
4.903209E+03	1.669445E-14	1.049593E-16
4.913155E+03	1.670681E-14	1.049631E-16
4.923100E+03	1.672101E-14	1.049708E-16
4.933046E+03	1.673542E-14	1.049725E-16
4.942991E+03	1.675280E-14	1.049853E-16
4.952937E+03	1.677743E-14	1.050362E-16
4.962883E+03	1.681578E-14	1.051656E-16
4.972828E+03	1.687635E-14	1.054262E-16
4.982774E+03	1.696834E-14	1.058754E-16
4.992720E+03	1.710097E-14	1.065698E-16
5.002665E+03	1.728198E-14	1.075566E-16
5.012611E+03	1.751803E-14	1.088763E-16
5.022557E+03	1.781403E-14	1.105579E-16
5.032502E+03	1.817191E-14	1.126115E-16
5.042448E+03	1.859095E-14	1.150313E-16
5.052394E+03	1.906834E-14	1.177978E-16
5.062339E+03	1.959805E-14	1.208723E-16
5.072285E+03	2.017118E-14	1.241983E-16
5.082231E+03	2.077541E-14	1.276988E-16
5.092176E+03	2.139545E-14	1.312790E-16
5.102122E+03	2.201203E-14	1.348205E-16
5.112068E+03	2.260417E-14	1.381956E-16
5.122013E+03	2.314953E-14	1.412689E-16
5.131959E+03	2.362544E-14	1.439045E-16
5.141905E+03	2.400911E-14	1.459667E-16
5.151850E+03	2.428128E-14	1.473425E-16
5.161796E+03	2.442602E-14	1.479400E-16
5.171742E+03	2.443048E-14	1.476867E-16
5.181687E+03	2.428772E-14	1.465463E-16
5.191633E+03	2.399648E-14	1.445172E-16
5.201579E+03	2.356250E-14	1.416396E-16
5.211524E+03	2.300249E-14	1.380193E-16
5.221470E+03	2.233943E-14	1.337986E-16
5.231416E+03	2.160257E-14	1.291562E-16
5.241361E+03	2.082936E-14	1.243184E-16
5.251307E+03	2.005825E-14	1.195153E-16
5.261253E+03	1.932539E-14	1.149621E-16
5.271198E+03	1.866496E-14	1.108608E-16
5.281144E+03	1.810613E-14	1.073821E-16
5.291089E+03	1.767039E-14	1.046507E-16
5.301035E+03	1.736832E-14	1.027261E-16
5.310981E+03	1.720386E-14	1.016289E-16
5.320926E+03	1.717366E-14	1.013368E-16
5.330872E+03	1.725954E-14	1.017404E-16
5.340818E+03	1.743526E-14	1.026841E-16
5.350763E+03	1.766758E-14	1.039721E-16
5.360709E+03	1.791438E-14	1.053571E-16
5.370655E+03	1.812737E-14	1.065563E-16
5.380600E+03	1.825704E-14	1.072805E-16
5.390546E+03	1.825658E-14	1.072561E-16
5.400492E+03	1.809230E-14	1.062854E-16
5.410437E+03	1.775526E-14	1.043152E-16
5.420383E+03	1.727106E-14	1.014941E-16
5.430329E+03	1.669839E-14	9.816480E-17
5.440274E+03	1.611232E-14	9.476657E-17
5.450220E+03	1.558167E-14	9.170232E-17
5.460166E+03	1.516426E-14	8.931170E-17
5.470111E+03	1.490139E-14	8.783814E-17
5.480057E+03	1.480947E-14	8.737992E-17
5.490003E+03	1.489408E-14	8.797220E-17
5.499948E+03	1.515289E-14	8.960417E-17
5.509894E+03	1.556826E-14	9.217489E-17
5.519840E+03	1.611458E-14	9.553621E-17
5.529785E+03	1.676018E-14	9.950350E-17
5.539731E+03	1.746677E-14	1.038520E-16
5.549677E+03	1.819084E-14	1.083247E-16
5.559622E+03	1.888958E-14	1.126670E-16
5.569568E+03	1.952785E-14	1.166685E-16
5.579514E+03	2.007768E-14	1.201603E-16
5.589459E+03	2.051844E-14	1.230159E-16
5.599405E+03	2.084017E-14	1.251719E-16
5.609351E+03	2.104184E-14	1.266180E-16
5.619296E+03	2.112752E-14	1.273744E-16
5.629242E+03	2.110644E-14	1.274925E-16
5.639187E+03	2.099194E-14	1.270488E-16
5.649133E+03	2.079774E-14	1.261227E-16
5.659079E+03	2.053811E-14	1.247976E-16
5.669024E+03	2.022729E-14	1.231573E-16
5.678970E+03	1.987930E-14	1.212851E-16
5.688916E+03	1.950803E-14	1.192640E-16
5.698861E+03	1.912700E-14	1.171757E-16
5.708807E+03	1.874950E-14	1.151009E-16
5.718753E+03	1.838850E-14	1.131193E-16
5.728698E+03	1.805541E-14	1.113016E-16
5.738644E+03	1.776125E-14	1.097166E-16
5.748590E+03	1.751422E-14	1.084166E-16
5.758535E+03	1.732146E-14	1.074475E-16
5.768481E+03	1.718724E-14	1.068378E-16
5.778427E+03	1.711260E-14	1.065962E-16
5.788372E+03	1.709613E-14	1.067161E-16
5.798318E+03	1.713444E-14	1.071786E-16
5.808264E+03	1.722063E-14	1.079425E-16
5.818209E+03	1.734629E-14	1.089570E-16
5.828155E+03	1.750247E-14	1.101673E-16
5.838101E+03	1.768011E-14	1.115176E-16
5.848046E+03	1.786950E-14	1.129473E-16
5.857992E+03	1.806224E-14	1.144039E-16
5.867938E+03	1.825104E-14	1.158413E-16
5.877883E+03	1.842955E-14	1.172192E-16
5.887829E+03	1.859118E-14	1.184954E-16
5.897775E+03	1.872896E-14	1.196250E-16
5.907720E+03	1.883560E-14	1.205605E-16
5.917666E+03	1.890207E-14	1.212430E-16
5.927612E+03	1.891661E-14	1.215955E-16
5.937557E+03	1.886647E-14	1.215341E-16
5.947503E+03	1.873659E-14	1.209592E-16
5.957449E+03	1.851055E-14	1.197614E-16
5.967394E+03	1.817262E-14	1.178348E-16
5.977340E+03	1.771022E-14	1.150931E-16
5.987285E+03	1.711625E-14	1.114846E-16
5.997231E+03	1.639096E-14	1.070052E-16
6.007177E+03	1.554640E-14	1.017276E-16
6.017122E+03	1.460758E-14	9.581022E-17
6.027068E+03	1.360705E-14	8.946207E-17
6.037014E+03	1.258001E-14	8.291174E-17
6.046959E+03	1.156349E-14	7.640186E-17
6.056905E+03	1.058997E-14	7.014728E-17
6.066851E+03	9.685619E-15	6.432320E-17
6.076796E+03	8.871447E-15	5.907220E-17
6.086742E+03	8.161129E-15	5.448955E-17
6.096688E+03	7.563109E-15	5.063663E-17
6.106633E+03	7.082524E-15	4.755354E-17
6.116579E+03	6.722153E-15	4.526512E-17
6.126525E+03	6.482994E-15	4.378477E-17
6.136470E+03	6.365917E-15	4.312546E-17
6.146416E+03	6.372648E-15	4.330644E-17
6.156362E+03	6.505843E-15	4.435392E-17
6.166307E+03	6.765852E-15	4.627900E-17
6.176253E+03	7.153114E-15	4.909399E-17
6.186199E+03	7.667341E-15	5.280677E-17
6.196144E+03	8.304157E-15	5.739751E-17
6.206090E+03	9.053526E-15	6.280732E-17
6.216036E+03	9.898011E-15	6.892532E-17
6.225981E+03	1.081448E-14	7.559952E-17
6.235927E+03	1.176997E-14	8.260674E-17
6.245873E+03	1.272509E-14	8.967443E-17
6.255818E+03	1.364384E-14	9.654963E-17
6.265764E+03	1.449061E-14	1.029776E-16
6.275710E+03	1.523311E-14	1.087228E-16
6.285655E+03	1.584965E-14	1.136210E-16
6.295601E+03	1.632626E-14	1.175604E-16
6.305546E+03	1.665532E-14	1.204727E-16
6.315492E+03	1.683821E-14	1.223534E-16
6.325438E+03	1.688155E-14	1.232362E-16
6.335383E+03	1.679603E-14	1.231849E-16
6.345329E+03	1.659661E-14	1.222957E-16
6.355275E+03	1.630055E-14	1.206838E-16
6.365220E+03	1.592760E-14	1.184852E-16
6.375166E+03	1.550302E-14	1.158796E-16
6.385112E+03	1.505267E-14	1.130547E-16
6.395057E+03	1.460268E-14	1.102041E-16
6.405003E+03	1.418437E-14	1.075644E-16
6.414949E+03	1.382401E-14	1.053386E-16
6.424894E+03	1.353883E-14	1.036644E-16
6.434840E+03	1.333545E-14	1.026004E-16
6.444786E+03	1.320329E-14	1.020735E-16
6.454731E+03	1.312375E-14	1.019465E-16
6.464677E+03	1.308002E-14	1.020938E-16
6.474623E+03	1.305676E-14	1.023987E-16
6.484568E+03	1.303982E-14	1.027515E-16
6.494514E+03	1.302052E-14	1.030840E-16
6.504460E+03	1.299136E-14	1.033358E-16
6.514405E+03	1.294710E-14	1.034636E-16
6.524351E+03	1.288506E-14	1.034439E-16
6.534297E+03	1.280369E-14	1.032620E-16
6.544242E+03	1.270281E-14	1.029138E-16
6.554188E+03	1.258344E-14	1.024054E-16
6.564134E+03	1.244700E-14	1.017461E-16
6.574079E+03	1.229541E-14	1.009495E-16
6.584025E+03	1.213108E-14	1.000338E-16
6.593971E+03	1.195667E-14	9.901960E-17
6.603916E+03	1.177412E-14	9.792163E-17
6.613862E+03	1.158596E-14	9.676023E-17
6.623808E+03	1.139430E-14	9.555246E-17
6.633753E+03	1.120076E-14	9.431149E-17
6.643699E+03	1.100719E-14	9.305279E-17
6.653644E+03	1.081477E-14	9.178645E-17
6.663590E+03	1.062476E-14	9.052332E-17
6.673536E+03	1.043776E-14	8.926888E-17
6.683481E+03	1.025470E-14	8.803138E-17
6.693427E+03	1.007633E-14	8.681786E-17
6.703373E+03	9.902934E-15	8.563119E-17
6.713318E+03	9.735197E-15	8.447797E-17
6.723264E+03	9.573400E-15	8.336124E-17
6.733210E+03	9.418281E-15	8.228811E-17
6.743155E+03	9.270185E-15	8.126231E-17
6.753101E+03	9.129468E-15	8.028771E-17
6.763047E+03	8.996660E-15	7.936971E-17
6.772992E+03	8.871633E-15	7.850799E-17
6.782938E+03	8.754710E-15	7.770614E-17
6.792884E+03	8.645457E-15	7.696107E-17
6.802829E+03	8.543881E-15	7.627354E-17
6.812775E+03	8.449218E-15	7.563739E-17
6.822721E+03	8.360957E-15	7.504866E-17
6.832666E+03	8.278640E-15	7.450376E-17
6.842612E+03	8.201624E-15	7.399741E-17
6.852558E+03	8.129075E-15	7.352249E-17
6.862503E+03	8.060743E-15	7.307713E-17
6.872449E+03	7.995967E-15	7.265568E-17
6.882395E+03	7.934513E-15	7.225627E-17
6.892340E+03	7.875717E-15	7.187314E-17
6.902286E+03	7.819384E-15	7.150473E-17
6.912232E+03	7.765246E-15	7.114880E-17
6.922177E+03	7.712904E-15	7.080188E-17
6.932123E+03	7.662277E-15	7.046337E-17
6.942069E+03	7.613158E-15	7.013154E-17
6.952014E+03	7.565249E-15	6.980379E-17
6.961960E+03	7.518402E-15	6.947887E-17
6.971906E+03	7.472539E-15	6.915620E-17
6.981851E+03	7.427771E-15	6.883691E-17
6.991797E+03	7.383805E-15	6.851842E-17
7.001742E+03	7.340982E-15	6.820400E-17
7.011688E+03	7.299080E-15	6.789171E-17
7.021634E+03	7.258334E-15	6.758386E-17
7.031579E+03	7.218712E-15	6.728026E-17
7.041525E+03	7.180440E-15	6.698315E-17
7.051471E+03	7.143573E-15	6.669315E-17
7.061416E+03	7.107965E-15	6.640903E-17
7.071362E+03	7.073411E-15	6.612898E-17
7.081308E+03	7.040070E-15	6.585459E-17
7.091253E+03	7.007580E-15	6.558258E-17
7.101199E+03	6.975655E-15	6.531038E-17
7.111145E+03	6.943951E-15	6.503487E-17
7.121090E+03	6.911897E-15	6.475079E-17
7.131036E+03	6.879165E-15	6.445517E-17
7.140982E+03	6.845115E-15	6.414209E-17
7.150927E+03	6.809201E-15	6.380656E-17
7.160873E+03	6.771009E-15	6.344480E-17
7.170819E+03	6.729835E-15	6.305035E-17
7.180764E+03	6.685234E-15	6.261917E-17
7.190710E+03	6.636347E-15	6.214339E-17
7.200656E+03	6.582753E-15	6.161925E-17
7.210601E+03	6.523897E-15	6.104177E-17
7.220547E+03	6.459265E-15	6.040638E-17
7.230493E+03	6.388406E-15	5.970913E-17
7.240438E+03	6.310947E-15	5.894685E-17
7.250384E+03	6.226484E-15	5.811611E-17
7.260330E+03	6.135015E-15	5.721724E-17
7.270275E+03	6.036574E-15	5.625097E-17
7.280221E+03	5.931353E-15	5.521950E-17
7.290167E+03	5.819587E-15	5.412547E-17
7.300112E+03	5.701988E-15	5.297594E-17
7.310058E+03	5.579412E-15	5.177932E-17
7.320004E+03	5.452485E-15	5.054185E-17
7.329949E+03	5.322372E-15	4.927476E-17
7.339895E+03	5.190197E-15	4.798883E-17
7.349840E+03	5.057242E-15	4.669628E-17
7.359786E+03	4.924614E-15	4.540763E-17
7.369732E+03	4.793645E-15	4.413541E-17
7.379677E+03	4.665640E-15	4.289182E-17
7.389623E+03	4.541710E-15	4.168721E-17
7.399569E+03	4.423234E-15	4.053429E-17
7.409514E+03	4.311134E-15	3.944149E-17
7.419460E+03	4.206643E-15	3.842001E-17
7.429406E+03	4.110723E-15	3.747846E-17
7.439351E+03	4.024417E-15	3.662614E-17
7.449297E+03	3.948369E-15	3.586860E-17
7.459243E+03	3.883367E-15	3.521264E-17
7.469188E+03	3.829913E-15	3.466240E-17
7.479134E+03	3.788115E-15	3.421841E-17
7.489080E+03	3.758160E-15	3.388188E-17
7.499025E+03	3.739694E-15	3.364913E-17
7.508971E+03	3.732315E-15	3.351604E-17
7.518917E+03	3.735283E-15	3.347552E-17
7.528862E+03	3.747923E-15	3.352108E-17
7.538808E+03	3.769228E-15	3.364333E-17
7.548754E+03	3.798286E-15	3.383379E-17
7.558699E+03	3.833974E-15	3.408219E-17
7.568645E+03	3.875261E-15	3.437915E-17
7.578591E+03	3.921199E-15	3.471613E-17
7.588536E+03	3.970666E-15	3.508312E-17
7.598482E+03	4.022732E-15	3.547191E-17
7.608428E+03	4.076602E-15	3.587552E-17
7.618373E+03	4.131349E-15	3.628594E-17
7.628319E+03	4.186448E-15	3.669871E-17
7.638265E+03	4.241165E-15	3.710762E-17
7.648210E+03	4.295304E-15	3.751121E-17
7.658156E+03	4.348745E-15	3.790872E-17
7.668101E+03	4.401399E-15	3.829966E-17
7.678047E+03	4.453506E-15	3.868642E-17
7.687993E+03	4.505293E-15	3.907129E-17
7.697938E+03	4.557163E-15	3.945806E-17
7.707884E+03	4.609635E-15	3.985152E-17
7.717830E+03	4.663095E-15	4.025531E-17
7.727775E+03	4.717856E-15	4.067243E-17
7.737721E+03	4.773969E-15	4.110363E-17
7.747667E+03	4.831495E-15	4.154978E-17
7.757612E+03	4.890205E-15	4.200925E-17
7.767558E+03	4.949701E-15	4.247899E-17
7.777504E+03	5.009350E-15	4.295401E-17
7.787449E+03	5.068370E-15	4.342801E-17
7.797395E+03	5.125997E-15	4.389495E-17
7.807341E+03	5.181114E-15	4.434573E-17
7.817286E+03	5.232665E-15	4.477182E-17
7.827232E+03	5.279571E-15	4.516449E-17
7.837178E+03	5.321067E-15	4.551767E-17
7.847123E+03	5.355849E-15	4.582066E-17
7.857069E+03	5.383047E-15	4.606642E-17
7.867015E+03	5.401589E-15	4.624612E-17
7.876960E+03	5.410856E-15	4.635472E-17
7.886906E+03	5.410009E-15	4.638518E-17
7.896852E+03	5.398165E-15	4.633000E-17
7.906797E+03	5.375272E-15	4.618866E-17
7.916743E+03	5.340968E-15	4.595785E-17
7.926689E+03	5.295897E-15	4.564280E-17
7.936634E+03	5.241165E-15	4.525262E-17
7.946580E+03	5.178134E-15	4.479857E-17
7.956526E+03	5.109830E-15	4.430637E-17
7.966471E+03	5.039863E-15	4.380689E-17
7.976417E+03	4.971136E-15	4.332515E-17
7.986363E+03	4.908412E-15	4.290264E-17
7.996308E+03	4.852606E-15	4.254761E-17
8.006254E+03	4.800749E-15	4.223408E-17
8.016199E+03	4.748371E-15	4.192249E-17
8.026145E+03	4.690285E-15	4.156637E-17
8.036091E+03	4.620724E-15	4.111334E-17
8.046036E+03	4.536597E-15	4.053403E-17
8.055982E+03	4.435566E-15	3.980516E-17
8.065928E+03	4.316585E-15	3.891462E-17
8.075873E+03	4.180638E-15	3.786828E-17
8.085819E+03	4.029453E-15	3.667882E-17
8.095765E+03	3.865986E-15	3.537029E-17
8.105710E+03	3.694091E-15	3.397541E-17
8.115656E+03	3.517987E-15	3.253096E-17
8.125602E+03	3.341730E-15	3.107304E-17
8.135547E+03	3.169742E-15	2.964195E-17
8.145493E+03	3.005576E-15	2.827087E-17
8.155439E+03	2.852350E-15	2.698971E-17
8.165384E+03	2.712337E-15	2.582113E-17
8.175330E+03	2.587091E-15	2.478160E-17
8.185276E+03	2.477613E-15	2.388270E-17
8.195221E+03	2.384192E-15	2.312958E-17
8.205167E+03	2.306702E-15	2.252350E-17
8.215113E+03	2.244677E-15	2.206251E-17
8.225058E+03	2.197612E-15	2.174426E-17
8.235004E+03	2.164777E-15	2.156420E-17
8.244950E+03	2.145601E-15	2.151923E-17
8.254895E+03	2.139592E-15	2.160703E-17
8.264841E+03	2.146396E-15	2.182664E-17
8.274787E+03	2.165813E-15	2.217865E-17
8.284732E+03	2.197773E-15	2.266504E-17
8.294678E+03	2.242347E-15	2.328927E-17
8.304624E+03	2.299701E-15	2.405590E-17
8.314569E+03	2.369953E-15	2.496914E-17
8.324515E+03	2.453397E-15	2.603510E-17
8.334461E+03	2.550259E-15	2.725937E-17
8.344406E+03	2.660565E-15	2.864549E-17
8.354352E+03	2.784400E-15	3.019769E-17
8.364297E+03	2.921566E-15	3.191720E-17
8.374243E+03	3.071796E-15	3.380450E-17
8.384189E+03	3.234439E-15	3.585573E-17
8.394134E+03	3.408680E-15	3.806503E-17
8.404080E+03	3.593513E-15	4.042419E-17
8.414026E+03	3.787443E-15	4.291910E-17
