#wls	flux	fluxerr
3.441197E+03	2.191987E-14	4.430197E-16
3.451143E+03	2.255526E-14	4.538246E-16
3.458105E+03	2.112810E-14	4.238007E-16
3.459567E+03	2.124186E-14	4.258091E-16
3.461029E+03	2.135451E-14	4.277932E-16
3.462491E+03	2.147368E-14	4.299061E-16
3.463953E+03	2.158518E-14	4.318635E-16
3.465415E+03	2.168026E-14	4.334908E-16
3.466877E+03	2.178295E-14	4.352688E-16
3.468339E+03	2.189983E-14	4.373283E-16
3.469801E+03	2.202104E-14	4.394726E-16
3.471263E+03	2.215535E-14	4.418761E-16
3.472725E+03	2.229511E-14	4.443860E-16
3.474187E+03	2.244360E-14	4.470673E-16
3.475649E+03	2.259864E-14	4.498765E-16
3.477111E+03	2.274709E-14	4.525518E-16
3.478573E+03	2.289662E-14	4.552460E-16
3.480035E+03	2.304941E-14	4.580025E-16
3.481497E+03	2.318903E-14	4.604947E-16
3.482959E+03	2.330449E-14	4.625052E-16
3.484421E+03	2.343636E-14	4.648396E-16
3.485883E+03	2.358354E-14	4.674754E-16
3.487345E+03	2.373069E-14	4.701082E-16
3.488807E+03	2.389206E-14	4.730202E-16
3.490269E+03	2.405890E-14	4.760376E-16
3.491731E+03	2.421692E-14	4.788780E-16
3.493193E+03	2.438040E-14	4.818236E-16
3.494655E+03	2.453945E-14	4.846789E-16
3.496117E+03	2.470835E-14	4.877262E-16
3.497579E+03	2.486513E-14	4.905315E-16
3.499041E+03	2.502627E-14	4.934202E-16
3.500503E+03	2.520274E-14	4.966085E-16
3.501965E+03	2.536929E-14	4.995984E-16
3.503427E+03	2.553470E-14	5.025631E-16
3.504889E+03	2.570996E-14	5.057188E-16
3.506351E+03	2.588407E-14	5.088492E-16
3.507813E+03	2.606035E-14	5.120192E-16
3.509275E+03	2.622447E-14	5.149475E-16
3.510737E+03	2.638634E-14	5.178292E-16
3.512199E+03	2.656137E-14	5.209662E-16
3.513661E+03	2.674185E-14	5.242072E-16
3.515123E+03	2.692668E-14	5.275306E-16
3.516585E+03	2.711146E-14	5.308499E-16
3.518047E+03	2.728408E-14	5.339280E-16
3.519509E+03	2.744562E-14	5.367868E-16
3.520971E+03	2.760710E-14	5.396417E-16
3.522433E+03	2.775528E-14	5.422346E-16
3.523895E+03	2.789238E-14	5.446086E-16
3.525357E+03	2.802280E-14	5.468502E-16
3.526819E+03	2.814321E-14	5.488949E-16
3.528281E+03	2.825583E-14	5.507861E-16
3.529743E+03	2.836505E-14	5.526096E-16
3.531205E+03	2.846428E-14	5.542369E-16
3.532668E+03	2.855568E-14	5.557110E-16
3.534130E+03	2.863267E-14	5.569035E-16
3.535592E+03	2.870184E-14	5.579434E-16
3.537054E+03	2.876540E-14	5.588737E-16
3.538516E+03	2.882003E-14	5.596302E-16
3.539978E+03	2.886684E-14	5.602346E-16
3.541440E+03	2.890141E-14	5.606015E-16
3.542902E+03	2.893258E-14	5.609024E-16
3.544364E+03	2.895370E-14	5.610090E-16
3.545826E+03	2.896700E-14	5.609644E-16
3.547288E+03	2.897136E-14	5.607473E-16
3.548750E+03	2.896899E-14	5.604007E-16
3.550212E+03	2.896762E-14	5.600742E-16
3.551674E+03	2.895068E-14	5.594478E-16
3.553136E+03	2.892371E-14	5.586285E-16
3.554598E+03	2.889883E-14	5.578510E-16
3.556060E+03	2.887275E-14	5.570515E-16
3.557522E+03	2.883771E-14	5.560806E-16
3.558984E+03	2.879375E-14	5.549389E-16
3.560446E+03	2.874084E-14	5.536267E-16
3.561908E+03	2.867788E-14	5.521225E-16
3.563370E+03	2.860378E-14	5.504059E-16
3.564832E+03	2.851853E-14	5.484769E-16
3.566294E+03	2.843538E-14	5.465907E-16
3.567756E+03	2.834218E-14	5.445137E-16
3.569218E+03	2.823895E-14	5.422464E-16
3.570680E+03	2.814556E-14	5.401705E-16
3.572142E+03	2.806864E-14	5.384132E-16
3.573604E+03	2.797173E-14	5.362746E-16
3.575066E+03	2.787252E-14	5.340943E-16
3.576528E+03	2.777322E-14	5.319148E-16
3.577990E+03	2.766609E-14	5.295878E-16
3.579452E+03	2.755334E-14	5.271561E-16
3.580914E+03	2.743940E-14	5.247041E-16
3.582376E+03	2.733532E-14	5.224432E-16
3.583838E+03	2.721457E-14	5.198665E-16
3.585300E+03	2.709264E-14	5.172698E-16
3.586762E+03	2.698388E-14	5.149275E-16
3.588224E+03	2.687503E-14	5.125859E-16
3.589686E+03	2.676279E-14	5.101821E-16
3.591148E+03	2.664053E-14	5.075899E-16
3.592610E+03	2.652261E-14	5.050832E-16
3.594072E+03	2.640683E-14	5.026196E-16
3.595534E+03	2.629207E-14	5.001782E-16
3.596996E+03	2.615294E-14	4.972760E-16
3.598458E+03	2.600160E-14	4.941445E-16
3.599920E+03	2.585681E-14	4.911408E-16
3.601382E+03	2.571527E-14	4.882019E-16
3.602844E+03	2.555710E-14	4.849503E-16
3.604306E+03	2.540108E-14	4.817428E-16
3.605768E+03	2.526929E-14	4.789979E-16
3.607230E+03	2.513413E-14	4.761917E-16
3.608692E+03	2.498677E-14	4.731574E-16
3.610154E+03	2.485039E-14	4.703339E-16
3.611616E+03	2.472609E-14	4.677419E-16
3.613078E+03	2.458188E-14	4.647757E-16
3.614540E+03	2.442106E-14	4.614987E-16
3.616002E+03	2.426681E-14	4.583490E-16
3.617464E+03	2.412575E-14	4.554516E-16
3.618926E+03	2.397472E-14	4.523687E-16
3.620388E+03	2.381372E-14	4.491006E-16
3.621850E+03	2.365930E-14	4.459600E-16
3.623312E+03	2.351146E-14	4.429461E-16
3.624774E+03	2.336357E-14	4.399346E-16
3.626236E+03	2.319801E-14	4.365930E-16
3.627698E+03	2.304564E-14	4.335030E-16
3.629160E+03	2.290206E-14	4.305812E-16
3.630622E+03	2.274743E-14	4.274544E-16
3.632084E+03	2.259938E-14	4.244542E-16
3.633546E+03	2.244578E-14	4.213528E-16
3.635008E+03	2.228775E-14	4.181712E-16
3.636470E+03	2.213191E-14	4.150335E-16
3.637932E+03	2.197494E-14	4.118777E-16
3.639394E+03	2.179371E-14	4.082704E-16
3.640856E+03	2.160696E-14	4.045631E-16
3.642318E+03	2.144553E-14	4.013334E-16
3.643780E+03	2.128959E-14	3.982093E-16
3.645242E+03	2.111052E-14	3.946557E-16
3.646704E+03	2.093363E-14	3.911464E-16
3.648166E+03	2.074023E-14	3.873320E-16
3.649628E+03	2.054134E-14	3.834186E-16
3.651090E+03	2.034684E-14	3.795910E-16
3.652552E+03	2.016556E-14	3.760134E-16
3.654014E+03	1.996997E-14	3.721726E-16
3.655476E+03	1.977549E-14	3.683562E-16
3.656938E+03	1.958102E-14	3.645436E-16
3.658400E+03	1.935248E-14	3.601005E-16
3.659863E+03	1.912285E-14	3.556417E-16
3.661325E+03	1.889216E-14	3.511674E-16
3.662787E+03	1.864721E-14	3.464325E-16
3.664249E+03	1.841438E-14	3.419273E-16
3.665711E+03	1.820027E-14	3.377737E-16
3.667173E+03	1.798398E-14	3.335838E-16
3.668635E+03	1.777651E-14	3.295616E-16
3.670097E+03	1.757017E-14	3.255641E-16
3.671559E+03	1.735618E-14	3.214286E-16
3.673021E+03	1.714332E-14	3.173183E-16
3.674483E+03	1.690854E-14	3.128064E-16
3.675945E+03	1.666614E-14	3.081580E-16
3.677407E+03	1.643037E-14	3.036366E-16
3.678869E+03	1.618917E-14	2.990194E-16
3.680331E+03	1.593705E-14	2.942053E-16
3.681793E+03	1.570693E-14	2.898017E-16
3.683255E+03	1.550097E-14	2.858481E-16
3.684717E+03	1.529616E-14	2.819196E-16
3.686179E+03	1.509578E-14	2.780764E-16
3.687641E+03	1.489983E-14	2.743185E-16
3.689103E+03	1.469626E-14	2.704242E-16
3.690565E+03	1.449931E-14	2.666555E-16
3.692027E+03	1.431446E-14	2.631127E-16
3.693489E+03	1.412965E-14	2.595744E-16
3.694951E+03	1.395474E-14	2.562211E-16
3.696413E+03	1.377769E-14	2.528320E-16
3.697875E+03	1.362365E-14	2.498682E-16
3.699337E+03	1.347622E-14	2.470283E-16
3.700799E+03	1.332773E-14	2.441718E-16
3.702261E+03	1.319567E-14	2.416190E-16
3.703723E+03	1.306693E-14	2.391292E-16
3.705185E+03	1.294805E-14	2.368222E-16
3.706647E+03	1.284558E-14	2.348174E-16
3.708109E+03	1.274641E-14	2.328746E-16
3.709571E+03	1.266800E-14	2.313129E-16
3.711033E+03	1.260926E-14	2.301112E-16
3.712495E+03	1.255487E-14	2.289900E-16
3.713957E+03	1.249285E-14	2.277305E-16
3.715419E+03	1.242538E-14	2.263728E-16
3.716881E+03	1.236119E-14	2.250759E-16
3.718343E+03	1.231009E-14	2.240182E-16
3.719805E+03	1.228079E-14	2.233579E-16
3.721267E+03	1.225039E-14	2.226778E-16
3.722729E+03	1.222106E-14	2.220177E-16
3.724191E+03	1.219608E-14	2.214368E-16
3.725653E+03	1.217980E-14	2.210141E-16
3.727115E+03	1.217221E-14	2.207490E-16
3.728577E+03	1.216678E-14	2.205229E-16
3.730039E+03	1.215916E-14	2.202569E-16
3.731501E+03	1.217217E-14	2.203644E-16
3.732963E+03	1.218623E-14	2.204904E-16
3.734425E+03	1.221549E-14	2.208905E-16
3.735887E+03	1.224579E-14	2.213085E-16
3.737349E+03	1.228040E-14	2.218035E-16
3.738811E+03	1.233234E-14	2.226102E-16
3.740273E+03	1.237120E-14	2.231794E-16
3.741735E+03	1.241110E-14	2.237664E-16
3.743197E+03	1.245095E-14	2.243512E-16
3.744659E+03	1.250051E-14	2.251099E-16
3.746121E+03	1.255220E-14	2.259053E-16
3.747583E+03	1.260817E-14	2.267763E-16
3.749045E+03	1.267167E-14	2.277811E-16
3.750507E+03	1.273076E-14	2.287052E-16
3.751969E+03	1.279523E-14	2.297239E-16
3.753431E+03	1.286612E-14	2.308563E-16
3.754893E+03	1.293262E-14	2.319080E-16
3.756355E+03	1.298823E-14	2.327628E-16
3.757817E+03	1.303946E-14	2.335375E-16
3.759279E+03	1.309496E-14	2.343871E-16
3.760741E+03	1.316446E-14	2.354855E-16
3.762203E+03	1.324037E-14	2.366968E-16
3.763665E+03	1.329569E-14	2.375380E-16
3.765127E+03	1.334878E-14	2.383379E-16
3.766589E+03	1.339211E-14	2.389618E-16
3.768051E+03	1.344725E-14	2.397953E-16
3.769513E+03	1.350773E-14	2.407222E-16
3.770975E+03	1.356923E-14	2.416655E-16
3.772437E+03	1.362528E-14	2.425099E-16
3.773899E+03	1.369097E-14	2.435242E-16
3.775361E+03	1.375659E-14	2.445355E-16
3.776823E+03	1.382861E-14	2.456584E-16
3.778285E+03	1.389948E-14	2.467590E-16
3.779747E+03	1.396921E-14	2.478372E-16
3.781209E+03	1.405717E-14	2.492366E-16
3.782671E+03	1.413752E-14	2.504987E-16
3.784133E+03	1.422424E-14	2.518714E-16
3.785596E+03	1.433669E-14	2.536969E-16
3.787058E+03	1.445011E-14	2.555366E-16
3.788520E+03	1.455054E-14	2.571436E-16
3.789982E+03	1.465840E-14	2.588791E-16
3.791444E+03	1.478012E-14	2.608562E-16
3.792906E+03	1.491892E-14	2.631311E-16
3.794368E+03	1.507155E-14	2.656461E-16
3.795830E+03	1.522082E-14	2.680980E-16
3.797292E+03	1.537319E-14	2.706004E-16
3.798754E+03	1.552650E-14	2.731152E-16
3.800216E+03	1.568933E-14	2.757932E-16
3.801678E+03	1.587023E-14	2.787843E-16
3.803140E+03	1.607132E-14	2.821250E-16
3.804602E+03	1.628295E-14	2.856454E-16
3.806064E+03	1.649334E-14	2.891384E-16
3.807526E+03	1.671426E-14	2.928101E-16
3.808988E+03	1.694782E-14	2.966974E-16
3.810450E+03	1.718119E-14	3.005752E-16
3.811912E+03	1.742613E-14	3.046489E-16
3.813374E+03	1.769115E-14	3.090671E-16
3.814836E+03	1.796878E-14	3.136982E-16
3.816298E+03	1.826111E-14	3.185787E-16
3.817760E+03	1.856922E-14	3.237263E-16
3.819222E+03	1.889521E-14	3.291772E-16
3.820684E+03	1.923906E-14	3.349305E-16
3.822146E+03	1.958583E-14	3.407254E-16
3.823608E+03	1.992591E-14	3.463949E-16
3.825070E+03	2.027105E-14	3.521431E-16
3.826532E+03	2.063187E-14	3.581543E-16
3.827994E+03	2.099346E-14	3.641690E-16
3.829456E+03	2.136007E-14	3.702611E-16
3.830918E+03	2.172318E-14	3.762827E-16
3.832380E+03	2.207855E-14	3.821604E-16
3.833842E+03	2.242936E-14	3.879498E-16
3.835304E+03	2.277989E-14	3.937244E-16
3.836766E+03	2.314286E-14	3.997044E-16
3.838228E+03	2.351507E-14	4.058340E-16
3.839690E+03	2.388697E-14	4.119478E-16
3.841152E+03	2.425537E-14	4.179911E-16
3.842614E+03	2.462134E-14	4.239822E-16
3.844076E+03	2.498169E-14	4.298665E-16
3.845538E+03	2.533219E-14	4.355713E-16
3.847000E+03	2.567180E-14	4.410792E-16
3.848462E+03	2.600901E-14	4.465360E-16
3.849924E+03	2.634803E-14	4.520144E-16
3.851386E+03	2.668992E-14	4.575324E-16
3.852848E+03	2.702200E-14	4.628725E-16
3.854310E+03	2.735484E-14	4.682160E-16
3.855772E+03	2.768844E-14	4.735629E-16
3.857234E+03	2.801646E-14	4.788049E-16
3.858696E+03	2.835158E-14	4.841585E-16
3.860158E+03	2.868851E-14	4.895332E-16
3.861620E+03	2.902831E-14	4.949469E-16
3.863082E+03	2.937729E-14	5.005071E-16
3.864544E+03	2.972174E-14	5.059800E-16
3.866006E+03	3.006166E-14	5.113657E-16
3.867468E+03	3.040970E-14	5.168793E-16
3.868930E+03	3.074375E-14	5.221449E-16
3.870392E+03	3.106591E-14	5.271989E-16
3.871854E+03	3.140040E-14	5.324523E-16
3.873316E+03	3.172618E-14	5.375480E-16
3.874778E+03	3.206426E-14	5.428422E-16
3.876240E+03	3.240729E-14	5.482100E-16
3.877702E+03	3.273740E-14	5.533489E-16
3.879164E+03	3.306510E-14	5.584373E-16
3.880626E+03	3.339251E-14	5.635106E-16
3.882088E+03	3.371227E-14	5.684449E-16
3.883550E+03	3.403173E-14	5.733644E-16
3.885012E+03	3.433936E-14	5.780749E-16
3.886474E+03	3.463518E-14	5.825773E-16
3.887936E+03	3.492548E-14	5.869776E-16
3.889398E+03	3.520295E-14	5.911534E-16
3.890860E+03	3.546760E-14	5.951052E-16
3.892322E+03	3.572363E-14	5.989040E-16
3.893784E+03	3.597732E-14	6.026555E-16
3.895246E+03	3.622030E-14	6.062197E-16
3.896708E+03	3.645053E-14	6.095625E-16
3.898170E+03	3.667321E-14	6.127718E-16
3.899632E+03	3.688628E-14	6.158133E-16
3.901094E+03	3.707932E-14	6.185135E-16
3.902556E+03	3.725964E-14	6.209953E-16
3.904018E+03	3.744604E-14	6.235720E-16
3.905480E+03	3.759995E-14	6.256019E-16
3.906942E+03	3.774744E-14	6.275195E-16
3.908404E+03	3.788854E-14	6.293256E-16
3.909866E+03	3.800762E-14	6.307614E-16
3.911329E+03	3.810786E-14	6.318801E-16
3.912791E+03	3.818094E-14	6.325451E-16
3.914253E+03	3.825705E-14	6.332570E-16
3.915715E+03	3.832580E-14	6.338438E-16
3.917177E+03	3.837991E-14	6.341859E-16
3.918639E+03	3.842565E-14	6.343870E-16
3.920101E+03	3.843916E-14	6.340542E-16
3.921563E+03	3.842981E-14	6.333433E-16
3.923025E+03	3.841940E-14	6.326142E-16
3.924487E+03	3.840380E-14	6.317988E-16
3.925949E+03	3.837575E-14	6.307785E-16
3.927411E+03	3.832803E-14	6.294348E-16
3.928873E+03	3.826895E-14	6.279051E-16
3.930335E+03	3.820057E-14	6.262239E-16
3.931797E+03	3.811053E-14	6.241887E-16
3.933259E+03	3.801020E-14	6.219870E-16
3.934721E+03	3.789236E-14	6.195011E-16
3.936183E+03	3.776532E-14	6.168674E-16
3.937645E+03	3.762391E-14	6.140021E-16
3.939107E+03	3.745992E-14	6.107717E-16
3.940569E+03	3.729603E-14	6.075472E-16
3.942031E+03	3.712505E-14	6.042112E-16
3.943493E+03	3.694287E-14	6.006973E-16
3.944955E+03	3.674744E-14	5.969727E-16
3.946417E+03	3.654598E-14	5.931553E-16
3.947879E+03	3.633645E-14	5.892122E-16
3.949341E+03	3.611577E-14	5.850939E-16
3.950803E+03	3.589217E-14	5.809343E-16
3.952265E+03	3.565951E-14	5.766340E-16
3.953727E+03	3.542190E-14	5.722601E-16
3.955189E+03	3.517728E-14	5.677795E-16
3.956651E+03	3.493390E-14	5.633255E-16
3.958113E+03	3.469481E-14	5.589473E-16
3.959575E+03	3.444567E-14	5.544137E-16
3.961037E+03	3.419058E-14	5.497914E-16
3.962499E+03	3.392852E-14	5.450644E-16
3.963961E+03	3.366976E-14	5.403974E-16
3.965423E+03	3.341121E-14	5.357412E-16
3.966885E+03	3.315390E-14	5.311120E-16
3.968347E+03	3.289372E-14	5.264443E-16
3.969809E+03	3.265114E-14	5.220653E-16
3.971271E+03	3.239957E-14	5.175495E-16
3.972733E+03	3.215229E-14	5.131093E-16
3.974195E+03	3.190828E-14	5.087283E-16
3.975657E+03	3.166448E-14	5.043576E-16
3.977119E+03	3.142598E-14	5.000782E-16
3.978581E+03	3.119889E-14	4.959872E-16
3.980043E+03	3.098625E-14	4.921321E-16
3.981505E+03	3.077990E-14	4.883830E-16
3.982967E+03	3.058695E-14	4.848523E-16
3.984429E+03	3.040434E-14	4.814908E-16
3.985891E+03	3.021578E-14	4.780403E-16
3.987353E+03	3.004670E-14	4.749031E-16
3.988815E+03	2.990112E-14	4.721421E-16
3.990277E+03	2.976887E-14	4.695954E-16
3.991739E+03	2.965601E-14	4.673580E-16
3.993201E+03	2.955034E-14	4.652372E-16
3.994663E+03	2.945085E-14	4.632164E-16
3.996125E+03	2.935346E-14	4.612316E-16
3.997587E+03	2.926629E-14	4.594097E-16
3.999049E+03	2.921767E-14	4.581951E-16
4.000511E+03	2.919237E-14	4.573470E-16
4.001973E+03	2.917721E-14	4.566582E-16
4.003435E+03	2.916003E-14	4.559381E-16
4.004897E+03	2.915702E-14	4.554397E-16
4.006359E+03	2.917421E-14	4.552565E-16
4.007821E+03	2.921259E-14	4.554029E-16
4.009283E+03	2.926405E-14	4.557518E-16
4.010745E+03	2.934070E-14	4.564908E-16
4.012207E+03	2.944752E-14	4.576964E-16
4.013669E+03	2.956333E-14	4.590381E-16
4.015131E+03	2.968003E-14	4.603899E-16
4.016593E+03	2.981878E-14	4.620799E-16
4.018055E+03	2.997754E-14	4.640752E-16
4.019517E+03	3.013313E-14	4.660166E-16
4.020979E+03	3.029764E-14	4.680910E-16
4.022441E+03	3.046400E-14	4.701889E-16
4.023903E+03	3.064629E-14	4.725273E-16
4.025365E+03	3.084147E-14	4.750587E-16
4.026827E+03	3.103447E-14	4.775505E-16
4.028289E+03	3.122829E-14	4.800491E-16
4.029751E+03	3.142594E-14	4.826007E-16
4.031213E+03	3.163245E-14	4.852820E-16
4.032675E+03	3.184778E-14	4.880924E-16
4.034137E+03	3.206392E-14	4.909088E-16
4.035599E+03	3.228488E-14	4.937923E-16
4.037061E+03	3.250163E-14	4.966049E-16
4.038524E+03	3.270518E-14	4.992095E-16
4.039986E+03	3.290554E-14	5.017596E-16
4.041448E+03	3.310172E-14	5.042400E-16
4.042910E+03	3.329973E-14	5.067425E-16
4.044372E+03	3.347258E-14	5.088569E-16
4.045834E+03	3.363330E-14	5.107820E-16
4.047296E+03	3.378690E-14	5.125945E-16
4.048758E+03	3.395033E-14	5.145517E-16
4.050220E+03	3.411362E-14	5.165022E-16
4.051682E+03	3.426181E-14	5.182198E-16
4.053144E+03	3.439692E-14	5.197357E-16
4.054606E+03	3.453391E-14	5.212762E-16
4.056068E+03	3.465883E-14	5.226313E-16
4.057530E+03	3.477569E-14	5.238615E-16
4.058992E+03	3.488648E-14	5.249975E-16
4.060454E+03	3.498425E-14	5.259349E-16
4.061916E+03	3.507200E-14	5.267197E-16
4.063378E+03	3.514877E-14	5.273375E-16
4.064840E+03	3.521851E-14	5.278485E-16
4.066302E+03	3.528423E-14	5.282979E-16
4.067764E+03	3.533899E-14	5.285821E-16
4.069226E+03	3.538181E-14	5.286870E-16
4.070688E+03	3.542658E-14	5.288206E-16
4.072150E+03	3.546043E-14	5.287907E-16
4.073612E+03	3.548830E-14	5.286718E-16
4.075074E+03	3.549836E-14	5.282877E-16
4.076536E+03	3.548665E-14	5.275806E-16
4.077998E+03	3.547298E-14	5.268458E-16
4.079460E+03	3.544945E-14	5.259661E-16
4.080922E+03	3.542298E-14	5.250445E-16
4.082384E+03	3.538568E-14	5.239645E-16
4.083846E+03	3.534251E-14	5.227997E-16
4.085308E+03	3.529445E-14	5.215650E-16
4.086770E+03	3.522870E-14	5.200717E-16
4.088232E+03	3.515414E-14	5.184516E-16
4.089694E+03	3.508853E-14	5.169666E-16
4.091156E+03	3.502002E-14	5.154424E-16
4.092618E+03	3.494274E-14	5.137921E-16
4.094080E+03	3.484782E-14	5.118864E-16
4.095542E+03	3.475397E-14	5.100006E-16
4.097004E+03	3.465826E-14	5.080914E-16
4.098466E+03	3.454987E-14	5.060006E-16
4.099928E+03	3.443962E-14	5.038871E-16
4.101390E+03	3.433537E-14	5.018659E-16
4.102852E+03	3.422239E-14	4.997217E-16
4.104314E+03	3.410069E-14	4.974550E-16
4.105776E+03	3.399578E-14	4.954379E-16
4.107238E+03	3.387432E-14	4.931842E-16
4.108700E+03	3.375102E-14	4.909089E-16
4.110162E+03	3.363468E-14	4.887398E-16
4.111624E+03	3.351358E-14	4.865063E-16
4.113086E+03	3.339944E-14	4.843788E-16
4.114548E+03	3.326976E-14	4.820311E-16
4.116010E+03	3.314706E-14	4.797895E-16
4.117472E+03	3.302643E-14	4.775831E-16
4.118934E+03	3.289713E-14	4.752564E-16
4.120396E+03	3.276893E-14	4.729509E-16
4.121858E+03	3.264574E-14	4.707229E-16
4.123320E+03	3.251877E-14	4.684456E-16
4.124782E+03	3.239192E-14	4.661753E-16
4.126244E+03	3.226033E-14	4.638421E-16
4.127706E+03	3.213179E-14	4.615581E-16
4.129168E+03	3.200240E-14	4.592674E-16
4.130630E+03	3.187801E-14	4.570535E-16
4.132092E+03	3.174984E-14	4.547910E-16
4.133554E+03	3.162472E-14	4.525773E-16
4.135016E+03	3.150848E-14	4.504958E-16
4.136478E+03	3.138457E-14	4.483100E-16
4.137940E+03	3.126080E-14	4.461312E-16
4.139402E+03	3.113714E-14	4.439594E-16
4.140864E+03	3.101360E-14	4.417946E-16
4.142326E+03	3.089698E-14	4.397335E-16
4.143788E+03	3.078049E-14	4.376792E-16
4.145250E+03	3.065925E-14	4.355628E-16
4.146712E+03	3.054202E-14	4.335084E-16
4.148174E+03	3.043555E-14	4.316118E-16
4.149636E+03	3.032146E-14	4.296119E-16
4.151098E+03	3.020264E-14	4.275503E-16
4.152560E+03	3.008684E-14	4.255365E-16
4.154022E+03	2.997309E-14	4.235569E-16
4.155484E+03	2.986042E-14	4.215976E-16
4.156946E+03	2.974690E-14	4.196314E-16
4.158408E+03	2.963060E-14	4.176310E-16
4.159870E+03	2.951249E-14	4.156103E-16
4.161332E+03	2.939160E-14	4.135556E-16
4.162794E+03	2.927275E-14	4.115351E-16
4.164257E+03	2.914825E-14	4.094402E-16
4.165719E+03	2.902193E-14	4.073253E-16
4.167181E+03	2.890635E-14	4.053662E-16
4.168643E+03	2.878799E-14	4.033734E-16
4.170105E+03	2.866012E-14	4.012527E-16
4.171567E+03	2.854296E-14	3.992872E-16
4.173029E+03	2.842015E-14	3.972479E-16
4.174491E+03	2.829169E-14	3.951351E-16
4.175953E+03	2.817970E-14	3.932574E-16
4.177415E+03	2.807551E-14	3.914936E-16
4.178877E+03	2.796087E-14	3.895890E-16
4.180339E+03	2.784058E-14	3.876110E-16
4.181801E+03	2.771656E-14	3.855864E-16
4.183263E+03	2.759075E-14	3.835421E-16
4.184725E+03	2.747370E-14	3.816248E-16
4.186187E+03	2.735389E-14	3.796744E-16
