#wls	flux	fluxerr
4.242817E+03	4.668988E-16	1.204937E-16
4.244806E+03	4.669941E-16	1.205183E-16
4.246796E+03	4.665776E-16	1.204107E-16
4.248785E+03	4.662291E-16	1.203207E-16
4.250774E+03	4.662219E-16	1.203188E-16
4.252763E+03	4.661806E-16	1.203081E-16
4.254752E+03	4.662417E-16	1.203238E-16
4.256741E+03	4.664738E-16	1.203837E-16
4.258730E+03	4.667746E-16	1.204612E-16
4.260719E+03	4.675886E-16	1.206713E-16
4.262709E+03	4.686087E-16	1.209344E-16
4.264698E+03	4.684996E-16	1.209063E-16
4.266687E+03	4.679454E-16	1.207632E-16
4.268676E+03	4.682815E-16	1.208499E-16
4.270665E+03	4.689262E-16	1.210162E-16
4.272654E+03	4.698457E-16	1.212534E-16
4.274643E+03	4.706973E-16	1.214731E-16
4.276632E+03	4.715494E-16	1.216930E-16
4.278622E+03	4.728140E-16	1.220193E-16
4.280611E+03	4.744570E-16	1.224433E-16
4.282600E+03	4.761357E-16	1.228764E-16
4.284589E+03	4.781590E-16	1.233985E-16
4.286578E+03	4.800807E-16	1.238944E-16
4.288567E+03	4.821412E-16	1.244261E-16
4.290556E+03	4.844440E-16	1.250203E-16
4.292546E+03	4.868859E-16	1.256505E-16
4.294535E+03	4.899491E-16	1.264409E-16
4.296524E+03	4.926013E-16	1.271253E-16
4.298513E+03	4.950487E-16	1.277569E-16
4.300502E+03	4.980491E-16	1.285311E-16
4.302491E+03	5.015341E-16	1.294304E-16
4.304480E+03	5.049870E-16	1.303215E-16
4.306469E+03	5.086149E-16	1.312577E-16
4.308459E+03	5.125213E-16	1.322657E-16
4.310448E+03	5.159127E-16	1.331409E-16
4.312437E+03	5.195137E-16	1.340701E-16
4.314426E+03	5.232900E-16	1.350446E-16
4.316415E+03	5.275526E-16	1.361446E-16
4.318404E+03	5.319219E-16	1.372721E-16
4.320393E+03	5.362249E-16	1.383826E-16
4.322383E+03	5.401849E-16	1.394044E-16
4.324372E+03	5.440443E-16	1.404004E-16
4.326361E+03	5.473178E-16	1.412451E-16
4.328350E+03	5.503517E-16	1.420280E-16
4.330339E+03	5.538027E-16	1.429185E-16
4.332328E+03	5.576378E-16	1.439082E-16
4.334317E+03	5.607469E-16	1.447105E-16
4.336306E+03	5.631656E-16	1.453346E-16
4.338296E+03	5.658978E-16	1.460396E-16
4.340285E+03	5.682848E-16	1.466556E-16
4.342274E+03	5.699444E-16	1.470838E-16
4.344263E+03	5.713625E-16	1.474497E-16
4.346252E+03	5.728853E-16	1.478427E-16
4.348241E+03	5.734366E-16	1.479849E-16
4.350230E+03	5.734663E-16	1.479925E-16
4.352219E+03	5.728007E-16	1.478207E-16
4.354209E+03	5.714045E-16	1.474603E-16
4.356198E+03	5.694155E-16	1.469469E-16
4.358187E+03	5.670768E-16	1.463433E-16
4.360176E+03	5.643533E-16	1.456404E-16
4.362165E+03	5.609661E-16	1.447662E-16
4.364154E+03	5.569143E-16	1.437206E-16
4.366143E+03	5.522668E-16	1.425212E-16
4.368133E+03	5.473724E-16	1.412580E-16
4.370122E+03	5.419853E-16	1.398677E-16
4.372111E+03	5.364206E-16	1.384316E-16
4.374100E+03	5.305369E-16	1.369132E-16
4.376089E+03	5.244052E-16	1.353307E-16
4.378078E+03	5.177097E-16	1.336028E-16
4.380067E+03	5.106950E-16	1.317925E-16
4.382056E+03	5.034655E-16	1.299268E-16
4.384046E+03	4.957062E-16	1.279243E-16
4.386035E+03	4.876615E-16	1.258482E-16
4.388024E+03	4.800308E-16	1.238790E-16
4.390013E+03	4.715545E-16	1.216915E-16
4.392002E+03	4.630371E-16	1.194934E-16
4.393991E+03	4.539180E-16	1.171401E-16
4.395980E+03	4.449676E-16	1.148303E-16
4.397969E+03	4.358355E-16	1.124735E-16
4.399959E+03	4.268020E-16	1.101423E-16
4.401948E+03	4.175866E-16	1.077641E-16
4.403937E+03	4.082593E-16	1.053570E-16
4.405926E+03	3.990657E-16	1.029844E-16
4.407915E+03	3.903573E-16	1.007370E-16
4.409904E+03	3.817128E-16	9.850617E-17
4.411893E+03	3.731675E-16	9.630092E-17
4.413883E+03	3.650380E-16	9.420297E-17
4.415872E+03	3.571137E-16	9.215795E-17
4.417861E+03	3.489409E-16	9.004882E-17
4.419850E+03	3.416703E-16	8.817252E-17
4.421839E+03	3.349155E-16	8.642933E-17
4.423828E+03	3.288427E-16	8.486212E-17
4.425817E+03	3.231249E-16	8.338653E-17
4.427806E+03	3.175615E-16	8.195081E-17
4.429796E+03	3.127416E-16	8.070693E-17
4.431785E+03	3.088000E-16	7.968972E-17
4.433774E+03	3.039417E-16	7.843594E-17
4.435763E+03	2.985292E-16	7.703916E-17
4.437752E+03	2.944157E-16	7.597760E-17
4.439741E+03	2.911646E-16	7.513858E-17
4.441730E+03	2.878051E-16	7.427160E-17
4.443720E+03	2.845421E-16	7.342953E-17
4.445709E+03	2.820441E-16	7.278485E-17
4.447698E+03	2.803718E-16	7.235327E-17
4.449687E+03	2.794909E-16	7.212591E-17
4.451676E+03	2.782553E-16	7.180702E-17
4.453665E+03	2.779323E-16	7.172365E-17
4.455654E+03	2.782359E-16	7.180198E-17
4.457643E+03	2.784582E-16	7.185931E-17
4.459633E+03	2.795419E-16	7.213895E-17
4.461622E+03	2.806901E-16	7.243523E-17
4.463611E+03	2.820235E-16	7.277930E-17
4.465600E+03	2.842909E-16	7.336442E-17
4.467589E+03	2.868652E-16	7.402871E-17
4.469578E+03	2.893098E-16	7.465954E-17
4.471567E+03	2.920437E-16	7.536505E-17
4.473556E+03	2.953090E-16	7.620766E-17
4.475546E+03	2.988004E-16	7.710863E-17
4.477535E+03	3.022445E-16	7.799738E-17
4.479524E+03	3.058473E-16	7.892712E-17
4.481513E+03	3.097160E-16	7.992544E-17
4.483502E+03	3.139254E-16	8.101170E-17
4.485491E+03	3.178030E-16	8.201233E-17
4.487480E+03	3.221072E-16	8.312304E-17
4.489470E+03	3.269202E-16	8.436505E-17
4.491459E+03	3.320645E-16	8.569256E-17
4.493448E+03	3.370911E-16	8.698970E-17
4.495437E+03	3.418750E-16	8.822420E-17
4.497426E+03	3.472010E-16	8.959859E-17
4.499415E+03	3.528090E-16	9.104577E-17
4.501404E+03	3.582173E-16	9.244141E-17
4.503393E+03	3.642366E-16	9.399471E-17
4.505383E+03	3.707245E-16	9.566894E-17
4.507372E+03	3.776457E-16	9.745501E-17
4.509361E+03	3.848578E-16	9.931612E-17
4.511350E+03	3.922895E-16	1.012339E-16
4.513339E+03	3.998335E-16	1.031807E-16
4.515328E+03	4.077407E-16	1.052212E-16
4.517317E+03	4.156891E-16	1.072723E-16
4.519307E+03	4.239652E-16	1.094080E-16
4.521296E+03	4.328921E-16	1.117116E-16
4.523285E+03	4.420760E-16	1.140815E-16
4.525274E+03	4.515171E-16	1.165179E-16
4.527263E+03	4.614668E-16	1.190855E-16
4.529252E+03	4.723204E-16	1.218863E-16
4.531241E+03	4.833968E-16	1.247446E-16
4.533230E+03	4.941935E-16	1.275308E-16
4.535220E+03	5.055723E-16	1.304671E-16
4.537209E+03	5.180008E-16	1.336743E-16
4.539198E+03	5.309052E-16	1.370044E-16
4.541187E+03	5.442137E-16	1.404387E-16
4.543176E+03	5.580351E-16	1.440054E-16
4.545165E+03	5.722258E-16	1.476674E-16
4.547154E+03	5.867500E-16	1.514154E-16
4.549143E+03	6.015361E-16	1.552310E-16
4.551133E+03	6.162959E-16	1.590399E-16
4.553122E+03	6.313903E-16	1.629350E-16
4.555111E+03	6.468196E-16	1.669167E-16
4.557100E+03	6.627279E-16	1.710219E-16
4.559089E+03	6.786469E-16	1.751298E-16
4.561078E+03	6.946486E-16	1.792591E-16
4.563067E+03	7.116719E-16	1.836521E-16
4.565057E+03	7.287792E-16	1.880667E-16
4.567046E+03	7.457897E-16	1.924563E-16
4.569035E+03	7.633175E-16	1.969794E-16
4.571024E+03	7.810011E-16	2.015427E-16
4.573013E+03	7.993481E-16	2.062773E-16
4.575002E+03	8.175262E-16	2.109682E-16
4.576991E+03	8.350658E-16	2.154943E-16
4.578980E+03	8.520737E-16	2.198833E-16
4.580970E+03	8.689848E-16	2.242472E-16
4.582959E+03	8.862330E-16	2.286982E-16
4.584948E+03	9.035648E-16	2.331707E-16
4.586937E+03	9.211259E-16	2.377024E-16
4.588926E+03	9.380826E-16	2.420781E-16
4.590915E+03	9.550140E-16	2.464473E-16
4.592904E+03	9.715214E-16	2.507071E-16
4.594894E+03	9.880759E-16	2.549790E-16
4.596883E+03	1.004678E-15	2.592632E-16
4.598872E+03	1.020891E-15	2.634470E-16
4.600861E+03	1.036461E-15	2.674650E-16
4.602850E+03	1.052187E-15	2.715230E-16
4.604839E+03	1.067814E-15	2.755556E-16
4.606828E+03	1.083233E-15	2.795345E-16
4.608817E+03	1.098444E-15	2.834597E-16
4.610807E+03	1.112901E-15	2.871902E-16
4.612796E+03	1.127185E-15	2.908763E-16
4.614785E+03	1.141624E-15	2.946022E-16
4.616774E+03	1.155234E-15	2.981144E-16
4.618763E+03	1.168307E-15	3.014877E-16
4.620752E+03	1.181023E-15	3.047693E-16
4.622741E+03	1.193711E-15	3.080434E-16
4.624730E+03	1.205751E-15	3.111503E-16
4.626720E+03	1.216594E-15	3.139483E-16
4.628709E+03	1.227007E-15	3.166352E-16
4.630698E+03	1.236512E-15	3.190881E-16
4.632687E+03	1.245440E-15	3.213917E-16
4.634676E+03	1.253605E-15	3.234989E-16
4.636665E+03	1.261155E-15	3.254469E-16
4.638654E+03	1.267904E-15	3.271885E-16
4.640644E+03	1.273743E-15	3.286952E-16
4.642633E+03	1.278964E-15	3.300424E-16
4.644622E+03	1.283272E-15	3.311540E-16
4.646611E+03	1.287070E-15	3.321341E-16
4.648600E+03	1.289772E-15	3.328312E-16
4.650589E+03	1.292328E-15	3.334908E-16
4.652578E+03	1.294409E-15	3.340277E-16
4.654567E+03	1.295244E-15	3.342433E-16
4.656557E+03	1.295090E-15	3.342033E-16
4.658546E+03	1.294715E-15	3.341064E-16
4.660535E+03	1.293311E-15	3.337440E-16
4.662524E+03	1.290767E-15	3.330876E-16
4.664513E+03	1.287488E-15	3.322412E-16
4.666502E+03	1.283030E-15	3.310907E-16
4.668491E+03	1.277833E-15	3.297496E-16
4.670480E+03	1.272375E-15	3.283412E-16
4.672470E+03	1.266068E-15	3.267134E-16
4.674459E+03	1.258394E-15	3.247331E-16
4.676448E+03	1.250347E-15	3.226566E-16
4.678437E+03	1.242221E-15	3.205595E-16
4.680426E+03	1.233500E-15	3.183089E-16
4.682415E+03	1.223962E-15	3.158475E-16
4.684404E+03	1.213459E-15	3.131372E-16
4.686394E+03	1.202507E-15	3.103109E-16
4.688383E+03	1.191547E-15	3.074825E-16
4.690372E+03	1.179916E-15	3.044810E-16
4.692361E+03	1.167353E-15	3.012391E-16
4.694350E+03	1.154967E-15	2.980428E-16
4.696339E+03	1.142609E-15	2.948538E-16
4.698328E+03	1.129984E-15	2.915958E-16
4.700317E+03	1.117573E-15	2.883929E-16
4.702307E+03	1.105152E-15	2.851876E-16
4.704296E+03	1.092020E-15	2.817990E-16
4.706285E+03	1.078769E-15	2.783793E-16
4.708274E+03	1.065064E-15	2.748428E-16
4.710263E+03	1.050499E-15	2.710841E-16
4.712252E+03	1.035702E-15	2.672657E-16
4.714241E+03	1.020747E-15	2.634065E-16
4.716231E+03	1.005301E-15	2.594204E-16
4.718220E+03	9.896954E-16	2.553934E-16
4.720209E+03	9.740424E-16	2.513540E-16
4.722198E+03	9.574519E-16	2.470728E-16
4.724187E+03	9.410730E-16	2.428461E-16
4.726176E+03	9.247945E-16	2.386453E-16
4.728165E+03	9.084306E-16	2.344226E-16
