#wls	flux	fluxerr
4.530636E+03	1.917789E-14	3.384744E-16
4.533655E+03	1.909600E-14	3.377293E-16
4.536676E+03	1.901930E-14	3.370684E-16
4.539695E+03	1.894145E-14	3.363789E-16
4.542716E+03	1.887006E-14	3.357964E-16
4.545735E+03	1.881274E-14	3.354566E-16
4.548755E+03	1.876061E-14	3.352026E-16
4.551776E+03	1.871238E-14	3.350118E-16
4.554795E+03	1.867060E-14	3.349296E-16
4.557816E+03	1.863653E-14	3.349800E-16
4.560835E+03	1.860383E-14	3.350488E-16
4.563856E+03	1.856869E-14	3.350678E-16
4.566875E+03	1.852985E-14	3.350132E-16
4.569896E+03	1.848857E-14	3.349080E-16
4.572916E+03	1.844485E-14	3.347515E-16
4.575936E+03	1.839489E-14	3.344738E-16
4.578956E+03	1.833614E-14	3.340285E-16
4.581976E+03	1.826862E-14	3.334142E-16
4.584996E+03	1.819611E-14	3.326997E-16
4.588017E+03	1.812243E-14	3.319540E-16
4.591036E+03	1.804123E-14	3.310603E-16
4.594057E+03	1.795125E-14	3.299948E-16
4.597076E+03	1.785247E-14	3.287562E-16
4.600097E+03	1.773856E-14	3.272270E-16
4.603116E+03	1.760952E-14	3.254053E-16
4.606137E+03	1.747168E-14	3.234074E-16
4.609157E+03	1.732251E-14	3.211851E-16
4.612177E+03	1.715439E-14	3.185958E-16
4.615197E+03	1.697620E-14	3.158032E-16
4.618217E+03	1.679172E-14	3.128770E-16
4.621237E+03	1.659970E-14	3.097934E-16
4.624258E+03	1.640140E-14	3.065750E-16
4.627277E+03	1.620061E-14	3.032926E-16
4.630298E+03	1.600241E-14	3.000413E-16
4.633317E+03	1.581186E-14	2.969164E-16
4.636338E+03	1.562644E-14	2.938713E-16
4.639357E+03	1.545120E-14	2.910017E-16
4.642378E+03	1.528868E-14	2.883567E-16
4.645398E+03	1.513509E-14	2.858655E-16
4.648418E+03	1.499549E-14	2.836246E-16
4.651438E+03	1.487497E-14	2.817318E-16
4.654458E+03	1.476336E-14	2.799958E-16
4.657478E+03	1.465688E-14	2.783453E-16
4.660498E+03	1.456058E-14	2.768772E-16
4.663518E+03	1.447575E-14	2.756165E-16
4.666538E+03	1.440365E-14	2.745883E-16
4.669558E+03	1.434683E-14	2.738420E-16
4.672578E+03	1.429767E-14	2.732334E-16
4.675598E+03	1.425236E-14	2.726898E-16
4.678618E+03	1.420964E-14	2.721876E-16
4.681638E+03	1.416950E-14	2.717265E-16
4.684658E+03	1.413194E-14	2.713070E-16
4.687679E+03	1.409316E-14	2.708560E-16
4.690698E+03	1.405314E-14	2.703731E-16
4.693719E+03	1.401063E-14	2.698341E-16
4.696738E+03	1.396306E-14	2.691894E-16
4.699759E+03	1.391427E-14	2.685126E-16
4.702778E+03	1.386550E-14	2.678280E-16
4.705799E+03	1.381169E-14	2.670375E-16
4.708819E+03	1.375409E-14	2.661652E-16
4.711839E+03	1.369143E-14	2.651861E-16
4.714859E+03	1.362370E-14	2.641003E-16
4.717879E+03	1.355473E-14	2.629813E-16
4.720899E+03	1.348451E-14	2.618293E-16
4.723919E+03	1.341557E-14	2.606934E-16
4.726939E+03	1.334921E-14	2.595989E-16
4.729960E+03	1.328923E-14	2.586201E-16
4.732979E+03	1.323819E-14	2.578068E-16
4.736000E+03	1.319481E-14	2.571351E-16
4.739019E+03	1.315910E-14	2.566050E-16
4.742040E+03	1.313616E-14	2.563166E-16
4.745059E+03	1.312473E-14	2.562455E-16
4.748080E+03	1.311970E-14	2.562926E-16
4.751100E+03	1.312364E-14	2.565082E-16
4.754120E+03	1.314037E-14	2.569672E-16
4.757140E+03	1.316735E-14	2.576202E-16
4.760160E+03	1.319693E-14	2.583179E-16
4.763180E+03	1.323039E-14	2.590851E-16
4.766200E+03	1.326773E-14	2.599221E-16
4.769220E+03	1.330768E-14	2.608038E-16
4.772241E+03	1.334258E-14	2.615800E-16
4.775260E+03	1.336986E-14	2.622002E-16
4.778281E+03	1.339081E-14	2.626895E-16
4.781300E+03	1.340540E-14	2.630473E-16
4.784321E+03	1.340726E-14	2.631481E-16
4.787341E+03	1.339381E-14	2.629414E-16
4.790360E+03	1.335865E-14	2.623010E-16
4.793381E+03	1.330560E-14	2.613021E-16
4.796400E+03	1.323336E-14	2.599188E-16
4.799421E+03	1.314193E-14	2.581511E-16
4.802441E+03	1.302871E-14	2.559481E-16
4.805461E+03	1.289883E-14	2.534103E-16
4.808481E+03	1.274573E-14	2.504093E-16
4.811501E+03	1.256952E-14	2.469475E-16
4.814521E+03	1.237954E-14	2.432083E-16
4.817541E+03	1.217474E-14	2.391718E-16
4.820561E+03	1.195423E-14	2.348206E-16
4.823582E+03	1.172542E-14	2.303009E-16
4.826601E+03	1.149574E-14	2.257588E-16
4.829622E+03	1.126455E-14	2.211823E-16
4.832641E+03	1.103275E-14	2.165893E-16
4.835662E+03	1.080495E-14	2.120708E-16
4.838681E+03	1.058681E-14	2.077381E-16
4.841702E+03	1.038025E-14	2.036292E-16
4.844722E+03	1.018748E-14	1.997875E-16
4.847742E+03	1.001492E-14	1.963390E-16
4.850762E+03	9.863760E-15	1.933067E-16
4.853782E+03	9.732458E-15	1.906604E-16
4.856802E+03	9.623866E-15	1.884557E-16
4.859822E+03	9.543539E-15	1.868009E-16
4.862842E+03	9.488664E-15	1.856404E-16
4.865863E+03	9.458881E-15	1.849665E-16
4.868882E+03	9.455239E-15	1.847992E-16
4.871903E+03	9.474283E-15	1.850700E-16
4.874922E+03	9.513457E-15	1.857285E-16
4.877943E+03	9.571749E-15	1.867541E-16
4.880962E+03	9.646208E-15	1.880884E-16
