#wls	flux	fluxerr
6.855705E+03	3.991909E-15	1.518036E-16
6.865641E+03	3.960934E-15	1.517168E-16
6.875577E+03	3.933078E-15	1.516980E-16
6.885513E+03	3.907732E-15	1.517266E-16
6.895449E+03	3.884559E-15	1.517918E-16
6.905384E+03	3.863001E-15	1.518734E-16
6.915320E+03	3.842661E-15	1.519575E-16
6.925256E+03	3.823036E-15	1.520250E-16
6.935192E+03	3.803743E-15	1.520614E-16
6.945128E+03	3.784531E-15	1.520573E-16
6.955063E+03	3.765060E-15	1.519991E-16
6.964999E+03	3.745192E-15	1.518816E-16
6.974935E+03	3.724699E-15	1.516956E-16
6.984871E+03	3.703477E-15	1.514369E-16
6.994807E+03	3.681539E-15	1.511060E-16
7.004742E+03	3.658798E-15	1.506996E-16
7.014678E+03	3.635279E-15	1.502188E-16
7.024614E+03	3.611110E-15	1.496690E-16
7.034550E+03	3.586305E-15	1.490513E-16
7.044486E+03	3.561055E-15	1.483739E-16
7.054421E+03	3.535432E-15	1.476403E-16
7.064357E+03	3.509681E-15	1.468613E-16
7.074293E+03	3.483935E-15	1.460430E-16
7.084229E+03	3.458423E-15	1.451957E-16
7.094165E+03	3.433460E-15	1.443333E-16
7.104100E+03	3.409296E-15	1.434672E-16
7.114036E+03	3.386103E-15	1.426053E-16
7.123972E+03	3.364099E-15	1.417575E-16
7.133908E+03	3.343599E-15	1.409376E-16
7.143844E+03	3.324516E-15	1.401428E-16
7.153779E+03	3.307118E-15	1.393847E-16
7.163715E+03	3.291182E-15	1.386543E-16
7.173651E+03	3.276823E-15	1.379570E-16
7.183587E+03	3.263726E-15	1.372796E-16
7.193523E+03	3.251704E-15	1.366146E-16
7.203458E+03	3.240418E-15	1.359478E-16
7.213394E+03	3.229386E-15	1.352593E-16
7.223330E+03	3.218198E-15	1.345321E-16
7.233266E+03	3.206323E-15	1.337445E-16
7.243202E+03	3.193124E-15	1.328704E-16
7.253137E+03	3.178094E-15	1.318896E-16
7.263073E+03	3.160664E-15	1.307798E-16
7.273009E+03	3.140312E-15	1.295207E-16
7.282945E+03	3.116524E-15	1.280930E-16
7.292881E+03	3.089034E-15	1.264880E-16
7.302817E+03	3.057634E-15	1.246999E-16
7.312752E+03	3.022200E-15	1.227265E-16
7.322688E+03	2.982833E-15	1.205752E-16
7.332624E+03	2.939850E-15	1.182622E-16
7.342560E+03	2.893566E-15	1.158035E-16
7.352496E+03	2.844537E-15	1.132250E-16
7.362431E+03	2.793266E-15	1.105497E-16
7.372367E+03	2.740432E-15	1.078078E-16
7.382303E+03	2.686664E-15	1.050265E-16
7.392239E+03	2.632589E-15	1.022326E-16
7.402175E+03	2.578870E-15	9.945378E-17
7.412110E+03	2.526013E-15	9.671079E-17
7.422046E+03	2.474602E-15	9.402687E-17
7.431982E+03	2.425114E-15	9.142036E-17
7.441918E+03	2.377969E-15	8.890695E-17
7.451854E+03	2.333534E-15	8.649958E-17
7.461789E+03	2.292059E-15	8.420633E-17
7.471725E+03	2.253905E-15	8.203877E-17
7.481661E+03	2.219159E-15	7.999796E-17
7.491597E+03	2.188083E-15	7.809085E-17
7.501533E+03	2.160683E-15	7.631484E-17
7.511468E+03	2.137101E-15	7.467175E-17
7.521404E+03	2.117398E-15	7.316027E-17
7.531340E+03	2.101560E-15	7.177616E-17
7.541276E+03	2.089661E-15	7.051797E-17
7.551212E+03	2.081645E-15	6.937962E-17
7.561147E+03	2.077488E-15	6.835599E-17
7.571083E+03	2.077197E-15	6.744271E-17
7.581019E+03	2.080635E-15	6.663073E-17
7.590955E+03	2.087681E-15	6.591152E-17
7.600891E+03	2.098164E-15	6.527506E-17
7.610826E+03	2.111911E-15	6.471146E-17
7.620762E+03	2.128528E-15	6.420432E-17
7.630698E+03	2.147793E-15	6.374313E-17
7.640634E+03	2.169302E-15	6.331231E-17
7.650570E+03	2.192706E-15	6.289868E-17
7.660505E+03	2.217687E-15	6.249065E-17
7.670441E+03	2.243981E-15	6.207874E-17
7.680377E+03	2.271387E-15	6.165583E-17
7.690313E+03	2.299826E-15	6.121855E-17
7.700249E+03	2.329202E-15	6.076335E-17
7.710184E+03	2.359309E-15	6.028421E-17
7.720120E+03	2.390249E-15	5.978343E-17
7.730056E+03	2.421768E-15	5.925460E-17
7.739992E+03	2.453816E-15	5.869690E-17
7.749928E+03	2.486004E-15	5.810207E-17
7.759864E+03	2.518134E-15	5.746734E-17
7.769799E+03	2.549800E-15	5.678611E-17
7.779735E+03	2.580454E-15	5.604997E-17
7.789671E+03	2.609635E-15	5.525408E-17
7.799607E+03	2.636848E-15	5.439437E-17
7.809543E+03	2.661429E-15	5.346502E-17
7.819478E+03	2.682866E-15	5.246517E-17
7.829414E+03	2.700516E-15	5.139312E-17
7.839350E+03	2.714011E-15	5.025417E-17
7.849286E+03	2.722897E-15	4.905340E-17
7.859222E+03	2.726816E-15	4.779888E-17
7.869157E+03	2.725521E-15	4.650167E-17
7.879093E+03	2.718894E-15	4.517568E-17
7.889029E+03	2.707123E-15	4.383994E-17
7.898965E+03	2.690217E-15	4.251026E-17
7.908901E+03	2.668638E-15	4.120894E-17
7.918836E+03	2.642809E-15	3.995628E-17
7.928772E+03	2.613164E-15	3.877122E-17
7.938708E+03	2.580276E-15	3.767278E-17
7.948644E+03	2.544746E-15	3.667812E-17
7.958580E+03	2.507158E-15	3.580165E-17
7.968515E+03	2.467905E-15	3.505245E-17
7.978451E+03	2.427582E-15	3.443977E-17
7.988387E+03	2.386338E-15	3.396382E-17
7.998323E+03	2.344244E-15	3.361936E-17
8.008259E+03	2.301194E-15	3.339356E-17
8.018194E+03	2.256937E-15	3.326938E-17
8.028130E+03	2.211333E-15	3.322986E-17
8.038066E+03	2.164119E-15	3.325507E-17
8.048002E+03	2.115142E-15	3.332587E-17
8.057938E+03	2.064254E-15	3.342285E-17
8.067873E+03	2.011463E-15	3.352912E-17
8.077809E+03	1.956836E-15	3.362917E-17
8.087745E+03	1.900733E-15	3.371354E-17
8.097681E+03	1.843354E-15	3.377136E-17
8.107617E+03	1.785302E-15	3.380079E-17
8.117552E+03	1.727058E-15	3.380005E-17
8.127488E+03	1.669337E-15	3.377438E-17
8.137424E+03	1.612800E-15	3.373071E-17
8.147360E+03	1.558211E-15	3.368112E-17
8.157296E+03	1.506176E-15	3.363722E-17
8.167232E+03	1.457388E-15	3.361536E-17
8.177167E+03	1.412421E-15	3.363186E-17
8.187103E+03	1.371712E-15	3.370231E-17
8.197039E+03	1.335652E-15	3.384311E-17
8.206975E+03	1.304576E-15	3.407109E-17
8.216911E+03	1.278616E-15	3.439921E-17
8.226846E+03	1.257979E-15	3.484346E-17
8.236782E+03	1.242658E-15	3.541481E-17
8.246718E+03	1.232670E-15	3.612530E-17
8.256654E+03	1.228074E-15	3.698862E-17
8.266590E+03	1.228736E-15	3.801291E-17
8.276525E+03	1.234708E-15	3.921204E-17
8.286461E+03	1.245958E-15	4.059752E-17
8.296397E+03	1.262522E-15	4.218310E-17
8.306333E+03	1.284512E-15	4.398550E-17
8.316269E+03	1.311973E-15	4.601947E-17
8.326204E+03	1.345104E-15	4.830552E-17
8.336140E+03	1.384101E-15	5.086489E-17
8.346076E+03	1.429190E-15	5.372049E-17
8.356012E+03	1.480555E-15	5.689459E-17
8.365948E+03	1.538458E-15	6.041304E-17
8.375883E+03	1.603087E-15	6.429957E-17
8.385819E+03	1.674516E-15	6.857406E-17
8.395755E+03	1.752835E-15	7.325710E-17
8.405691E+03	1.837925E-15	7.836072E-17
