#wls	flux	fluxerr
3.377811E+03	7.571896E-15	2.412686E-16
3.379546E+03	7.601811E-15	2.420109E-16
3.381282E+03	7.632768E-15	2.427839E-16
3.383016E+03	7.664120E-15	2.435673E-16
3.384751E+03	7.695494E-15	2.443492E-16
3.386486E+03	7.725867E-15	2.450971E-16
3.388222E+03	7.755116E-15	2.458070E-16
3.389956E+03	7.786034E-15	2.465676E-16
3.391691E+03	7.821839E-15	2.474806E-16
3.393426E+03	7.862284E-15	2.485378E-16
3.395161E+03	7.905720E-15	2.496865E-16
3.396897E+03	7.949712E-15	2.508496E-16
3.398631E+03	7.992716E-15	2.519787E-16
3.400366E+03	8.033703E-15	2.530412E-16
3.402101E+03	8.073694E-15	2.540694E-16
3.403837E+03	8.112436E-15	2.550554E-16
3.405572E+03	8.149916E-15	2.559991E-16
3.407306E+03	8.186778E-15	2.569206E-16
3.409041E+03	8.224310E-15	2.578605E-16
3.410777E+03	8.262912E-15	2.588310E-16
3.412512E+03	8.301672E-15	2.598037E-16
3.414247E+03	8.339162E-15	2.607338E-16
3.415981E+03	8.374215E-15	2.615850E-16
3.417717E+03	8.406829E-15	2.623574E-16
3.419452E+03	8.436726E-15	2.630426E-16
3.421187E+03	8.464161E-15	2.636487E-16
3.422922E+03	8.490303E-15	2.642124E-16
3.424657E+03	8.516717E-15	2.647823E-16
3.426392E+03	8.543654E-15	2.653663E-16
3.428127E+03	8.571251E-15	2.659687E-16
3.429862E+03	8.598985E-15	2.665729E-16
3.431597E+03	8.626602E-15	2.671712E-16
3.433332E+03	8.653698E-15	2.677511E-16
3.435067E+03	8.679489E-15	2.682885E-16
3.436802E+03	8.703450E-15	2.687671E-16
3.438538E+03	8.725447E-15	2.691830E-16
3.440272E+03	8.746781E-15	2.695765E-16
3.442007E+03	8.769688E-15	2.700166E-16
3.443742E+03	8.794830E-15	2.705233E-16
3.445478E+03	8.821954E-15	2.710887E-16
3.447213E+03	8.850928E-15	2.717086E-16
3.448947E+03	8.881360E-15	2.723708E-16
3.450682E+03	8.912069E-15	2.730390E-16
3.452418E+03	8.943190E-15	2.737171E-16
3.454153E+03	8.976036E-15	2.744454E-16
3.455888E+03	9.012472E-15	2.752808E-16
3.457622E+03	9.052907E-15	2.762352E-16
3.459358E+03	9.097480E-15	2.773124E-16
3.461093E+03	9.147521E-15	2.785528E-16
3.462828E+03	9.204913E-15	2.800129E-16
3.464562E+03	9.269801E-15	2.816966E-16
3.466298E+03	9.340613E-15	2.835552E-16
3.468033E+03	9.415354E-15	2.855279E-16
3.469768E+03	9.492972E-15	2.875823E-16
3.471503E+03	9.574945E-15	2.897630E-16
3.473238E+03	9.663816E-15	2.921460E-16
3.474973E+03	9.760929E-15	2.947717E-16
3.476708E+03	9.864439E-15	2.975835E-16
3.478443E+03	9.972482E-15	3.005245E-16
3.480179E+03	1.008414E-14	3.035665E-16
3.481913E+03	1.019914E-14	3.067013E-16
3.483648E+03	1.031884E-14	3.099689E-16
3.485383E+03	1.044471E-14	3.134134E-16
3.487118E+03	1.057733E-14	3.170509E-16
3.488854E+03	1.071561E-14	3.208486E-16
3.490588E+03	1.085836E-14	3.247703E-16
3.492323E+03	1.100398E-14	3.287675E-16
3.494058E+03	1.115084E-14	3.327916E-16
3.495794E+03	1.129816E-14	3.368186E-16
3.497528E+03	1.144579E-14	3.408445E-16
3.499263E+03	1.159535E-14	3.449170E-16
3.500999E+03	1.174793E-14	3.490684E-16
3.502734E+03	1.190446E-14	3.533265E-16
3.504469E+03	1.206564E-14	3.577110E-16
3.506203E+03	1.223190E-14	3.622341E-16
3.507939E+03	1.240255E-14	3.668749E-16
3.509674E+03	1.257692E-14	3.716136E-16
3.511409E+03	1.275529E-14	3.764579E-16
3.513144E+03	1.293917E-14	3.814514E-16
3.514878E+03	1.313047E-14	3.866500E-16
3.516614E+03	1.332934E-14	3.920572E-16
3.518349E+03	1.353347E-14	3.976047E-16
3.520084E+03	1.374070E-14	4.032283E-16
3.521819E+03	1.394790E-14	4.088358E-16
3.523554E+03	1.415535E-14	4.144352E-16
3.525289E+03	1.436439E-14	4.200662E-16
3.527024E+03	1.457640E-14	4.257685E-16
3.528759E+03	1.479139E-14	4.315420E-16
3.530494E+03	1.501073E-14	4.374261E-16
3.532229E+03	1.523442E-14	4.434207E-16
3.533964E+03	1.545973E-14	4.494458E-16
3.535699E+03	1.568529E-14	4.554615E-16
3.537435E+03	1.590974E-14	4.614276E-16
3.539169E+03	1.613168E-14	4.673047E-16
3.540904E+03	1.635113E-14	4.730927E-16
3.542639E+03	1.656806E-14	4.787916E-16
3.544375E+03	1.677973E-14	4.843217E-16
3.546110E+03	1.698475E-14	4.896440E-16
3.547844E+03	1.718310E-14	4.947586E-16
3.549579E+03	1.737201E-14	4.995864E-16
3.551315E+03	1.755422E-14	5.042068E-16
3.553050E+03	1.772971E-14	5.086204E-16
3.554785E+03	1.789571E-14	5.127482E-16
3.556519E+03	1.805082E-14	5.165511E-16
3.558255E+03	1.819226E-14	5.199504E-16
3.559990E+03	1.831999E-14	5.229471E-16
3.561725E+03	1.843261E-14	5.255023E-16
3.563459E+03	1.853423E-14	5.277349E-16
3.565195E+03	1.862347E-14	5.296061E-16
3.566930E+03	1.870166E-14	5.311559E-16
3.568665E+03	1.876742E-14	5.323457E-16
3.570400E+03	1.881931E-14	5.331367E-16
3.572135E+03	1.885873E-14	5.335689E-16
3.573870E+03	1.888701E-14	5.336823E-16
3.575605E+03	1.890554E-14	5.335169E-16
3.577340E+03	1.891290E-14	5.330340E-16
3.579076E+03	1.890770E-14	5.321947E-16
3.580810E+03	1.889127E-14	5.310394E-16
3.582545E+03	1.886363E-14	5.295688E-16
3.584280E+03	1.882614E-14	5.278223E-16
3.586016E+03	1.878018E-14	5.258396E-16
3.587751E+03	1.872154E-14	5.235045E-16
3.589485E+03	1.865160E-14	5.208567E-16
3.591220E+03	1.857173E-14	5.179358E-16
3.592956E+03	1.848054E-14	5.147034E-16
3.594691E+03	1.837938E-14	5.111995E-16
3.596425E+03	1.826826E-14	5.074246E-16
3.598160E+03	1.814854E-14	5.034184E-16
3.599896E+03	1.802164E-14	4.992201E-16
3.601631E+03	1.788471E-14	4.947528E-16
3.603366E+03	1.774055E-14	4.900949E-16
3.605100E+03	1.758917E-14	4.852468E-16
3.606836E+03	1.743194E-14	4.802477E-16
3.608571E+03	1.726746E-14	4.750595E-16
3.610306E+03	1.709571E-14	4.696829E-16
3.612041E+03	1.691809E-14	4.641569E-16
3.613775E+03	1.673319E-14	4.584435E-16
3.615511E+03	1.654100E-14	4.525429E-16
3.617246E+03	1.634290E-14	4.464950E-16
3.618981E+03	1.614031E-14	4.403383E-16
3.620717E+03	1.593464E-14	4.341116E-16
3.622451E+03	1.572728E-14	4.278539E-16
3.624186E+03	1.551825E-14	4.215654E-16
3.625921E+03	1.530471E-14	4.151695E-16
3.627657E+03	1.509090E-14	4.087814E-16
3.629392E+03	1.487399E-14	4.023252E-16
3.631126E+03	1.465539E-14	3.958391E-16
3.632861E+03	1.443510E-14	3.893233E-16
3.634596E+03	1.421313E-14	3.827782E-16
3.636332E+03	1.399330E-14	3.763067E-16
3.638066E+03	1.377661E-14	3.699360E-16
3.639801E+03	1.356278E-14	3.636579E-16
3.641536E+03	1.335025E-14	3.574305E-16
3.643272E+03	1.313862E-14	3.512424E-16
3.645007E+03	1.292829E-14	3.451052E-16
3.646741E+03	1.271956E-14	3.390263E-16
3.648477E+03	1.251302E-14	3.330208E-16
3.650212E+03	1.230964E-14	3.271153E-16
3.651947E+03	1.211159E-14	3.213664E-16
3.653682E+03	1.191930E-14	3.157848E-16
3.655416E+03	1.173263E-14	3.103666E-16
3.657152E+03	1.155146E-14	3.051074E-16
3.658887E+03	1.137607E-14	3.000147E-16
3.660622E+03	1.120506E-14	2.950504E-16
3.662357E+03	1.103656E-14	2.901652E-16
3.664092E+03	1.087016E-14	2.853477E-16
3.665827E+03	1.070687E-14	2.806243E-16
3.667562E+03	1.054768E-14	2.760209E-16
3.669297E+03	1.039275E-14	2.715410E-16
3.671032E+03	1.024052E-14	2.671430E-16
3.672767E+03	1.008940E-14	2.627858E-16
3.674502E+03	9.940413E-15	2.584956E-16
3.676237E+03	9.795993E-15	2.543356E-16
3.677973E+03	9.658021E-15	2.503536E-16
3.679707E+03	9.526500E-15	2.465494E-16
3.681442E+03	9.400725E-15	2.429038E-16
3.683177E+03	9.280276E-15	2.394052E-16
3.684913E+03	9.164584E-15	2.360383E-16
3.686648E+03	9.053083E-15	2.327882E-16
3.688382E+03	8.945488E-15	2.296470E-16
3.690117E+03	8.840941E-15	2.265921E-16
3.691853E+03	8.739744E-15	2.236309E-16
3.693588E+03	8.642610E-15	2.207814E-16
3.695323E+03	8.551285E-15	2.180876E-16
3.697057E+03	8.466643E-15	2.155709E-16
3.698793E+03	8.388550E-15	2.132270E-16
3.700528E+03	8.316869E-15	2.110519E-16
3.702263E+03	8.251611E-15	2.090450E-16
3.703997E+03	8.193506E-15	2.072238E-16
3.705733E+03	8.142717E-15	2.055915E-16
3.707468E+03	8.099096E-15	2.041437E-16
3.709203E+03	8.062084E-15	2.028652E-16
3.710938E+03	8.030962E-15	2.017373E-16
3.712673E+03	8.004727E-15	2.007337E-16
3.714408E+03	7.982512E-15	1.998326E-16
3.716143E+03	7.964468E-15	1.990370E-16
3.717878E+03	7.951477E-15	1.983683E-16
3.719614E+03	7.944705E-15	1.978548E-16
3.721348E+03	7.945751E-15	1.975358E-16
3.723083E+03	7.955651E-15	1.974358E-16
3.724818E+03	7.974560E-15	1.975575E-16
3.726554E+03	8.002199E-15	1.978926E-16
3.728289E+03	8.037269E-15	1.984083E-16
3.730023E+03	8.078616E-15	1.990749E-16
3.731758E+03	8.125226E-15	1.998668E-16
3.733493E+03	8.176673E-15	2.007726E-16
3.735229E+03	8.232087E-15	2.017703E-16
3.736963E+03	8.290743E-15	2.028420E-16
3.738698E+03	8.352497E-15	2.039835E-16
3.740434E+03	8.417797E-15	2.052051E-16
3.742169E+03	8.486344E-15	2.064994E-16
3.743904E+03	8.558884E-15	2.078840E-16
3.745638E+03	8.634684E-15	2.093405E-16
3.747374E+03	8.712437E-15	2.108366E-16
3.749109E+03	8.790825E-15	2.123406E-16
3.750844E+03	8.869264E-15	2.138381E-16
3.752579E+03	8.947460E-15	2.153221E-16
3.754313E+03	9.025708E-15	2.167996E-16
3.756049E+03	9.104445E-15	2.182809E-16
3.757784E+03	9.183967E-15	2.197733E-16
3.759519E+03	9.264860E-15	2.212907E-16
3.761254E+03	9.346975E-15	2.228291E-16
3.762989E+03	9.429151E-15	2.243606E-16
3.764724E+03	9.510491E-15	2.258643E-16
3.766459E+03	9.591147E-15	2.273436E-16
3.768195E+03	9.672300E-15	2.288264E-16
3.769929E+03	9.754678E-15	2.303302E-16
3.771664E+03	9.837987E-15	2.318477E-16
3.773399E+03	9.920761E-15	2.333443E-16
3.775135E+03	1.000197E-14	2.347955E-16
3.776870E+03	1.008160E-14	2.362019E-16
3.778604E+03	1.015982E-14	2.375669E-16
3.780339E+03	1.023616E-14	2.388804E-16
3.782074E+03	1.031063E-14	2.401425E-16
3.783810E+03	1.038279E-14	2.413429E-16
3.785545E+03	1.045234E-14	2.424755E-16
3.787279E+03	1.052000E-14	2.435572E-16
3.789014E+03	1.058682E-14	2.446124E-16
3.790750E+03	1.065382E-14	2.456646E-16
3.792485E+03	1.072219E-14	2.467415E-16
3.794220E+03	1.079133E-14	2.478289E-16
3.795954E+03	1.085992E-14	2.488965E-16
3.797690E+03	1.092751E-14	2.499339E-16
3.799425E+03	1.099455E-14	2.509516E-16
3.801160E+03	1.106281E-14	2.519900E-16
3.802894E+03	1.113421E-14	2.530928E-16
3.804630E+03	1.120921E-14	2.542693E-16
3.806365E+03	1.128795E-14	2.555230E-16
3.808100E+03	1.137192E-14	2.568866E-16
3.809835E+03	1.146529E-14	2.584532E-16
3.811570E+03	1.157191E-14	2.603081E-16
3.813305E+03	1.169448E-14	2.625102E-16
3.815040E+03	1.183330E-14	2.650639E-16
3.816775E+03	1.198794E-14	2.679575E-16
3.818511E+03	1.215785E-14	2.711754E-16
3.820245E+03	1.234362E-14	2.747297E-16
3.821980E+03	1.254571E-14	2.786279E-16
3.823715E+03	1.276355E-14	2.828549E-16
3.825451E+03	1.299670E-14	2.873985E-16
3.827186E+03	1.324505E-14	2.922543E-16
3.828920E+03	1.350903E-14	2.974298E-16
3.830655E+03	1.378928E-14	3.029362E-16
3.832391E+03	1.408521E-14	3.087582E-16
3.834126E+03	1.439564E-14	3.148681E-16
3.835861E+03	1.471999E-14	3.212509E-16
3.837595E+03	1.505887E-14	3.279177E-16
3.839331E+03	1.541334E-14	3.348892E-16
3.841066E+03	1.578297E-14	3.421542E-16
3.842801E+03	1.616628E-14	3.496782E-16
3.844535E+03	1.656328E-14	3.574593E-16
3.846271E+03	1.697100E-14	3.654312E-16
3.848006E+03	1.738944E-14	3.735929E-16
3.849741E+03	1.781713E-14	3.819109E-16
3.851476E+03	1.825256E-14	3.903516E-16
3.853210E+03	1.869426E-14	3.988824E-16
3.854946E+03	1.913626E-14	4.073743E-16
3.856681E+03	1.957852E-14	4.158280E-16
3.858416E+03	2.001807E-14	4.241795E-16
3.860151E+03	2.045490E-14	4.324291E-16
3.861886E+03	2.088451E-14	4.404815E-16
3.863621E+03	2.130989E-14	4.484019E-16
3.865356E+03	2.172504E-14	4.560641E-16
3.867092E+03	2.213294E-14	4.635318E-16
3.868827E+03	2.253358E-14	4.708066E-16
3.870561E+03	2.293146E-14	4.779830E-16
3.872296E+03	2.332657E-14	4.850610E-16
3.874031E+03	2.372042E-14	4.920722E-16
3.875767E+03	2.411151E-14	4.989851E-16
3.877501E+03	2.449982E-14	5.058010E-16
3.879236E+03	2.488234E-14	5.124576E-16
3.880971E+03	2.526057E-14	5.189865E-16
3.882707E+03	2.563451E-14	5.253877E-16
3.884442E+03	2.600264E-14	5.316320E-16
3.886176E+03	2.636647E-14	5.377503E-16
3.887912E+03	2.672449E-14	5.437118E-16
3.889647E+03	2.707366E-14	5.494571E-16
3.891382E+03	2.741550E-14	5.550175E-16
3.893117E+03	2.774696E-14	5.603328E-16
3.894852E+03	2.806957E-14	5.654340E-16
3.896587E+03	2.838179E-14	5.702934E-16
3.898322E+03	2.868211E-14	5.748812E-16
3.900057E+03	2.897201E-14	5.792293E-16
3.901792E+03	2.925000E-14	5.833088E-16
3.903527E+03	2.951756E-14	5.871507E-16
3.905262E+03	2.977165E-14	5.906977E-16
3.906997E+03	3.001226E-14	5.939508E-16
3.908732E+03	3.023788E-14	5.968820E-16
3.910467E+03	3.045000E-14	5.995224E-16
3.912202E+03	3.064860E-14	6.018752E-16
3.913937E+03	3.083215E-14	6.039117E-16
3.915672E+03	3.100217E-14	6.056637E-16
3.917408E+03	3.115711E-14	6.071026E-16
3.919142E+03	3.129849E-14	6.082615E-16
3.920877E+03	3.142476E-14	6.091119E-16
3.922612E+03	3.153744E-14	6.096853E-16
3.924348E+03	3.163197E-14	6.098949E-16
3.926083E+03	3.170832E-14	6.097450E-16
3.927817E+03	3.176648E-14	6.092371E-16
3.929552E+03	3.180339E-14	6.083157E-16
3.931288E+03	3.182209E-14	6.070409E-16
3.933023E+03	3.182405E-14	6.054455E-16
3.934758E+03	3.180776E-14	6.035024E-16
3.936492E+03	3.177472E-14	6.012428E-16
3.938228E+03	3.172491E-14	5.986681E-16
3.939963E+03	3.165679E-14	5.957539E-16
3.941698E+03	3.157339E-14	5.925589E-16
3.943432E+03	3.147166E-14	5.890282E-16
3.945168E+03	3.135615E-14	5.852489E-16
3.946903E+03	3.122531E-14	5.811962E-16
3.948638E+03	3.108067E-14	5.768998E-16
3.950373E+03	3.092373E-14	5.723896E-16
3.952108E+03	3.075601E-14	5.676950E-16
3.953843E+03	3.057596E-14	5.627909E-16
3.955578E+03	3.038359E-14	5.576783E-16
3.957313E+03	3.017888E-14	5.523589E-16
3.959049E+03	2.996488E-14	5.468896E-16
3.960783E+03	2.974157E-14	5.412731E-16
3.962518E+03	2.951200E-14	5.355653E-16
3.964253E+03	2.927769E-14	5.297950E-16
3.965989E+03	2.904171E-14	5.240171E-16
3.967724E+03	2.880555E-14	5.182610E-16
3.969458E+03	2.856618E-14	5.124710E-16
3.971193E+03	2.832665E-14	5.067025E-16
3.972929E+03	2.808697E-14	5.009548E-16
3.974664E+03	2.785018E-14	4.952838E-16
3.976398E+03	2.761781E-14	4.897154E-16
3.978133E+03	2.738836E-14	4.842222E-16
3.979868E+03	2.716335E-14	4.788306E-16
3.981604E+03	2.694126E-14	4.735126E-16
3.983339E+03	2.672207E-14	4.682692E-16
3.985073E+03	2.650734E-14	4.631260E-16
3.986809E+03	2.629859E-14	4.581084E-16
3.988544E+03	2.609737E-14	4.532437E-16
3.990279E+03	2.590215E-14	4.485037E-16
3.992014E+03	2.571140E-14	4.438609E-16
3.993748E+03	2.552666E-14	4.393412E-16
3.995484E+03	2.534640E-14	4.349169E-16
3.997219E+03	2.517370E-14	4.306411E-16
3.998954E+03	2.501009E-14	4.265383E-16
4.000689E+03	2.485865E-14	4.226595E-16
4.002424E+03	2.471941E-14	4.190024E-16
4.004159E+03	2.459389E-14	4.155924E-16
4.005894E+03	2.448518E-14	4.124788E-16
4.007630E+03	2.439485E-14	4.096843E-16
4.009364E+03	2.432443E-14	4.072335E-16
4.011099E+03	2.426933E-14	4.050458E-16
4.012834E+03	2.422803E-14	4.030935E-16
4.014570E+03	2.420054E-14	4.013740E-16
4.016305E+03	2.418841E-14	3.999121E-16
4.018039E+03	2.419010E-14	3.986795E-16
4.019774E+03	2.420717E-14	3.976998E-16
4.021509E+03	2.423809E-14	3.969453E-16
4.023245E+03	2.428443E-14	3.964387E-16
4.024980E+03	2.434463E-14	3.961541E-16
4.026714E+03	2.442179E-14	3.961388E-16
4.028449E+03	2.451440E-14	3.963655E-16
4.030185E+03	2.462247E-14	3.968313E-16
4.031920E+03	2.474445E-14	3.975106E-16
4.033655E+03	2.488344E-14	3.984502E-16
4.035389E+03	2.503638E-14	3.995984E-16
4.037125E+03	2.520173E-14	4.009281E-16
4.038860E+03	2.537949E-14	4.024388E-16
4.040595E+03	2.556659E-14	4.040792E-16
4.042330E+03	2.575995E-14	4.057995E-16
4.044065E+03	2.595802E-14	4.075738E-16
4.045800E+03	2.616080E-14	4.094028E-16
4.047535E+03	2.636676E-14	4.112612E-16
4.049270E+03	2.657125E-14	4.130763E-16
4.051005E+03	2.677428E-14	4.148479E-16
4.052740E+03	2.697120E-14	4.165057E-16
4.054475E+03	2.716045E-14	4.180263E-16
4.056210E+03	2.734204E-14	4.194109E-16
4.057946E+03	2.751441E-14	4.206362E-16
4.059680E+03	2.767909E-14	4.217285E-16
4.061415E+03	2.783608E-14	4.226884E-16
4.063150E+03	2.798539E-14	4.235171E-16
4.064886E+03	2.812700E-14	4.242149E-16
4.066621E+03	2.826090E-14	4.247845E-16
4.068355E+03	2.838399E-14	4.251799E-16
4.070090E+03	2.849625E-14	4.254026E-16
4.071826E+03	2.859770E-14	4.254537E-16
4.073561E+03	2.868675E-14	4.253130E-16
4.075296E+03	2.876341E-14	4.249818E-16
4.077030E+03	2.882922E-14	4.244847E-16
4.078766E+03	2.888261E-14	4.237999E-16
4.080501E+03	2.892203E-14	4.229078E-16
4.082236E+03	2.895057E-14	4.218552E-16
4.083970E+03	2.896822E-14	4.206436E-16
4.085706E+03	2.897498E-14	4.192738E-16
4.087441E+03	2.897084E-14	4.177491E-16
4.089176E+03	2.895735E-14	4.160925E-16
4.090911E+03	2.893449E-14	4.143054E-16
