#wls	flux	fluxerr
5.195159E+03	1.350668E-15	7.999865E-18
5.199639E+03	1.389223E-15	8.221374E-18
5.204119E+03	1.422758E-15	8.412842E-18
5.208599E+03	1.452886E-15	8.583870E-18
5.213079E+03	1.479090E-15	8.731470E-18
5.217559E+03	1.500973E-15	8.853343E-18
5.222039E+03	1.517531E-15	8.943647E-18
5.226519E+03	1.531122E-15	9.016346E-18
5.231000E+03	1.545020E-15	9.090749E-18
5.235480E+03	1.562067E-15	9.183552E-18
5.239960E+03	1.582231E-15	9.294531E-18
5.244440E+03	1.603417E-15	9.411343E-18
5.248920E+03	1.626799E-15	9.540862E-18
5.253401E+03	1.653523E-15	9.689771E-18
5.257881E+03	1.684475E-15	9.863216E-18
5.262361E+03	1.719825E-15	1.006213E-17
5.266841E+03	1.758995E-15	1.028307E-17
5.271321E+03	1.801181E-15	1.052130E-17
5.275801E+03	1.843403E-15	1.075938E-17
5.280281E+03	1.884773E-15	1.099214E-17
5.284761E+03	1.926808E-15	1.122842E-17
5.289241E+03	1.969136E-15	1.146607E-17
5.293721E+03	2.009696E-15	1.169307E-17
5.298201E+03	2.049491E-15	1.191530E-17
5.302681E+03	2.087665E-15	1.212779E-17
5.307161E+03	2.132364E-15	1.237785E-17
5.311641E+03	2.192334E-15	1.271613E-17
5.316122E+03	2.217722E-15	1.285349E-17
5.320602E+03	2.195182E-15	1.271310E-17
5.325082E+03	2.181450E-15	1.262392E-17
5.329562E+03	2.176947E-15	1.258828E-17
5.334042E+03	2.177583E-15	1.258242E-17
5.338522E+03	2.178418E-15	1.257774E-17
5.343002E+03	2.180078E-15	1.257787E-17
5.347482E+03	2.180881E-15	1.257308E-17
5.351963E+03	2.178659E-15	1.255091E-17
5.356443E+03	2.174554E-15	1.251797E-17
5.360923E+03	2.166260E-15	1.246102E-17
5.365403E+03	2.152441E-15	1.237242E-17
5.369883E+03	2.140821E-15	1.229662E-17
5.374363E+03	2.161596E-15	1.240690E-17
5.378843E+03	2.206139E-15	1.265339E-17
5.383323E+03	2.238958E-15	1.283235E-17
5.387803E+03	2.269825E-15	1.299992E-17
5.392283E+03	2.302098E-15	1.317534E-17
5.396764E+03	2.333388E-15	1.334492E-17
5.401244E+03	2.366113E-15	1.352251E-17
5.405724E+03	2.400385E-15	1.370873E-17
5.410204E+03	2.433504E-15	1.388814E-17
5.414684E+03	2.465298E-15	1.405980E-17
5.419164E+03	2.495314E-15	1.422114E-17
5.423644E+03	2.521851E-15	1.436248E-17
5.428124E+03	2.547125E-15	1.449650E-17
5.432604E+03	2.573722E-15	1.463790E-17
5.437084E+03	2.599454E-15	1.477425E-17
5.441564E+03	2.622989E-15	1.489799E-17
5.446044E+03	2.647649E-15	1.502800E-17
5.450524E+03	2.676354E-15	1.518083E-17
5.455004E+03	2.708533E-15	1.535322E-17
5.459484E+03	2.741776E-15	1.553146E-17
5.463964E+03	2.774663E-15	1.570750E-17
5.468444E+03	2.808471E-15	1.588859E-17
5.472924E+03	2.844161E-15	1.608013E-17
5.477405E+03	2.884821E-15	1.629957E-17
5.481886E+03	2.931410E-15	1.655227E-17
5.486366E+03	2.983638E-15	1.683653E-17
5.490846E+03	3.040938E-15	1.714909E-17
5.495326E+03	3.103871E-15	1.749307E-17
5.499806E+03	3.173565E-15	1.787476E-17
5.504286E+03	3.248883E-15	1.828771E-17
5.508766E+03	3.312574E-15	1.863481E-17
5.513246E+03	3.325916E-15	1.869849E-17
5.517726E+03	3.318056E-15	1.864303E-17
5.522206E+03	3.335067E-15	1.872736E-17
5.526686E+03	3.345574E-15	1.877516E-17
5.531166E+03	3.347605E-15	1.877543E-17
5.535646E+03	3.342296E-15	1.873463E-17
5.540126E+03	3.329934E-15	1.865442E-17
5.544606E+03	3.311652E-15	1.854124E-17
5.549086E+03	3.288867E-15	1.840306E-17
5.553566E+03	3.262709E-15	1.824623E-17
5.558046E+03	3.231770E-15	1.806294E-17
5.562527E+03	3.196337E-15	1.785481E-17
5.567007E+03	3.157538E-15	1.762818E-17
5.571487E+03	3.117633E-15	1.739571E-17
5.575967E+03	3.077184E-15	1.716051E-17
5.580447E+03	3.036473E-15	1.692419E-17
5.584927E+03	2.994939E-15	1.668359E-17
5.589408E+03	2.949201E-15	1.641991E-17
5.593888E+03	2.899546E-15	1.613477E-17
5.598368E+03	2.848507E-15	1.584230E-17
5.602848E+03	2.795720E-15	1.554049E-17
5.607328E+03	2.739218E-15	1.521840E-17
5.611808E+03	2.679367E-15	1.487812E-17
5.616288E+03	2.614343E-15	1.450953E-17
5.620768E+03	2.544149E-15	1.411270E-17
5.625248E+03	2.471571E-15	1.370310E-17
5.629728E+03	2.399140E-15	1.329478E-17
5.634208E+03	2.324719E-15	1.287590E-17
5.638688E+03	2.248170E-15	1.244571E-17
5.643168E+03	2.172808E-15	1.202256E-17
5.647649E+03	2.099867E-15	1.161326E-17
5.652129E+03	2.027857E-15	1.120954E-17
5.656609E+03	1.953832E-15	1.079513E-17
5.661089E+03	1.880346E-15	1.038412E-17
5.665569E+03	1.811184E-15	9.997419E-18
5.670049E+03	1.745504E-15	9.630326E-18
5.674529E+03	1.683722E-15	9.285111E-18
5.679009E+03	1.627546E-15	8.971153E-18
5.683489E+03	1.577309E-15	8.690238E-18
5.687970E+03	1.533316E-15	8.443994E-18
5.692450E+03	1.497018E-15	8.240366E-18
5.696930E+03	1.469784E-15	8.086819E-18
5.701410E+03	1.451831E-15	7.984482E-18
5.705890E+03	1.443657E-15	7.936023E-18
5.710370E+03	1.443186E-15	7.929955E-18
5.714850E+03	1.450803E-15	7.968350E-18
5.719330E+03	1.467707E-15	8.057723E-18
5.723810E+03	1.490508E-15	8.179406E-18
5.728291E+03	1.521886E-15	8.348068E-18
5.732771E+03	1.563067E-15	8.570366E-18
5.737251E+03	1.610635E-15	8.827510E-18
5.741731E+03	1.664640E-15	9.119742E-18
5.746211E+03	1.722704E-15	9.433998E-18
5.750691E+03	1.783847E-15	9.764884E-18
5.755171E+03	1.850246E-15	1.012430E-17
5.759651E+03	1.922373E-15	1.051479E-17
