#wls	flux	fluxerr
3.070164E+03	9.212823E-15	2.311424E-16
3.080099E+03	9.309426E-15	2.323438E-16
3.090035E+03	9.409066E-15	2.336082E-16
3.099971E+03	9.512561E-15	2.349557E-16
3.109907E+03	9.620369E-15	2.363969E-16
3.119843E+03	9.733751E-15	2.379612E-16
3.129779E+03	9.852827E-15	2.396493E-16
3.139714E+03	9.978521E-15	2.414815E-16
3.149650E+03	1.011176E-14	2.434776E-16
3.159586E+03	1.025331E-14	2.456529E-16
3.169522E+03	1.040355E-14	2.480141E-16
3.179458E+03	1.056386E-14	2.505908E-16
3.189393E+03	1.073467E-14	2.533895E-16
3.199329E+03	1.091698E-14	2.564308E-16
3.209265E+03	1.111144E-14	2.597258E-16
3.219201E+03	1.131905E-14	2.632945E-16
3.229137E+03	1.154064E-14	2.671520E-16
3.239072E+03	1.177699E-14	2.713122E-16
3.249008E+03	1.202865E-14	2.757836E-16
3.258944E+03	1.229651E-14	2.805823E-16
3.268880E+03	1.258120E-14	2.857183E-16
3.278816E+03	1.288304E-14	2.911948E-16
3.288751E+03	1.320268E-14	2.970220E-16
3.298687E+03	1.354023E-14	3.031983E-16
3.308623E+03	1.389611E-14	3.097290E-16
3.318559E+03	1.427015E-14	3.166065E-16
3.328495E+03	1.466226E-14	3.238257E-16
3.338430E+03	1.507222E-14	3.313778E-16
3.348366E+03	1.549958E-14	3.392509E-16
3.358302E+03	1.594377E-14	3.474294E-16
3.368238E+03	1.640371E-14	3.558885E-16
3.378174E+03	1.687859E-14	3.646093E-16
3.388109E+03	1.736658E-14	3.735513E-16
3.398045E+03	1.786648E-14	3.826893E-16
3.407981E+03	1.837570E-14	3.919688E-16
3.417917E+03	1.889162E-14	4.013356E-16
3.427853E+03	1.941094E-14	4.107227E-16
3.437788E+03	1.992908E-14	4.200370E-16
3.447724E+03	2.044032E-14	4.291640E-16
3.457660E+03	2.179562E-14	4.559098E-16
3.459121E+03	2.187632E-14	4.573497E-16
3.460581E+03	2.196831E-14	4.590246E-16
3.462042E+03	2.205941E-14	4.606799E-16
3.463502E+03	2.213915E-14	4.620973E-16
3.464963E+03	2.220752E-14	4.632768E-16
3.466423E+03	2.227670E-14	4.644730E-16
3.467884E+03	2.236156E-14	4.659951E-16
3.469345E+03	2.246560E-14	4.679162E-16
3.470805E+03	2.256875E-14	4.698176E-16
3.472266E+03	2.266839E-14	4.716450E-16
3.473726E+03	2.276714E-14	4.734527E-16
3.475187E+03	2.286674E-14	4.752772E-16
3.476647E+03	2.297159E-14	4.772094E-16
3.478108E+03	2.307992E-14	4.792129E-16
3.479569E+03	2.319087E-14	4.812696E-16
3.481029E+03	2.330443E-14	4.833793E-16
3.482490E+03	2.340746E-14	4.852690E-16
3.483950E+03	2.352276E-14	4.874121E-16
3.485411E+03	2.364596E-14	4.897173E-16
3.486871E+03	2.376037E-14	4.918388E-16
3.488332E+03	2.387916E-14	4.940498E-16
3.489792E+03	2.399970E-14	4.962955E-16
3.491253E+03	2.411582E-14	4.984484E-16
3.492714E+03	2.422841E-14	5.005267E-16
3.494174E+03	2.435332E-14	5.028582E-16
3.495635E+03	2.447293E-14	5.050786E-16
3.497095E+03	2.459694E-14	5.073881E-16
3.498556E+03	2.472093E-14	5.096958E-16
3.500016E+03	2.484579E-14	5.120199E-16
3.501477E+03	2.499185E-14	5.147788E-16
3.502938E+03	2.513880E-14	5.175539E-16
3.504398E+03	2.527337E-14	5.200723E-16
3.505859E+03	2.540704E-14	5.225702E-16
3.507319E+03	2.553716E-14	5.249934E-16
3.508780E+03	2.567346E-14	5.275418E-16
3.510240E+03	2.581772E-14	5.302518E-16
3.511701E+03	2.596199E-14	5.329597E-16
3.513161E+03	2.610446E-14	5.356288E-16
3.514622E+03	2.625136E-14	5.383866E-16
3.516083E+03	2.640004E-14	5.411786E-16
3.517543E+03	2.655403E-14	5.440773E-16
3.519004E+03	2.671157E-14	5.470463E-16
3.520464E+03	2.686288E-14	5.498855E-16
3.521925E+03	2.701418E-14	5.527221E-16
3.523385E+03	2.716101E-14	5.554652E-16
3.524846E+03	2.730339E-14	5.581148E-16
3.526307E+03	2.744395E-14	5.607253E-16
3.527767E+03	2.758450E-14	5.633332E-16
3.529228E+03	2.772679E-14	5.659748E-16
3.530688E+03	2.786550E-14	5.685408E-16
3.532149E+03	2.799882E-14	5.709950E-16
3.533609E+03	2.813479E-14	5.735010E-16
3.535070E+03	2.826268E-14	5.758404E-16
3.536530E+03	2.838340E-14	5.780317E-16
3.537991E+03	2.850228E-14	5.801837E-16
3.539452E+03	2.860860E-14	5.820784E-16
3.540912E+03	2.870593E-14	5.837885E-16
3.542373E+03	2.880052E-14	5.854413E-16
3.543833E+03	2.888609E-14	5.869095E-16
3.545294E+03	2.896621E-14	5.882659E-16
3.546754E+03	2.904358E-14	5.895649E-16
3.548215E+03	2.911370E-14	5.907159E-16
3.549676E+03	2.917120E-14	5.916098E-16
3.551136E+03	2.921786E-14	5.922830E-16
3.552597E+03	2.925366E-14	5.927357E-16
3.554057E+03	2.927951E-14	5.929861E-16
3.555518E+03	2.929627E-14	5.930524E-16
3.556978E+03	2.930036E-14	5.928620E-16
3.558439E+03	2.929446E-14	5.924697E-16
3.559899E+03	2.926421E-14	5.915851E-16
3.561360E+03	2.921676E-14	5.903539E-16
3.562821E+03	2.915839E-14	5.889027E-16
3.564281E+03	2.908550E-14	5.871596E-16
3.565742E+03	2.899089E-14	5.849797E-16
3.567202E+03	2.887903E-14	5.824537E-16
3.568663E+03	2.876430E-14	5.798717E-16
3.570123E+03	2.861704E-14	5.766361E-16
3.571584E+03	2.844620E-14	5.729286E-16
3.573045E+03	2.826617E-14	5.690389E-16
3.574505E+03	2.807964E-14	5.650217E-16
3.575966E+03	2.788300E-14	5.608044E-16
3.577426E+03	2.767266E-14	5.563153E-16
3.578887E+03	2.744861E-14	5.515543E-16
3.580347E+03	2.719914E-14	5.462867E-16
3.581808E+03	2.693593E-14	5.407479E-16
3.583269E+03	2.666981E-14	5.351551E-16
3.584729E+03	2.638994E-14	5.292914E-16
3.586190E+03	2.610264E-14	5.232838E-16
3.587650E+03	2.580791E-14	5.171322E-16
3.589111E+03	2.548231E-14	5.103676E-16
3.590571E+03	2.513844E-14	5.032432E-16
3.592032E+03	2.478803E-14	4.959940E-16
3.593492E+03	2.442837E-14	4.885661E-16
3.594953E+03	2.406126E-14	4.809956E-16
3.596414E+03	2.369122E-14	4.733731E-16
3.597874E+03	2.330922E-14	4.655184E-16
3.599335E+03	2.290985E-14	4.573239E-16
3.600795E+03	2.249490E-14	4.488257E-16
3.602256E+03	2.207069E-14	4.401505E-16
3.603716E+03	2.164898E-14	4.315326E-16
3.605177E+03	2.121711E-14	4.227201E-16
3.606638E+03	2.076696E-14	4.135513E-16
3.608098E+03	2.031750E-14	4.044044E-16
3.609559E+03	1.984795E-14	3.948661E-16
3.611019E+03	1.937366E-14	3.852424E-16
3.612480E+03	1.890279E-14	3.756952E-16
3.613940E+03	1.841996E-14	3.659192E-16
3.615401E+03	1.792699E-14	3.559508E-16
3.616861E+03	1.744377E-14	3.461851E-16
3.618322E+03	1.695494E-14	3.363171E-16
3.619783E+03	1.646412E-14	3.264187E-16
3.621243E+03	1.598126E-14	3.166874E-16
3.622704E+03	1.549823E-14	3.069617E-16
3.624164E+03	1.502227E-14	2.973852E-16
3.625625E+03	1.456153E-14	2.881190E-16
3.627085E+03	1.411332E-14	2.791092E-16
3.628546E+03	1.365772E-14	2.699619E-16
3.630007E+03	1.321827E-14	2.611425E-16
3.631467E+03	1.279408E-14	2.526328E-16
3.632928E+03	1.239150E-14	2.445576E-16
3.634388E+03	1.198518E-14	2.364165E-16
3.635849E+03	1.158237E-14	2.283524E-16
3.637309E+03	1.119394E-14	2.205796E-16
3.638770E+03	1.081357E-14	2.129730E-16
3.640230E+03	1.044034E-14	2.055144E-16
3.641691E+03	1.008333E-14	1.983823E-16
3.643152E+03	9.743438E-15	1.915939E-16
3.644612E+03	9.406191E-15	1.848641E-16
3.646073E+03	9.088803E-15	1.785310E-16
3.647533E+03	8.798975E-15	1.727454E-16
3.648994E+03	8.519599E-15	1.671706E-16
3.650454E+03	8.245143E-15	1.616978E-16
3.651915E+03	7.992836E-15	1.566647E-16
3.653376E+03	7.752076E-15	1.518628E-16
3.654836E+03	7.521877E-15	1.472724E-16
3.656297E+03	7.307126E-15	1.429890E-16
3.657757E+03	7.102032E-15	1.388988E-16
3.659218E+03	6.903250E-15	1.349361E-16
3.660678E+03	6.701349E-15	1.309165E-16
3.662139E+03	6.509751E-15	1.271021E-16
3.663599E+03	6.339509E-15	1.237084E-16
3.665060E+03	6.196888E-15	1.208568E-16
3.666521E+03	6.075901E-15	1.184298E-16
3.667981E+03	5.962326E-15	1.161495E-16
3.669442E+03	5.833590E-15	1.135763E-16
3.670902E+03	5.712181E-15	1.111483E-16
3.672363E+03	5.609693E-15	1.090907E-16
3.673823E+03	5.527218E-15	1.074241E-16
3.675284E+03	5.464852E-15	1.061497E-16
3.676745E+03	5.408811E-15	1.049992E-16
3.678205E+03	5.356655E-15	1.039250E-16
3.679666E+03	5.312917E-15	1.030150E-16
3.681126E+03	5.280850E-15	1.023320E-16
3.682587E+03	5.269980E-15	1.020598E-16
3.684047E+03	5.269787E-15	1.019943E-16
3.685508E+03	5.272391E-15	1.019826E-16
3.686968E+03	5.300268E-15	1.024591E-16
3.688429E+03	5.340269E-15	1.031688E-16
3.689890E+03	5.391215E-15	1.040886E-16
3.691350E+03	5.457100E-15	1.052952E-16
3.692811E+03	5.547520E-15	1.069729E-16
3.694271E+03	5.639550E-15	1.086792E-16
3.695732E+03	5.749041E-15	1.107191E-16
3.697192E+03	5.865668E-15	1.128934E-16
3.698653E+03	5.994680E-15	1.153027E-16
3.700114E+03	6.142689E-15	1.180736E-16
3.701574E+03	6.274630E-15	1.205318E-16
3.703035E+03	6.415144E-15	1.231509E-16
3.704495E+03	6.568486E-15	1.260122E-16
3.705956E+03	6.722702E-15	1.288859E-16
3.707416E+03	6.899157E-15	1.321815E-16
3.708877E+03	7.086444E-15	1.356795E-16
3.710338E+03	7.274406E-15	1.391851E-16
3.711798E+03	7.462322E-15	1.426846E-16
3.713259E+03	7.666496E-15	1.464895E-16
3.714719E+03	7.876770E-15	1.504050E-16
3.716180E+03	8.085178E-15	1.542789E-16
3.717640E+03	8.289011E-15	1.580596E-16
3.719101E+03	8.499844E-15	1.619678E-16
3.720561E+03	8.721390E-15	1.660738E-16
3.722022E+03	8.944866E-15	1.702100E-16
3.723483E+03	9.171354E-15	1.743970E-16
3.724943E+03	9.404839E-15	1.787102E-16
3.726404E+03	9.649108E-15	1.832212E-16
3.727864E+03	9.896925E-15	1.877923E-16
3.729325E+03	1.013743E-14	1.922172E-16
3.730785E+03	1.038690E-14	1.968048E-16
3.732246E+03	1.063810E-14	2.014175E-16
3.733707E+03	1.087928E-14	2.058329E-16
3.735167E+03	1.112038E-14	2.102392E-16
3.736628E+03	1.135778E-14	2.145682E-16
3.738088E+03	1.159057E-14	2.188027E-16
3.739549E+03	1.183233E-14	2.231988E-16
3.741009E+03	1.207399E-14	2.275855E-16
3.742470E+03	1.231285E-14	2.319117E-16
3.743930E+03	1.255163E-14	2.362285E-16
3.745391E+03	1.278489E-14	2.404338E-16
3.746852E+03	1.300632E-14	2.444090E-16
3.748312E+03	1.322947E-14	2.484091E-16
3.749773E+03	1.344802E-14	2.523152E-16
3.751233E+03	1.365924E-14	2.560767E-16
3.752694E+03	1.386857E-14	2.597954E-16
3.754154E+03	1.406969E-14	2.633532E-16
3.755615E+03	1.426621E-14	2.668177E-16
3.757076E+03	1.445902E-14	2.702060E-16
3.758536E+03	1.464453E-14	2.734511E-16
3.759997E+03	1.483084E-14	2.767045E-16
3.761457E+03	1.500625E-14	2.797476E-16
3.762918E+03	1.516623E-14	2.824969E-16
3.764378E+03	1.531441E-14	2.850205E-16
3.765839E+03	1.547063E-14	2.876876E-16
3.767299E+03	1.561594E-14	2.901461E-16
3.768760E+03	1.575937E-14	2.925639E-16
3.770221E+03	1.589550E-14	2.948406E-16
3.771681E+03	1.602525E-14	2.969935E-16
3.773142E+03	1.614772E-14	2.990060E-16
3.774602E+03	1.626380E-14	3.008953E-16
3.776063E+03	1.636900E-14	3.025784E-16
3.777523E+03	1.646963E-14	3.041723E-16
3.778984E+03	1.657379E-14	3.058267E-16
3.780445E+03	1.668057E-14	3.075250E-16
3.781905E+03	1.678278E-14	3.091340E-16
3.783366E+03	1.687953E-14	3.106377E-16
3.784826E+03	1.696810E-14	3.119867E-16
3.786287E+03	1.705661E-14	3.133301E-16
3.787747E+03	1.714055E-14	3.145854E-16
3.789208E+03	1.723162E-14	3.159671E-16
3.790668E+03	1.731633E-14	3.172277E-16
3.792129E+03	1.739018E-14	3.182854E-16
3.793590E+03	1.746307E-14	3.193216E-16
3.795050E+03	1.754848E-14	3.205824E-16
3.796511E+03	1.763740E-14	3.219030E-16
3.797971E+03	1.772535E-14	3.232015E-16
3.799432E+03	1.781414E-14	3.245105E-16
3.800892E+03	1.790195E-14	3.257973E-16
3.802353E+03	1.798431E-14	3.269803E-16
3.803814E+03	1.807198E-14	3.282554E-16
3.805274E+03	1.817035E-14	3.297199E-16
3.806735E+03	1.826863E-14	3.311778E-16
3.808195E+03	1.836684E-14	3.326295E-16
3.809656E+03	1.848200E-14	3.343826E-16
3.811116E+03	1.861231E-14	3.364040E-16
3.812577E+03	1.875507E-14	3.386438E-16
3.814038E+03	1.890579E-14	3.410204E-16
3.815498E+03	1.906716E-14	3.435817E-16
3.816959E+03	1.923199E-14	3.461979E-16
3.818419E+03	1.940657E-14	3.489816E-16
3.819880E+03	1.958550E-14	3.518353E-16
3.821340E+03	1.976968E-14	3.547749E-16
3.822801E+03	1.996805E-14	3.579603E-16
3.824261E+03	2.018507E-14	3.614705E-16
3.825722E+03	2.041447E-14	3.651922E-16
3.827183E+03	2.064103E-14	3.688528E-16
3.828643E+03	2.088086E-14	3.727398E-16
3.830104E+03	2.112947E-14	3.767723E-16
3.831564E+03	2.137077E-14	3.806634E-16
3.833025E+03	2.161192E-14	3.845405E-16
3.834485E+03	2.185826E-14	3.884987E-16
3.835946E+03	2.211159E-14	3.925695E-16
3.837407E+03	2.238438E-14	3.969735E-16
3.838867E+03	2.267573E-14	4.016936E-16
3.840328E+03	2.297313E-14	4.065075E-16
3.841788E+03	2.326588E-14	4.112254E-16
3.843249E+03	2.356022E-14	4.159576E-16
3.844709E+03	2.386507E-14	4.208613E-16
3.846170E+03	2.417328E-14	4.258099E-16
3.847630E+03	2.447861E-14	4.306934E-16
3.849091E+03	2.478998E-14	4.356685E-16
3.850552E+03	2.509937E-14	4.405938E-16
3.852012E+03	2.540320E-14	4.454071E-16
3.853473E+03	2.569882E-14	4.500619E-16
3.854933E+03	2.598446E-14	4.545276E-16
3.856394E+03	2.625567E-14	4.587271E-16
3.857854E+03	2.652225E-14	4.628324E-16
3.859315E+03	2.678685E-14	4.668899E-16
3.860776E+03	2.705306E-14	4.709617E-16
3.862236E+03	2.731462E-14	4.749393E-16
3.863697E+03	2.756712E-14	4.787461E-16
3.865157E+03	2.781766E-14	4.825059E-16
3.866618E+03	2.805914E-14	4.860956E-16
3.868078E+03	2.828802E-14	4.894545E-16
3.869539E+03	2.852204E-14	4.928901E-16
3.870999E+03	2.875590E-14	4.963103E-16
3.872460E+03	2.898956E-14	4.997147E-16
3.873921E+03	2.922483E-14	5.031339E-16
3.875381E+03	2.946258E-14	5.065831E-16
3.876842E+03	2.969660E-14	5.099552E-16
3.878302E+03	2.992955E-14	5.132964E-16
3.879763E+03	3.016675E-14	5.166974E-16
3.881223E+03	3.039580E-14	5.199460E-16
3.882684E+03	3.063263E-14	5.233147E-16
3.884145E+03	3.087282E-14	5.267275E-16
3.885605E+03	3.111901E-14	5.302292E-16
3.887066E+03	3.136059E-14	5.336387E-16
3.888526E+03	3.159137E-14	5.368512E-16
3.889987E+03	3.181843E-14	5.399877E-16
3.891447E+03	3.204709E-14	5.431379E-16
3.892908E+03	3.227025E-14	5.461823E-16
3.894368E+03	3.249148E-14	5.491809E-16
3.895829E+03	3.270634E-14	5.520592E-16
3.897290E+03	3.291222E-14	5.547734E-16
3.898750E+03	3.311703E-14	5.574576E-16
3.900211E+03	3.331551E-14	5.600229E-16
3.901671E+03	3.350413E-14	5.624108E-16
3.903132E+03	3.368025E-14	5.645776E-16
3.904592E+03	3.385710E-14	5.667456E-16
3.906053E+03	3.403731E-14	5.689587E-16
3.907514E+03	3.420593E-14	5.709670E-16
3.908974E+03	3.436120E-14	5.727420E-16
3.910435E+03	3.450841E-14	5.743729E-16
3.911895E+03	3.465461E-14	5.759769E-16
3.913356E+03	3.478748E-14	5.773501E-16
3.914816E+03	3.490969E-14	5.785375E-16
3.916277E+03	3.503177E-14	5.797140E-16
3.917737E+03	3.515198E-14	5.808509E-16
3.919198E+03	3.525627E-14	5.817165E-16
3.920659E+03	3.535430E-14	5.824713E-16
3.922119E+03	3.545135E-14	5.832023E-16
3.923580E+03	3.553426E-14	5.836937E-16
3.925040E+03	3.561533E-14	5.841479E-16
3.926501E+03	3.567965E-14	5.843212E-16
3.927961E+03	3.572550E-14	5.841865E-16
3.929422E+03	3.576252E-14	5.839026E-16
3.930883E+03	3.578547E-14	5.833848E-16
3.932343E+03	3.579261E-14	5.826059E-16
3.933804E+03	3.579008E-14	5.816668E-16
3.935264E+03	3.577615E-14	5.805402E-16
3.936725E+03	3.575782E-14	5.793402E-16
3.938185E+03	3.572461E-14	5.778980E-16
3.939646E+03	3.567653E-14	5.762146E-16
3.941107E+03	3.561797E-14	5.743621E-16
3.942567E+03	3.554894E-14	5.723414E-16
3.944028E+03	3.547293E-14	5.702097E-16
3.945488E+03	3.538560E-14	5.678975E-16
3.946949E+03	3.528434E-14	5.653642E-16
3.948409E+03	3.517005E-14	5.626250E-16
3.949870E+03	3.504969E-14	5.597925E-16
3.951330E+03	3.492067E-14	5.568258E-16
3.952791E+03	3.477430E-14	5.535870E-16
3.954252E+03	3.462799E-14	5.503545E-16
3.955712E+03	3.447392E-14	5.470043E-16
3.957173E+03	3.430514E-14	5.434267E-16
3.958633E+03	3.412601E-14	5.396921E-16
3.960094E+03	3.393219E-14	5.357328E-16
3.961554E+03	3.373066E-14	5.316600E-16
3.963015E+03	3.352490E-14	5.275290E-16
3.964476E+03	3.332534E-14	5.235043E-16
3.965936E+03	3.311634E-14	5.193399E-16
3.967397E+03	3.290572E-14	5.151594E-16
3.968857E+03	3.268656E-14	5.108544E-16
3.970318E+03	3.246059E-14	5.064530E-16
3.971778E+03	3.223128E-14	5.020098E-16
3.973239E+03	3.200384E-14	4.976061E-16
3.974699E+03	3.177048E-14	4.931207E-16
3.976160E+03	3.154506E-14	4.887692E-16
3.977621E+03	3.131977E-14	4.844300E-16
3.979081E+03	3.108683E-14	4.799833E-16
3.980542E+03	3.086096E-14	4.756563E-16
3.982002E+03	3.063696E-14	4.713687E-16
3.983463E+03	3.041309E-14	4.670937E-16
3.984923E+03	3.019974E-14	4.629905E-16
3.986384E+03	2.998651E-14	4.588993E-16
3.987845E+03	2.977429E-14	4.548336E-16
3.989305E+03	2.956220E-14	4.507800E-16
3.990766E+03	2.935801E-14	4.468568E-16
3.992226E+03	2.916343E-14	4.430896E-16
3.993687E+03	2.898622E-14	4.395949E-16
3.995147E+03	2.880826E-14	4.360973E-16
3.996608E+03	2.863471E-14	4.326750E-16
3.998068E+03	2.847505E-14	4.294704E-16
3.999529E+03	2.832496E-14	4.264175E-16
4.000990E+03	2.818357E-14	4.235024E-16
4.002450E+03	2.806290E-14	4.209048E-16
4.003911E+03	2.796036E-14	4.185841E-16
4.005371E+03	2.786390E-14	4.163588E-16
4.006832E+03	2.778553E-14	4.144077E-16
4.008292E+03	2.773039E-14	4.128055E-16
4.009753E+03	2.768558E-14	4.113589E-16
4.011214E+03	2.764422E-14	4.099649E-16
4.012674E+03	2.761059E-14	4.086866E-16
4.014135E+03	2.759240E-14	4.076374E-16
4.015595E+03	2.758536E-14	4.067526E-16
4.017056E+03	2.759544E-14	4.061192E-16
4.018516E+03	2.761921E-14	4.056853E-16
4.019977E+03	2.766348E-14	4.055499E-16
4.021437E+03	2.772397E-14	4.056484E-16
4.022898E+03	2.778953E-14	4.058167E-16
4.024359E+03	2.786700E-14	4.061539E-16
4.025819E+03	2.794696E-14	4.065223E-16
4.027280E+03	2.803880E-14	4.070578E-16
4.028740E+03	2.813997E-14	4.077224E-16
4.030201E+03	2.825042E-14	4.085149E-16
4.031661E+03	2.837530E-14	4.095085E-16
4.033122E+03	2.852139E-14	4.108000E-16
4.034583E+03	2.868441E-14	4.123259E-16
4.036043E+03	2.885582E-14	4.139622E-16
4.037504E+03	2.902368E-14	4.155373E-16
4.038964E+03	2.918543E-14	4.170150E-16
4.040425E+03	2.934619E-14	4.184689E-16
4.041885E+03	2.951958E-14	4.200928E-16
4.043346E+03	2.969453E-14	4.217284E-16
4.044807E+03	2.986252E-14	4.232551E-16
4.046267E+03	3.002357E-14	4.246736E-16
4.047728E+03	3.017598E-14	4.259606E-16
4.049188E+03	3.032061E-14	4.271290E-16
4.050649E+03	3.046682E-14	4.283110E-16
4.052109E+03	3.059847E-14	4.292803E-16
4.053570E+03	3.072322E-14	4.301452E-16
4.055030E+03	3.084786E-14	4.310013E-16
4.056491E+03	3.096984E-14	4.318132E-16
4.057952E+03	3.108155E-14	4.324752E-16
4.059412E+03	3.119062E-14	4.330941E-16
4.060873E+03	3.128350E-14	4.334825E-16
4.062333E+03	3.136021E-14	4.336422E-16
4.063794E+03	3.143347E-14	4.337500E-16
4.065254E+03	3.150581E-14	4.338412E-16
4.066715E+03	3.156625E-14	4.337651E-16
4.068176E+03	3.161986E-14	4.335922E-16
4.069636E+03	3.166583E-14	4.333120E-16
4.071097E+03	3.170498E-14	4.329367E-16
4.072557E+03	3.174495E-14	4.325707E-16
4.074018E+03	3.177053E-14	4.320073E-16
4.075478E+03	3.177245E-14	4.311221E-16
4.076939E+03	3.176762E-14	4.301460E-16
4.078399E+03	3.175435E-14	4.290570E-16
4.079860E+03	3.172508E-14	4.277537E-16
4.081321E+03	3.170003E-14	4.265098E-16
4.082781E+03	3.166995E-14	4.252006E-16
4.084242E+03	3.162557E-14	4.237025E-16
4.085702E+03	3.156776E-14	4.220285E-16
4.087163E+03	3.149821E-14	4.202023E-16
4.088623E+03	3.142788E-14	4.183706E-16
4.090084E+03	3.135170E-14	4.164665E-16
4.091545E+03	3.126887E-14	4.144797E-16
4.093005E+03	3.117854E-14	4.123998E-16
4.094466E+03	3.108155E-14	4.102385E-16
4.095926E+03	3.098129E-14	4.080409E-16
4.097387E+03	3.087606E-14	4.057852E-16
4.098847E+03	3.076169E-14	4.034170E-16
4.100308E+03	3.064406E-14	4.010142E-16
4.101768E+03	3.053154E-14	3.986864E-16
4.103229E+03	3.041743E-14	3.963458E-16
4.104690E+03	3.029923E-14	3.939601E-16
4.106150E+03	3.017944E-14	3.915622E-16
4.107611E+03	3.005723E-14	3.891416E-16
4.109071E+03	2.993345E-14	3.867093E-16
4.110532E+03	2.981143E-14	3.843086E-16
4.111992E+03	2.969285E-14	3.819609E-16
4.113453E+03	2.957771E-14	3.796659E-16
4.114914E+03	2.946348E-14	3.773912E-16
4.116374E+03	2.934351E-14	3.750514E-16
4.117835E+03	2.922446E-14	3.727322E-16
4.119295E+03	2.911468E-14	3.705399E-16
4.120756E+03	2.900165E-14	3.683146E-16
4.122216E+03	2.888038E-14	3.659934E-16
4.123677E+03	2.876504E-14	3.637562E-16
4.125137E+03	2.864146E-14	3.614239E-16
4.126598E+03	2.851964E-14	3.591229E-16
4.128059E+03	2.840374E-14	3.569056E-16
4.129519E+03	2.828960E-14	3.547191E-16
4.130980E+03	2.817306E-14	3.525114E-16
4.132440E+03	2.806076E-14	3.503658E-16
4.133901E+03	2.795022E-14	3.482508E-16
4.135361E+03	2.783976E-14	3.461457E-16
4.136822E+03	2.772691E-14	3.440195E-16
4.138283E+03	2.761581E-14	3.419241E-16
4.139743E+03	2.750645E-14	3.398590E-16
4.141204E+03	2.740133E-14	3.378551E-16
4.142664E+03	2.729381E-14	3.358302E-16
4.144125E+03	2.718057E-14	3.337440E-16
4.145585E+03	2.707075E-14	3.317086E-16
4.147046E+03	2.697011E-14	3.297947E-16
4.148506E+03	2.686377E-14	3.278196E-16
4.149967E+03	2.675173E-14	3.257840E-16
4.151428E+03	2.664225E-14	3.237888E-16
4.152888E+03	2.654196E-14	3.219140E-16
4.154349E+03	2.643680E-14	3.199890E-16
4.155809E+03	2.632264E-14	3.179641E-16
4.157270E+03	2.621105E-14	3.159797E-16
4.158730E+03	2.610451E-14	3.140652E-16
4.160191E+03	2.599970E-14	3.121807E-16
4.161652E+03	2.589250E-14	3.102766E-16
4.163112E+03	2.579035E-14	3.084419E-16
4.164573E+03	2.568745E-14	3.066073E-16
4.166033E+03	2.557640E-14	3.046845E-16
4.167494E+03	2.546051E-14	3.027136E-16
4.168954E+03	2.534306E-14	3.007339E-16
4.170415E+03	2.522819E-14	2.987944E-16
4.171876E+03	2.511340E-14	2.968656E-16
4.173336E+03	2.499707E-14	2.949281E-16
4.174797E+03	2.488495E-14	2.930499E-16
4.176257E+03	2.477374E-14	2.911921E-16
4.177718E+03	2.466262E-14	2.893448E-16
4.179178E+03	2.455324E-14	2.875274E-16
4.180639E+03	2.443821E-14	2.856534E-16
4.182099E+03	2.431917E-14	2.837423E-16
4.183560E+03	2.419942E-14	2.818328E-16
4.185021E+03	2.407157E-14	2.798390E-16
