#wls	flux	fluxerr
3.437788E+03	1.805195E-14	5.160739E-16
3.447724E+03	1.865123E-14	5.312234E-16
3.457660E+03	1.921542E-14	5.452808E-16
3.467596E+03	1.972274E-14	5.576452E-16
3.477532E+03	2.014812E-14	5.676315E-16
3.487467E+03	2.046529E-14	5.745307E-16
3.497403E+03	2.065014E-14	5.777023E-16
3.507339E+03	2.068173E-14	5.765981E-16
3.517275E+03	2.054671E-14	5.708871E-16
3.527211E+03	2.023966E-14	5.604613E-16
3.537146E+03	1.976498E-14	5.454853E-16
3.547082E+03	1.913631E-14	5.263753E-16
3.557018E+03	1.837642E-14	5.037923E-16
3.566954E+03	1.751551E-14	4.785933E-16
3.576890E+03	1.658751E-14	4.517249E-16
3.586826E+03	1.562885E-14	4.241917E-16
3.596761E+03	1.467454E-14	3.969458E-16
3.606697E+03	1.375593E-14	3.708298E-16
3.616633E+03	1.289945E-14	3.465428E-16
3.626569E+03	1.212566E-14	3.246177E-16
3.636505E+03	1.144885E-14	3.054120E-16
3.646440E+03	1.087821E-14	2.891433E-16
3.656376E+03	1.041803E-14	2.758944E-16
3.666312E+03	1.006971E-14	2.656708E-16
3.676248E+03	9.832520E-15	2.584200E-16
3.686184E+03	9.704783E-15	2.540642E-16
3.696119E+03	9.684329E-15	2.525124E-16
3.706055E+03	9.769481E-15	2.536863E-16
3.715991E+03	9.958988E-15	2.575177E-16
3.725927E+03	1.025225E-14	2.639546E-16
3.735863E+03	1.064896E-14	2.729510E-16
3.745798E+03	1.114899E-14	2.844642E-16
3.755734E+03	1.175179E-14	2.984391E-16
3.765670E+03	1.245601E-14	3.147992E-16
3.775606E+03	1.325936E-14	3.334429E-16
3.785542E+03	1.415706E-14	3.542059E-16
3.795477E+03	1.514239E-14	3.768762E-16
3.805413E+03	1.620571E-14	4.011723E-16
3.815349E+03	1.733363E-14	4.267229E-16
3.825285E+03	1.850943E-14	4.530829E-16
3.835221E+03	1.971316E-14	4.797358E-16
3.845156E+03	2.092158E-14	5.060979E-16
3.855092E+03	2.210922E-14	5.315444E-16
3.865028E+03	2.324928E-14	5.554357E-16
3.874964E+03	2.431591E-14	5.771714E-16
3.884900E+03	2.528535E-14	5.962183E-16
3.894835E+03	2.613792E-14	6.121557E-16
3.904771E+03	2.685945E-14	6.247061E-16
3.914707E+03	2.744229E-14	6.337546E-16
3.924643E+03	2.788592E-14	6.393574E-16
3.934579E+03	2.819620E-14	6.417188E-16
3.944514E+03	2.838448E-14	6.411656E-16
3.954450E+03	2.846734E-14	6.381363E-16
3.964386E+03	2.846345E-14	6.331064E-16
3.974322E+03	2.839311E-14	6.265754E-16
3.984258E+03	2.827567E-14	6.190091E-16
3.994194E+03	2.812779E-14	6.108023E-16
4.004129E+03	2.796297E-14	6.022705E-16
4.014065E+03	2.778901E-14	5.935979E-16
4.024001E+03	2.760877E-14	5.848598E-16
4.033937E+03	2.741964E-14	5.760139E-16
4.043873E+03	2.721448E-14	5.669266E-16
4.053808E+03	2.698301E-14	5.574040E-16
4.063744E+03	2.671378E-14	5.472362E-16
4.073680E+03	2.639525E-14	5.362182E-16
4.083616E+03	2.601799E-14	5.241958E-16
4.093552E+03	2.557611E-14	5.110905E-16
4.103487E+03	2.506662E-14	4.968833E-16
4.113423E+03	2.449102E-14	4.816440E-16
4.123359E+03	2.385413E-14	4.655037E-16
4.133295E+03	2.316377E-14	4.486459E-16
4.143231E+03	2.243010E-14	4.312917E-16
4.153166E+03	2.166504E-14	4.136866E-16
4.163102E+03	2.088160E-14	3.960883E-16
4.173038E+03	2.009342E-14	3.787564E-16
4.182974E+03	1.931428E-14	3.619447E-16
4.192910E+03	1.855767E-14	3.458936E-16
4.202845E+03	1.783626E-14	3.308219E-16
4.212781E+03	1.716186E-14	3.169280E-16
4.222717E+03	1.654513E-14	3.043857E-16
4.232653E+03	1.599487E-14	2.933338E-16
4.242589E+03	1.551772E-14	2.838717E-16
4.252524E+03	1.511850E-14	2.760684E-16
4.262460E+03	1.479955E-14	2.699479E-16
4.272396E+03	1.456058E-14	2.654904E-16
4.282332E+03	1.439862E-14	2.626329E-16
4.292268E+03	1.430793E-14	2.612664E-16
4.302203E+03	1.428063E-14	2.612412E-16
4.312139E+03	1.430603E-14	2.623582E-16
4.322075E+03	1.437230E-14	2.643982E-16
4.332011E+03	1.446668E-14	2.671253E-16
4.341947E+03	1.457805E-14	2.703322E-16
4.351882E+03	1.469859E-14	2.738699E-16
4.361818E+03	1.482334E-14	2.776412E-16
4.371754E+03	1.494920E-14	2.815811E-16
4.381690E+03	1.507500E-14	2.856604E-16
4.391626E+03	1.520092E-14	2.898740E-16
4.401562E+03	1.532856E-14	2.942447E-16
4.411497E+03	1.546032E-14	2.988109E-16
4.421433E+03	1.559774E-14	3.035956E-16
4.431369E+03	1.574113E-14	3.085989E-16
4.441305E+03	1.588924E-14	3.137898E-16
4.451241E+03	1.603857E-14	3.190924E-16
4.461176E+03	1.618446E-14	3.244050E-16
4.471112E+03	1.632084E-14	3.295952E-16
4.481048E+03	1.644080E-14	3.345091E-16
4.490984E+03	1.653750E-14	3.389906E-16
4.500920E+03	1.660462E-14	3.428903E-16
4.510855E+03	1.663703E-14	3.460797E-16
4.520791E+03	1.663112E-14	3.484595E-16
4.530727E+03	1.658486E-14	3.499622E-16
4.540663E+03	1.649786E-14	3.505544E-16
4.550599E+03	1.637167E-14	3.502456E-16
4.560534E+03	1.620852E-14	3.490612E-16
4.570470E+03	1.601185E-14	3.470553E-16
4.580406E+03	1.578623E-14	3.443103E-16
4.590342E+03	1.553677E-14	3.409237E-16
4.600278E+03	1.526859E-14	3.369969E-16
4.610213E+03	1.498797E-14	3.326612E-16
4.620149E+03	1.470013E-14	3.280283E-16
4.630085E+03	1.441092E-14	3.232269E-16
4.640021E+03	1.412515E-14	3.183656E-16
4.649957E+03	1.384680E-14	3.135371E-16
4.659892E+03	1.357880E-14	3.088121E-16
4.669828E+03	1.332297E-14	3.042370E-16
4.679764E+03	1.308029E-14	2.998397E-16
4.689700E+03	1.285042E-14	2.956177E-16
4.699636E+03	1.263232E-14	2.915529E-16
4.709571E+03	1.242449E-14	2.876150E-16
4.719507E+03	1.222458E-14	2.837543E-16
4.729443E+03	1.203059E-14	2.799282E-16
4.739379E+03	1.183973E-14	2.760753E-16
4.749315E+03	1.164992E-14	2.721497E-16
4.759250E+03	1.145916E-14	2.681085E-16
4.769186E+03	1.126580E-14	2.639154E-16
4.779122E+03	1.106926E-14	2.595601E-16
4.789058E+03	1.086993E-14	2.550553E-16
4.798994E+03	1.066899E-14	2.504320E-16
4.808930E+03	1.046912E-14	2.457573E-16
4.818865E+03	1.027398E-14	2.411210E-16
4.828801E+03	1.008787E-14	2.366279E-16
4.838737E+03	9.915497E-15	2.323920E-16
4.848673E+03	9.761484E-15	2.285244E-16
4.858609E+03	9.629657E-15	2.251167E-16
4.868544E+03	9.523104E-15	2.222417E-16
4.878480E+03	9.443477E-15	2.199375E-16
4.888416E+03	9.391563E-15	2.182207E-16
4.898352E+03	9.366988E-15	2.170798E-16
4.908288E+03	9.368446E-15	2.164809E-16
4.918223E+03	9.394338E-15	2.163826E-16
4.928159E+03	9.442727E-15	2.167353E-16
4.938095E+03	9.512062E-15	2.174983E-16
4.948031E+03	9.600943E-15	2.186340E-16
4.957967E+03	9.708452E-15	2.201155E-16
4.967902E+03	9.833911E-15	2.219216E-16
4.977838E+03	9.977130E-15	2.240413E-16
4.987774E+03	1.013749E-14	2.264542E-16
4.997710E+03	1.031427E-14	2.291371E-16
5.007646E+03	1.050633E-14	2.320580E-16
5.017581E+03	1.071154E-14	2.351632E-16
5.027517E+03	1.092692E-14	2.383817E-16
5.037453E+03	1.114847E-14	2.416220E-16
5.047389E+03	1.137125E-14	2.447747E-16
5.057325E+03	1.158941E-14	2.477141E-16
5.067260E+03	1.179669E-14	2.503104E-16
5.077196E+03	1.198684E-14	2.524378E-16
5.087132E+03	1.215346E-14	2.539726E-16
5.097068E+03	1.229124E-14	2.548185E-16
5.107004E+03	1.239512E-14	2.548888E-16
5.116939E+03	1.246172E-14	2.541354E-16
5.126875E+03	1.248845E-14	2.525294E-16
5.136811E+03	1.247401E-14	2.500702E-16
5.146747E+03	1.241830E-14	2.467825E-16
5.156683E+03	1.232233E-14	2.427137E-16
5.166618E+03	1.218853E-14	2.379384E-16
5.176554E+03	1.202059E-14	2.325537E-16
5.186490E+03	1.182391E-14	2.266870E-16
5.196426E+03	1.160453E-14	2.204739E-16
5.206362E+03	1.137007E-14	2.140750E-16
5.216298E+03	1.112864E-14	2.076544E-16
5.226233E+03	1.088860E-14	2.013749E-16
5.236169E+03	1.065773E-14	1.953831E-16
5.246105E+03	1.044335E-14	1.898112E-16
5.256041E+03	1.025122E-14	1.847594E-16
5.265977E+03	1.008558E-14	1.802973E-16
5.275912E+03	9.948805E-15	1.764591E-16
5.285848E+03	9.841663E-15	1.732506E-16
5.295784E+03	9.762867E-15	1.706420E-16
5.305720E+03	9.709747E-15	1.685814E-16
5.315656E+03	9.678141E-15	1.669933E-16
5.325591E+03	9.662991E-15	1.657899E-16
5.335527E+03	9.658109E-15	1.648668E-16
5.345463E+03	9.657425E-15	1.641247E-16
5.355399E+03	9.654906E-15	1.634663E-16
5.365335E+03	9.645239E-15	1.628084E-16
5.375270E+03	9.624157E-15	1.620852E-16
5.385206E+03	9.589256E-15	1.612608E-16
5.395142E+03	9.540133E-15	1.603250E-16
5.405078E+03	9.478446E-15	1.592988E-16
5.415014E+03	9.409168E-15	1.582576E-16
5.424949E+03	9.339704E-15	1.573175E-16
5.434885E+03	9.278938E-15	1.566197E-16
5.444821E+03	9.235635E-15	1.563051E-16
5.454757E+03	9.216414E-15	1.564806E-16
5.464693E+03	9.225831E-15	1.572207E-16
5.474628E+03	9.265527E-15	1.585525E-16
5.484564E+03	9.334883E-15	1.604659E-16
5.494500E+03	9.430671E-15	1.629069E-16
5.504436E+03	9.548373E-15	1.657988E-16
5.514372E+03	9.682293E-15	1.690435E-16
5.524307E+03	9.826714E-15	1.725405E-16
5.534243E+03	9.975701E-15	1.761836E-16
5.544179E+03	1.012400E-14	1.798760E-16
5.554115E+03	1.026688E-14	1.835281E-16
5.564051E+03	1.040046E-14	1.870632E-16
5.573986E+03	1.052118E-14	1.904085E-16
5.583922E+03	1.062621E-14	1.935034E-16
5.593858E+03	1.071329E-14	1.962953E-16
5.603794E+03	1.078044E-14	1.987372E-16
5.613730E+03	1.082622E-14	2.007903E-16
5.623665E+03	1.084942E-14	2.024200E-16
5.633601E+03	1.084951E-14	2.036046E-16
5.643537E+03	1.082657E-14	2.043339E-16
5.653473E+03	1.078127E-14	2.046095E-16
5.663409E+03	1.071508E-14	2.044493E-16
5.673345E+03	1.063034E-14	2.038889E-16
5.683280E+03	1.053047E-14	2.029864E-16
5.693216E+03	1.041923E-14	2.018087E-16
5.703152E+03	1.030148E-14	2.004459E-16
5.713088E+03	1.018226E-14	1.989939E-16
5.723024E+03	1.006662E-14	1.975508E-16
5.732959E+03	9.959570E-15	1.962160E-16
5.742895E+03	9.865542E-15	1.950789E-16
5.752831E+03	9.787936E-15	1.942100E-16
5.762767E+03	9.729199E-15	1.936612E-16
5.772703E+03	9.690877E-15	1.934669E-16
5.782638E+03	9.672973E-15	1.936307E-16
5.792574E+03	9.674796E-15	1.941419E-16
5.802510E+03	9.694675E-15	1.949694E-16
5.812446E+03	9.730216E-15	1.960670E-16
5.822382E+03	9.778603E-15	1.973794E-16
5.832317E+03	9.836288E-15	1.988357E-16
5.842253E+03	9.899864E-15	2.003674E-16
5.852189E+03	9.965400E-15	2.018951E-16
5.862125E+03	1.002889E-14	2.033377E-16
5.872061E+03	1.008625E-14	2.046125E-16
5.881996E+03	1.013337E-14	2.056361E-16
5.891932E+03	1.016625E-14	2.063285E-16
5.901868E+03	1.018071E-14	2.066058E-16
5.911804E+03	1.017300E-14	2.063935E-16
5.921740E+03	1.013978E-14	2.056269E-16
5.931675E+03	1.007800E-14	2.042472E-16
5.941611E+03	9.984856E-15	2.022020E-16
5.951547E+03	9.858567E-15	1.994603E-16
5.961483E+03	9.697481E-15	1.959946E-16
5.971419E+03	9.501435E-15	1.918080E-16
5.981354E+03	9.270566E-15	1.869102E-16
5.991290E+03	9.006513E-15	1.813415E-16
6.001226E+03	8.712396E-15	1.751721E-16
6.011162E+03	8.392556E-15	1.684960E-16
6.021098E+03	8.052958E-15	1.614393E-16
6.031033E+03	7.700726E-15	1.541503E-16
6.040969E+03	7.344498E-15	1.468061E-16
6.050905E+03	6.993095E-15	1.395860E-16
6.060841E+03	6.655993E-15	1.326809E-16
6.070777E+03	6.342027E-15	1.262673E-16
6.080713E+03	6.059200E-15	1.205041E-16
6.090648E+03	5.814387E-15	1.155270E-16
6.100584E+03	5.613106E-15	1.114444E-16
6.110520E+03	5.459274E-15	1.083329E-16
6.120456E+03	5.355455E-15	1.062434E-16
6.130392E+03	5.303045E-15	1.052043E-16
6.140327E+03	5.302010E-15	1.052175E-16
6.150263E+03	5.351450E-15	1.062696E-16
6.160199E+03	5.449430E-15	1.083285E-16
6.170135E+03	5.593006E-15	1.113444E-16
6.180071E+03	5.778097E-15	1.152472E-16
6.190006E+03	5.999670E-15	1.199494E-16
6.199942E+03	6.251753E-15	1.253467E-16
6.209878E+03	6.527259E-15	1.313132E-16
6.219814E+03	6.818421E-15	1.377094E-16
6.229750E+03	7.116735E-15	1.443804E-16
6.239685E+03	7.413377E-15	1.511626E-16
6.249621E+03	7.699387E-15	1.578861E-16
6.259557E+03	7.966104E-15	1.643790E-16
6.269493E+03	8.205746E-15	1.704791E-16
6.279429E+03	8.411713E-15	1.760418E-16
6.289364E+03	8.578730E-15	1.809440E-16
6.299300E+03	8.703552E-15	1.850988E-16
6.309236E+03	8.784879E-15	1.884560E-16
6.319172E+03	8.823107E-15	1.909979E-16
6.329108E+03	8.820743E-15	1.927506E-16
6.339043E+03	8.781574E-15	1.937681E-16
6.348979E+03	8.710588E-15	1.941324E-16
6.358915E+03	8.613647E-15	1.939478E-16
6.368851E+03	8.497387E-15	1.933407E-16
6.378787E+03	8.368309E-15	1.924401E-16
6.388722E+03	8.233186E-15	1.913872E-16
6.398658E+03	8.098175E-15	1.903154E-16
6.408594E+03	7.968703E-15	1.893476E-16
6.418530E+03	7.849110E-15	1.885864E-16
6.428466E+03	7.741693E-15	1.880902E-16
6.438401E+03	7.646824E-15	1.878730E-16
6.448337E+03	7.563409E-15	1.879133E-16
6.458273E+03	7.490282E-15	1.881873E-16
6.468209E+03	7.425832E-15	1.886589E-16
6.478145E+03	7.368293E-15	1.892865E-16
6.488081E+03	7.316179E-15	1.900340E-16
6.498016E+03	7.268021E-15	1.908647E-16
6.507952E+03	7.222480E-15	1.917433E-16
6.517888E+03	7.178417E-15	1.926389E-16
6.527824E+03	7.134967E-15	1.935268E-16
6.537760E+03	7.091236E-15	1.943806E-16
6.547695E+03	7.046603E-15	1.951807E-16
6.557631E+03	7.000723E-15	1.959144E-16
6.567567E+03	6.953266E-15	1.965696E-16
6.577503E+03	6.903911E-15	1.971338E-16
6.587439E+03	6.852643E-15	1.976033E-16
6.597374E+03	6.799273E-15	1.979695E-16
6.607310E+03	6.743985E-15	1.982346E-16
6.617246E+03	6.686521E-15	1.983881E-16
6.627182E+03	6.626839E-15	1.984258E-16
6.637118E+03	6.565014E-15	1.983472E-16
6.647053E+03	6.500993E-15	1.981480E-16
6.656989E+03	6.434634E-15	1.978214E-16
6.666925E+03	6.365927E-15	1.973647E-16
6.676861E+03	6.295030E-15	1.967803E-16
6.686797E+03	6.221941E-15	1.960664E-16
6.696732E+03	6.146960E-15	1.952304E-16
6.706668E+03	6.070145E-15	1.942727E-16
6.716604E+03	5.992068E-15	1.932105E-16
6.726540E+03	5.912947E-15	1.920500E-16
6.736476E+03	5.833489E-15	1.908137E-16
6.746411E+03	5.754022E-15	1.895126E-16
6.756347E+03	5.675235E-15	1.881699E-16
6.766283E+03	5.597738E-15	1.868067E-16
6.776219E+03	5.522071E-15	1.854426E-16
6.786155E+03	5.448989E-15	1.841048E-16
6.796090E+03	5.379040E-15	1.828140E-16
6.806026E+03	5.312933E-15	1.815968E-16
6.815962E+03	5.251020E-15	1.804681E-16
6.825898E+03	5.193973E-15	1.794540E-16
6.835834E+03	5.142069E-15	1.785674E-16
6.845769E+03	5.095578E-15	1.778207E-16
6.855705E+03	5.054536E-15	1.772183E-16
6.865641E+03	5.019109E-15	1.767692E-16
6.875577E+03	4.988824E-15	1.764595E-16
6.885513E+03	4.963629E-15	1.762897E-16
6.895449E+03	4.942880E-15	1.762394E-16
6.905384E+03	4.926043E-15	1.762912E-16
6.915320E+03	4.912637E-15	1.764294E-16
6.925256E+03	4.901978E-15	1.766307E-16
6.935192E+03	4.893493E-15	1.768750E-16
6.945128E+03	4.886632E-15	1.771433E-16
6.955063E+03	4.880882E-15	1.774171E-16
6.964999E+03	4.875770E-15	1.776794E-16
6.974935E+03	4.870761E-15	1.779108E-16
6.984871E+03	4.865648E-15	1.781034E-16
6.994807E+03	4.859777E-15	1.782332E-16
7.004742E+03	4.853107E-15	1.782984E-16
7.014678E+03	4.845046E-15	1.782770E-16
7.024614E+03	4.835518E-15	1.781660E-16
7.034550E+03	4.824189E-15	1.779529E-16
7.044486E+03	4.810861E-15	1.776302E-16
7.054421E+03	4.795478E-15	1.771958E-16
7.064357E+03	4.777751E-15	1.766390E-16
7.074293E+03	4.757745E-15	1.759624E-16
7.084229E+03	4.735409E-15	1.751644E-16
7.094165E+03	4.710952E-15	1.742529E-16
7.104100E+03	4.684548E-15	1.732349E-16
7.114036E+03	4.656328E-15	1.721159E-16
7.123972E+03	4.626645E-15	1.709095E-16
7.133908E+03	4.595587E-15	1.696197E-16
7.143844E+03	4.563623E-15	1.682647E-16
7.153779E+03	4.530932E-15	1.668517E-16
7.163715E+03	4.497683E-15	1.653878E-16
7.173651E+03	4.464207E-15	1.638861E-16
7.183587E+03	4.430722E-15	1.623553E-16
7.193523E+03	4.397329E-15	1.608000E-16
7.203458E+03	4.364196E-15	1.592269E-16
7.213394E+03	4.331461E-15	1.576420E-16
7.223330E+03	4.299226E-15	1.560495E-16
7.233266E+03	4.267551E-15	1.544523E-16
7.243202E+03	4.236278E-15	1.528454E-16
7.253137E+03	4.205560E-15	1.512350E-16
7.263073E+03	4.175239E-15	1.496159E-16
7.273009E+03	4.145136E-15	1.479825E-16
7.282945E+03	4.115230E-15	1.463347E-16
7.292881E+03	4.085242E-15	1.446634E-16
7.302817E+03	4.055086E-15	1.429666E-16
7.312752E+03	4.024699E-15	1.412428E-16
7.322688E+03	3.993967E-15	1.394892E-16
7.332624E+03	3.962971E-15	1.377096E-16
7.342560E+03	3.931480E-15	1.358970E-16
7.352496E+03	3.899696E-15	1.340598E-16
7.362431E+03	3.867499E-15	1.321947E-16
7.372367E+03	3.835022E-15	1.303078E-16
7.382303E+03	3.802244E-15	1.283993E-16
7.392239E+03	3.769247E-15	1.264733E-16
7.402175E+03	3.736226E-15	1.245374E-16
7.412110E+03	3.703261E-15	1.225954E-16
7.422046E+03	3.670808E-15	1.206633E-16
7.431982E+03	3.638982E-15	1.187456E-16
7.441918E+03	3.608266E-15	1.168586E-16
7.451854E+03	3.578941E-15	1.150114E-16
7.461789E+03	3.551613E-15	1.132236E-16
7.471725E+03	3.526575E-15	1.115039E-16
7.481661E+03	3.504192E-15	1.098630E-16
7.491597E+03	3.484892E-15	1.083132E-16
7.501533E+03	3.469019E-15	1.068635E-16
7.511468E+03	3.457051E-15	1.055268E-16
7.521404E+03	3.449136E-15	1.043052E-16
7.531340E+03	3.445616E-15	1.032066E-16
7.541276E+03	3.446793E-15	1.022370E-16
7.551212E+03	3.452762E-15	1.013963E-16
7.561147E+03	3.463714E-15	1.006868E-16
7.571083E+03	3.479609E-15	1.001039E-16
7.581019E+03	3.500546E-15	9.964730E-17
7.590955E+03	3.526188E-15	9.930405E-17
7.600891E+03	3.556365E-15	9.906645E-17
7.610826E+03	3.590395E-15	9.891303E-17
7.620762E+03	3.627713E-15	9.882647E-17
7.630698E+03	3.667221E-15	9.877592E-17
7.640634E+03	3.707968E-15	9.873606E-17
7.650570E+03	3.748605E-15	9.867239E-17
7.660505E+03	3.787748E-15	9.855144E-17
7.670441E+03	3.823943E-15	9.833983E-17
7.680377E+03	3.855696E-15	9.800514E-17
7.690313E+03	3.881517E-15	9.751697E-17
7.700249E+03	3.899859E-15	9.684544E-17
7.710184E+03	3.909528E-15	9.597115E-17
7.720120E+03	3.909109E-15	9.487061E-17
7.730056E+03	3.897570E-15	9.353103E-17
7.739992E+03	3.874251E-15	9.194914E-17
7.749928E+03	3.838656E-15	9.012586E-17
7.759864E+03	3.790795E-15	8.807369E-17
7.769799E+03	3.731042E-15	8.581282E-17
7.779735E+03	3.660425E-15	8.337702E-17
7.789671E+03	3.580261E-15	8.080473E-17
7.799607E+03	3.492290E-15	7.814168E-17
7.809543E+03	3.398752E-15	7.544238E-17
7.819478E+03	3.301872E-15	7.275842E-17
7.829414E+03	3.204229E-15	7.014677E-17
7.839350E+03	3.108210E-15	6.765824E-17
7.849286E+03	3.016072E-15	6.533910E-17
7.859222E+03	2.929896E-15	6.323086E-17
7.869157E+03	2.851306E-15	6.136458E-17
7.879093E+03	2.781687E-15	5.976630E-17
7.889029E+03	2.722079E-15	5.845518E-17
7.898965E+03	2.672829E-15	5.743639E-17
7.908901E+03	2.634179E-15	5.671405E-17
7.918836E+03	2.605678E-15	5.627858E-17
7.928772E+03	2.586701E-15	5.611760E-17
7.938708E+03	2.576074E-15	5.620633E-17
7.948644E+03	2.572233E-15	5.651139E-17
7.958580E+03	2.573358E-15	5.699373E-17
7.968515E+03	2.577488E-15	5.761055E-17
7.978451E+03	2.582479E-15	5.831369E-17
7.988387E+03	2.586746E-15	5.906585E-17
7.998323E+03	2.589710E-15	5.985117E-17
8.008259E+03	2.591605E-15	6.067197E-17
8.018194E+03	2.592915E-15	6.153651E-17
8.028130E+03	2.594201E-15	6.245535E-17
8.038066E+03	2.596031E-15	6.343997E-17
8.048002E+03	2.598714E-15	6.449628E-17
8.057938E+03	2.602594E-15	6.563162E-17
8.067873E+03	2.607714E-15	6.684632E-17
8.077809E+03	2.613886E-15	6.813491E-17
8.087745E+03	2.620926E-15	6.949187E-17
8.097681E+03	2.628483E-15	7.090695E-17
8.107617E+03	2.636148E-15	7.236780E-17
8.117552E+03	2.643505E-15	7.386111E-17
8.127488E+03	2.650166E-15	7.537369E-17
8.137424E+03	2.655812E-15	7.689356E-17
8.147360E+03	2.660293E-15	7.841306E-17
8.157296E+03	2.663361E-15	7.992130E-17
8.167232E+03	2.665177E-15	8.141936E-17
8.177167E+03	2.665807E-15	8.290572E-17
8.187103E+03	2.665569E-15	8.438697E-17
8.197039E+03	2.664646E-15	8.586610E-17
8.206975E+03	2.663491E-15	8.735548E-17
8.216911E+03	2.662584E-15	8.886941E-17
8.226846E+03	2.662179E-15	9.041569E-17
8.236782E+03	2.662792E-15	9.201190E-17
8.246718E+03	2.664597E-15	9.366491E-17
8.256654E+03	2.667934E-15	9.538802E-17
8.266590E+03	2.673017E-15	9.719085E-17
8.276525E+03	2.679933E-15	9.907892E-17
8.286461E+03	2.688877E-15	1.010622E-16
8.296397E+03	2.699858E-15	1.031440E-16
8.306333E+03	2.713007E-15	1.053325E-16
8.316269E+03	2.728356E-15	1.076326E-16
8.326204E+03	2.745748E-15	1.100413E-16
8.336140E+03	2.765305E-15	1.125670E-16
8.346076E+03	2.786877E-15	1.152070E-16
8.356012E+03	2.810343E-15	1.179598E-16
8.365948E+03	2.835535E-15	1.208213E-16
8.375883E+03	2.862231E-15	1.237848E-16
8.385819E+03	2.890160E-15	1.268408E-16
8.395755E+03	2.918920E-15	1.299734E-16
8.405691E+03	2.948238E-15	1.331716E-16
