#wls	flux	fluxerr
3.386137E+03	6.660507E-17	2.144021E-18
3.395952E+03	6.724509E-17	2.163474E-18
3.405767E+03	6.789322E-17	2.183159E-18
3.415582E+03	6.854269E-17	2.202860E-18
3.425397E+03	6.920971E-17	2.223096E-18
3.435212E+03	6.988158E-17	2.243459E-18
3.445027E+03	7.055728E-17	2.263916E-18
3.454842E+03	7.124146E-17	2.284615E-18
3.464657E+03	7.193876E-17	2.305704E-18
3.474471E+03	7.263687E-17	2.326789E-18
3.484286E+03	7.334617E-17	2.348201E-18
3.494101E+03	7.406025E-17	2.369734E-18
3.503916E+03	7.478385E-17	2.391539E-18
3.513731E+03	7.551651E-17	2.413602E-18
3.523546E+03	7.625223E-17	2.435730E-18
3.533361E+03	7.700155E-17	2.458258E-18
3.543176E+03	7.775892E-17	2.481010E-18
3.552991E+03	7.852973E-17	2.504155E-18
3.562805E+03	7.930889E-17	2.527532E-18
3.572620E+03	8.010206E-17	2.551319E-18
3.582435E+03	8.090478E-17	2.575373E-18
3.592250E+03	8.172821E-17	2.600050E-18
3.602065E+03	8.256820E-17	2.625215E-18
3.611880E+03	8.343113E-17	2.651071E-18
3.621695E+03	8.431328E-17	2.677497E-18
3.631510E+03	8.522134E-17	2.704704E-18
3.641325E+03	8.615210E-17	2.732589E-18
3.651140E+03	8.711722E-17	2.761521E-18
3.660954E+03	8.811364E-17	2.791399E-18
3.670769E+03	8.914315E-17	2.822278E-18
3.680584E+03	9.020760E-17	2.854216E-18
3.690399E+03	9.131347E-17	2.887413E-18
3.700214E+03	9.246202E-17	2.921909E-18
3.710029E+03	9.364981E-17	2.957590E-18
3.719844E+03	9.488682E-17	2.994770E-18
3.729659E+03	9.616417E-17	3.033164E-18
3.739474E+03	9.749085E-17	3.073054E-18
3.749288E+03	9.886157E-17	3.114270E-18
3.759103E+03	1.002794E-16	3.156907E-18
3.768918E+03	1.017381E-16	3.200760E-18
3.778733E+03	1.032346E-16	3.245738E-18
3.788548E+03	1.047703E-16	3.291874E-18
3.798363E+03	1.063410E-16	3.339040E-18
3.808178E+03	1.079420E-16	3.387081E-18
3.817993E+03	1.095636E-16	3.435693E-18
3.827808E+03	1.112043E-16	3.484826E-18
3.837622E+03	1.128620E-16	3.534414E-18
3.847437E+03	1.145213E-16	3.583974E-18
3.857252E+03	1.161795E-16	3.633419E-18
3.867067E+03	1.178335E-16	3.682654E-18
3.876882E+03	1.194676E-16	3.731188E-18
3.886697E+03	1.210789E-16	3.778929E-18
3.896512E+03	1.226603E-16	3.825660E-18
3.906327E+03	1.242094E-16	3.871305E-18
3.916142E+03	1.257115E-16	3.915411E-18
3.925956E+03	1.271615E-16	3.957818E-18
3.935771E+03	1.285622E-16	3.998619E-18
3.945586E+03	1.299015E-16	4.037442E-18
3.955401E+03	1.311764E-16	4.074191E-18
3.965216E+03	1.323882E-16	4.108918E-18
3.975031E+03	1.335355E-16	4.141579E-18
3.984846E+03	1.346101E-16	4.171927E-18
3.994661E+03	1.356165E-16	4.200102E-18
4.004476E+03	1.365560E-16	4.226153E-18
4.014290E+03	1.374273E-16	4.250039E-18
4.024105E+03	1.382337E-16	4.271869E-18
4.033920E+03	1.389827E-16	4.291879E-18
4.043735E+03	1.396718E-16	4.309997E-18
4.053550E+03	1.403064E-16	4.326393E-18
4.063365E+03	1.408927E-16	4.341259E-18
4.073180E+03	1.414403E-16	4.354893E-18
4.082995E+03	1.419459E-16	4.367202E-18
4.092810E+03	1.424201E-16	4.378511E-18
4.102625E+03	1.428704E-16	4.389052E-18
4.112439E+03	1.433012E-16	4.398959E-18
4.122254E+03	1.437200E-16	4.408471E-18
4.132069E+03	1.441289E-16	4.417646E-18
4.141884E+03	1.445387E-16	4.426819E-18
4.151699E+03	1.449575E-16	4.436237E-18
4.161514E+03	1.453873E-16	4.445960E-18
4.171329E+03	1.458333E-16	4.456147E-18
4.181144E+03	1.463062E-16	4.467123E-18
4.190959E+03	1.468112E-16	4.479044E-18
4.200773E+03	1.473531E-16	4.492057E-18
4.210588E+03	1.479370E-16	4.506310E-18
4.220403E+03	1.485677E-16	4.521947E-18
4.230218E+03	1.492550E-16	4.539267E-18
4.240033E+03	1.500008E-16	4.558318E-18
4.249848E+03	1.508090E-16	4.579216E-18
4.259663E+03	1.516831E-16	4.602066E-18
4.269478E+03	1.526316E-16	4.627115E-18
4.279293E+03	1.536516E-16	4.654273E-18
4.289107E+03	1.547478E-16	4.683676E-18
4.298922E+03	1.559250E-16	4.715466E-18
4.308737E+03	1.571798E-16	4.749527E-18
4.318552E+03	1.585197E-16	4.786087E-18
4.328367E+03	1.599389E-16	4.824961E-18
4.338182E+03	1.614347E-16	4.866065E-18
4.347997E+03	1.630084E-16	4.909425E-18
4.357812E+03	1.646539E-16	4.954857E-18
4.367627E+03	1.663638E-16	5.002131E-18
4.377441E+03	1.681313E-16	5.051037E-18
4.387256E+03	1.699451E-16	5.101229E-18
4.397071E+03	1.717920E-16	5.152313E-18
4.406886E+03	1.736648E-16	5.204064E-18
4.416701E+03	1.755469E-16	5.255986E-18
4.426516E+03	1.774204E-16	5.307541E-18
4.436331E+03	1.792709E-16	5.358300E-18
4.446146E+03	1.810808E-16	5.407738E-18
4.455961E+03	1.828319E-16	5.455311E-18
4.465775E+03	1.845055E-16	5.500472E-18
4.475590E+03	1.860834E-16	5.542681E-18
4.485405E+03	1.875502E-16	5.581488E-18
4.495220E+03	1.888871E-16	5.616338E-18
4.505035E+03	1.900836E-16	5.646936E-18
4.514850E+03	1.911243E-16	5.672831E-18
4.524665E+03	1.919957E-16	5.693634E-18
4.534480E+03	1.926970E-16	5.709335E-18
4.544295E+03	1.932177E-16	5.719638E-18
4.554109E+03	1.935578E-16	5.724558E-18
4.563924E+03	1.937179E-16	5.724123E-18
4.573739E+03	1.937014E-16	5.718450E-18
4.583554E+03	1.935170E-16	5.707810E-18
4.593369E+03	1.931711E-16	5.692406E-18
4.603184E+03	1.926749E-16	5.672581E-18
4.612999E+03	1.920439E-16	5.648798E-18
4.622814E+03	1.912902E-16	5.621429E-18
4.632629E+03	1.904318E-16	5.591013E-18
4.642444E+03	1.894826E-16	5.557963E-18
4.652258E+03	1.884570E-16	5.522711E-18
4.662073E+03	1.873758E-16	5.485871E-18
4.671888E+03	1.862503E-16	5.447779E-18
4.681703E+03	1.850977E-16	5.408940E-18
4.691518E+03	1.839318E-16	5.369765E-18
4.701333E+03	1.827652E-16	5.330615E-18
4.711148E+03	1.816111E-16	5.291879E-18
4.720963E+03	1.804768E-16	5.253771E-18
4.730778E+03	1.793745E-16	5.216642E-18
4.740592E+03	1.783127E-16	5.180734E-18
4.750407E+03	1.772940E-16	5.146125E-18
4.760222E+03	1.763263E-16	5.113035E-18
4.770037E+03	1.754138E-16	5.081585E-18
4.779852E+03	1.745557E-16	5.051748E-18
4.789667E+03	1.737546E-16	5.023592E-18
4.799482E+03	1.730123E-16	4.997166E-18
4.809297E+03	1.723283E-16	4.972449E-18
4.819112E+03	1.717039E-16	4.949477E-18
4.828926E+03	1.711383E-16	4.928218E-18
4.838741E+03	1.706331E-16	4.908716E-18
4.848556E+03	1.701843E-16	4.890851E-18
4.858371E+03	1.697983E-16	4.874798E-18
4.868186E+03	1.694740E-16	4.860527E-18
4.878001E+03	1.692134E-16	4.848084E-18
4.887816E+03	1.690210E-16	4.837594E-18
4.897631E+03	1.689000E-16	4.829143E-18
4.907446E+03	1.688525E-16	4.822784E-18
4.917260E+03	1.688869E-16	4.818752E-18
4.927075E+03	1.690065E-16	4.817135E-18
4.936890E+03	1.692172E-16	4.818088E-18
4.946705E+03	1.695267E-16	4.821827E-18
4.956520E+03	1.699394E-16	4.828465E-18
4.966335E+03	1.704652E-16	4.838275E-18
4.976150E+03	1.711046E-16	4.851263E-18
4.985965E+03	1.718695E-16	4.867750E-18
4.995780E+03	1.727632E-16	4.887825E-18
5.005594E+03	1.737893E-16	4.911573E-18
5.015409E+03	1.749559E-16	4.939211E-18
5.025224E+03	1.762630E-16	4.970729E-18
5.035039E+03	1.777176E-16	5.006309E-18
5.044854E+03	1.793199E-16	5.045943E-18
5.054669E+03	1.810712E-16	5.089652E-18
5.064484E+03	1.829717E-16	5.137429E-18
5.074299E+03	1.850204E-16	5.189236E-18
5.084114E+03	1.872156E-16	5.245004E-18
5.093929E+03	1.895562E-16	5.304694E-18
5.103743E+03	1.920361E-16	5.368121E-18
5.113558E+03	1.946500E-16	5.435121E-18
5.123373E+03	1.973916E-16	5.505507E-18
5.133188E+03	2.002534E-16	5.579056E-18
5.143003E+03	2.032268E-16	5.655522E-18
5.152818E+03	2.063024E-16	5.734627E-18
5.162633E+03	2.094718E-16	5.816133E-18
5.172448E+03	2.127194E-16	5.899593E-18
5.182263E+03	2.160373E-16	5.984784E-18
5.192077E+03	2.194082E-16	6.071219E-18
5.201892E+03	2.228207E-16	6.158578E-18
5.211707E+03	2.262605E-16	6.246466E-18
5.221522E+03	2.297131E-16	6.334473E-18
5.231337E+03	2.331632E-16	6.422180E-18
5.241152E+03	2.365954E-16	6.509162E-18
5.250967E+03	2.399913E-16	6.594917E-18
5.260782E+03	2.433348E-16	6.679005E-18
5.270597E+03	2.466146E-16	6.761121E-18
5.280411E+03	2.498066E-16	6.840613E-18
5.290226E+03	2.528994E-16	6.917176E-18
5.300041E+03	2.558767E-16	6.990374E-18
5.309856E+03	2.587193E-16	7.059696E-18
5.319671E+03	2.614113E-16	7.124722E-18
5.329486E+03	2.639369E-16	7.185035E-18
5.339301E+03	2.662807E-16	7.240234E-18
5.349116E+03	2.684283E-16	7.289943E-18
5.358931E+03	2.703661E-16	7.333816E-18
5.368745E+03	2.720817E-16	7.371536E-18
5.378560E+03	2.735615E-16	7.402757E-18
5.388375E+03	2.747990E-16	7.427329E-18
5.398190E+03	2.757843E-16	7.445005E-18
5.408005E+03	2.765151E-16	7.455753E-18
5.417820E+03	2.769861E-16	7.459451E-18
5.427635E+03	2.771974E-16	7.456128E-18
5.437450E+03	2.771542E-16	7.445953E-18
5.447265E+03	2.768593E-16	7.429024E-18
5.457079E+03	2.763264E-16	7.405735E-18
5.466894E+03	2.755579E-16	7.376171E-18
5.476709E+03	2.745753E-16	7.340935E-18
5.486524E+03	2.733914E-16	7.300388E-18
5.496339E+03	2.720237E-16	7.255014E-18
5.506154E+03	2.704940E-16	7.205418E-18
5.515969E+03	2.688176E-16	7.152021E-18
5.525784E+03	2.670185E-16	7.095476E-18
5.535599E+03	2.651215E-16	7.036455E-18
5.545414E+03	2.631438E-16	6.975420E-18
5.555228E+03	2.611127E-16	6.913106E-18
5.565043E+03	2.590447E-16	6.849955E-18
5.574858E+03	2.569660E-16	6.786660E-18
5.584673E+03	2.548911E-16	6.723609E-18
5.594488E+03	2.528412E-16	6.661362E-18
5.604303E+03	2.508333E-16	6.600358E-18
5.614118E+03	2.488803E-16	6.540938E-18
5.623933E+03	2.469957E-16	6.483450E-18
5.633748E+03	2.451937E-16	6.428260E-18
5.643562E+03	2.434816E-16	6.375552E-18
5.653377E+03	2.418696E-16	6.325585E-18
5.663192E+03	2.403590E-16	6.278383E-18
5.673007E+03	2.389563E-16	6.234108E-18
5.682822E+03	2.376639E-16	6.192812E-18
5.692637E+03	2.364825E-16	6.154502E-18
5.702452E+03	2.354090E-16	6.119090E-18
5.712267E+03	2.344438E-16	6.086573E-18
5.722082E+03	2.335787E-16	6.056734E-18
5.731896E+03	2.328142E-16	6.029574E-18
5.741711E+03	2.321427E-16	6.004887E-18
5.751526E+03	2.315562E-16	5.982457E-18
5.761341E+03	2.310505E-16	5.962174E-18
5.771156E+03	2.306167E-16	5.943797E-18
5.780971E+03	2.302503E-16	5.927205E-18
5.790786E+03	2.299422E-16	5.912160E-18
5.800601E+03	2.296835E-16	5.898429E-18
5.810416E+03	2.294723E-16	5.885960E-18
5.820230E+03	2.292983E-16	5.874484E-18
5.830045E+03	2.291580E-16	5.863909E-18
5.839860E+03	2.290442E-16	5.854050E-18
5.849675E+03	2.289527E-16	5.844796E-18
5.859490E+03	2.288815E-16	5.836100E-18
5.869305E+03	2.288231E-16	5.827766E-18
5.879120E+03	2.287792E-16	5.819837E-18
5.888935E+03	2.287430E-16	5.812142E-18
5.898750E+03	2.287172E-16	5.804751E-18
5.908564E+03	2.286960E-16	5.797514E-18
5.918379E+03	2.286784E-16	5.790409E-18
5.928194E+03	2.286678E-16	5.783521E-18
5.938009E+03	2.286593E-16	5.776727E-18
5.947824E+03	2.286545E-16	5.770070E-18
5.957639E+03	2.286530E-16	5.763538E-18
5.967454E+03	2.286543E-16	5.757121E-18
5.977269E+03	2.286558E-16	5.750756E-18
5.987084E+03	2.286615E-16	5.744544E-18
5.996898E+03	2.286668E-16	5.738368E-18
6.006713E+03	2.286757E-16	5.732334E-18
6.016528E+03	2.286837E-16	5.726325E-18
6.026343E+03	2.286908E-16	5.720346E-18
6.036158E+03	2.286993E-16	5.714457E-18
6.045973E+03	2.287056E-16	5.708565E-18
6.055788E+03	2.287059E-16	5.702581E-18
6.065603E+03	2.286995E-16	5.696483E-18
6.075418E+03	2.286900E-16	5.690372E-18
6.085233E+03	2.286800E-16	5.684306E-18
6.095047E+03	2.286763E-16	5.678461E-18
6.104862E+03	2.286867E-16	5.673028E-18
6.114677E+03	2.287125E-16	5.668039E-18
6.124492E+03	2.287597E-16	5.663644E-18
6.134307E+03	2.288345E-16	5.659998E-18
6.144122E+03	2.289411E-16	5.657201E-18
6.153937E+03	2.290811E-16	5.655296E-18
6.163752E+03	2.292604E-16	5.654423E-18
6.173567E+03	2.294846E-16	5.654721E-18
6.183381E+03	2.297516E-16	5.656139E-18
6.193196E+03	2.300677E-16	5.658827E-18
6.203011E+03	2.304337E-16	5.662808E-18
6.212826E+03	2.308470E-16	5.668011E-18
6.222641E+03	2.313106E-16	5.674511E-18
6.232456E+03	2.318169E-16	5.682122E-18
6.242271E+03	2.323663E-16	5.690852E-18
6.252086E+03	2.329531E-16	5.700561E-18
6.261901E+03	2.335680E-16	5.711023E-18
6.271715E+03	2.342077E-16	5.722153E-18
6.281530E+03	2.348601E-16	5.733663E-18
6.291345E+03	2.355177E-16	5.745367E-18
6.301160E+03	2.361667E-16	5.756933E-18
6.310975E+03	2.367958E-16	5.768089E-18
6.320790E+03	2.373982E-16	5.778668E-18
6.330605E+03	2.379545E-16	5.788211E-18
6.340420E+03	2.384561E-16	5.796505E-18
6.350235E+03	2.388898E-16	5.803238E-18
6.360049E+03	2.392459E-16	5.808178E-18
6.369864E+03	2.395132E-16	5.811062E-18
6.379679E+03	2.396823E-16	5.811667E-18
6.389494E+03	2.397528E-16	5.809986E-18
6.399309E+03	2.397238E-16	5.806008E-18
6.409124E+03	2.395987E-16	5.799820E-18
6.418939E+03	2.393758E-16	5.791379E-18
6.428754E+03	2.390624E-16	5.780872E-18
6.438569E+03	2.386660E-16	5.768474E-18
6.448383E+03	2.381929E-16	5.754343E-18
6.458198E+03	2.376492E-16	5.738628E-18
6.468013E+03	2.370353E-16	5.721335E-18
6.477828E+03	2.363482E-16	5.702395E-18
6.487643E+03	2.355890E-16	5.681831E-18
6.497458E+03	2.347526E-16	5.659524E-18
6.507273E+03	2.338458E-16	5.635636E-18
6.517088E+03	2.328686E-16	5.610166E-18
6.526903E+03	2.318276E-16	5.583273E-18
6.536718E+03	2.307275E-16	5.555071E-18
6.546532E+03	2.295741E-16	5.525694E-18
6.556347E+03	2.283713E-16	5.495237E-18
6.566162E+03	2.271311E-16	5.463987E-18
6.575977E+03	2.258583E-16	5.432058E-18
6.585792E+03	2.245583E-16	5.399576E-18
6.595607E+03	2.232438E-16	5.366846E-18
6.605422E+03	2.219204E-16	5.333999E-18
6.615237E+03	2.205984E-16	5.301282E-18
6.625052E+03	2.192832E-16	5.268819E-18
6.634866E+03	2.179823E-16	5.236791E-18
6.644681E+03	2.167055E-16	5.205429E-18
6.654496E+03	2.154572E-16	5.174836E-18
6.664311E+03	2.142462E-16	5.145220E-18
6.674126E+03	2.130761E-16	5.116666E-18
6.683941E+03	2.119545E-16	5.089354E-18
6.693756E+03	2.108840E-16	5.063344E-18
6.703571E+03	2.098734E-16	5.038846E-18
6.713386E+03	2.089191E-16	5.015769E-18
6.723200E+03	2.080312E-16	4.994356E-18
6.733015E+03	2.072072E-16	4.974543E-18
6.742830E+03	2.064511E-16	4.956425E-18
6.752645E+03	2.057638E-16	4.940024E-18
6.762460E+03	2.051459E-16	4.925349E-18
6.772275E+03	2.045948E-16	4.912341E-18
6.782090E+03	2.041125E-16	4.901042E-18
6.791905E+03	2.036979E-16	4.891429E-18
6.801720E+03	2.033475E-16	4.883415E-18
6.811534E+03	2.030620E-16	4.877016E-18
6.821349E+03	2.028375E-16	4.872140E-18
6.831164E+03	2.026772E-16	4.868858E-18
6.840979E+03	2.025721E-16	4.866959E-18
6.850794E+03	2.025256E-16	4.866521E-18
6.860609E+03	2.025364E-16	4.867516E-18
6.870424E+03	2.026012E-16	4.869861E-18
6.880239E+03	2.027192E-16	4.873537E-18
6.890054E+03	2.028925E-16	4.878597E-18
6.899868E+03	2.031188E-16	4.884984E-18
6.909683E+03	2.033983E-16	4.892704E-18
6.919498E+03	2.037318E-16	4.901774E-18
6.929313E+03	2.041200E-16	4.912216E-18
6.939128E+03	2.045614E-16	4.923991E-18
6.948943E+03	2.050620E-16	4.937245E-18
6.958758E+03	2.056177E-16	4.951881E-18
6.968573E+03	2.062317E-16	4.967975E-18
6.978388E+03	2.069018E-16	4.985474E-18
6.988203E+03	2.076277E-16	5.004376E-18
6.998017E+03	2.084113E-16	5.024724E-18
7.007832E+03	2.092486E-16	5.046426E-18
7.017647E+03	2.101374E-16	5.069427E-18
7.027462E+03	2.110746E-16	5.093655E-18
7.037277E+03	2.120538E-16	5.118956E-18
7.047092E+03	2.130726E-16	5.145273E-18
7.056907E+03	2.141254E-16	5.172472E-18
7.066722E+03	2.152028E-16	5.200329E-18
7.076537E+03	2.162975E-16	5.228667E-18
7.086351E+03	2.174014E-16	5.257289E-18
7.096166E+03	2.185084E-16	5.286050E-18
7.105981E+03	2.196037E-16	5.314592E-18
7.115796E+03	2.206804E-16	5.342748E-18
7.125611E+03	2.217258E-16	5.370208E-18
7.135426E+03	2.227354E-16	5.396866E-18
7.145241E+03	2.236910E-16	5.422277E-18
7.155056E+03	2.245885E-16	5.446341E-18
7.164871E+03	2.254158E-16	5.468764E-18
7.174685E+03	2.261671E-16	5.489400E-18
7.184500E+03	2.268289E-16	5.507923E-18
7.194315E+03	2.274000E-16	5.524297E-18
7.204130E+03	2.278689E-16	5.538244E-18
7.213945E+03	2.282368E-16	5.549787E-18
7.223760E+03	2.284949E-16	5.558711E-18
7.233575E+03	2.286476E-16	5.565115E-18
7.243390E+03	2.286892E-16	5.568857E-18
7.253205E+03	2.286271E-16	5.570118E-18
7.263019E+03	2.284623E-16	5.568912E-18
7.272834E+03	2.281971E-16	5.565296E-18
7.282649E+03	2.278444E-16	5.559581E-18
7.292464E+03	2.274132E-16	5.551979E-18
7.302279E+03	2.269079E-16	5.542597E-18
7.312094E+03	2.263433E-16	5.531793E-18
7.321909E+03	2.257326E-16	5.519884E-18
7.331724E+03	2.250927E-16	5.507288E-18
7.341539E+03	2.244328E-16	5.494225E-18
7.351353E+03	2.237714E-16	5.481146E-18
7.361168E+03	2.231215E-16	5.468369E-18
7.370983E+03	2.225045E-16	5.456420E-18
7.380798E+03	2.219302E-16	5.445541E-18
7.390613E+03	2.214134E-16	5.436098E-18
7.400428E+03	2.209710E-16	5.428507E-18
7.410243E+03	2.206128E-16	5.423012E-18
7.420058E+03	2.203503E-16	5.419900E-18
7.429873E+03	2.201932E-16	5.419414E-18
7.439687E+03	2.201522E-16	5.421822E-18
7.449502E+03	2.202303E-16	5.427203E-18
7.459317E+03	2.204342E-16	5.435730E-18
7.469132E+03	2.207595E-16	5.447300E-18
7.478947E+03	2.212114E-16	5.462047E-18
7.488762E+03	2.217838E-16	5.479827E-18
7.498577E+03	2.224744E-16	5.500590E-18
7.508392E+03	2.232726E-16	5.524081E-18
7.518207E+03	2.241689E-16	5.550068E-18
7.528022E+03	2.251544E-16	5.578338E-18
7.537836E+03	2.262125E-16	5.608488E-18
7.547651E+03	2.273313E-16	5.640222E-18
7.557466E+03	2.284910E-16	5.673056E-18
7.567281E+03	2.296769E-16	5.706628E-18
7.577096E+03	2.308674E-16	5.740403E-18
7.586911E+03	2.320495E-16	5.774058E-18
7.596726E+03	2.331975E-16	5.806953E-18
7.606541E+03	2.342919E-16	5.838606E-18
7.616356E+03	2.353200E-16	5.868690E-18
7.626170E+03	2.362570E-16	5.896590E-18
7.635985E+03	2.370885E-16	5.921941E-18
7.645800E+03	2.378012E-16	5.944403E-18
7.655615E+03	2.383735E-16	5.963434E-18
7.665430E+03	2.387954E-16	5.978768E-18
7.675245E+03	2.390545E-16	5.990094E-18
7.685060E+03	2.391405E-16	5.997143E-18
7.694875E+03	2.390482E-16	5.999771E-18
7.704690E+03	2.387641E-16	5.997631E-18
7.714504E+03	2.382893E-16	5.990738E-18
7.724319E+03	2.376170E-16	5.978910E-18
7.734134E+03	2.367450E-16	5.962077E-18
7.743949E+03	2.356723E-16	5.940203E-18
7.753764E+03	2.344027E-16	5.913369E-18
7.763579E+03	2.329313E-16	5.881439E-18
7.773394E+03	2.312671E-16	5.844626E-18
7.783209E+03	2.294107E-16	5.802932E-18
7.793024E+03	2.273667E-16	5.756458E-18
7.802838E+03	2.251405E-16	5.705329E-18
7.812653E+03	2.227386E-16	5.649694E-18
7.822468E+03	2.201683E-16	5.589726E-18
7.832283E+03	2.174346E-16	5.525541E-18
7.842098E+03	2.145529E-16	5.457511E-18
7.851913E+03	2.115270E-16	5.385726E-18
7.861728E+03	2.083708E-16	5.310528E-18
7.871543E+03	2.050937E-16	5.232142E-18
7.881358E+03	2.017125E-16	5.150985E-18
7.891172E+03	1.982420E-16	5.067430E-18
7.900987E+03	1.946985E-16	4.981879E-18
7.910802E+03	1.911010E-16	4.894810E-18
7.920617E+03	1.874616E-16	4.806526E-18
7.930432E+03	1.838034E-16	4.717612E-18
7.940247E+03	1.801394E-16	4.628399E-18
7.950062E+03	1.764933E-16	4.539491E-18
7.959877E+03	1.728837E-16	4.451366E-18
7.969692E+03	1.693243E-16	4.364376E-18
7.979507E+03	1.658361E-16	4.279065E-18
7.989321E+03	1.624372E-16	4.195902E-18
7.999136E+03	1.591453E-16	4.115348E-18
8.008951E+03	1.559772E-16	4.037848E-18
8.018766E+03	1.529471E-16	3.963775E-18
8.028581E+03	1.500705E-16	3.893541E-18
8.038396E+03	1.473642E-16	3.827592E-18
8.048211E+03	1.448414E-16	3.766286E-18
8.058026E+03	1.425108E-16	3.709865E-18
8.067841E+03	1.403883E-16	3.658751E-18
8.077655E+03	1.384825E-16	3.613194E-18
8.087470E+03	1.368015E-16	3.573417E-18
8.097285E+03	1.353564E-16	3.539732E-18
8.107100E+03	1.341559E-16	3.512387E-18
8.116915E+03	1.332059E-16	3.491556E-18
8.126730E+03	1.325141E-16	3.477461E-18
8.136545E+03	1.320896E-16	3.470369E-18
8.146360E+03	1.319373E-16	3.470430E-18
8.156175E+03	1.320624E-16	3.477804E-18
8.165989E+03	1.324734E-16	3.492743E-18
8.175804E+03	1.331772E-16	3.515450E-18
8.185619E+03	1.341785E-16	3.546085E-18
8.195434E+03	1.354863E-16	3.584908E-18
8.205249E+03	1.371038E-16	3.632032E-18
8.215064E+03	1.390396E-16	3.687719E-18
8.224879E+03	1.413031E-16	3.752247E-18
8.234694E+03	1.438950E-16	3.825663E-18
8.244509E+03	1.468260E-16	3.908287E-18
8.254323E+03	1.501004E-16	4.000265E-18
8.264138E+03	1.537260E-16	4.101840E-18
8.273953E+03	1.577033E-16	4.213056E-18
8.283768E+03	1.620382E-16	4.334112E-18
8.293583E+03	1.667307E-16	4.465036E-18
8.303398E+03	1.717837E-16	4.605947E-18
