#wls	flux	fluxerr
3.572620E+03	1.392422E-15	1.130338E-17
3.582435E+03	1.401592E-15	1.135864E-17
3.592250E+03	1.410198E-15	1.140907E-17
3.602065E+03	1.418281E-15	1.145503E-17
3.611880E+03	1.425863E-15	1.149671E-17
3.621695E+03	1.433001E-15	1.153461E-17
3.631510E+03	1.439725E-15	1.156897E-17
3.641325E+03	1.446077E-15	1.160017E-17
3.651140E+03	1.485230E-15	1.189385E-17
3.652612E+03	1.481932E-15	1.186439E-17
3.654084E+03	1.477560E-15	1.182634E-17
3.655556E+03	1.473756E-15	1.179286E-17
3.657028E+03	1.470001E-15	1.175979E-17
3.658501E+03	1.466279E-15	1.172698E-17
3.659973E+03	1.464467E-15	1.170948E-17
3.661445E+03	1.462555E-15	1.169117E-17
3.662917E+03	1.459248E-15	1.166174E-17
3.664390E+03	1.457619E-15	1.164571E-17
3.665862E+03	1.457148E-15	1.163895E-17
3.667334E+03	1.453250E-15	1.160482E-17
3.668806E+03	1.449804E-15	1.157431E-17
3.670279E+03	1.448071E-15	1.155749E-17
3.671751E+03	1.444993E-15	1.152995E-17
3.673223E+03	1.441088E-15	1.149583E-17
3.674695E+03	1.438613E-15	1.147311E-17
3.676167E+03	1.436085E-15	1.145000E-17
3.677640E+03	1.434012E-15	1.143051E-17
3.679112E+03	1.431701E-15	1.140914E-17
3.680584E+03	1.428481E-15	1.138054E-17
3.682056E+03	1.425747E-15	1.135582E-17
3.683529E+03	1.423450E-15	1.133459E-17
3.685001E+03	1.421506E-15	1.131619E-17
3.686473E+03	1.419898E-15	1.130046E-17
3.687945E+03	1.418577E-15	1.128702E-17
3.689418E+03	1.417473E-15	1.127532E-17
3.690890E+03	1.416572E-15	1.126523E-17
3.692362E+03	1.415821E-15	1.125635E-17
3.693834E+03	1.415206E-15	1.124854E-17
3.695307E+03	1.414691E-15	1.124153E-17
3.696779E+03	1.414261E-15	1.123520E-17
3.698251E+03	1.412734E-15	1.122016E-17
3.699723E+03	1.410362E-15	1.119842E-17
3.701195E+03	1.408209E-15	1.117842E-17
3.702668E+03	1.406545E-15	1.116231E-17
3.704140E+03	1.404441E-15	1.114272E-17
3.705612E+03	1.402522E-15	1.112461E-17
3.707084E+03	1.405130E-15	1.114240E-17
3.708557E+03	1.404393E-15	1.113367E-17
3.710029E+03	1.402000E-15	1.111181E-17
3.711501E+03	1.399690E-15	1.109062E-17
3.712973E+03	1.400338E-15	1.109288E-17
3.714446E+03	1.400581E-15	1.109191E-17
3.715918E+03	1.402059E-15	1.110073E-17
3.717390E+03	1.403538E-15	1.110955E-17
3.718862E+03	1.402868E-15	1.110136E-17
3.720334E+03	1.403873E-15	1.110643E-17
3.721807E+03	1.405861E-15	1.111926E-17
3.723279E+03	1.404768E-15	1.110773E-17
3.724751E+03	1.405639E-15	1.111172E-17
3.726223E+03	1.408171E-15	1.112884E-17
3.727696E+03	1.408502E-15	1.112855E-17
3.729168E+03	1.408815E-15	1.112813E-17
3.730640E+03	1.410519E-15	1.113869E-17
3.732112E+03	1.410765E-15	1.113773E-17
3.733585E+03	1.410130E-15	1.112982E-17
3.735057E+03	1.410920E-15	1.113315E-17
3.736529E+03	1.411846E-15	1.113755E-17
3.738001E+03	1.412602E-15	1.114061E-17
3.739474E+03	1.414717E-15	1.115438E-17
3.740946E+03	1.416069E-15	1.116213E-17
3.742418E+03	1.415757E-15	1.115676E-17
3.743890E+03	1.416379E-15	1.115875E-17
3.745362E+03	1.417087E-15	1.116141E-17
3.746835E+03	1.416418E-15	1.115324E-17
3.748307E+03	1.416923E-15	1.115430E-17
3.749779E+03	1.418668E-15	1.116512E-17
3.751251E+03	1.421978E-15	1.118825E-17
3.752724E+03	1.423232E-15	1.119520E-17
3.754196E+03	1.413925E-15	1.111908E-17
3.755668E+03	1.407693E-15	1.106718E-17
3.757140E+03	1.409643E-15	1.107962E-17
3.758613E+03	1.413278E-15	1.110529E-17
3.760085E+03	1.412984E-15	1.110007E-17
3.761557E+03	1.410066E-15	1.107426E-17
3.763029E+03	1.408442E-15	1.105861E-17
3.764502E+03	1.413171E-15	1.109285E-17
3.765974E+03	1.419453E-15	1.113925E-17
3.767446E+03	1.416927E-15	1.111652E-17
3.768918E+03	1.421048E-15	1.114593E-17
3.770390E+03	1.422613E-15	1.115529E-17
3.771863E+03	1.426805E-15	1.118523E-17
3.773335E+03	1.422983E-15	1.115235E-17
3.774807E+03	1.419244E-15	1.112014E-17
3.776279E+03	1.424241E-15	1.115637E-17
3.777752E+03	1.429734E-15	1.119647E-17
3.779224E+03	1.438115E-15	1.125915E-17
3.780696E+03	1.445987E-15	1.131782E-17
3.782168E+03	1.446127E-15	1.131596E-17
3.783641E+03	1.449273E-15	1.133761E-17
3.785113E+03	1.456179E-15	1.138865E-17
3.786585E+03	1.461020E-15	1.142352E-17
3.788057E+03	1.466172E-15	1.146080E-17
3.789529E+03	1.471548E-15	1.149981E-17
3.791002E+03	1.475917E-15	1.153094E-17
3.792474E+03	1.486104E-15	1.160748E-17
3.793946E+03	1.497544E-15	1.169377E-17
3.795418E+03	1.502966E-15	1.173304E-17
3.796891E+03	1.509041E-15	1.177737E-17
3.798363E+03	1.515854E-15	1.182745E-17
3.799835E+03	1.521832E-15	1.187098E-17
3.801307E+03	1.526048E-15	1.190075E-17
3.802780E+03	1.529718E-15	1.192624E-17
3.804252E+03	1.531934E-15	1.194039E-17
3.805724E+03	1.538555E-15	1.198885E-17
3.807196E+03	1.542042E-15	1.201287E-17
3.808669E+03	1.543850E-15	1.202380E-17
3.810141E+03	1.547442E-15	1.204863E-17
3.811613E+03	1.550763E-15	1.207131E-17
3.813085E+03	1.552574E-15	1.208225E-17
3.814557E+03	1.554593E-15	1.209478E-17
3.816030E+03	1.555257E-15	1.209678E-17
3.817502E+03	1.556247E-15	1.210130E-17
3.818974E+03	1.556688E-15	1.210156E-17
3.820446E+03	1.558332E-15	1.211116E-17
3.821919E+03	1.559788E-15	1.211930E-17
3.823391E+03	1.560832E-15	1.212423E-17
3.824863E+03	1.562684E-15	1.213544E-17
3.826335E+03	1.564726E-15	1.214811E-17
3.827808E+03	1.568300E-15	1.217266E-17
3.829280E+03	1.570378E-15	1.218560E-17
3.830752E+03	1.573009E-15	1.220281E-17
3.832224E+03	1.575434E-15	1.221842E-17
3.833696E+03	1.575830E-15	1.221828E-17
3.835169E+03	1.577792E-15	1.223028E-17
3.836641E+03	1.580719E-15	1.224976E-17
3.838113E+03	1.580686E-15	1.224629E-17
3.839585E+03	1.579310E-15	1.223242E-17
3.841058E+03	1.580431E-15	1.223789E-17
3.842530E+03	1.586446E-15	1.228125E-17
3.844002E+03	1.588724E-15	1.229566E-17
3.845474E+03	1.587573E-15	1.228352E-17
3.846947E+03	1.587214E-15	1.227752E-17
3.848419E+03	1.588891E-15	1.228727E-17
3.849891E+03	1.592620E-15	1.231288E-17
3.851363E+03	1.595109E-15	1.232889E-17
3.852836E+03	1.597220E-15	1.234197E-17
3.854308E+03	1.599263E-15	1.235451E-17
3.855780E+03	1.599615E-15	1.235399E-17
3.857252E+03	1.600623E-15	1.235854E-17
3.858724E+03	1.602910E-15	1.237295E-17
3.860197E+03	1.602520E-15	1.236669E-17
3.861669E+03	1.598380E-15	1.233151E-17
3.863141E+03	1.597903E-15	1.232460E-17
3.864613E+03	1.598428E-15	1.232542E-17
3.866086E+03	1.598781E-15	1.232491E-17
3.867558E+03	1.601641E-15	1.234372E-17
3.869030E+03	1.605005E-15	1.236640E-17
3.870502E+03	1.605775E-15	1.236909E-17
3.871975E+03	1.606684E-15	1.237284E-17
3.873447E+03	1.606467E-15	1.236793E-17
3.874919E+03	1.607844E-15	1.237529E-17
3.876391E+03	1.611161E-15	1.239757E-17
3.877863E+03	1.612245E-15	1.240266E-17
3.879336E+03	1.612863E-15	1.240416E-17
3.880808E+03	1.614190E-15	1.241111E-17
3.882280E+03	1.617858E-15	1.243606E-17
3.883752E+03	1.619587E-15	1.244608E-17
3.885225E+03	1.620310E-15	1.244838E-17
3.886697E+03	1.622560E-15	1.246240E-17
3.888169E+03	1.624169E-15	1.247149E-17
3.889641E+03	1.622239E-15	1.245341E-17
3.891114E+03	1.620603E-15	1.243759E-17
3.892586E+03	1.619523E-15	1.242604E-17
3.894058E+03	1.617764E-15	1.240930E-17
3.895530E+03	1.617376E-15	1.240308E-17
3.897003E+03	1.617198E-15	1.239846E-17
3.898475E+03	1.617974E-15	1.240117E-17
3.899947E+03	1.621098E-15	1.242186E-17
3.901419E+03	1.624675E-15	1.244601E-17
3.902891E+03	1.620707E-15	1.241236E-17
3.904364E+03	1.618807E-15	1.239457E-17
3.905836E+03	1.618698E-15	1.239049E-17
3.907308E+03	1.618171E-15	1.238322E-17
3.908780E+03	1.616948E-15	1.237062E-17
3.910253E+03	1.618335E-15	1.237800E-17
3.911725E+03	1.619062E-15	1.238032E-17
3.913197E+03	1.619458E-15	1.238011E-17
3.914669E+03	1.623774E-15	1.240985E-17
3.916142E+03	1.625094E-15	1.241670E-17
3.917614E+03	1.623766E-15	1.240331E-17
3.919086E+03	1.629027E-15	1.244025E-17
3.920558E+03	1.633836E-15	1.247371E-17
3.922031E+03	1.633556E-15	1.246832E-17
3.923503E+03	1.634410E-15	1.247157E-17
3.924975E+03	1.634304E-15	1.246751E-17
3.926447E+03	1.633431E-15	1.245760E-17
3.927919E+03	1.636676E-15	1.247909E-17
3.929392E+03	1.639277E-15	1.249565E-17
3.930864E+03	1.640289E-15	1.250011E-17
3.932336E+03	1.642962E-15	1.251721E-17
3.933808E+03	1.644762E-15	1.252766E-17
3.935281E+03	1.646458E-15	1.253731E-17
3.936753E+03	1.648505E-15	1.254961E-17
3.938225E+03	1.648717E-15	1.254796E-17
3.939697E+03	1.648264E-15	1.254124E-17
3.941170E+03	1.649823E-15	1.254983E-17
3.942642E+03	1.655545E-15	1.259008E-17
3.944114E+03	1.659065E-15	1.261356E-17
3.945586E+03	1.657565E-15	1.259887E-17
3.947058E+03	1.656781E-15	1.258964E-17
3.948531E+03	1.655822E-15	1.257907E-17
3.950003E+03	1.658084E-15	1.259298E-17
3.951475E+03	1.660733E-15	1.260982E-17
3.952947E+03	1.659810E-15	1.259952E-17
3.954420E+03	1.658307E-15	1.258484E-17
3.955892E+03	1.660905E-15	1.260128E-17
3.957364E+03	1.665363E-15	1.263182E-17
3.958836E+03	1.669699E-15	1.266142E-17
3.960309E+03	1.670969E-15	1.266775E-17
3.961781E+03	1.671238E-15	1.266650E-17
3.963253E+03	1.675176E-15	1.269305E-17
3.964725E+03	1.673305E-15	1.267558E-17
3.966198E+03	1.673505E-15	1.267381E-17
3.967670E+03	1.673776E-15	1.267257E-17
3.969142E+03	1.678226E-15	1.270296E-17
3.970614E+03	1.687439E-15	1.276939E-17
3.972086E+03	1.690841E-15	1.279181E-17
3.973559E+03	1.694226E-15	1.281409E-17
3.975031E+03	1.701075E-15	1.286257E-17
3.976503E+03	1.705713E-15	1.289429E-17
3.977975E+03	1.708980E-15	1.291564E-17
3.979448E+03	1.710226E-15	1.292171E-17
3.980920E+03	1.714006E-15	1.294692E-17
3.982392E+03	1.722240E-15	1.300575E-17
3.983864E+03	1.726394E-15	1.303374E-17
3.985337E+03	1.733490E-15	1.308393E-17
3.986809E+03	1.739532E-15	1.312614E-17
3.988281E+03	1.742230E-15	1.314310E-17
3.989753E+03	1.740983E-15	1.313029E-17
3.991225E+03	1.742519E-15	1.313849E-17
3.992698E+03	1.744673E-15	1.315133E-17
3.994170E+03	1.745523E-15	1.315434E-17
3.995642E+03	1.743852E-15	1.313836E-17
3.997114E+03	1.743926E-15	1.313553E-17
3.998587E+03	1.746717E-15	1.315315E-17
4.000059E+03	1.750268E-15	1.317650E-17
4.001531E+03	1.752832E-15	1.319240E-17
4.003003E+03	1.758151E-15	1.322902E-17
4.004476E+03	1.764673E-15	1.327467E-17
4.005948E+03	1.770279E-15	1.331342E-17
4.007420E+03	1.771913E-15	1.332228E-17
4.008892E+03	1.769307E-15	1.329926E-17
4.010365E+03	1.766841E-15	1.327730E-17
4.011837E+03	1.763543E-15	1.324911E-17
4.013309E+03	1.760738E-15	1.322464E-17
4.014781E+03	1.761769E-15	1.322898E-17
4.016253E+03	1.759458E-15	1.320823E-17
4.017726E+03	1.755482E-15	1.317500E-17
4.019198E+03	1.753521E-15	1.315692E-17
4.020670E+03	1.750622E-15	1.313179E-17
4.022142E+03	1.746163E-15	1.309498E-17
4.023615E+03	1.741489E-15	1.305659E-17
4.025087E+03	1.740267E-15	1.304408E-17
4.026559E+03	1.739487E-15	1.303490E-17
4.028031E+03	1.733037E-15	1.298323E-17
4.029504E+03	1.730376E-15	1.295998E-17
4.030976E+03	1.728795E-15	1.294483E-17
4.032448E+03	1.728046E-15	1.293592E-17
4.033920E+03	1.727671E-15	1.292980E-17
4.035392E+03	1.727791E-15	1.292740E-17
4.036865E+03	1.727219E-15	1.291982E-17
4.038337E+03	1.722848E-15	1.288383E-17
4.039809E+03	1.716416E-15	1.283246E-17
4.041281E+03	1.712307E-15	1.279847E-17
4.042754E+03	1.710238E-15	1.277975E-17
4.044226E+03	1.709839E-15	1.277351E-17
4.045698E+03	1.707768E-15	1.275479E-17
4.047170E+03	1.705750E-15	1.273648E-17
4.048643E+03	1.704299E-15	1.272241E-17
4.050115E+03	1.702812E-15	1.270807E-17
4.051587E+03	1.701484E-15	1.269494E-17
4.053059E+03	1.701099E-15	1.268884E-17
4.054532E+03	1.699200E-15	1.267145E-17
4.056004E+03	1.697888E-15	1.265845E-17
4.057476E+03	1.701684E-15	1.268354E-17
4.058948E+03	1.705107E-15	1.270583E-17
4.060420E+03	1.708086E-15	1.272480E-17
4.061893E+03	1.710122E-15	1.273674E-17
4.063365E+03	1.711180E-15	1.274139E-17
4.064837E+03	1.712433E-15	1.274750E-17
4.066309E+03	1.713937E-15	1.275546E-17
4.067782E+03	1.715904E-15	1.276688E-17
4.069254E+03	1.718014E-15	1.277935E-17
4.070726E+03	1.717486E-15	1.277219E-17
4.072198E+03	1.715369E-15	1.275323E-17
4.073671E+03	1.717231E-15	1.276385E-17
4.075143E+03	1.722590E-15	1.280046E-17
4.076615E+03	1.727453E-15	1.283336E-17
4.078087E+03	1.727836E-15	1.283297E-17
4.079560E+03	1.728432E-15	1.283417E-17
4.081032E+03	1.728957E-15	1.283483E-17
4.082504E+03	1.728517E-15	1.282834E-17
4.083976E+03	1.728309E-15	1.282358E-17
4.085448E+03	1.732159E-15	1.284891E-17
4.086921E+03	1.735151E-15	1.286788E-17
4.088393E+03	1.734336E-15	1.285861E-17
4.089865E+03	1.735595E-15	1.286472E-17
4.091337E+03	1.738607E-15	1.288382E-17
4.092810E+03	1.740743E-15	1.289642E-17
4.094282E+03	1.739838E-15	1.288649E-17
4.095754E+03	1.735960E-15	1.285454E-17
4.097226E+03	1.730718E-15	1.281253E-17
4.098699E+03	1.728805E-15	1.279517E-17
4.100171E+03	1.729472E-15	1.279691E-17
4.101643E+03	1.731284E-15	1.280713E-17
4.103115E+03	1.733797E-15	1.282252E-17
4.104587E+03	1.736418E-15	1.283870E-17
4.106060E+03	1.736332E-15	1.283487E-17
4.107532E+03	1.736317E-15	1.283157E-17
4.109004E+03	1.737630E-15	1.283808E-17
4.110476E+03	1.735031E-15	1.281569E-17
4.111949E+03	1.735339E-15	1.281478E-17
4.113421E+03	1.736256E-15	1.281837E-17
4.114893E+03	1.733492E-15	1.279479E-17
4.116365E+03	1.728932E-15	1.275797E-17
4.117838E+03	1.726183E-15	1.273453E-17
4.119310E+03	1.723217E-15	1.270950E-17
4.120782E+03	1.722891E-15	1.270396E-17
4.122254E+03	1.721522E-15	1.269072E-17
4.123727E+03	1.718264E-15	1.266358E-17
4.125199E+03	1.716245E-15	1.264558E-17
4.126671E+03	1.715214E-15	1.263487E-17
4.128143E+03	1.711287E-15	1.260283E-17
4.129615E+03	1.708292E-15	1.257768E-17
4.131088E+03	1.703424E-15	1.253875E-17
4.132560E+03	1.697456E-15	1.249175E-17
4.134032E+03	1.695266E-15	1.247256E-17
4.135504E+03	1.692282E-15	1.244755E-17
4.136977E+03	1.688594E-15	1.241738E-17
4.138449E+03	1.683246E-15	1.237502E-17
4.139921E+03	1.678419E-15	1.233650E-17
4.141393E+03	1.675355E-15	1.231097E-17
4.142866E+03	1.670902E-15	1.227525E-17
4.144338E+03	1.666320E-15	1.223859E-17
4.145810E+03	1.664801E-15	1.222445E-17
4.147282E+03	1.662614E-15	1.220541E-17
4.148754E+03	1.658008E-15	1.216863E-17
4.150227E+03	1.655114E-15	1.214443E-17
4.151699E+03	1.652110E-15	1.211944E-17
4.153171E+03	1.648961E-15	1.209339E-17
4.154643E+03	1.643009E-15	1.204682E-17
4.156116E+03	1.637832E-15	1.200594E-17
4.157588E+03	1.635435E-15	1.198546E-17
4.159060E+03	1.630596E-15	1.194710E-17
4.160532E+03	1.626984E-15	1.191775E-17
4.162005E+03	1.626335E-15	1.191012E-17
4.163477E+03	1.624149E-15	1.189123E-17
4.164949E+03	1.620242E-15	1.185976E-17
4.166421E+03	1.615466E-15	1.182194E-17
4.167894E+03	1.612930E-15	1.180054E-17
4.169366E+03	1.610557E-15	1.178033E-17
4.170838E+03	1.603529E-15	1.172610E-17
4.172310E+03	1.597095E-15	1.167625E-17
4.173782E+03	1.596219E-15	1.166704E-17
4.175255E+03	1.595721E-15	1.166060E-17
4.176727E+03	1.593502E-15	1.164159E-17
4.178199E+03	1.590230E-15	1.161490E-17
4.179671E+03	1.589222E-15	1.160476E-17
4.181144E+03	1.585204E-15	1.157265E-17
4.182616E+03	1.582906E-15	1.155311E-17
4.184088E+03	1.581750E-15	1.154191E-17
4.185560E+03	1.582425E-15	1.154408E-17
4.187033E+03	1.582809E-15	1.154413E-17
4.188505E+03	1.580307E-15	1.152314E-17
4.189977E+03	1.577949E-15	1.150321E-17
4.191449E+03	1.581037E-15	1.152298E-17
4.192922E+03	1.582600E-15	1.153163E-17
4.194394E+03	1.583835E-15	1.153790E-17
4.195866E+03	1.583600E-15	1.153345E-17
4.197338E+03	1.582583E-15	1.152331E-17
4.198810E+03	1.580911E-15	1.150841E-17
4.200283E+03	1.578437E-15	1.148769E-17
4.201755E+03	1.572162E-15	1.143932E-17
4.203227E+03	1.566775E-15	1.139744E-17
4.204699E+03	1.564296E-15	1.137672E-17
4.206172E+03	1.562343E-15	1.135984E-17
4.207644E+03	1.562772E-15	1.136029E-17
4.209116E+03	1.562546E-15	1.135598E-17
4.210588E+03	1.559078E-15	1.132812E-17
4.212061E+03	1.558358E-15	1.132024E-17
4.213533E+03	1.558439E-15	1.131817E-17
4.215005E+03	1.555933E-15	1.129733E-17
4.216477E+03	1.554063E-15	1.128111E-17
4.217949E+03	1.554268E-15	1.127997E-17
4.219422E+03	1.553873E-15	1.127447E-17
4.220894E+03	1.551853E-15	1.125720E-17
4.222366E+03	1.549213E-15	1.123543E-17
4.223838E+03	1.550565E-15	1.124262E-17
4.225311E+03	1.549144E-15	1.122972E-17
4.226783E+03	1.546865E-15	1.121060E-17
4.228255E+03	1.546920E-15	1.120840E-17
4.229727E+03	1.547358E-15	1.120898E-17
4.231200E+03	1.545057E-15	1.118972E-17
4.232672E+03	1.541458E-15	1.116109E-17
4.234144E+03	1.539702E-15	1.114580E-17
4.235616E+03	1.540959E-15	1.115233E-17
4.237089E+03	1.544828E-15	1.117776E-17
4.238561E+03	1.547237E-15	1.119261E-17
4.240033E+03	1.548420E-15	1.119861E-17
4.241505E+03	1.549622E-15	1.120473E-17
4.242977E+03	1.549143E-15	1.119870E-17
4.244450E+03	1.549211E-15	1.119663E-17
4.245922E+03	1.550119E-15	1.120064E-17
4.247394E+03	1.552052E-15	1.121205E-17
4.248866E+03	1.552503E-15	1.121275E-17
4.250339E+03	1.553156E-15	1.121491E-17
4.251811E+03	1.555455E-15	1.122896E-17
4.253283E+03	1.555758E-15	1.122860E-17
4.254755E+03	1.558919E-15	1.124886E-17
4.256228E+03	1.560413E-15	1.125709E-17
4.257700E+03	1.560277E-15	1.125357E-17
4.259172E+03	1.560414E-15	1.125202E-17
4.260644E+03	1.562109E-15	1.126170E-17
4.262116E+03	1.566774E-15	1.129278E-17
4.263589E+03	1.567644E-15	1.129652E-17
4.265061E+03	1.570403E-15	1.131385E-17
4.266533E+03	1.575236E-15	1.134612E-17
4.268005E+03	1.580032E-15	1.137812E-17
4.269478E+03	1.584885E-15	1.141052E-17
4.270950E+03	1.587776E-15	1.142877E-17
4.272422E+03	1.590923E-15	1.144887E-17
4.273894E+03	1.595192E-15	1.147703E-17
4.275367E+03	1.599278E-15	1.150387E-17
4.276839E+03	1.604944E-15	1.154206E-17
4.278311E+03	1.610961E-15	1.158276E-17
4.279783E+03	1.617659E-15	1.162834E-17
4.281256E+03	1.621253E-15	1.165160E-17
4.282728E+03	1.623157E-15	1.166270E-17
4.284200E+03	1.628021E-15	1.169507E-17
4.285672E+03	1.632426E-15	1.172413E-17
4.287144E+03	1.634773E-15	1.173840E-17
4.288617E+03	1.635409E-15	1.174038E-17
4.290089E+03	1.636634E-15	1.174659E-17
4.291561E+03	1.640967E-15	1.177512E-17
4.293033E+03	1.647990E-15	1.182292E-17
4.294506E+03	1.655234E-15	1.187229E-17
4.295978E+03	1.659590E-15	1.190094E-17
4.297450E+03	1.661718E-15	1.191361E-17
4.298922E+03	1.666684E-15	1.194661E-17
4.300395E+03	1.668740E-15	1.195874E-17
4.301867E+03	1.673338E-15	1.198909E-17
4.303339E+03	1.679540E-15	1.203092E-17
4.304811E+03	1.683201E-15	1.205453E-17
4.306283E+03	1.689147E-15	1.209451E-17
4.307756E+03	1.693105E-15	1.212023E-17
4.309228E+03	1.697800E-15	1.215122E-17
4.310700E+03	1.702791E-15	1.218432E-17
4.312172E+03	1.706179E-15	1.220594E-17
4.313645E+03	1.710785E-15	1.223626E-17
4.315117E+03	1.716831E-15	1.227688E-17
4.316589E+03	1.722712E-15	1.231630E-17
4.318061E+03	1.729020E-15	1.235875E-17
4.319534E+03	1.733630E-15	1.238906E-17
4.321006E+03	1.737558E-15	1.241448E-17
4.322478E+03	1.739713E-15	1.242724E-17
4.323950E+03	1.743253E-15	1.244988E-17
4.325423E+03	1.747497E-15	1.247754E-17
4.326895E+03	1.750688E-15	1.249768E-17
4.328367E+03	1.756522E-15	1.253667E-17
4.329839E+03	1.761821E-15	1.257184E-17
4.331311E+03	1.768859E-15	1.261940E-17
4.332784E+03	1.774956E-15	1.266023E-17
4.334256E+03	1.781886E-15	1.270699E-17
4.335728E+03	1.786931E-15	1.274029E-17
4.337200E+03	1.792570E-15	1.277781E-17
4.338673E+03	1.796821E-15	1.280544E-17
4.340145E+03	1.801573E-15	1.283662E-17
4.341617E+03	1.806233E-15	1.286714E-17
4.343089E+03	1.811153E-15	1.289950E-17
4.344562E+03	1.816815E-15	1.293713E-17
4.346034E+03	1.822367E-15	1.297397E-17
4.347506E+03	1.825474E-15	1.299339E-17
4.348978E+03	1.826748E-15	1.299976E-17
