#wls	flux	fluxerr
4.956520E+03	2.278280E-16	7.666986E-18
4.966335E+03	2.286706E-16	7.676610E-18
4.976150E+03	2.297172E-16	7.692957E-18
4.985965E+03	2.309845E-16	7.716542E-18
4.995780E+03	2.324889E-16	7.747862E-18
5.005594E+03	2.342485E-16	7.787454E-18
5.015409E+03	2.362746E-16	7.835644E-18
5.025224E+03	2.385829E-16	7.892881E-18
5.035039E+03	2.411844E-16	7.959469E-18
5.044854E+03	2.440859E-16	8.035560E-18
5.054669E+03	2.472999E-16	8.121497E-18
5.064484E+03	2.508288E-16	8.217290E-18
5.074299E+03	2.546752E-16	8.322954E-18
5.084114E+03	2.588393E-16	8.438421E-18
5.093929E+03	2.633212E-16	8.563627E-18
5.103743E+03	2.681103E-16	8.698153E-18
5.113558E+03	2.732069E-16	8.841949E-18
5.123373E+03	2.785949E-16	8.994428E-18
5.133188E+03	2.842610E-16	9.155097E-18
5.143003E+03	2.901928E-16	9.323501E-18
5.152818E+03	2.963723E-16	9.499013E-18
5.162633E+03	3.027768E-16	9.680856E-18
5.172448E+03	3.093880E-16	9.868405E-18
5.182263E+03	3.161799E-16	1.006079E-17
5.192077E+03	3.231352E-16	1.025744E-17
5.201892E+03	3.302228E-16	1.045734E-17
5.211707E+03	3.374178E-16	1.065969E-17
5.221522E+03	3.447023E-16	1.086390E-17
5.231337E+03	3.520445E-16	1.106897E-17
5.241152E+03	3.594236E-16	1.127426E-17
5.250967E+03	3.668119E-16	1.147889E-17
5.260782E+03	3.741893E-16	1.168225E-17
5.270597E+03	3.815357E-16	1.188374E-17
5.280411E+03	3.888152E-16	1.208226E-17
5.290226E+03	3.960138E-16	1.227741E-17
5.300041E+03	4.030965E-16	1.246813E-17
5.309856E+03	4.100418E-16	1.265381E-17
5.319671E+03	4.168053E-16	1.283313E-17
5.329486E+03	4.233566E-16	1.300519E-17
5.339301E+03	4.296298E-16	1.316806E-17
5.349116E+03	4.355524E-16	1.331957E-17
5.358931E+03	4.410579E-16	1.345780E-17
5.368745E+03	4.460737E-16	1.358063E-17
5.378560E+03	4.505232E-16	1.368584E-17
5.388375E+03	4.543411E-16	1.377158E-17
5.398190E+03	4.574632E-16	1.383602E-17
5.408005E+03	4.598327E-16	1.387761E-17
5.417820E+03	4.614080E-16	1.389523E-17
5.427635E+03	4.621463E-16	1.388777E-17
5.437450E+03	4.620380E-16	1.385510E-17
5.447265E+03	4.610803E-16	1.379728E-17
5.457079E+03	4.592778E-16	1.371463E-17
5.466894E+03	4.566698E-16	1.360846E-17
5.476709E+03	4.532973E-16	1.348013E-17
5.486524E+03	4.492192E-16	1.333155E-17
5.496339E+03	4.445062E-16	1.316491E-17
5.506154E+03	4.392420E-16	1.298279E-17
5.515969E+03	4.335079E-16	1.278770E-17
5.525784E+03	4.273975E-16	1.258245E-17
5.535599E+03	4.209976E-16	1.236966E-17
5.545414E+03	4.144026E-16	1.215212E-17
5.555228E+03	4.076959E-16	1.193231E-17
5.565043E+03	4.009613E-16	1.171268E-17
5.574858E+03	3.942806E-16	1.149561E-17
5.584673E+03	3.877249E-16	1.128315E-17
5.594488E+03	3.813507E-16	1.107691E-17
5.604303E+03	3.752215E-16	1.087869E-17
5.614118E+03	3.693808E-16	1.068969E-17
5.623933E+03	3.638712E-16	1.051110E-17
5.633748E+03	3.587156E-16	1.034352E-17
5.643562E+03	3.539432E-16	1.018771E-17
5.653377E+03	3.495643E-16	1.004392E-17
5.663192E+03	3.455853E-16	9.912251E-18
5.673007E+03	3.420022E-16	9.792532E-18
5.682822E+03	3.388149E-16	9.684694E-18
5.692637E+03	3.360044E-16	9.588130E-18
5.702452E+03	3.335566E-16	9.502384E-18
5.712267E+03	3.314471E-16	9.426705E-18
5.722082E+03	3.296545E-16	9.360439E-18
5.731896E+03	3.281488E-16	9.302685E-18
5.741711E+03	3.269045E-16	9.252687E-18
5.751526E+03	3.258858E-16	9.209392E-18
5.761341E+03	3.250691E-16	9.172108E-18
5.771156E+03	3.244185E-16	9.139796E-18
5.780971E+03	3.239086E-16	9.111722E-18
5.790786E+03	3.235123E-16	9.087109E-18
5.800601E+03	3.232011E-16	9.065146E-18
5.810416E+03	3.229552E-16	9.045270E-18
5.820230E+03	3.227482E-16	9.026733E-18
5.830045E+03	3.225689E-16	9.009228E-18
5.839860E+03	3.223968E-16	8.992175E-18
5.849675E+03	3.222236E-16	8.975351E-18
5.859490E+03	3.220380E-16	8.958439E-18
5.869305E+03	3.218341E-16	8.941286E-18
5.879120E+03	3.216090E-16	8.923812E-18
5.888935E+03	3.213613E-16	8.905983E-18
5.898750E+03	3.210882E-16	8.887729E-18
5.908564E+03	3.207913E-16	8.869101E-18
5.918379E+03	3.204727E-16	8.850158E-18
5.928194E+03	3.201348E-16	8.830975E-18
5.938009E+03	3.197769E-16	8.811537E-18
5.947824E+03	3.194010E-16	8.791905E-18
5.957639E+03	3.190087E-16	8.772124E-18
5.967454E+03	3.185975E-16	8.752135E-18
5.977269E+03	3.181678E-16	8.731951E-18
5.987084E+03	3.177161E-16	8.711481E-18
5.996898E+03	3.172446E-16	8.690790E-18
6.006713E+03	3.167460E-16	8.669686E-18
6.016528E+03	3.162256E-16	8.648313E-18
6.026343E+03	3.156764E-16	8.626490E-18
6.036158E+03	3.151017E-16	8.604310E-18
6.045973E+03	3.145029E-16	8.581814E-18
6.055788E+03	3.138828E-16	8.559084E-18
6.065603E+03	3.132522E-16	8.536422E-18
6.075418E+03	3.126184E-16	8.514025E-18
6.085233E+03	3.119846E-16	8.491989E-18
6.095047E+03	3.113602E-16	8.470568E-18
6.104862E+03	3.107597E-16	8.450160E-18
6.114677E+03	3.101971E-16	8.431148E-18
6.124492E+03	3.096911E-16	8.414045E-18
6.134307E+03	3.092651E-16	8.399484E-18
6.144122E+03	3.089368E-16	8.387947E-18
6.153937E+03	3.087328E-16	8.380160E-18
6.163752E+03	3.086695E-16	8.376573E-18
6.173567E+03	3.087679E-16	8.377752E-18
6.183381E+03	3.090461E-16	8.384192E-18
6.193196E+03	3.095156E-16	8.396214E-18
6.203011E+03	3.101872E-16	8.414116E-18
6.212826E+03	3.110611E-16	8.437908E-18
6.222641E+03	3.121453E-16	8.467816E-18
6.232456E+03	3.134266E-16	8.503497E-18
6.242271E+03	3.149032E-16	8.544910E-18
6.252086E+03	3.165520E-16	8.591446E-18
6.261901E+03	3.183549E-16	8.642624E-18
6.271715E+03	3.202922E-16	8.697931E-18
6.281530E+03	3.223309E-16	8.756486E-18
6.291345E+03	3.244410E-16	8.817487E-18
6.301160E+03	3.265861E-16	8.879969E-18
6.310975E+03	3.287315E-16	8.942998E-18
6.320790E+03	3.308381E-16	9.005527E-18
6.330605E+03	3.328701E-16	9.066593E-18
6.340420E+03	3.347858E-16	9.125075E-18
6.350235E+03	3.365527E-16	9.180088E-18
6.360049E+03	3.381376E-16	9.230736E-18
6.369864E+03	3.395083E-16	9.276135E-18
6.379679E+03	3.406479E-16	9.315823E-18
6.389494E+03	3.415343E-16	9.349188E-18
6.399309E+03	3.421625E-16	9.376073E-18
6.409124E+03	3.425228E-16	9.396181E-18
6.418939E+03	3.426191E-16	9.409591E-18
6.428754E+03	3.424573E-16	9.416435E-18
6.438569E+03	3.420493E-16	9.417007E-18
6.448383E+03	3.414159E-16	9.411841E-18
6.458198E+03	3.405735E-16	9.401354E-18
6.468013E+03	3.395161E-16	9.385351E-18
6.477828E+03	3.382437E-16	9.363787E-18
6.487643E+03	3.367596E-16	9.336719E-18
6.497458E+03	3.350595E-16	9.303985E-18
6.507273E+03	3.331570E-16	9.265919E-18
6.517088E+03	3.310610E-16	9.222731E-18
6.526903E+03	3.287833E-16	9.174701E-18
6.536718E+03	3.263375E-16	9.122172E-18
6.546532E+03	3.237395E-16	9.065547E-18
6.556347E+03	3.210068E-16	9.005275E-18
6.566162E+03	3.181619E-16	8.941950E-18
6.575977E+03	3.152244E-16	8.876093E-18
6.585792E+03	3.122113E-16	8.808144E-18
6.595607E+03	3.091503E-16	8.738864E-18
6.605422E+03	3.060586E-16	8.668707E-18
6.615237E+03	3.029565E-16	8.598233E-18
6.625052E+03	2.998674E-16	8.528083E-18
6.634866E+03	2.968099E-16	8.458777E-18
6.644681E+03	2.937986E-16	8.390722E-18
6.654496E+03	2.908534E-16	8.324476E-18
6.664311E+03	2.879896E-16	8.260477E-18
6.674126E+03	2.852209E-16	8.199120E-18
6.683941E+03	2.825629E-16	8.140856E-18
6.693756E+03	2.800227E-16	8.085900E-18
6.703571E+03	2.776093E-16	8.034523E-18
6.713386E+03	2.753302E-16	7.986954E-18
6.723200E+03	2.731940E-16	7.943460E-18
6.733015E+03	2.712050E-16	7.904182E-18
6.742830E+03	2.693623E-16	7.869112E-18
6.752645E+03	2.676697E-16	7.838386E-18
6.762460E+03	2.661267E-16	7.812010E-18
6.772275E+03	2.647278E-16	7.789845E-18
6.782090E+03	2.634730E-16	7.771911E-18
6.791905E+03	2.623576E-16	7.758095E-18
6.801720E+03	2.613731E-16	7.748165E-18
6.811534E+03	2.605162E-16	7.742051E-18
6.821349E+03	2.597805E-16	7.739579E-18
6.831164E+03	2.591594E-16	7.740571E-18
6.840979E+03	2.586461E-16	7.744848E-18
6.850794E+03	2.582315E-16	7.752154E-18
6.860609E+03	2.579102E-16	7.762345E-18
6.870424E+03	2.576843E-16	7.775494E-18
6.880239E+03	2.575441E-16	7.791334E-18
6.890054E+03	2.574878E-16	7.809820E-18
6.899868E+03	2.575147E-16	7.830951E-18
6.909683E+03	2.576289E-16	7.854861E-18
6.919498E+03	2.578289E-16	7.881523E-18
6.929313E+03	2.581177E-16	7.911050E-18
6.939128E+03	2.584990E-16	7.943568E-18
6.948943E+03	2.589769E-16	7.979224E-18
6.958758E+03	2.595558E-16	8.018172E-18
6.968573E+03	2.602364E-16	8.060460E-18
6.978388E+03	2.610225E-16	8.106223E-18
6.988203E+03	2.619200E-16	8.155669E-18
6.998017E+03	2.629238E-16	8.208666E-18
7.007832E+03	2.640409E-16	8.265452E-18
7.017647E+03	2.652633E-16	8.325805E-18
7.027462E+03	2.665877E-16	8.389644E-18
7.037277E+03	2.680092E-16	8.456837E-18
7.047092E+03	2.695241E-16	8.527291E-18
7.056907E+03	2.711172E-16	8.600539E-18
7.066722E+03	2.727777E-16	8.676265E-18
7.076537E+03	2.744936E-16	8.754092E-18
7.086351E+03	2.762512E-16	8.833602E-18
7.096166E+03	2.780323E-16	8.914210E-18
7.105981E+03	2.798207E-16	8.995409E-18
7.115796E+03	2.816000E-16	9.076663E-18
7.125611E+03	2.833530E-16	9.157413E-18
7.135426E+03	2.850552E-16	9.236858E-18
7.145241E+03	2.866892E-16	9.314420E-18
7.155056E+03	2.882418E-16	9.389642E-18
7.164871E+03	2.896895E-16	9.461741E-18
7.174685E+03	2.910173E-16	9.530188E-18
7.184500E+03	2.922112E-16	9.594499E-18
7.194315E+03	2.932591E-16	9.654232E-18
7.204130E+03	2.941435E-16	9.708773E-18
7.213945E+03	2.948564E-16	9.757809E-18
7.223760E+03	2.953924E-16	9.801115E-18
7.233575E+03	2.957487E-16	9.838555E-18
7.243390E+03	2.959220E-16	9.869963E-18
7.253205E+03	2.959119E-16	9.895278E-18
7.263019E+03	2.957249E-16	9.914669E-18
7.272834E+03	2.953708E-16	9.928415E-18
7.282649E+03	2.948624E-16	9.936904E-18
7.292464E+03	2.942119E-16	9.940507E-18
7.302279E+03	2.934345E-16	9.939700E-18
7.312094E+03	2.925591E-16	9.935423E-18
7.321909E+03	2.916054E-16	9.928328E-18
7.331724E+03	2.906026E-16	9.919386E-18
7.341539E+03	2.895776E-16	9.909502E-18
7.351353E+03	2.885581E-16	9.899619E-18
7.361168E+03	2.875756E-16	9.890822E-18
7.370983E+03	2.866580E-16	9.884083E-18
7.380798E+03	2.858322E-16	9.880344E-18
7.390613E+03	2.851276E-16	9.880646E-18
7.400428E+03	2.845679E-16	9.885846E-18
7.410243E+03	2.841787E-16	9.896868E-18
7.420058E+03	2.839753E-16	9.914292E-18
7.429873E+03	2.839813E-16	9.938992E-18
7.439687E+03	2.842063E-16	9.971353E-18
7.449502E+03	2.846637E-16	1.001190E-17
7.459317E+03	2.853599E-16	1.006093E-17
7.469132E+03	2.863014E-16	1.011872E-17
7.478947E+03	2.874835E-16	1.018518E-17
7.488762E+03	2.889018E-16	1.026020E-17
7.498577E+03	2.905554E-16	1.034381E-17
7.508392E+03	2.924287E-16	1.043551E-17
7.518207E+03	2.945101E-16	1.053496E-17
7.528022E+03	2.967730E-16	1.064123E-17
7.537836E+03	2.992073E-16	1.075402E-17
7.547651E+03	3.017803E-16	1.087219E-17
7.557466E+03	3.044688E-16	1.099494E-17
7.567281E+03	3.072432E-16	1.112121E-17
7.577096E+03	3.100682E-16	1.124976E-17
7.586911E+03	3.129196E-16	1.137972E-17
7.596726E+03	3.157559E-16	1.150957E-17
7.606541E+03	3.185521E-16	1.163839E-17
7.616356E+03	3.212666E-16	1.176466E-17
7.626170E+03	3.238711E-16	1.188731E-17
7.635985E+03	3.263345E-16	1.200516E-17
7.645800E+03	3.286230E-16	1.211694E-17
7.655615E+03	3.307135E-16	1.222175E-17
7.665430E+03	3.325809E-16	1.231860E-17
7.675245E+03	3.341983E-16	1.240644E-17
7.685060E+03	3.355458E-16	1.248447E-17
7.694875E+03	3.366063E-16	1.255197E-17
7.704690E+03	3.373700E-16	1.260852E-17
7.714504E+03	3.378161E-16	1.265326E-17
7.724319E+03	3.379446E-16	1.268610E-17
7.734134E+03	3.377392E-16	1.270636E-17
7.743949E+03	3.371999E-16	1.271395E-17
7.753764E+03	3.363192E-16	1.270851E-17
7.763579E+03	3.351053E-16	1.269027E-17
7.773394E+03	3.335493E-16	1.265879E-17
7.783209E+03	3.316533E-16	1.261409E-17
7.793024E+03	3.294299E-16	1.255655E-17
7.802838E+03	3.268837E-16	1.248628E-17
7.812653E+03	3.240163E-16	1.240325E-17
7.822468E+03	3.208397E-16	1.230785E-17
7.832283E+03	3.173676E-16	1.220053E-17
7.842098E+03	3.136104E-16	1.208162E-17
7.851913E+03	3.095894E-16	1.195188E-17
7.861728E+03	3.053099E-16	1.181145E-17
7.871543E+03	3.007925E-16	1.166106E-17
7.881358E+03	2.960525E-16	1.150126E-17
7.891172E+03	2.911123E-16	1.133286E-17
7.900987E+03	2.859917E-16	1.115659E-17
7.910802E+03	2.807213E-16	1.097360E-17
7.920617E+03	2.753288E-16	1.078494E-17
7.930432E+03	2.698357E-16	1.059143E-17
7.940247E+03	2.642770E-16	1.039442E-17
7.950062E+03	2.586883E-16	1.019530E-17
7.959877E+03	2.530945E-16	9.995051E-18
7.969692E+03	2.475360E-16	9.795266E-18
7.979507E+03	2.420416E-16	9.597103E-18
7.989321E+03	2.366403E-16	9.401724E-18
7.999136E+03	2.313707E-16	9.210696E-18
8.008951E+03	2.262597E-16	9.025121E-18
8.018766E+03	2.213330E-16	8.846068E-18
8.028581E+03	2.166246E-16	8.674946E-18
8.038396E+03	2.121569E-16	8.512703E-18
8.048211E+03	2.079566E-16	8.360471E-18
8.058026E+03	2.040389E-16	8.218929E-18
8.067841E+03	2.004268E-16	8.089070E-18
8.077655E+03	1.971408E-16	7.971803E-18
8.087470E+03	1.941909E-16	7.867601E-18
8.097285E+03	1.915972E-16	7.777368E-18
8.107100E+03	1.893667E-16	7.701465E-18
8.116915E+03	1.875164E-16	7.640679E-18
8.126730E+03	1.860511E-16	7.595285E-18
8.136545E+03	1.849860E-16	7.565999E-18
8.146360E+03	1.843243E-16	7.553043E-18
8.156175E+03	1.840746E-16	7.556859E-18
8.165989E+03	1.842507E-16	7.578119E-18
8.175804E+03	1.848551E-16	7.617014E-18
8.185619E+03	1.858959E-16	7.673976E-18
8.195434E+03	1.873812E-16	7.749441E-18
8.205249E+03	1.893222E-16	7.843974E-18
8.215064E+03	1.917246E-16	7.957905E-18
8.224879E+03	1.945934E-16	8.091555E-18
8.234694E+03	1.979402E-16	8.245501E-18
8.244509E+03	2.017728E-16	8.420176E-18
8.254323E+03	2.060989E-16	8.616007E-18
8.264138E+03	2.109217E-16	8.833236E-18
8.273953E+03	2.162431E-16	9.072046E-18
8.283768E+03	2.220737E-16	9.332993E-18
8.293583E+03	2.284115E-16	9.616103E-18
8.303398E+03	2.352518E-16	9.921279E-18
