#wls	flux	fluxerr
5.496339E+03	2.009324E-16	4.838288E-18
5.506154E+03	2.010183E-16	4.836108E-18
5.515969E+03	2.010662E-16	4.832996E-18
5.525784E+03	2.010757E-16	4.828951E-18
5.535599E+03	2.010488E-16	4.824019E-18
5.545414E+03	2.009874E-16	4.818249E-18
5.555228E+03	2.008936E-16	4.811694E-18
5.565043E+03	2.007716E-16	4.804457E-18
5.574858E+03	2.006218E-16	4.796547E-18
5.584673E+03	2.004463E-16	4.788021E-18
5.594488E+03	2.002476E-16	4.778937E-18
5.604303E+03	2.000282E-16	4.769355E-18
5.614118E+03	1.997922E-16	4.759379E-18
5.623933E+03	1.995402E-16	4.749020E-18
5.633748E+03	1.992726E-16	4.738290E-18
5.643562E+03	1.989954E-16	4.727337E-18
5.653377E+03	1.987072E-16	4.716121E-18
5.663192E+03	1.984139E-16	4.704790E-18
5.673007E+03	1.981139E-16	4.693300E-18
5.682822E+03	1.978110E-16	4.681748E-18
5.692637E+03	1.975071E-16	4.670176E-18
5.702452E+03	1.972022E-16	4.658585E-18
5.712267E+03	1.968998E-16	4.647057E-18
5.722082E+03	1.966016E-16	4.635632E-18
5.731896E+03	1.963052E-16	4.624256E-18
5.741711E+03	1.960158E-16	4.613051E-18
5.751526E+03	1.957326E-16	4.601997E-18
5.761341E+03	1.954551E-16	4.591080E-18
5.771156E+03	1.951879E-16	4.580410E-18
5.780971E+03	1.949281E-16	4.569920E-18
5.790786E+03	1.946766E-16	4.559630E-18
5.800601E+03	1.944359E-16	4.549597E-18
5.810416E+03	1.942029E-16	4.539750E-18
5.820230E+03	1.939819E-16	4.530185E-18
5.830045E+03	1.937694E-16	4.520825E-18
5.839860E+03	1.935657E-16	4.511676E-18
5.849675E+03	1.933730E-16	4.502786E-18
5.859490E+03	1.931877E-16	4.494074E-18
5.869305E+03	1.930118E-16	4.485583E-18
5.879120E+03	1.928434E-16	4.477272E-18
5.888935E+03	1.926824E-16	4.469137E-18
5.898750E+03	1.925270E-16	4.461134E-18
5.908564E+03	1.923788E-16	4.453302E-18
5.918379E+03	1.922356E-16	4.445594E-18
5.928194E+03	1.920956E-16	4.437961E-18
5.938009E+03	1.919583E-16	4.430397E-18
5.947824E+03	1.918216E-16	4.422851E-18
5.957639E+03	1.916869E-16	4.415359E-18
5.967454E+03	1.915502E-16	4.407825E-18
5.977269E+03	1.914129E-16	4.400282E-18
5.987084E+03	1.912707E-16	4.392637E-18
5.996898E+03	1.911251E-16	4.384918E-18
6.006713E+03	1.909737E-16	4.377075E-18
6.016528E+03	1.908158E-16	4.369094E-18
6.026343E+03	1.906510E-16	4.360964E-18
6.036158E+03	1.904786E-16	4.352669E-18
6.045973E+03	1.902997E-16	4.344239E-18
6.055788E+03	1.901157E-16	4.335702E-18
6.065603E+03	1.899275E-16	4.327084E-18
6.075418E+03	1.897364E-16	4.318412E-18
6.085233E+03	1.895416E-16	4.309670E-18
6.095047E+03	1.893387E-16	4.300759E-18
6.104862E+03	1.891251E-16	4.291621E-18
6.114677E+03	1.889018E-16	4.282279E-18
6.124492E+03	1.886681E-16	4.272718E-18
6.134307E+03	1.884211E-16	4.262874E-18
6.144122E+03	1.881619E-16	4.252776E-18
6.153937E+03	1.878916E-16	4.242446E-18
6.163752E+03	1.876072E-16	4.231820E-18
6.173567E+03	1.873117E-16	4.220964E-18
6.183381E+03	1.870041E-16	4.209861E-18
6.193196E+03	1.866834E-16	4.198490E-18
6.203011E+03	1.863506E-16	4.186870E-18
6.212826E+03	1.860048E-16	4.174984E-18
6.222641E+03	1.856485E-16	4.162893E-18
6.232456E+03	1.852791E-16	4.150536E-18
6.242271E+03	1.848955E-16	4.137892E-18
6.252086E+03	1.845024E-16	4.125065E-18
6.261901E+03	1.840950E-16	4.111952E-18
6.271715E+03	1.836742E-16	4.098572E-18
6.281530E+03	1.832408E-16	4.084947E-18
6.291345E+03	1.827940E-16	4.071056E-18
6.301160E+03	1.823346E-16	4.056922E-18
6.310975E+03	1.818616E-16	4.042523E-18
6.320790E+03	1.813760E-16	4.027883E-18
6.330605E+03	1.808768E-16	4.012980E-18
6.340420E+03	1.803669E-16	3.997881E-18
6.350235E+03	1.798418E-16	3.982485E-18
6.360049E+03	1.793060E-16	3.966897E-18
6.369864E+03	1.787591E-16	3.951105E-18
6.379679E+03	1.782020E-16	3.935133E-18
6.389494E+03	1.776323E-16	3.918928E-18
6.399309E+03	1.770476E-16	3.902437E-18
6.409124E+03	1.764475E-16	3.885651E-18
6.418939E+03	1.758333E-16	3.868603E-18
6.428754E+03	1.751997E-16	3.851172E-18
6.438569E+03	1.745504E-16	3.833442E-18
6.448383E+03	1.738858E-16	3.815423E-18
6.458198E+03	1.732029E-16	3.797050E-18
6.468013E+03	1.725068E-16	3.778433E-18
6.477828E+03	1.717952E-16	3.759522E-18
6.487643E+03	1.710715E-16	3.740395E-18
6.497458E+03	1.703397E-16	3.721136E-18
6.507273E+03	1.695980E-16	3.701707E-18
6.517088E+03	1.688504E-16	3.682198E-18
6.526903E+03	1.680991E-16	3.662653E-18
6.536718E+03	1.673482E-16	3.643161E-18
6.546532E+03	1.665961E-16	3.623689E-18
6.556347E+03	1.658486E-16	3.604363E-18
6.566162E+03	1.651060E-16	3.585187E-18
6.575977E+03	1.643722E-16	3.566246E-18
6.585792E+03	1.636455E-16	3.547500E-18
6.595607E+03	1.629313E-16	3.529069E-18
6.605422E+03	1.622317E-16	3.510995E-18
6.615237E+03	1.615464E-16	3.493272E-18
6.625052E+03	1.608791E-16	3.475976E-18
6.634866E+03	1.602292E-16	3.459098E-18
6.644681E+03	1.596022E-16	3.442749E-18
6.654496E+03	1.589938E-16	3.426838E-18
6.664311E+03	1.584108E-16	3.411510E-18
6.674126E+03	1.578526E-16	3.396752E-18
6.683941E+03	1.573184E-16	3.382543E-18
6.693756E+03	1.568112E-16	3.368946E-18
6.703571E+03	1.563318E-16	3.355977E-18
6.713386E+03	1.558810E-16	3.343654E-18
6.723200E+03	1.554614E-16	3.332028E-18
6.733015E+03	1.550700E-16	3.321034E-18
6.742830E+03	1.547091E-16	3.310721E-18
6.752645E+03	1.543793E-16	3.301097E-18
6.762460E+03	1.540808E-16	3.292169E-18
6.772275E+03	1.538141E-16	3.283941E-18
6.782090E+03	1.535810E-16	3.276453E-18
6.791905E+03	1.533780E-16	3.269630E-18
6.801720E+03	1.532089E-16	3.263549E-18
6.811534E+03	1.530718E-16	3.258167E-18
6.821349E+03	1.529647E-16	3.253441E-18
6.831164E+03	1.528909E-16	3.249442E-18
6.840979E+03	1.528483E-16	3.246122E-18
6.850794E+03	1.528367E-16	3.243474E-18
6.860609E+03	1.528572E-16	3.241524E-18
6.870424E+03	1.529058E-16	3.240181E-18
6.880239E+03	1.529855E-16	3.239511E-18
6.890054E+03	1.530919E-16	3.239415E-18
6.899868E+03	1.532279E-16	3.239959E-18
6.909683E+03	1.533908E-16	3.241082E-18
6.919498E+03	1.535797E-16	3.242764E-18
6.929313E+03	1.537936E-16	3.244984E-18
6.939128E+03	1.540315E-16	3.247719E-18
6.948943E+03	1.542923E-16	3.250944E-18
6.958758E+03	1.545748E-16	3.254635E-18
6.968573E+03	1.548798E-16	3.258806E-18
6.978388E+03	1.552021E-16	3.263350E-18
6.988203E+03	1.555441E-16	3.268317E-18
6.998017E+03	1.559028E-16	3.273639E-18
7.007832E+03	1.562766E-16	3.279288E-18
7.017647E+03	1.566623E-16	3.285191E-18
7.027462E+03	1.570641E-16	3.291441E-18
7.037277E+03	1.574748E-16	3.297884E-18
7.047092E+03	1.578950E-16	3.304531E-18
7.056907E+03	1.583229E-16	3.311350E-18
7.066722E+03	1.587592E-16	3.318352E-18
7.076537E+03	1.592005E-16	3.325466E-18
7.086351E+03	1.596451E-16	3.332659E-18
7.096166E+03	1.600918E-16	3.339904E-18
7.105981E+03	1.605392E-16	3.347173E-18
7.115796E+03	1.609878E-16	3.354478E-18
7.125611E+03	1.614344E-16	3.361751E-18
7.135426E+03	1.618776E-16	3.368968E-18
7.145241E+03	1.623163E-16	3.376102E-18
7.155056E+03	1.627515E-16	3.383176E-18
7.164871E+03	1.631799E-16	3.390123E-18
7.174685E+03	1.636028E-16	3.396969E-18
7.184500E+03	1.640170E-16	3.403652E-18
7.194315E+03	1.644218E-16	3.410156E-18
7.204130E+03	1.648186E-16	3.416511E-18
7.213945E+03	1.652045E-16	3.422661E-18
7.223760E+03	1.655812E-16	3.428639E-18
7.233575E+03	1.659462E-16	3.434393E-18
7.243390E+03	1.663010E-16	3.439961E-18
7.253205E+03	1.666433E-16	3.445291E-18
7.263019E+03	1.669750E-16	3.450426E-18
7.272834E+03	1.672960E-16	3.455364E-18
7.282649E+03	1.676040E-16	3.460060E-18
7.292464E+03	1.679012E-16	3.464559E-18
7.302279E+03	1.681852E-16	3.468816E-18
7.312094E+03	1.684586E-16	3.472882E-18
7.321909E+03	1.687190E-16	3.476711E-18
7.331724E+03	1.689667E-16	3.480307E-18
7.341539E+03	1.692039E-16	3.483721E-18
7.351353E+03	1.694307E-16	3.486956E-18
7.361168E+03	1.696428E-16	3.489921E-18
7.370983E+03	1.698447E-16	3.492713E-18
7.380798E+03	1.700343E-16	3.495288E-18
7.390613E+03	1.702114E-16	3.497645E-18
7.400428E+03	1.703737E-16	3.499739E-18
7.410243E+03	1.705258E-16	3.501661E-18
7.420058E+03	1.706651E-16	3.503362E-18
7.429873E+03	1.707889E-16	3.504789E-18
7.439687E+03	1.708993E-16	3.505984E-18
7.449502E+03	1.709957E-16	3.506936E-18
7.459317E+03	1.710753E-16	3.507592E-18
7.469132E+03	1.711398E-16	3.507983E-18
7.478947E+03	1.711883E-16	3.508096E-18
7.488762E+03	1.712178E-16	3.507869E-18
7.498577E+03	1.712273E-16	3.507283E-18
7.508392E+03	1.712180E-16	3.506365E-18
7.518207E+03	1.711866E-16	3.505045E-18
7.528022E+03	1.711341E-16	3.503349E-18
7.537836E+03	1.710570E-16	3.501205E-18
7.547651E+03	1.709565E-16	3.498636E-18
7.557466E+03	1.708263E-16	3.495519E-18
7.567281E+03	1.706700E-16	3.491924E-18
7.577096E+03	1.704860E-16	3.487824E-18
7.586911E+03	1.702707E-16	3.483143E-18
7.596726E+03	1.700229E-16	3.477858E-18
7.606541E+03	1.697435E-16	3.471989E-18
7.616356E+03	1.694290E-16	3.465466E-18
7.626170E+03	1.690784E-16	3.458265E-18
7.635985E+03	1.686928E-16	3.450415E-18
7.645800E+03	1.682714E-16	3.441898E-18
7.655615E+03	1.678113E-16	3.432653E-18
7.665430E+03	1.673139E-16	3.422713E-18
7.675245E+03	1.667768E-16	3.412026E-18
7.685060E+03	1.662020E-16	3.400634E-18
7.694875E+03	1.655895E-16	3.388535E-18
7.704690E+03	1.649371E-16	3.375689E-18
7.714504E+03	1.642477E-16	3.362153E-18
7.724319E+03	1.635220E-16	3.347938E-18
7.734134E+03	1.627631E-16	3.333112E-18
7.743949E+03	1.619656E-16	3.317560E-18
7.753764E+03	1.611376E-16	3.301449E-18
7.763579E+03	1.602787E-16	3.284770E-18
7.773394E+03	1.593907E-16	3.267560E-18
7.783209E+03	1.584760E-16	3.249867E-18
7.793024E+03	1.575349E-16	3.231697E-18
7.802838E+03	1.565724E-16	3.213148E-18
7.812653E+03	1.555913E-16	3.194281E-18
7.822468E+03	1.545949E-16	3.175163E-18
7.832283E+03	1.535825E-16	3.155774E-18
7.842098E+03	1.525617E-16	3.136275E-18
7.851913E+03	1.515344E-16	3.116699E-18
7.861728E+03	1.505003E-16	3.097042E-18
7.871543E+03	1.494673E-16	3.077468E-18
7.881358E+03	1.484357E-16	3.057976E-18
7.891172E+03	1.474114E-16	3.038693E-18
7.900987E+03	1.463987E-16	3.019702E-18
7.910802E+03	1.453995E-16	3.001046E-18
7.920617E+03	1.444223E-16	2.982894E-18
7.930432E+03	1.434690E-16	2.965285E-18
7.940247E+03	1.425477E-16	2.948387E-18
7.950062E+03	1.416588E-16	2.932205E-18
7.959877E+03	1.408103E-16	2.916903E-18
7.969692E+03	1.400043E-16	2.902526E-18
7.979507E+03	1.392448E-16	2.889157E-18
7.989321E+03	1.385378E-16	2.876920E-18
7.999136E+03	1.378852E-16	2.865855E-18
8.008951E+03	1.372890E-16	2.856006E-18
8.018766E+03	1.367568E-16	2.847532E-18
8.028581E+03	1.362904E-16	2.840470E-18
8.038396E+03	1.358933E-16	2.834899E-18
8.048211E+03	1.355672E-16	2.830855E-18
8.058026E+03	1.353156E-16	2.828416E-18
8.067841E+03	1.351417E-16	2.827650E-18
8.077655E+03	1.350507E-16	2.828670E-18
8.087470E+03	1.350421E-16	2.831469E-18
8.097285E+03	1.351206E-16	2.836152E-18
8.107100E+03	1.352874E-16	2.842750E-18
8.116915E+03	1.355454E-16	2.851328E-18
8.126730E+03	1.358973E-16	2.861947E-18
8.136545E+03	1.363457E-16	2.874670E-18
8.146360E+03	1.368915E-16	2.889521E-18
8.156175E+03	1.375369E-16	2.906555E-18
8.165989E+03	1.382843E-16	2.925829E-18
8.175804E+03	1.391359E-16	2.947398E-18
8.185619E+03	1.400920E-16	2.971275E-18
8.195434E+03	1.411545E-16	2.997508E-18
8.205249E+03	1.423252E-16	3.026145E-18
8.215064E+03	1.436037E-16	3.057187E-18
8.224879E+03	1.449935E-16	3.090717E-18
8.234694E+03	1.464940E-16	3.126730E-18
8.244509E+03	1.481063E-16	3.165261E-18
8.254323E+03	1.498292E-16	3.206293E-18
8.264138E+03	1.516633E-16	3.249849E-18
8.273953E+03	1.536091E-16	3.295950E-18
8.283768E+03	1.556666E-16	3.344608E-18
8.293583E+03	1.578337E-16	3.395785E-18
8.303398E+03	1.601098E-16	3.449478E-18
