#wls	flux	fluxerr
3.541667E+03	3.164937E-16	1.035647E-17
3.551587E+03	3.305191E-16	1.078628E-17
3.561508E+03	3.450354E-16	1.122949E-17
3.571429E+03	3.600223E-16	1.168529E-17
3.581349E+03	3.754557E-16	1.215276E-17
3.591270E+03	3.913179E-16	1.263120E-17
3.601190E+03	4.075879E-16	1.311980E-17
3.611111E+03	4.242493E-16	1.361791E-17
3.621032E+03	4.412703E-16	1.412440E-17
3.630952E+03	4.586279E-16	1.463841E-17
3.640873E+03	4.762919E-16	1.515888E-17
3.650794E+03	4.942420E-16	1.568507E-17
3.660714E+03	5.124332E-16	1.621545E-17
3.670635E+03	5.308446E-16	1.674929E-17
3.680556E+03	5.494294E-16	1.728504E-17
3.690476E+03	5.681527E-16	1.782153E-17
3.700397E+03	5.869766E-16	1.835754E-17
3.710317E+03	6.058566E-16	1.889163E-17
3.720238E+03	6.247455E-16	1.942230E-17
3.730159E+03	6.436051E-16	1.994835E-17
3.740079E+03	6.623790E-16	2.046803E-17
3.750000E+03	6.810314E-16	2.098025E-17
3.759921E+03	6.994976E-16	2.148303E-17
3.769841E+03	7.177398E-16	2.197527E-17
3.779762E+03	7.356966E-16	2.245514E-17
3.789683E+03	7.533241E-16	2.292137E-17
3.799603E+03	7.705721E-16	2.337252E-17
3.809524E+03	7.873785E-16	2.380682E-17
3.819444E+03	8.037068E-16	2.422327E-17
3.829365E+03	8.195028E-16	2.462037E-17
3.839286E+03	8.347133E-16	2.499669E-17
3.849206E+03	8.493004E-16	2.535124E-17
3.859127E+03	8.632072E-16	2.568251E-17
3.869048E+03	8.764090E-16	2.598995E-17
3.878968E+03	8.888539E-16	2.627223E-17
3.888889E+03	9.005165E-16	2.652882E-17
3.898810E+03	9.113594E-16	2.675885E-17
3.908730E+03	9.213510E-16	2.696162E-17
3.918651E+03	9.304760E-16	2.713694E-17
3.928571E+03	9.387044E-16	2.728420E-17
3.938492E+03	9.460335E-16	2.740357E-17
3.948413E+03	9.524486E-16	2.749489E-17
3.958333E+03	9.579435E-16	2.755827E-17
3.968254E+03	9.625236E-16	2.759414E-17
3.978175E+03	9.661990E-16	2.760305E-17
3.988095E+03	9.699912E-16	2.761436E-17
3.997222E+03	8.708629E-16	2.471201E-17
4.006349E+03	7.881513E-16	2.229216E-17
4.015476E+03	7.051157E-16	1.987834E-17
4.024603E+03	6.577454E-16	1.848195E-17
4.033730E+03	6.491009E-16	1.817881E-17
4.042857E+03	6.621970E-16	1.848402E-17
4.051984E+03	7.284720E-16	2.026616E-17
4.061111E+03	7.581571E-16	2.102132E-17
4.070238E+03	8.167605E-16	2.256997E-17
4.079365E+03	9.152010E-16	2.520467E-17
4.088492E+03	9.814419E-16	2.693709E-17
4.097619E+03	1.019818E-15	2.789480E-17
4.106746E+03	1.038271E-15	2.830214E-17
4.115873E+03	1.013786E-15	2.753947E-17
4.125000E+03	1.036573E-15	2.806101E-17
4.134127E+03	1.009742E-15	2.723963E-17
4.143254E+03	9.461022E-16	2.543370E-17
4.152381E+03	9.588056E-16	2.568478E-17
4.161508E+03	9.277428E-16	2.476510E-17
4.170635E+03	9.365653E-16	2.491215E-17
4.179762E+03	8.884661E-16	2.354875E-17
4.188889E+03	8.616302E-16	2.275597E-17
4.198016E+03	8.461377E-16	2.226673E-17
4.207143E+03	7.960047E-16	2.087207E-17
4.216270E+03	7.265213E-16	1.898132E-17
4.225397E+03	6.558285E-16	1.707222E-17
4.234524E+03	6.075465E-16	1.575776E-17
4.243651E+03	5.761461E-16	1.488870E-17
4.252778E+03	5.651435E-16	1.455077E-17
4.261905E+03	4.921095E-16	1.262368E-17
4.271032E+03	4.725355E-16	1.207673E-17
4.280159E+03	4.720856E-16	1.202045E-17
4.289286E+03	4.691072E-16	1.190011E-17
4.298413E+03	4.840274E-16	1.223269E-17
4.307540E+03	4.798086E-16	1.208058E-17
4.316667E+03	4.851584E-16	1.216928E-17
4.325794E+03	5.295469E-16	1.323251E-17
4.334921E+03	5.489151E-16	1.366450E-17
4.344048E+03	5.911492E-16	1.465990E-17
4.353175E+03	6.429276E-16	1.588314E-17
4.362302E+03	6.575691E-16	1.618269E-17
4.371429E+03	6.841420E-16	1.677203E-17
4.380556E+03	6.812384E-16	1.663656E-17
4.389683E+03	7.076774E-16	1.721551E-17
4.398810E+03	7.641685E-16	1.851779E-17
4.407937E+03	7.569078E-16	1.827065E-17
4.417063E+03	7.540083E-16	1.812983E-17
4.426190E+03	7.663265E-16	1.835413E-17
4.435317E+03	7.698613E-16	1.836667E-17
4.444444E+03	7.751925E-16	1.842135E-17
4.453571E+03	7.851777E-16	1.858532E-17
4.462698E+03	7.894526E-16	1.861293E-17
4.471825E+03	8.041092E-16	1.888367E-17
4.480952E+03	7.915106E-16	1.851432E-17
4.490079E+03	8.020840E-16	1.868732E-17
4.499206E+03	8.329565E-16	1.932960E-17
4.508333E+03	8.520903E-16	1.969502E-17
4.517460E+03	8.719708E-16	2.007430E-17
4.526587E+03	9.211717E-16	2.112244E-17
4.535714E+03	9.580383E-16	2.188010E-17
4.544841E+03	9.962153E-16	2.266107E-17
4.553968E+03	1.038704E-15	2.353304E-17
4.563095E+03	1.071319E-15	2.417475E-17
4.572222E+03	1.077012E-15	2.420582E-17
4.581349E+03	1.069932E-15	2.395022E-17
4.590476E+03	1.057618E-15	2.357958E-17
4.599603E+03	1.071358E-15	2.379000E-17
4.608730E+03	1.043832E-15	2.308567E-17
4.617857E+03	1.028731E-15	2.266030E-17
4.626984E+03	1.044144E-15	2.290741E-17
4.636111E+03	1.049016E-15	2.292186E-17
4.645238E+03	1.043057E-15	2.270014E-17
4.654365E+03	1.066423E-15	2.311551E-17
4.663492E+03	1.083677E-15	2.339527E-17
4.672619E+03	1.087820E-15	2.339058E-17
4.681746E+03	1.086131E-15	2.326075E-17
4.690873E+03	1.065943E-15	2.273707E-17
4.700000E+03	1.052499E-15	2.236062E-17
4.709127E+03	1.031480E-15	2.182666E-17
4.718254E+03	1.007139E-15	2.122671E-17
4.727381E+03	9.810945E-16	2.059559E-17
4.736508E+03	9.573291E-16	2.001697E-17
4.745635E+03	9.388341E-16	1.955254E-17
4.754762E+03	9.452170E-16	1.960774E-17
4.763889E+03	9.593445E-16	1.982241E-17
4.773016E+03	9.393989E-16	1.933405E-17
4.782143E+03	9.092264E-16	1.863979E-17
4.791270E+03	8.872230E-16	1.811771E-17
4.800397E+03	8.700195E-16	1.769730E-17
4.809524E+03	8.517564E-16	1.725867E-17
4.818651E+03	8.195891E-16	1.654278E-17
4.827778E+03	7.955571E-16	1.599599E-17
4.836905E+03	7.907548E-16	1.583859E-17
4.846032E+03	7.644824E-16	1.525404E-17
4.855159E+03	7.524616E-16	1.495728E-17
4.864286E+03	7.341171E-16	1.453760E-17
4.873413E+03	7.100372E-16	1.400802E-17
4.882540E+03	7.114273E-16	1.398308E-17
4.891667E+03	7.115102E-16	1.393281E-17
4.900794E+03	7.400263E-16	1.443770E-17
4.909921E+03	7.995231E-16	1.554116E-17
4.919048E+03	8.405846E-16	1.627956E-17
4.928175E+03	8.480358E-16	1.636409E-17
4.937302E+03	8.948722E-16	1.720530E-17
4.946429E+03	9.630661E-16	1.844963E-17
4.955556E+03	1.052114E-15	2.008313E-17
4.964683E+03	1.138577E-15	2.165581E-17
4.973810E+03	1.205274E-15	2.284267E-17
4.982937E+03	1.242017E-15	2.345545E-17
4.992063E+03	1.285088E-15	2.418297E-17
5.001190E+03	1.289495E-15	2.418033E-17
5.010317E+03	1.265030E-15	2.363815E-17
5.019444E+03	1.212720E-15	2.258126E-17
5.028571E+03	1.157879E-15	2.148473E-17
5.037698E+03	1.100087E-15	2.034121E-17
5.046825E+03	1.042869E-15	1.921612E-17
5.055952E+03	9.860773E-16	1.810660E-17
5.065079E+03	9.303998E-16	1.702504E-17
5.074206E+03	8.894432E-16	1.621930E-17
5.083333E+03	8.662977E-16	1.574267E-17
5.092460E+03	8.537746E-16	1.546158E-17
5.101587E+03	8.705244E-16	1.571059E-17
5.110714E+03	9.187364E-16	1.652360E-17
5.119841E+03	9.398711E-16	1.684555E-17
5.128968E+03	9.262189E-16	1.654376E-17
5.138095E+03	9.306559E-16	1.656585E-17
5.147222E+03	9.333537E-16	1.655673E-17
5.156349E+03	9.317166E-16	1.647083E-17
5.165476E+03	9.247565E-16	1.629153E-17
5.174603E+03	9.215759E-16	1.617957E-17
5.183730E+03	9.232296E-16	1.615272E-17
5.192857E+03	9.426597E-16	1.643574E-17
5.201984E+03	9.513654E-16	1.653020E-17
5.211111E+03	9.496228E-16	1.644279E-17
5.220238E+03	9.643485E-16	1.663985E-17
5.229365E+03	9.849558E-16	1.693637E-17
5.238492E+03	9.982921E-16	1.710589E-17
5.247619E+03	1.024078E-15	1.748647E-17
5.256746E+03	1.044332E-15	1.776986E-17
5.265873E+03	1.067997E-15	1.810874E-17
5.275000E+03	1.096267E-15	1.852262E-17
5.284127E+03	1.119847E-15	1.885416E-17
5.293254E+03	1.138769E-15	1.910476E-17
5.302381E+03	1.152041E-15	1.925866E-17
5.311508E+03	1.166025E-15	1.942281E-17
5.320635E+03	1.172108E-15	1.945411E-17
5.329762E+03	1.176204E-15	1.945180E-17
5.338889E+03	1.177999E-15	1.941104E-17
5.348016E+03	1.179892E-15	1.937162E-17
5.357143E+03	1.181774E-15	1.933171E-17
5.366270E+03	1.188293E-15	1.936709E-17
5.375397E+03	1.201907E-15	1.951680E-17
5.384524E+03	1.217626E-15	1.969883E-17
5.393651E+03	1.228345E-15	1.979827E-17
5.402778E+03	1.241603E-15	1.993709E-17
5.411905E+03	1.244100E-15	1.990204E-17
5.421032E+03	1.248623E-15	1.989884E-17
5.430159E+03	1.248540E-15	1.982184E-17
5.439286E+03	1.229485E-15	1.944465E-17
5.448413E+03	1.222097E-15	1.925344E-17
5.457540E+03	1.210383E-15	1.899509E-17
5.466667E+03	1.199031E-15	1.874366E-17
5.475794E+03	1.178403E-15	1.834904E-17
5.484921E+03	1.161234E-15	1.801042E-17
5.494048E+03	1.152572E-15	1.780518E-17
5.503175E+03	1.141630E-15	1.756574E-17
5.512302E+03	1.135992E-15	1.740878E-17
5.521429E+03	1.128808E-15	1.722876E-17
5.530556E+03	1.128893E-15	1.715996E-17
5.539683E+03	1.128991E-15	1.709117E-17
5.548810E+03	1.124817E-15	1.695778E-17
5.557937E+03	1.110545E-15	1.667316E-17
5.567063E+03	1.098938E-15	1.643000E-17
5.576190E+03	1.083636E-15	1.613312E-17
5.585317E+03	1.059151E-15	1.570188E-17
5.594444E+03	1.035368E-15	1.528393E-17
5.603571E+03	1.012098E-15	1.487638E-17
5.612698E+03	9.828622E-16	1.438433E-17
5.621825E+03	9.451147E-16	1.377183E-17
5.630952E+03	9.041818E-16	1.311780E-17
5.640079E+03	8.548009E-16	1.234686E-17
5.649206E+03	8.170540E-16	1.174941E-17
5.658333E+03	7.809374E-16	1.118005E-17
5.667460E+03	7.420207E-16	1.057532E-17
5.676587E+03	7.069017E-16	1.002940E-17
5.685714E+03	6.862278E-16	9.691948E-18
5.694841E+03	6.778490E-16	9.529956E-18
5.703968E+03	6.714187E-16	9.396265E-18
5.713095E+03	6.839198E-16	9.527079E-18
5.722222E+03	7.126097E-16	9.880708E-18
5.731349E+03	7.567045E-16	1.044320E-17
5.740476E+03	8.087999E-16	1.110987E-17
5.749603E+03	8.754661E-16	1.196900E-17
5.758730E+03	9.364606E-16	1.274233E-17
5.767857E+03	1.016179E-15	1.376134E-17
5.776984E+03	1.100505E-15	1.483217E-17
5.786111E+03	1.181181E-15	1.584319E-17
5.795238E+03	1.252972E-15	1.672525E-17
5.804365E+03	1.328434E-15	1.764691E-17
5.813492E+03	1.379309E-15	1.823393E-17
5.822619E+03	1.418773E-15	1.866443E-17
5.831746E+03	1.443530E-15	1.889752E-17
5.840873E+03	1.454319E-15	1.894568E-17
5.850000E+03	1.458719E-15	1.890988E-17
5.859127E+03	1.464491E-15	1.889148E-17
5.868254E+03	1.451421E-15	1.863079E-17
5.877381E+03	1.440748E-15	1.840270E-17
5.886508E+03	1.435983E-15	1.825141E-17
5.895635E+03	1.431095E-15	1.809956E-17
5.904762E+03	1.422067E-15	1.789665E-17
5.913889E+03	1.417939E-15	1.775668E-17
5.923016E+03	1.415096E-15	1.763372E-17
5.932143E+03	1.414741E-15	1.754250E-17
5.941270E+03	1.403527E-15	1.731791E-17
5.950397E+03	1.384268E-15	1.699648E-17
5.959524E+03	1.350935E-15	1.650607E-17
5.968651E+03	1.321494E-15	1.606761E-17
5.977778E+03	1.293429E-15	1.564998E-17
5.986905E+03	1.251374E-15	1.506789E-17
5.996032E+03	1.213595E-15	1.454265E-17
6.005159E+03	1.197777E-15	1.428441E-17
6.014286E+03	1.169157E-15	1.387679E-17
6.023413E+03	1.147730E-15	1.355814E-17
6.032540E+03	1.133102E-15	1.332263E-17
6.041667E+03	1.118637E-15	1.309146E-17
6.050794E+03	1.105441E-15	1.287750E-17
6.059921E+03	1.111268E-15	1.288643E-17
6.069048E+03	1.114058E-15	1.286061E-17
6.078175E+03	1.114509E-15	1.280858E-17
6.087302E+03	1.110088E-15	1.270178E-17
6.096429E+03	1.107566E-15	1.261808E-17
6.105556E+03	1.104516E-15	1.252971E-17
6.114683E+03	1.101240E-15	1.244020E-17
6.123810E+03	1.097637E-15	1.234845E-17
6.132937E+03	1.101035E-15	1.233666E-17
6.142063E+03	1.104227E-15	1.232349E-17
6.151190E+03	1.110786E-15	1.234873E-17
6.160317E+03	1.111520E-15	1.231019E-17
6.169444E+03	1.111518E-15	1.226473E-17
6.178571E+03	1.102558E-15	1.212205E-17
6.187698E+03	1.082215E-15	1.185661E-17
6.196825E+03	1.070412E-15	1.168715E-17
6.205952E+03	1.057586E-15	1.150861E-17
6.215079E+03	1.039378E-15	1.127376E-17
6.224206E+03	1.014243E-15	1.096640E-17
6.233333E+03	9.989444E-16	1.076783E-17
6.242460E+03	9.811645E-16	1.054465E-17
6.251587E+03	9.636067E-16	1.032598E-17
6.260714E+03	9.653976E-16	1.031614E-17
6.269841E+03	9.737053E-16	1.037661E-17
6.278968E+03	9.775677E-16	1.039032E-17
6.288095E+03	9.837112E-16	1.042898E-17
6.297222E+03	9.881786E-16	1.045054E-17
6.306349E+03	9.895876E-16	1.044055E-17
6.315476E+03	9.879773E-16	1.039965E-17
6.324603E+03	9.876581E-16	1.037332E-17
6.333730E+03	9.885179E-16	1.036028E-17
6.342857E+03	9.818252E-16	1.026912E-17
6.351984E+03	9.761392E-16	1.018965E-17
6.361111E+03	9.706050E-16	1.011286E-17
6.370238E+03	9.700050E-16	1.008847E-17
6.379365E+03	9.603594E-16	9.971045E-18
6.388492E+03	9.513785E-16	9.861687E-18
6.397619E+03	9.432365E-16	9.762137E-18
6.406746E+03	9.371833E-16	9.685243E-18
6.415873E+03	9.284473E-16	9.581645E-18
6.425000E+03	9.149185E-16	9.429685E-18
6.434127E+03	9.059063E-16	9.325347E-18
6.443254E+03	8.868638E-16	9.118860E-18
6.452381E+03	8.747083E-16	8.984290E-18
6.461508E+03	8.849212E-16	9.080230E-18
6.470635E+03	8.837374E-16	9.059874E-18
6.479762E+03	8.356164E-16	8.559482E-18
6.488889E+03	8.048318E-16	8.238006E-18
6.498016E+03	8.053721E-16	8.238061E-18
6.507143E+03	8.423605E-16	8.611382E-18
6.516270E+03	9.028576E-16	9.225197E-18
6.525397E+03	9.942806E-16	1.015505E-17
6.534524E+03	1.087404E-15	1.110238E-17
6.543651E+03	1.179544E-15	1.204000E-17
6.552778E+03	1.257735E-15	1.283583E-17
6.561905E+03	1.328987E-15	1.356169E-17
6.571032E+03	1.382137E-15	1.410387E-17
6.580159E+03	1.422024E-15	1.451189E-17
6.589286E+03	1.440044E-15	1.469801E-17
6.598413E+03	1.429379E-15	1.459258E-17
6.607540E+03	1.405152E-15	1.434982E-17
6.616667E+03	1.372375E-15	1.402073E-17
6.625794E+03	1.329840E-15	1.359275E-17
6.634921E+03	1.281019E-15	1.310112E-17
6.644048E+03	1.236601E-15	1.265494E-17
6.653175E+03	1.230884E-15	1.260538E-17
6.662302E+03	1.270425E-15	1.302045E-17
6.671429E+03	1.305246E-15	1.338861E-17
6.680556E+03	1.301073E-15	1.335787E-17
6.689683E+03	1.304438E-15	1.340531E-17
6.698810E+03	1.304285E-15	1.341735E-17
6.707937E+03	1.303935E-15	1.342807E-17
6.717063E+03	1.289226E-15	1.329139E-17
6.726190E+03	1.270879E-15	1.311743E-17
6.735317E+03	1.235807E-15	1.277075E-17
6.744444E+03	1.201590E-15	1.243253E-17
6.753571E+03	1.158338E-15	1.200028E-17
6.762698E+03	1.111128E-15	1.152624E-17
6.771825E+03	1.056304E-15	1.097217E-17
6.780952E+03	1.015037E-15	1.055789E-17
6.790079E+03	9.726716E-16	1.013127E-17
6.799206E+03	9.277880E-16	9.677398E-18
6.808333E+03	9.036389E-16	9.438985E-18
6.817460E+03	8.897512E-16	9.307371E-18
6.826587E+03	8.771728E-16	9.189213E-18
6.835714E+03	8.628702E-16	9.052719E-18
6.844841E+03	8.482386E-16	8.912444E-18
6.853968E+03	8.318178E-16	8.752986E-18
6.863095E+03	8.220655E-16	8.663372E-18
6.872222E+03	8.148246E-16	8.600026E-18
6.881349E+03	8.235346E-16	8.705112E-18
6.890476E+03	8.406934E-16	8.899964E-18
6.899603E+03	8.678149E-16	9.201031E-18
6.908730E+03	9.015474E-16	9.573191E-18
6.917857E+03	9.304775E-16	9.895377E-18
6.926984E+03	9.609026E-16	1.023442E-17
6.936111E+03	9.857132E-16	1.051455E-17
6.945238E+03	1.006499E-15	1.075246E-17
6.954365E+03	1.026253E-15	1.097997E-17
6.963492E+03	1.045912E-15	1.120706E-17
6.972619E+03	1.053684E-15	1.130718E-17
6.981746E+03	1.058321E-15	1.137381E-17
6.990873E+03	1.056732E-15	1.137352E-17
7.000000E+03	1.046772E-15	1.128289E-17
7.009127E+03	1.042837E-15	1.125693E-17
7.018254E+03	1.032579E-15	1.116243E-17
7.027381E+03	1.023015E-15	1.107504E-17
7.036508E+03	1.012704E-15	1.097921E-17
7.045635E+03	9.991964E-16	1.084829E-17
7.054762E+03	9.889702E-16	1.075257E-17
7.063889E+03	9.803797E-16	1.067428E-17
7.073016E+03	9.667713E-16	1.054097E-17
7.082143E+03	9.662496E-16	1.055008E-17
7.091270E+03	9.605915E-16	1.050297E-17
7.100397E+03	9.626494E-16	1.054014E-17
7.109524E+03	9.577799E-16	1.050139E-17
7.118651E+03	9.527306E-16	1.046049E-17
7.127778E+03	9.478694E-16	1.042150E-17
7.136905E+03	9.387107E-16	1.033503E-17
7.146032E+03	9.293472E-16	1.024604E-17
7.155159E+03	9.179245E-16	1.013404E-17
7.164286E+03	9.148864E-16	1.011442E-17
7.173413E+03	9.122904E-16	1.009963E-17
7.182540E+03	9.089127E-16	1.007615E-17
7.191667E+03	9.086695E-16	1.008742E-17
7.200794E+03	9.090987E-16	1.010623E-17
7.209921E+03	9.117342E-16	1.014970E-17
7.219048E+03	9.188410E-16	1.024320E-17
7.228175E+03	9.223884E-16	1.029730E-17
7.237302E+03	9.158757E-16	1.023918E-17
7.246429E+03	9.038308E-16	1.011906E-17
7.255556E+03	8.935097E-16	1.001803E-17
7.264683E+03	8.756178E-16	9.831841E-18
7.273810E+03	8.592571E-16	9.662462E-18
7.282937E+03	8.475171E-16	9.544774E-18
7.292063E+03	8.290907E-16	9.351483E-18
7.301190E+03	8.129971E-16	9.184135E-18
7.310317E+03	7.949090E-16	8.993894E-18
7.319444E+03	7.816640E-16	8.858139E-18
7.328571E+03	7.646514E-16	8.679399E-18
7.337698E+03	7.510546E-16	8.539136E-18
7.346825E+03	7.387566E-16	8.413434E-18
7.355952E+03	7.256124E-16	8.277897E-18
7.365079E+03	7.167479E-16	8.191057E-18
7.374206E+03	7.093942E-16	8.121472E-18
7.383333E+03	6.959458E-16	7.982011E-18
7.392460E+03	6.836246E-16	7.855275E-18
7.401587E+03	6.736498E-16	7.755366E-18
7.410714E+03	6.613484E-16	7.628535E-18
7.419841E+03	6.538445E-16	7.556961E-18
7.428968E+03	6.407786E-16	7.420997E-18
7.438095E+03	6.320133E-16	7.334700E-18
7.447222E+03	6.154776E-16	7.157979E-18
7.456349E+03	5.851594E-16	6.820142E-18
7.465476E+03	5.613085E-16	6.556615E-18
7.474603E+03	5.488599E-16	6.425622E-18
7.483730E+03	5.327920E-16	6.251761E-18
7.492857E+03	5.202223E-16	6.118417E-18
7.501984E+03	5.048541E-16	5.951612E-18
7.511111E+03	4.923176E-16	5.817612E-18
7.520238E+03	4.836166E-16	5.728517E-18
7.529365E+03	4.731982E-16	5.618697E-18
7.538492E+03	4.721200E-16	5.619597E-18
7.547619E+03	4.685469E-16	5.590796E-18
7.556746E+03	4.685929E-16	5.605195E-18
7.565873E+03	4.670466E-16	5.600608E-18
7.575000E+03	4.772617E-16	5.737412E-18
7.584127E+03	4.723748E-16	5.692906E-18
7.593254E+03	4.735320E-16	5.721199E-18
7.602381E+03	4.719959E-16	5.716995E-18
7.611508E+03	4.688269E-16	5.692913E-18
7.620635E+03	4.636345E-16	5.644037E-18
7.629762E+03	4.614787E-16	5.631921E-18
7.638889E+03	4.730424E-16	5.787535E-18
7.648016E+03	4.784877E-16	5.868809E-18
7.657143E+03	4.668408E-16	5.740236E-18
7.666270E+03	4.653309E-16	5.735878E-18
7.675397E+03	4.674815E-16	5.776624E-18
7.684524E+03	4.666582E-16	5.780615E-18
7.693651E+03	4.690321E-16	5.824199E-18
7.702778E+03	4.754714E-16	5.918463E-18
7.711905E+03	4.837620E-16	6.036132E-18
7.721032E+03	4.883429E-16	6.107809E-18
7.730159E+03	4.902860E-16	6.146585E-18
7.739286E+03	5.020378E-16	6.308621E-18
7.748413E+03	5.026121E-16	6.330438E-18
7.757540E+03	5.005415E-16	6.318767E-18
7.766667E+03	4.947182E-16	6.259355E-18
7.775794E+03	5.026796E-16	6.374263E-18
7.784921E+03	5.032598E-16	6.395654E-18
7.794048E+03	5.094578E-16	6.488459E-18
7.803175E+03	5.092611E-16	6.499810E-18
7.812302E+03	5.113061E-16	6.539636E-18
7.821429E+03	5.063131E-16	6.489177E-18
7.830556E+03	4.912277E-16	6.308645E-18
7.839683E+03	4.831995E-16	6.217947E-18
7.848810E+03	4.773880E-16	6.155221E-18
7.857937E+03	4.636846E-16	5.990050E-18
7.867063E+03	4.481443E-16	5.800224E-18
7.876190E+03	4.282912E-16	5.553524E-18
7.885317E+03	4.038257E-16	5.245769E-18
7.894444E+03	3.776597E-16	4.914558E-18
7.903571E+03	3.583541E-16	4.671405E-18
7.912698E+03	3.396973E-16	4.435689E-18
7.921825E+03	3.211412E-16	4.200309E-18
7.930952E+03	3.074761E-16	4.028051E-18
7.936508E+03	3.977613E-16	5.215818E-18
7.946429E+03	3.945000E-16	5.181719E-18
7.956349E+03	3.915134E-16	5.150851E-18
7.966270E+03	3.888315E-16	5.123631E-18
7.976190E+03	3.864267E-16	5.099717E-18
7.986111E+03	3.842945E-16	5.079068E-18
7.996032E+03	3.824298E-16	5.061637E-18
8.005952E+03	3.808393E-16	5.047529E-18
8.015873E+03	3.794955E-16	5.036396E-18
8.025794E+03	3.784048E-16	5.028341E-18
8.035714E+03	3.775403E-16	5.023019E-18
8.045635E+03	3.769195E-16	5.020677E-18
