#wls	flux	fluxerr
5.037698E+03	6.477234E-16	1.220822E-17
5.046825E+03	6.020180E-16	1.131381E-17
5.055952E+03	5.624489E-16	1.054033E-17
5.065079E+03	5.267748E-16	9.844679E-18
5.074206E+03	4.793582E-16	8.934588E-18
5.083333E+03	4.550144E-16	8.458786E-18
5.092460E+03	4.519811E-16	8.381103E-18
5.101587E+03	4.835534E-16	8.944405E-18
5.110714E+03	5.275406E-16	9.734541E-18
5.119841E+03	5.217879E-16	9.605752E-18
5.128968E+03	5.093635E-16	9.355495E-18
5.138095E+03	5.080960E-16	9.311262E-18
5.147222E+03	5.127184E-16	9.375326E-18
5.156349E+03	5.105410E-16	9.315419E-18
5.165476E+03	5.091244E-16	9.269965E-18
5.174603E+03	5.025872E-16	9.131977E-18
5.183730E+03	5.013805E-16	9.091497E-18
5.192857E+03	5.054411E-16	9.146759E-18
5.201984E+03	5.106373E-16	9.222544E-18
5.211111E+03	5.149231E-16	9.281828E-18
5.220238E+03	5.233319E-16	9.415243E-18
5.229365E+03	5.277034E-16	9.475814E-18
5.238492E+03	5.323624E-16	9.541442E-18
5.247619E+03	5.401014E-16	9.662035E-18
5.256746E+03	5.434509E-16	9.703887E-18
5.265873E+03	5.548017E-16	9.888256E-18
5.275000E+03	5.630458E-16	1.001672E-17
5.284127E+03	5.673960E-16	1.007558E-17
5.293254E+03	5.810406E-16	1.029896E-17
5.302381E+03	5.837604E-16	1.032820E-17
5.311508E+03	5.936455E-16	1.048383E-17
5.320635E+03	5.994589E-16	1.056703E-17
5.329762E+03	6.118344E-16	1.076529E-17
5.338889E+03	6.239335E-16	1.095784E-17
5.348016E+03	6.377486E-16	1.117962E-17
5.357143E+03	6.429346E-16	1.124941E-17
5.366270E+03	6.483437E-16	1.132265E-17
5.375397E+03	6.403631E-16	1.116201E-17
5.384524E+03	6.379980E-16	1.109945E-17
5.393651E+03	6.373924E-16	1.106744E-17
5.402778E+03	6.322319E-16	1.095636E-17
5.411905E+03	6.284894E-16	1.086998E-17
5.421032E+03	6.230453E-16	1.075429E-17
5.430159E+03	6.216632E-16	1.070874E-17
5.439286E+03	6.230584E-16	1.071081E-17
5.448413E+03	6.272177E-16	1.075996E-17
5.457540E+03	6.184422E-16	1.058712E-17
5.466667E+03	6.208009E-16	1.060482E-17
5.475794E+03	6.203741E-16	1.057457E-17
5.484921E+03	6.142703E-16	1.044748E-17
5.494048E+03	6.065547E-16	1.029316E-17
5.503175E+03	5.883170E-16	9.960926E-18
5.512302E+03	5.714565E-16	9.653026E-18
5.521429E+03	5.535251E-16	9.328053E-18
5.530556E+03	5.367145E-16	9.023005E-18
5.539683E+03	5.235487E-16	8.780098E-18
5.548810E+03	5.120545E-16	8.565889E-18
5.557937E+03	5.053448E-16	8.432124E-18
5.567063E+03	5.043570E-16	8.393799E-18
5.576190E+03	5.028665E-16	8.346846E-18
5.585317E+03	5.088442E-16	8.423278E-18
5.594444E+03	5.118268E-16	8.449346E-18
5.603571E+03	5.112935E-16	8.416869E-18
5.612698E+03	5.031281E-16	8.258774E-18
5.621825E+03	4.937414E-16	8.081076E-18
5.630952E+03	4.803007E-16	7.837748E-18
5.640079E+03	4.668264E-16	7.594819E-18
5.649206E+03	4.491556E-16	7.284811E-18
5.658333E+03	4.170675E-16	6.743147E-18
5.667460E+03	3.956459E-16	6.376363E-18
5.676587E+03	3.795489E-16	6.097045E-18
5.685714E+03	3.632535E-16	5.815970E-18
5.694841E+03	3.459538E-16	5.520351E-18
5.703968E+03	3.407248E-16	5.418313E-18
5.713095E+03	3.408472E-16	5.401418E-18
5.722222E+03	3.512338E-16	5.546363E-18
5.731349E+03	3.720115E-16	5.853406E-18
5.740476E+03	3.899608E-16	6.113509E-18
5.749603E+03	4.224004E-16	6.597640E-18
5.758730E+03	4.656107E-16	7.245360E-18
5.767857E+03	5.146114E-16	7.977517E-18
5.776984E+03	5.720806E-16	8.834380E-18
5.786111E+03	6.215926E-16	9.561705E-18
5.795238E+03	6.690619E-16	1.025150E-17
5.804365E+03	7.193527E-16	1.097833E-17
5.813492E+03	7.617667E-16	1.157904E-17
5.822619E+03	8.023272E-16	1.214625E-17
5.831746E+03	8.284088E-16	1.248995E-17
5.840873E+03	8.482930E-16	1.273718E-17
5.850000E+03	8.627006E-16	1.289992E-17
5.859127E+03	8.651247E-16	1.288232E-17
5.868254E+03	8.701830E-16	1.290343E-17
5.877381E+03	8.761672E-16	1.293758E-17
5.886508E+03	8.761804E-16	1.288325E-17
5.895635E+03	8.670179E-16	1.269467E-17
5.904762E+03	8.686606E-16	1.266494E-17
5.913889E+03	8.586925E-16	1.246666E-17
5.923016E+03	8.546170E-16	1.235508E-17
5.932143E+03	8.479833E-16	1.220752E-17
5.941270E+03	8.339739E-16	1.195543E-17
5.950397E+03	8.232578E-16	1.175251E-17
5.959524E+03	8.112979E-16	1.153370E-17
5.968651E+03	7.928815E-16	1.122547E-17
5.977778E+03	7.774758E-16	1.096247E-17
5.986905E+03	7.535973E-16	1.058294E-17
5.996032E+03	7.319981E-16	1.023872E-17
6.005159E+03	7.127919E-16	9.931002E-18
6.014286E+03	6.984859E-16	9.694201E-18
6.023413E+03	6.860284E-16	9.485345E-18
6.032540E+03	6.705724E-16	9.237390E-18
6.041667E+03	6.603110E-16	9.063253E-18
6.050794E+03	6.533599E-16	8.936405E-18
6.059921E+03	6.440789E-16	8.779516E-18
6.069048E+03	6.428776E-16	8.734355E-18
6.078175E+03	6.395777E-16	8.662046E-18
6.087302E+03	6.300139E-16	8.506662E-18
6.096429E+03	6.248465E-16	8.412501E-18
6.105556E+03	6.246008E-16	8.386129E-18
6.114683E+03	6.145723E-16	8.230144E-18
6.123810E+03	6.100860E-16	8.150283E-18
6.132937E+03	6.038652E-16	8.049044E-18
6.142063E+03	6.041799E-16	8.036594E-18
6.151190E+03	6.053263E-16	8.036726E-18
6.160317E+03	6.133995E-16	8.130224E-18
6.169444E+03	6.193154E-16	8.196518E-18
6.178571E+03	6.292322E-16	8.317231E-18
6.187698E+03	6.401383E-16	8.452476E-18
6.196825E+03	6.537598E-16	8.625024E-18
6.205952E+03	6.616029E-16	8.722853E-18
6.215079E+03	6.660487E-16	8.777495E-18
6.224206E+03	6.656285E-16	8.769636E-18
6.233333E+03	6.656904E-16	8.769715E-18
6.242460E+03	6.655385E-16	8.768501E-18
6.251587E+03	6.586551E-16	8.680039E-18
6.260714E+03	6.500031E-16	8.569582E-18
6.269841E+03	6.418455E-16	8.466836E-18
6.278968E+03	6.276232E-16	8.285120E-18
6.288095E+03	6.133366E-16	8.103397E-18
6.297222E+03	6.050444E-16	8.001657E-18
6.306349E+03	5.974780E-16	7.910278E-18
6.315476E+03	5.893690E-16	7.812384E-18
6.324603E+03	5.822229E-16	7.727841E-18
6.333730E+03	5.784571E-16	7.688745E-18
6.342857E+03	5.774625E-16	7.687111E-18
6.351984E+03	5.792091E-16	7.722649E-18
6.361111E+03	5.806740E-16	7.755115E-18
6.370238E+03	5.809772E-16	7.772671E-18
6.379365E+03	5.841845E-16	7.829680E-18
6.388492E+03	5.857100E-16	7.864731E-18
6.397619E+03	5.915245E-16	7.957982E-18
6.406746E+03	5.932470E-16	7.996755E-18
6.415873E+03	5.909149E-16	7.981190E-18
6.425000E+03	5.901652E-16	7.987200E-18
6.434127E+03	5.853109E-16	7.937748E-18
6.443254E+03	5.803715E-16	7.887068E-18
6.452381E+03	5.704475E-16	7.768386E-18
6.461508E+03	5.745562E-16	7.840755E-18
6.470635E+03	5.541577E-16	7.578296E-18
6.479762E+03	4.924726E-16	6.748910E-18
6.488889E+03	4.622845E-16	6.348529E-18
6.498016E+03	4.694987E-16	6.461113E-18
6.507143E+03	5.005328E-16	6.902554E-18
6.516270E+03	5.515619E-16	7.622013E-18
6.525397E+03	6.132525E-16	8.491901E-18
6.534524E+03	6.835492E-16	9.484540E-18
6.543651E+03	7.499436E-16	1.042666E-17
6.552778E+03	8.096895E-16	1.127960E-17
6.561905E+03	8.580165E-16	1.197613E-17
6.571032E+03	8.900803E-16	1.244747E-17
6.580159E+03	9.023385E-16	1.264263E-17
6.589286E+03	8.979838E-16	1.260482E-17
6.598413E+03	8.847815E-16	1.244192E-17
6.607540E+03	8.536134E-16	1.202480E-17
6.616667E+03	8.238755E-16	1.162586E-17
6.625794E+03	7.922077E-16	1.119774E-17
6.634921E+03	7.575589E-16	1.072546E-17
6.644048E+03	7.429566E-16	1.053539E-17
6.653175E+03	7.569299E-16	1.075004E-17
6.662302E+03	8.070356E-16	1.147870E-17
6.671429E+03	8.340973E-16	1.188066E-17
6.680556E+03	8.183057E-16	1.167186E-17
6.689683E+03	8.193801E-16	1.170270E-17
6.698810E+03	8.235520E-16	1.177721E-17
6.707937E+03	8.213880E-16	1.176045E-17
6.717063E+03	8.161351E-16	1.169861E-17
6.726190E+03	8.173891E-16	1.172922E-17
6.735317E+03	8.058741E-16	1.157568E-17
6.744444E+03	7.973637E-16	1.146422E-17
6.753571E+03	7.777154E-16	1.119146E-17
6.762698E+03	7.508697E-16	1.081377E-17
6.771825E+03	7.176205E-16	1.034241E-17
6.780952E+03	6.764413E-16	9.755255E-18
6.790079E+03	6.393954E-16	9.226270E-18
6.799206E+03	6.124136E-16	8.841293E-18
6.808333E+03	5.859919E-16	8.463357E-18
6.817460E+03	5.677928E-16	8.203257E-18
6.826587E+03	5.502091E-16	7.951234E-18
6.835714E+03	5.281225E-16	7.633373E-18
6.844841E+03	5.081818E-16	7.345823E-18
6.853968E+03	4.924821E-16	7.118945E-18
6.863095E+03	4.802090E-16	6.941022E-18
6.872222E+03	4.709945E-16	6.806768E-18
6.881349E+03	4.746997E-16	6.858673E-18
6.890476E+03	4.848309E-16	7.002794E-18
6.899603E+03	4.989796E-16	7.204236E-18
6.908730E+03	5.180552E-16	7.476003E-18
6.917857E+03	5.417034E-16	7.812817E-18
6.926984E+03	5.761425E-16	8.304115E-18
6.936111E+03	6.027455E-16	8.681195E-18
6.945238E+03	6.416090E-16	9.233438E-18
6.954365E+03	6.703226E-16	9.638065E-18
6.963492E+03	6.927573E-16	9.950989E-18
6.972619E+03	7.056614E-16	1.012575E-17
6.981746E+03	7.111301E-16	1.019278E-17
6.990873E+03	7.131821E-16	1.020998E-17
7.000000E+03	7.103635E-16	1.015674E-17
7.009127E+03	7.050728E-16	1.006761E-17
7.018254E+03	6.963013E-16	9.928379E-18
7.027381E+03	6.864621E-16	9.773667E-18
7.036508E+03	6.809224E-16	9.679891E-18
7.045635E+03	6.738655E-16	9.564254E-18
7.054762E+03	6.625634E-16	9.388248E-18
7.063889E+03	6.467629E-16	9.148646E-18
7.073016E+03	6.310815E-16	8.911045E-18
7.082143E+03	6.190308E-16	8.724992E-18
7.091270E+03	6.116681E-16	8.605136E-18
7.100397E+03	5.968247E-16	8.380287E-18
7.109524E+03	5.878596E-16	8.238322E-18
7.118651E+03	5.830689E-16	8.154973E-18
7.127778E+03	5.829052E-16	8.136251E-18
7.136905E+03	5.805532E-16	8.086867E-18
7.146032E+03	5.796848E-16	8.058094E-18
7.155159E+03	5.816012E-16	8.067893E-18
7.164286E+03	5.788168E-16	8.012439E-18
7.173413E+03	5.721659E-16	7.903713E-18
7.182540E+03	5.681740E-16	7.832047E-18
7.191667E+03	5.639616E-16	7.757642E-18
7.200794E+03	5.578509E-16	7.657533E-18
7.209921E+03	5.582490E-16	7.647087E-18
7.219048E+03	5.610840E-16	7.670133E-18
7.228175E+03	5.579877E-16	7.612357E-18
7.237302E+03	5.604945E-16	7.631338E-18
7.246429E+03	5.603232E-16	7.614147E-18
7.255556E+03	5.607794E-16	7.605884E-18
7.264683E+03	5.624280E-16	7.614201E-18
7.273810E+03	5.655851E-16	7.643340E-18
7.282937E+03	5.670689E-16	7.650333E-18
7.292063E+03	5.716494E-16	7.699604E-18
7.301190E+03	5.667666E-16	7.622112E-18
7.310317E+03	5.567031E-16	7.475995E-18
7.319444E+03	5.487978E-16	7.359993E-18
7.328571E+03	5.478515E-16	7.338319E-18
7.337698E+03	5.354975E-16	7.164937E-18
7.346825E+03	5.249794E-16	7.017375E-18
7.355952E+03	5.200825E-16	6.946115E-18
7.365079E+03	5.058321E-16	6.751134E-18
7.374206E+03	4.922426E-16	6.566246E-18
7.383333E+03	4.810481E-16	6.414525E-18
7.392460E+03	4.700321E-16	6.266362E-18
7.401587E+03	4.598120E-16	6.129957E-18
7.410714E+03	4.509505E-16	6.012786E-18
7.419841E+03	4.459385E-16	5.948058E-18
7.428968E+03	4.300557E-16	5.739380E-18
7.438095E+03	4.145710E-16	5.536929E-18
7.447222E+03	4.048771E-16	5.412715E-18
7.456349E+03	3.919546E-16	5.246195E-18
7.465476E+03	3.733031E-16	5.003589E-18
7.474603E+03	3.584858E-16	4.812764E-18
7.483730E+03	3.427944E-16	4.610488E-18
7.492857E+03	3.320563E-16	4.475068E-18
7.501984E+03	3.169580E-16	4.280997E-18
7.511111E+03	2.998831E-16	4.060010E-18
7.520238E+03	2.912239E-16	3.952817E-18
7.529365E+03	2.937923E-16	3.998467E-18
7.538492E+03	2.894070E-16	3.950028E-18
7.547619E+03	2.877154E-16	3.938702E-18
7.556746E+03	2.873242E-16	3.945643E-18
7.565873E+03	2.841773E-16	3.915104E-18
7.575000E+03	2.861169E-16	3.955073E-18
7.584127E+03	2.888138E-16	4.006181E-18
7.593254E+03	2.908420E-16	4.048667E-18
7.602381E+03	2.899955E-16	4.051591E-18
7.611508E+03	2.904521E-16	4.073064E-18
7.620635E+03	2.920510E-16	4.111000E-18
7.629762E+03	2.890702E-16	4.084696E-18
7.638889E+03	2.903399E-16	4.118631E-18
7.648016E+03	2.990034E-16	4.258247E-18
7.657143E+03	3.011224E-16	4.305480E-18
7.666270E+03	3.102671E-16	4.454000E-18
7.675397E+03	3.203156E-16	4.616760E-18
7.684524E+03	3.263945E-16	4.723377E-18
7.693651E+03	3.365990E-16	4.890756E-18
7.702778E+03	3.427574E-16	5.000385E-18
7.711905E+03	3.467340E-16	5.078827E-18
7.721032E+03	3.463551E-16	5.093704E-18
7.730159E+03	3.464672E-16	5.115773E-18
7.739286E+03	3.430797E-16	5.085935E-18
7.748413E+03	3.405272E-16	5.068055E-18
7.757540E+03	3.393424E-16	5.070216E-18
7.766667E+03	3.439168E-16	5.158497E-18
7.775794E+03	3.431668E-16	5.166986E-18
7.784921E+03	3.383072E-16	5.113100E-18
7.794048E+03	3.288930E-16	4.989368E-18
7.803175E+03	3.181283E-16	4.843801E-18
7.812302E+03	3.133885E-16	4.788875E-18
7.821429E+03	3.133450E-16	4.805200E-18
7.830556E+03	3.143141E-16	4.836835E-18
7.839683E+03	3.169749E-16	4.894402E-18
7.848810E+03	3.174198E-16	4.917605E-18
7.857937E+03	3.141916E-16	4.883432E-18
7.867063E+03	3.138559E-16	4.893694E-18
7.876190E+03	3.042431E-16	4.758464E-18
7.885317E+03	2.910368E-16	4.565584E-18
7.894444E+03	2.800555E-16	4.406120E-18
7.903571E+03	2.709181E-16	4.274394E-18
7.912698E+03	2.596078E-16	4.107129E-18
7.921825E+03	2.438926E-16	3.868673E-18
7.930952E+03	2.257631E-16	3.590187E-18
7.936508E+03	2.907755E-16	4.630959E-18
7.946429E+03	2.891947E-16	4.617668E-18
7.956349E+03	2.877483E-16	4.605874E-18
7.966270E+03	2.864407E-16	4.595664E-18
7.976190E+03	2.852642E-16	4.586920E-18
7.986111E+03	2.842105E-16	4.579522E-18
7.996032E+03	2.832844E-16	4.573553E-18
8.005952E+03	2.824841E-16	4.568991E-18
8.015873E+03	2.818016E-16	4.565717E-18
8.025794E+03	2.812351E-16	4.563702E-18
8.035714E+03	2.807893E-16	4.563030E-18
8.045635E+03	2.804621E-16	4.563672E-18
8.055556E+03	2.802394E-16	4.565400E-18
