#wls	flux	fluxerr
3.085317E+03	5.121585E-17	2.240637E-18
3.095238E+03	5.321879E-17	2.313087E-18
3.105159E+03	5.532452E-17	2.388891E-18
3.115079E+03	5.754202E-17	2.468354E-18
3.125000E+03	5.987405E-17	2.551510E-18
3.134921E+03	6.232807E-17	2.638590E-18
3.144841E+03	6.491209E-17	2.729840E-18
3.154762E+03	6.763327E-17	2.825464E-18
3.164683E+03	7.049663E-17	2.925572E-18
3.174603E+03	7.351393E-17	3.030547E-18
3.184524E+03	7.669088E-17	3.140514E-18
3.194444E+03	8.003761E-17	3.255773E-18
3.204365E+03	8.356182E-17	3.376517E-18
3.214286E+03	8.727441E-17	3.503066E-18
3.224206E+03	9.118534E-17	3.635688E-18
3.234127E+03	9.530494E-17	3.774661E-18
3.244048E+03	9.964215E-17	3.920203E-18
3.253968E+03	1.042095E-16	4.072662E-18
3.263889E+03	1.090182E-16	4.232332E-18
3.273810E+03	1.140777E-16	4.399425E-18
3.283730E+03	1.194011E-16	4.574298E-18
3.293651E+03	1.249981E-16	4.757155E-18
3.303571E+03	1.308818E-16	4.948337E-18
3.313492E+03	1.370611E-16	5.148024E-18
3.323413E+03	1.435466E-16	5.356439E-18
3.333333E+03	1.503482E-16	5.573793E-18
3.343254E+03	1.574749E-16	5.800253E-18
3.353175E+03	1.649348E-16	6.035957E-18
3.363095E+03	1.727325E-16	6.280909E-18
3.373016E+03	1.808757E-16	6.535240E-18
3.382937E+03	1.893631E-16	6.798750E-18
3.392857E+03	1.982020E-16	7.071565E-18
3.402778E+03	2.073876E-16	7.353375E-18
3.412698E+03	2.169183E-16	7.644008E-18
3.422619E+03	2.267915E-16	7.943265E-18
3.432540E+03	2.370009E-16	8.250827E-18
3.442460E+03	2.475459E-16	8.566592E-18
3.452381E+03	2.584209E-16	8.890298E-18
3.462302E+03	2.696217E-16	9.221747E-18
3.472222E+03	2.811500E-16	9.560959E-18
3.482143E+03	2.930068E-16	9.907932E-18
3.492063E+03	3.052026E-16	1.026300E-17
3.501984E+03	3.177346E-16	1.062607E-17
3.511905E+03	3.306171E-16	1.099761E-17
3.521825E+03	3.438576E-16	1.137787E-17
3.531746E+03	3.574687E-16	1.176729E-17
3.541667E+03	3.714550E-16	1.216605E-17
3.551587E+03	3.858248E-16	1.257444E-17
3.561508E+03	4.005956E-16	1.299310E-17
3.571429E+03	4.157660E-16	1.342202E-17
3.581349E+03	4.313523E-16	1.386181E-17
3.591270E+03	4.473606E-16	1.431273E-17
3.601190E+03	4.637904E-16	1.477486E-17
3.611111E+03	4.806444E-16	1.524841E-17
3.621032E+03	4.979287E-16	1.573365E-17
3.630952E+03	5.156363E-16	1.623043E-17
3.640873E+03	5.337749E-16	1.673904E-17
3.650794E+03	5.523272E-16	1.725900E-17
3.660714E+03	5.712903E-16	1.779030E-17
3.670635E+03	5.906531E-16	1.833265E-17
3.680556E+03	6.104078E-16	1.888590E-17
3.690476E+03	6.305314E-16	1.944942E-17
3.700397E+03	6.510092E-16	2.002283E-17
3.710317E+03	6.718191E-16	2.060555E-17
3.720238E+03	6.929410E-16	2.119706E-17
3.730159E+03	7.143449E-16	2.179653E-17
3.740079E+03	7.360043E-16	2.240327E-17
3.750000E+03	7.578825E-16	2.301624E-17
3.759921E+03	7.799391E-16	2.363433E-17
3.769841E+03	8.021515E-16	2.425696E-17
3.779762E+03	8.244575E-16	2.488234E-17
3.789683E+03	8.468205E-16	2.550948E-17
3.799603E+03	8.692025E-16	2.613733E-17
3.809524E+03	8.915367E-16	2.676399E-17
3.818218E+03	7.568854E-16	2.269006E-17
3.820954E+03	7.855023E-16	2.353794E-17
3.823690E+03	8.302402E-16	2.486813E-17
3.826427E+03	8.389889E-16	2.511983E-17
3.829164E+03	8.573257E-16	2.565844E-17
3.831900E+03	8.772636E-16	2.624468E-17
3.834636E+03	8.965590E-16	2.681140E-17
3.837372E+03	9.046027E-16	2.704150E-17
3.840108E+03	9.017028E-16	2.694457E-17
3.842845E+03	9.258355E-16	2.765535E-17
3.845581E+03	9.481399E-16	2.831118E-17
3.848317E+03	9.782366E-16	2.919928E-17
3.851054E+03	1.009326E-15	3.011655E-17
3.853791E+03	1.034329E-15	3.085177E-17
3.856527E+03	1.067492E-15	3.182998E-17
3.859263E+03	1.104735E-15	3.292930E-17
3.861999E+03	1.135371E-15	3.383118E-17
3.864736E+03	1.161438E-15	3.459657E-17
3.867472E+03	1.171347E-15	3.488049E-17
3.870208E+03	1.180416E-15	3.513940E-17
3.872944E+03	1.194913E-15	3.555985E-17
3.875681E+03	1.218291E-15	3.624446E-17
3.878418E+03	1.224673E-15	3.642333E-17
3.881154E+03	1.224950E-15	3.642075E-17
3.883890E+03	1.233675E-15	3.666948E-17
3.886627E+03	1.249147E-15	3.711872E-17
3.889363E+03	1.258254E-15	3.737881E-17
3.892099E+03	1.258472E-15	3.737491E-17
3.894835E+03	1.271151E-15	3.774118E-17
3.897571E+03	1.265142E-15	3.755271E-17
3.900309E+03	1.255307E-15	3.725096E-17
3.903045E+03	1.248403E-15	3.703648E-17
3.905781E+03	1.233753E-15	3.659254E-17
3.908517E+03	1.215511E-15	3.604247E-17
3.911254E+03	1.200715E-15	3.559495E-17
3.913990E+03	1.184583E-15	3.510823E-17
3.916726E+03	1.181409E-15	3.500585E-17
3.919462E+03	1.172819E-15	3.474317E-17
3.922199E+03	1.173032E-15	3.474151E-17
3.924936E+03	1.168436E-15	3.459757E-17
3.927672E+03	1.160943E-15	3.436805E-17
3.930408E+03	1.161318E-15	3.437162E-17
3.933145E+03	1.166601E-15	3.452056E-17
3.935881E+03	1.170663E-15	3.463343E-17
3.938617E+03	1.173502E-15	3.471020E-17
3.941353E+03	1.157091E-15	3.421781E-17
3.944090E+03	1.154025E-15	3.412026E-17
3.946826E+03	1.156499E-15	3.418665E-17
3.949562E+03	1.172993E-15	3.466747E-17
3.952299E+03	1.182015E-15	3.492743E-17
3.955035E+03	1.187343E-15	3.507826E-17
3.957772E+03	1.196304E-15	3.533644E-17
3.960508E+03	1.196608E-15	3.533897E-17
3.963244E+03	1.203996E-15	3.555076E-17
3.965981E+03	1.218576E-15	3.597489E-17
3.968717E+03	1.210378E-15	3.572665E-17
3.971453E+03	1.210955E-15	3.573756E-17
3.974189E+03	1.222375E-15	3.606850E-17
3.976927E+03	1.238619E-15	3.654174E-17
3.979662E+03	1.242690E-15	3.665583E-17
3.982399E+03	1.246500E-15	3.676226E-17
3.985135E+03	1.245228E-15	3.671892E-17
3.987871E+03	1.249846E-15	3.684932E-17
3.990607E+03	1.250091E-15	3.685085E-17
3.993344E+03	1.244788E-15	3.668892E-17
3.996080E+03	1.246188E-15	3.672465E-17
3.998816E+03	1.259597E-15	3.711431E-17
4.001553E+03	1.263700E-15	3.722975E-17
4.004290E+03	1.264755E-15	3.725545E-17
4.007026E+03	1.257452E-15	3.703504E-17
4.009762E+03	1.262096E-15	3.716659E-17
4.012498E+03	1.266476E-15	3.729038E-17
4.015235E+03	1.257435E-15	3.701909E-17
4.017971E+03	1.259019E-15	3.706066E-17
4.020707E+03	1.258435E-15	3.703851E-17
4.023443E+03	1.247819E-15	3.672118E-17
4.026181E+03	1.235012E-15	3.633950E-17
4.028917E+03	1.221002E-15	3.592259E-17
4.031653E+03	1.213306E-15	3.569157E-17
4.034389E+03	1.209855E-15	3.558550E-17
4.037126E+03	1.203582E-15	3.539653E-17
4.039862E+03	1.199748E-15	3.527935E-17
4.042598E+03	1.190267E-15	3.499621E-17
4.045334E+03	1.183316E-15	3.478753E-17
4.048071E+03	1.189191E-15	3.495598E-17
4.050808E+03	1.189330E-15	3.495583E-17
4.053544E+03	1.188464E-15	3.492616E-17
4.056280E+03	1.184853E-15	3.481589E-17
4.059016E+03	1.187084E-15	3.487727E-17
4.061753E+03	1.191145E-15	3.499246E-17
4.064489E+03	1.190174E-15	3.495981E-17
4.067225E+03	1.194330E-15	3.507780E-17
4.069961E+03	1.197574E-15	3.516897E-17
4.072698E+03	1.199169E-15	3.521172E-17
4.075435E+03	1.203611E-15	3.533807E-17
4.078171E+03	1.206771E-15	3.542675E-17
4.080907E+03	1.215823E-15	3.568839E-17
4.083643E+03	1.221940E-15	3.586383E-17
4.086380E+03	1.225945E-15	3.597725E-17
4.089116E+03	1.228199E-15	3.603929E-17
4.091852E+03	1.225652E-15	3.596045E-17
4.094589E+03	1.218660E-15	3.575125E-17
4.097325E+03	1.220998E-15	3.581574E-17
4.100062E+03	1.221113E-15	3.581504E-17
4.102798E+03	1.222430E-15	3.584959E-17
4.105534E+03	1.216976E-15	3.568556E-17
4.108271E+03	1.213087E-15	3.556746E-17
4.111007E+03	1.215692E-15	3.563976E-17
4.113743E+03	1.217367E-15	3.568478E-17
4.116480E+03	1.213273E-15	3.556069E-17
4.119216E+03	1.208608E-15	3.541990E-17
4.121952E+03	1.198527E-15	3.512039E-17
4.124688E+03	1.195235E-15	3.501986E-17
4.127425E+03	1.200992E-15	3.518445E-17
4.130162E+03	1.203298E-15	3.524789E-17
4.132898E+03	1.205229E-15	3.530031E-17
4.135634E+03	1.197986E-15	3.508405E-17
4.138370E+03	1.184733E-15	3.469179E-17
4.141106E+03	1.180174E-15	3.455418E-17
4.143843E+03	1.181234E-15	3.458109E-17
4.146579E+03	1.189148E-15	3.480857E-17
4.149315E+03	1.183161E-15	3.462911E-17
4.152053E+03	1.179794E-15	3.452637E-17
4.154789E+03	1.180560E-15	3.454455E-17
4.157525E+03	1.178780E-15	3.448819E-17
4.160261E+03	1.188875E-15	3.477921E-17
4.162997E+03	1.184920E-15	3.465918E-17
4.165734E+03	1.173968E-15	3.433447E-17
4.168470E+03	1.174430E-15	3.434361E-17
4.171206E+03	1.174606E-15	3.434435E-17
4.173942E+03	1.174115E-15	3.432555E-17
4.176680E+03	1.171347E-15	3.424014E-17
4.179416E+03	1.176724E-15	3.439279E-17
4.182152E+03	1.183339E-15	3.458154E-17
4.184888E+03	1.189771E-15	3.476485E-17
4.187625E+03	1.190603E-15	3.478444E-17
4.190361E+03	1.196091E-15	3.494002E-17
4.193097E+03	1.196825E-15	3.495663E-17
4.195833E+03	1.196507E-15	3.494249E-17
4.198570E+03	1.192849E-15	3.483077E-17
4.201307E+03	1.198244E-15	3.498334E-17
4.204043E+03	1.209182E-15	3.529762E-17
4.206779E+03	1.215928E-15	3.548940E-17
4.209515E+03	1.215412E-15	3.546917E-17
4.212252E+03	1.217284E-15	3.551854E-17
4.214988E+03	1.225666E-15	3.575778E-17
4.217724E+03	1.231085E-15	3.591048E-17
4.220461E+03	1.234686E-15	3.601005E-17
4.223197E+03	1.233585E-15	3.597239E-17
4.225934E+03	1.231708E-15	3.591209E-17
4.228670E+03	1.232901E-15	3.594122E-17
4.231406E+03	1.230147E-15	3.585525E-17
4.234143E+03	1.228828E-15	3.581106E-17
4.236879E+03	1.232801E-15	3.592104E-17
4.239615E+03	1.233980E-15	3.594948E-17
4.242352E+03	1.234287E-15	3.595250E-17
4.245088E+03	1.234398E-15	3.594971E-17
4.247824E+03	1.236725E-15	3.601141E-17
4.250561E+03	1.239149E-15	3.607581E-17
4.253297E+03	1.231798E-15	3.585563E-17
4.256034E+03	1.224240E-15	3.562941E-17
4.258770E+03	1.213953E-15	3.532381E-17
4.261506E+03	1.208786E-15	3.516717E-17
4.264242E+03	1.210301E-15	3.520491E-17
4.266979E+03	1.211522E-15	3.523402E-17
4.269715E+03	1.206814E-15	3.509066E-17
4.272451E+03	1.212011E-15	3.523521E-17
4.275188E+03	1.215653E-15	3.533447E-17
4.277925E+03	1.218322E-15	3.540532E-17
4.280661E+03	1.211444E-15	3.519868E-17
4.283397E+03	1.203965E-15	3.497462E-17
4.286133E+03	1.196668E-15	3.475583E-17
4.288870E+03	1.184475E-15	3.439491E-17
4.291606E+03	1.173238E-15	3.406180E-17
4.294342E+03	1.175861E-15	3.413105E-17
4.297078E+03	1.171244E-15	3.399012E-17
4.299814E+03	1.160354E-15	3.366713E-17
4.302552E+03	1.158160E-15	3.359647E-17
4.305288E+03	1.161935E-15	3.369891E-17
4.308024E+03	1.166201E-15	3.381544E-17
4.310760E+03	1.162422E-15	3.369863E-17
4.313496E+03	1.153627E-15	3.343643E-17
4.316233E+03	1.145011E-15	3.317946E-17
4.318969E+03	1.135693E-15	3.290217E-17
4.321705E+03	1.138062E-15	3.296345E-17
4.324442E+03	1.143086E-15	3.310152E-17
4.327179E+03	1.139446E-15	3.298861E-17
4.329915E+03	1.130870E-15	3.273279E-17
4.332651E+03	1.119222E-15	3.238813E-17
4.335387E+03	1.114263E-15	3.223709E-17
4.338124E+03	1.115709E-15	3.227132E-17
4.340860E+03	1.113795E-15	3.220828E-17
4.343596E+03	1.109303E-15	3.207067E-17
4.346333E+03	1.112416E-15	3.215284E-17
4.349069E+03	1.123937E-15	3.247788E-17
4.351806E+03	1.132099E-15	3.270565E-17
4.354542E+03	1.134026E-15	3.275316E-17
4.357278E+03	1.145761E-15	3.308376E-17
4.360015E+03	1.147985E-15	3.313955E-17
4.362751E+03	1.145641E-15	3.306343E-17
4.365487E+03	1.148155E-15	3.312740E-17
4.368223E+03	1.155830E-15	3.334016E-17
4.370960E+03	1.161421E-15	3.349263E-17
4.373695E+03	1.166615E-15	3.363350E-17
4.376433E+03	1.171312E-15	3.375987E-17
4.379169E+03	1.180288E-15	3.400941E-17
4.381905E+03	1.187176E-15	3.419861E-17
4.384642E+03	1.189782E-15	3.426427E-17
4.387378E+03	1.189892E-15	3.425798E-17
4.390114E+03	1.193188E-15	3.434330E-17
4.392851E+03	1.199276E-15	3.450884E-17
4.395587E+03	1.209358E-15	3.478909E-17
4.398323E+03	1.218844E-15	3.505199E-17
4.401060E+03	1.222138E-15	3.513662E-17
4.403796E+03	1.225629E-15	3.522676E-17
4.406533E+03	1.224815E-15	3.519311E-17
4.409269E+03	1.227798E-15	3.526844E-17
4.412005E+03	1.227774E-15	3.525729E-17
4.414742E+03	1.228044E-15	3.525453E-17
4.417477E+03	1.227706E-15	3.523425E-17
4.420214E+03	1.225959E-15	3.517345E-17
4.422950E+03	1.224605E-15	3.512388E-17
4.425687E+03	1.227257E-15	3.518915E-17
4.428424E+03	1.231614E-15	3.530313E-17
4.431160E+03	1.240085E-15	3.553488E-17
4.433896E+03	1.243030E-15	3.560811E-17
4.436633E+03	1.248384E-15	3.575020E-17
4.439368E+03	1.250921E-15	3.581146E-17
4.442105E+03	1.250132E-15	3.577742E-17
4.444841E+03	1.252557E-15	3.583528E-17
4.447577E+03	1.251756E-15	3.580075E-17
4.450314E+03	1.251753E-15	3.578900E-17
4.453051E+03	1.256379E-15	3.590946E-17
4.455787E+03	1.256566E-15	3.590294E-17
4.458523E+03	1.262898E-15	3.607189E-17
4.461259E+03	1.271045E-15	3.629246E-17
4.463996E+03	1.273640E-15	3.635432E-17
4.466732E+03	1.275725E-15	3.640150E-17
4.469468E+03	1.283966E-15	3.662419E-17
4.472204E+03	1.288164E-15	3.673136E-17
4.474941E+03	1.290842E-15	3.679506E-17
4.477678E+03	1.289976E-15	3.675764E-17
4.480414E+03	1.292136E-15	3.680637E-17
4.483150E+03	1.295708E-15	3.689519E-17
4.485886E+03	1.295529E-15	3.687714E-17
4.488623E+03	1.297571E-15	3.692219E-17
4.491359E+03	1.303151E-15	3.706780E-17
4.494095E+03	1.306196E-15	3.714111E-17
4.496832E+03	1.308626E-15	3.719684E-17
4.499568E+03	1.323620E-15	3.760948E-17
4.502305E+03	1.332836E-15	3.785759E-17
4.505041E+03	1.342963E-15	3.813133E-17
4.507777E+03	1.349740E-15	3.830972E-17
4.510514E+03	1.352047E-15	3.836109E-17
4.513250E+03	1.356479E-15	3.847262E-17
4.515986E+03	1.359484E-15	3.854353E-17
4.518723E+03	1.363398E-15	3.864007E-17
4.521458E+03	1.363851E-15	3.863844E-17
4.524195E+03	1.360840E-15	3.853865E-17
4.526932E+03	1.356601E-15	3.840408E-17
4.529668E+03	1.358655E-15	3.844765E-17
4.532405E+03	1.360397E-15	3.848229E-17
4.535141E+03	1.358674E-15	3.841885E-17
4.537877E+03	1.355720E-15	3.832062E-17
4.540614E+03	1.350314E-15	3.815312E-17
4.543349E+03	1.350293E-15	3.813777E-17
4.546086E+03	1.350772E-15	3.813651E-17
4.548822E+03	1.345236E-15	3.796544E-17
4.551559E+03	1.344273E-15	3.792342E-17
4.554296E+03	1.348903E-15	3.803912E-17
4.557032E+03	1.346293E-15	3.795060E-17
4.559768E+03	1.338782E-15	3.772399E-17
4.562504E+03	1.341045E-15	3.777282E-17
4.565240E+03	1.339223E-15	3.770651E-17
4.567976E+03	1.340144E-15	3.771743E-17
4.570713E+03	1.343709E-15	3.780266E-17
4.573449E+03	1.348184E-15	3.791337E-17
4.576186E+03	1.349489E-15	3.793485E-17
4.578923E+03	1.346502E-15	3.783566E-17
4.581659E+03	1.342078E-15	3.769612E-17
4.584395E+03	1.346520E-15	3.780562E-17
4.587131E+03	1.353098E-15	3.797492E-17
4.589867E+03	1.357118E-15	3.807226E-17
4.592604E+03	1.366130E-15	3.830948E-17
4.595340E+03	1.372379E-15	3.846903E-17
4.598076E+03	1.371475E-15	3.842797E-17
4.600813E+03	1.374746E-15	3.850387E-17
4.603550E+03	1.368209E-15	3.830506E-17
4.606286E+03	1.360333E-15	3.806892E-17
4.609022E+03	1.353980E-15	3.787553E-17
4.611758E+03	1.352927E-15	3.783049E-17
4.614495E+03	1.343797E-15	3.755969E-17
4.617231E+03	1.339764E-15	3.743148E-17
4.619967E+03	1.339499E-15	3.740862E-17
4.622703E+03	1.334631E-15	3.725722E-17
4.625440E+03	1.330161E-15	3.711705E-17
4.628177E+03	1.328337E-15	3.705078E-17
4.630913E+03	1.325381E-15	3.695298E-17
4.633649E+03	1.324459E-15	3.691191E-17
4.636386E+03	1.322098E-15	3.683078E-17
4.639122E+03	1.317275E-15	3.668118E-17
4.641858E+03	1.316837E-15	3.665371E-17
4.644595E+03	1.318533E-15	3.668563E-17
4.647331E+03	1.319096E-15	3.668603E-17
4.650067E+03	1.312298E-15	3.648175E-17
4.652804E+03	1.302632E-15	3.619796E-17
4.655540E+03	1.301330E-15	3.614673E-17
4.658276E+03	1.295119E-15	3.595922E-17
4.661013E+03	1.290431E-15	3.581415E-17
4.663749E+03	1.285121E-15	3.565195E-17
4.666485E+03	1.282661E-15	3.556891E-17
4.669221E+03	1.282948E-15	3.556210E-17
4.671957E+03	1.279552E-15	3.545324E-17
4.674694E+03	1.270637E-15	3.519160E-17
4.677431E+03	1.266000E-15	3.504866E-17
4.680167E+03	1.260640E-15	3.488582E-17
4.682904E+03	1.252723E-15	3.465238E-17
4.685640E+03	1.242452E-15	3.435410E-17
4.688376E+03	1.234215E-15	3.411227E-17
4.691112E+03	1.225970E-15	3.387046E-17
4.693848E+03	1.215885E-15	3.357803E-17
4.696585E+03	1.214355E-15	3.352202E-17
4.699321E+03	1.213224E-15	3.347709E-17
4.702058E+03	1.211270E-15	3.340951E-17
4.704795E+03	1.204926E-15	3.322099E-17
4.707531E+03	1.197251E-15	3.299596E-17
4.710267E+03	1.192727E-15	3.285795E-17
4.713003E+03	1.183005E-15	3.257692E-17
4.715739E+03	1.175821E-15	3.236603E-17
4.718476E+03	1.175754E-15	3.235118E-17
4.721212E+03	1.171101E-15	3.221023E-17
4.723948E+03	1.165626E-15	3.204684E-17
4.726685E+03	1.162484E-15	3.194772E-17
4.729422E+03	1.154353E-15	3.171165E-17
4.732158E+03	1.150892E-15	3.160408E-17
4.734894E+03	1.144376E-15	3.141277E-17
4.737630E+03	1.129423E-15	3.099015E-17
4.740367E+03	1.128382E-15	3.094947E-17
4.743103E+03	1.132916E-15	3.106175E-17
4.745839E+03	1.125361E-15	3.084265E-17
4.748576E+03	1.121657E-15	3.072926E-17
4.751312E+03	1.109123E-15	3.037421E-17
4.754049E+03	1.098412E-15	3.006940E-17
4.756785E+03	1.091855E-15	2.987855E-17
4.759521E+03	1.093298E-15	2.990673E-17
4.762257E+03	1.092806E-15	2.988202E-17
4.764994E+03	1.095849E-15	2.995403E-17
4.767730E+03	1.094528E-15	2.990681E-17
4.770466E+03	1.087028E-15	2.969092E-17
4.773203E+03	1.080738E-15	2.950829E-17
4.775938E+03	1.070300E-15	2.921264E-17
4.778676E+03	1.060569E-15	2.893654E-17
4.781412E+03	1.055179E-15	2.877913E-17
4.784148E+03	1.052412E-15	2.869337E-17
4.786885E+03	1.048527E-15	2.857729E-17
4.789621E+03	1.045645E-15	2.848869E-17
4.792357E+03	1.040541E-15	2.833967E-17
4.795094E+03	1.033113E-15	2.812757E-17
4.797829E+03	1.033945E-15	2.814049E-17
4.800566E+03	1.029734E-15	2.801623E-17
4.803303E+03	1.027230E-15	2.793855E-17
4.806039E+03	1.027637E-15	2.794014E-17
4.808776E+03	1.022808E-15	2.779948E-17
4.811512E+03	1.021995E-15	2.776809E-17
4.814248E+03	1.027906E-15	2.791941E-17
4.816984E+03	1.028985E-15	2.793949E-17
4.819720E+03	1.029152E-15	2.793486E-17
4.822457E+03	1.035929E-15	2.810967E-17
4.825193E+03	1.037882E-15	2.815355E-17
4.827930E+03	1.037722E-15	2.814019E-17
4.830666E+03	1.039256E-15	2.817282E-17
4.833403E+03	1.041882E-15	2.823508E-17
4.836139E+03	1.045800E-15	2.833235E-17
4.838875E+03	1.049805E-15	2.843199E-17
4.841611E+03	1.052101E-15	2.848536E-17
4.844347E+03	1.058680E-15	2.865470E-17
4.847084E+03	1.061055E-15	2.871022E-17
4.849820E+03	1.065812E-15	2.883024E-17
4.852557E+03	1.070957E-15	2.896071E-17
4.855294E+03	1.073201E-15	2.901274E-17
4.858030E+03	1.076629E-15	2.909684E-17
4.860766E+03	1.079152E-15	2.915649E-17
4.863502E+03	1.083754E-15	2.927230E-17
4.866238E+03	1.085759E-15	2.931803E-17
4.868975E+03	1.081601E-15	2.919739E-17
4.871711E+03	1.080418E-15	2.915720E-17
4.874447E+03	1.079627E-15	2.912768E-17
4.877185E+03	1.075760E-15	2.901524E-17
4.879921E+03	1.067335E-15	2.878007E-17
4.882657E+03	1.058324E-15	2.852926E-17
4.885393E+03	1.052482E-15	2.836409E-17
4.888129E+03	1.042295E-15	2.808198E-17
4.890866E+03	1.034387E-15	2.786151E-17
4.893602E+03	1.040601E-15	2.802147E-17
4.896338E+03	1.040587E-15	2.801375E-17
4.899075E+03	1.043920E-15	2.809619E-17
4.901811E+03	1.045863E-15	2.814128E-17
4.904548E+03	1.048489E-15	2.820474E-17
4.907284E+03	1.051598E-15	2.828126E-17
4.910020E+03	1.053814E-15	2.833379E-17
4.912757E+03	1.054646E-15	2.834916E-17
4.915493E+03	1.052234E-15	2.827741E-17
4.918229E+03	1.044033E-15	2.805024E-17
4.920965E+03	1.039271E-15	2.791560E-17
4.923701E+03	1.031082E-15	2.768909E-17
4.926438E+03	1.017519E-15	2.731845E-17
4.929175E+03	1.009252E-15	2.709023E-17
4.931911E+03	1.000701E-15	2.685454E-17
4.934647E+03	9.946976E-16	2.668740E-17
4.937384E+03	1.001486E-15	2.686350E-17
4.940120E+03	1.006602E-15	2.699478E-17
4.942856E+03	1.012877E-15	2.715711E-17
4.945592E+03	1.023815E-15	2.744444E-17
4.948329E+03	1.031521E-15	2.764511E-17
4.951065E+03	1.048938E-15	2.810597E-17
4.953802E+03	1.069531E-15	2.865179E-17
4.956538E+03	1.093489E-15	2.928759E-17
4.959275E+03	1.114304E-15	2.983904E-17
4.962011E+03	1.131013E-15	3.028041E-17
4.964747E+03	1.147208E-15	3.070795E-17
4.967483E+03	1.157859E-15	3.098702E-17
4.970219E+03	1.169942E-15	3.130440E-17
4.972956E+03	1.178427E-15	3.152548E-17
4.975692E+03	1.190084E-15	3.183141E-17
4.978429E+03	1.198440E-15	3.204903E-17
4.981166E+03	1.208613E-15	3.231524E-17
4.983902E+03	1.215106E-15	3.248308E-17
4.986638E+03	1.221395E-15	3.264550E-17
4.989374E+03	1.226324E-15	3.277162E-17
4.992110E+03	1.229995E-15	3.286416E-17
4.994847E+03	1.234234E-15	3.297195E-17
4.997583E+03	1.236929E-15	3.303855E-17
5.000319E+03	1.240098E-15	3.311790E-17
5.003057E+03	1.237030E-15	3.303079E-17
5.005793E+03	1.234636E-15	3.296179E-17
5.008529E+03	1.238847E-15	3.306922E-17
5.011265E+03	1.232438E-15	3.289325E-17
5.014001E+03	1.220590E-15	3.257233E-17
5.016738E+03	1.212388E-15	3.234887E-17
5.019474E+03	1.205152E-15	3.215135E-17
5.022210E+03	1.194781E-15	3.187034E-17
5.024946E+03	1.187759E-15	3.167884E-17
5.027684E+03	1.179415E-15	3.145221E-17
5.030420E+03	1.169847E-15	3.119313E-17
5.033156E+03	1.159439E-15	3.091182E-17
5.035892E+03	1.151231E-15	3.068930E-17
5.038629E+03	1.145691E-15	3.053806E-17
5.041365E+03	1.140255E-15	3.038974E-17
5.044101E+03	1.126018E-15	3.000700E-17
5.046837E+03	1.112844E-15	2.965277E-17
5.049573E+03	1.104231E-15	2.942025E-17
5.052311E+03	1.093836E-15	2.914039E-17
5.055047E+03	1.085535E-15	2.891647E-17
5.057783E+03	1.076210E-15	2.866541E-17
5.060519E+03	1.068315E-15	2.845256E-17
5.063256E+03	1.058736E-15	2.819503E-17
5.065992E+03	1.047666E-15	2.789793E-17
5.068728E+03	1.039531E-15	2.767912E-17
5.071464E+03	1.030940E-15	2.744831E-17
5.074200E+03	1.017478E-15	2.708794E-17
5.076938E+03	1.005915E-15	2.677827E-17
5.079674E+03	9.984041E-16	2.657661E-17
