#wls	flux	fluxerr
3.402778E+03	2.415351E-17	1.031327E-18
3.412698E+03	2.495771E-17	1.063028E-18
3.422619E+03	2.579242E-17	1.095845E-18
3.432540E+03	2.666066E-17	1.129896E-18
3.442460E+03	2.756341E-17	1.165211E-18
3.452381E+03	2.850392E-17	1.201914E-18
3.462302E+03	2.947881E-17	1.239851E-18
3.472222E+03	3.049358E-17	1.279239E-18
3.482143E+03	3.154937E-17	1.320113E-18
3.492063E+03	3.264735E-17	1.362507E-18
3.501984E+03	3.378623E-17	1.406353E-18
3.511905E+03	3.496951E-17	1.451780E-18
3.521825E+03	3.620084E-17	1.498925E-18
3.531746E+03	3.747893E-17	1.547717E-18
3.541667E+03	3.880487E-17	1.598184E-18
3.551587E+03	4.018242E-17	1.650464E-18
3.561508E+03	4.161280E-17	1.704587E-18
3.571429E+03	4.309718E-17	1.760584E-18
3.581349E+03	4.463671E-17	1.818480E-18
3.591270E+03	4.623249E-17	1.878300E-18
3.601190E+03	4.788850E-17	1.940186E-18
3.611111E+03	4.960294E-17	2.004043E-18
3.621032E+03	5.137977E-17	2.070008E-18
3.630952E+03	5.322002E-17	2.138101E-18
3.640873E+03	5.512467E-17	2.208338E-18
3.650794E+03	5.709775E-17	2.280854E-18
3.660714E+03	5.913700E-17	2.355536E-18
3.670635E+03	6.124638E-17	2.432516E-18
3.680556E+03	6.342333E-17	2.511666E-18
3.690476E+03	6.567504E-17	2.593246E-18
3.700397E+03	6.799876E-17	2.677119E-18
3.710317E+03	7.039484E-17	2.763272E-18
3.720238E+03	7.286703E-17	2.851824E-18
3.730159E+03	7.541195E-17	2.942615E-18
3.740079E+03	7.803675E-17	3.035896E-18
3.750000E+03	8.073407E-17	3.131351E-18
3.759921E+03	8.351089E-17	3.229222E-18
3.769841E+03	8.636301E-17	3.329317E-18
3.779762E+03	8.928970E-17	3.431581E-18
3.789683E+03	9.229381E-17	3.536092E-18
3.799603E+03	9.537429E-17	3.642782E-18
3.809524E+03	9.853385E-17	3.751724E-18
3.819444E+03	1.017629E-16	3.862524E-18
3.829365E+03	1.050634E-16	3.975231E-18
3.839286E+03	1.084374E-16	4.089893E-18
3.849206E+03	1.118828E-16	4.206400E-18
3.859127E+03	1.153924E-16	4.324458E-18
3.869048E+03	1.189676E-16	4.444096E-18
3.878968E+03	1.226095E-16	4.565324E-18
3.888889E+03	1.263059E-16	4.687666E-18
3.898810E+03	1.300572E-16	4.811117E-18
3.908730E+03	1.338591E-16	4.935493E-18
3.918651E+03	1.377117E-16	5.060780E-18
3.928571E+03	1.416011E-16	5.186445E-18
3.938492E+03	1.455356E-16	5.312786E-18
3.948413E+03	1.494963E-16	5.439085E-18
3.958333E+03	1.534864E-16	5.565457E-18
3.968254E+03	1.575000E-16	5.691673E-18
3.978175E+03	1.615262E-16	5.817327E-18
3.988095E+03	1.655585E-16	5.942189E-18
3.998016E+03	1.695909E-16	6.066034E-18
4.007937E+03	1.736224E-16	6.188826E-18
4.017857E+03	1.776431E-16	6.310220E-18
4.027778E+03	1.816485E-16	6.430053E-18
4.037698E+03	1.856295E-16	6.548011E-18
4.047619E+03	1.895919E-16	6.664311E-18
4.057540E+03	1.935229E-16	6.778508E-18
4.067460E+03	1.974195E-16	6.890510E-18
4.077381E+03	2.012837E-16	7.000401E-18
4.087302E+03	2.051036E-16	7.107782E-18
4.097222E+03	2.088820E-16	7.212767E-18
4.107143E+03	2.126125E-16	7.315147E-18
4.117063E+03	2.162889E-16	7.414738E-18
4.126984E+03	2.199200E-16	7.511854E-18
4.136905E+03	2.234911E-16	7.606016E-18
4.146825E+03	2.270021E-16	7.697247E-18
4.156746E+03	2.304579E-16	7.785737E-18
4.166667E+03	2.338455E-16	7.871067E-18
4.176587E+03	2.371752E-16	7.953613E-18
4.186508E+03	2.404346E-16	8.032988E-18
4.196429E+03	2.436307E-16	8.109448E-18
4.206349E+03	2.467568E-16	8.182805E-18
4.216270E+03	2.498169E-16	8.253212E-18
4.226190E+03	2.528058E-16	8.320532E-18
4.236111E+03	2.557285E-16	8.384956E-18
4.246032E+03	2.585858E-16	8.446541E-18
4.255952E+03	2.613744E-16	8.505207E-18
4.265873E+03	2.640961E-16	8.561037E-18
4.275794E+03	2.667527E-16	8.614127E-18
4.285714E+03	2.693467E-16	8.664582E-18
4.295635E+03	2.718719E-16	8.712228E-18
4.305556E+03	2.743399E-16	8.757474E-18
4.315476E+03	2.767410E-16	8.800027E-18
4.325397E+03	2.790873E-16	8.840307E-18
4.335317E+03	2.813648E-16	8.877897E-18
4.345238E+03	2.835860E-16	8.913220E-18
4.355159E+03	2.857499E-16	8.946268E-18
4.365079E+03	2.878548E-16	8.977019E-18
4.375000E+03	2.898988E-16	9.005441E-18
4.384921E+03	2.918839E-16	9.031623E-18
4.394841E+03	2.938113E-16	9.055629E-18
4.404762E+03	2.956814E-16	9.077500E-18
4.414683E+03	2.974939E-16	9.097254E-18
4.424603E+03	2.992433E-16	9.114751E-18
4.434524E+03	3.009354E-16	9.130194E-18
4.444444E+03	3.025623E-16	9.143376E-18
4.454365E+03	3.041234E-16	9.154304E-18
4.464286E+03	3.056207E-16	9.163071E-18
4.474206E+03	3.070477E-16	9.169516E-18
4.484127E+03	3.084097E-16	9.173826E-18
4.494048E+03	3.097033E-16	9.175929E-18
4.503968E+03	3.109250E-16	9.175754E-18
4.513889E+03	3.120752E-16	9.173347E-18
4.523810E+03	3.131581E-16	9.168864E-18
4.533730E+03	3.141701E-16	9.162228E-18
4.543651E+03	3.151157E-16	9.153603E-18
4.553571E+03	3.159914E-16	9.142920E-18
4.563492E+03	3.167981E-16	9.130236E-18
4.573413E+03	3.175449E-16	9.115841E-18
4.583333E+03	3.182252E-16	9.099576E-18
4.593254E+03	3.188446E-16	9.081631E-18
4.603175E+03	3.194091E-16	9.062204E-18
4.613095E+03	3.199169E-16	9.041269E-18
4.623016E+03	3.203701E-16	9.018912E-18
4.632937E+03	3.207786E-16	8.995437E-18
4.642857E+03	3.211364E-16	8.970697E-18
4.652778E+03	3.214495E-16	8.944884E-18
4.662698E+03	3.217200E-16	8.918080E-18
4.672619E+03	3.219505E-16	8.890377E-18
4.682540E+03	3.221404E-16	8.861774E-18
4.692460E+03	3.223010E-16	8.832605E-18
4.702381E+03	3.224293E-16	8.802808E-18
4.712302E+03	3.225269E-16	8.772435E-18
4.722222E+03	3.226033E-16	8.741767E-18
4.732143E+03	3.226573E-16	8.710785E-18
4.742063E+03	3.226954E-16	8.679673E-18
4.751984E+03	3.227236E-16	8.648610E-18
4.761905E+03	3.227438E-16	8.617653E-18
4.771825E+03	3.227568E-16	8.586832E-18
4.781746E+03	3.227694E-16	8.556337E-18
4.791667E+03	3.227714E-16	8.525909E-18
4.801587E+03	3.227653E-16	8.495621E-18
4.811508E+03	3.227398E-16	8.465186E-18
4.821429E+03	3.226867E-16	8.434402E-18
4.831349E+03	3.226067E-16	8.403301E-18
4.841270E+03	3.224939E-16	8.371745E-18
4.851190E+03	3.223549E-16	8.339921E-18
4.861111E+03	3.221940E-16	8.307948E-18
4.871032E+03	3.220086E-16	8.275763E-18
4.880952E+03	3.218113E-16	8.243688E-18
4.890873E+03	3.216040E-16	8.211764E-18
4.900794E+03	3.213923E-16	8.180130E-18
4.910714E+03	3.211783E-16	8.148832E-18
4.920635E+03	3.209677E-16	8.118006E-18
4.930556E+03	3.207690E-16	8.087859E-18
4.940476E+03	3.205795E-16	8.058313E-18
4.950397E+03	3.204105E-16	8.029638E-18
4.960317E+03	3.202573E-16	8.001704E-18
4.970238E+03	3.201221E-16	7.974560E-18
4.980159E+03	3.200111E-16	7.948341E-18
4.990079E+03	3.199234E-16	7.923019E-18
5.000000E+03	3.198663E-16	7.898755E-18
5.009921E+03	3.198397E-16	7.875537E-18
5.019841E+03	3.198478E-16	7.853450E-18
5.029762E+03	3.198945E-16	7.832580E-18
5.039683E+03	3.199843E-16	7.813021E-18
5.049603E+03	3.201252E-16	7.794949E-18
5.059524E+03	3.203146E-16	7.778287E-18
5.069444E+03	3.205642E-16	7.763300E-18
5.079365E+03	3.208717E-16	7.749915E-18
5.089286E+03	3.212484E-16	7.738387E-18
5.099206E+03	3.216941E-16	7.728691E-18
5.109127E+03	3.222102E-16	7.720842E-18
5.119048E+03	3.227968E-16	7.714825E-18
5.128968E+03	3.234532E-16	7.710602E-18
5.138889E+03	3.241811E-16	7.708195E-18
5.148810E+03	3.249711E-16	7.707368E-18
5.158730E+03	3.258272E-16	7.708194E-18
5.168651E+03	3.267422E-16	7.710486E-18
5.178571E+03	3.277114E-16	7.714123E-18
5.188492E+03	3.287336E-16	7.719059E-18
5.198413E+03	3.297960E-16	7.724983E-18
5.208333E+03	3.308996E-16	7.731904E-18
5.218254E+03	3.320340E-16	7.739570E-18
5.228175E+03	3.331950E-16	7.747875E-18
5.238095E+03	3.343676E-16	7.756462E-18
5.248016E+03	3.355504E-16	7.765290E-18
5.257937E+03	3.367306E-16	7.774063E-18
5.267857E+03	3.379028E-16	7.782648E-18
5.277778E+03	3.390501E-16	7.790658E-18
5.287698E+03	3.401699E-16	7.798033E-18
5.297619E+03	3.412487E-16	7.804464E-18
5.307540E+03	3.422763E-16	7.809722E-18
5.317460E+03	3.432460E-16	7.813659E-18
5.327381E+03	3.441403E-16	7.815884E-18
5.337302E+03	3.449564E-16	7.816343E-18
5.347222E+03	3.456780E-16	7.814674E-18
5.357143E+03	3.463033E-16	7.810850E-18
5.367063E+03	3.468202E-16	7.804610E-18
5.376984E+03	3.472175E-16	7.795715E-18
5.386905E+03	3.474934E-16	7.784145E-18
5.396825E+03	3.476332E-16	7.769580E-18
5.406746E+03	3.476334E-16	7.751964E-18
5.416667E+03	3.474886E-16	7.731194E-18
5.426587E+03	3.471910E-16	7.707118E-18
5.436508E+03	3.467417E-16	7.679779E-18
5.446429E+03	3.461361E-16	7.649096E-18
5.456349E+03	3.453747E-16	7.615100E-18
5.466270E+03	3.444557E-16	7.577775E-18
5.476190E+03	3.433827E-16	7.537221E-18
5.486111E+03	3.421650E-16	7.493660E-18
5.496032E+03	3.408112E-16	7.447300E-18
5.505952E+03	3.393356E-16	7.398473E-18
5.515873E+03	3.377493E-16	7.347436E-18
5.525794E+03	3.360769E-16	7.294737E-18
5.535714E+03	3.343325E-16	7.240694E-18
5.545635E+03	3.325460E-16	7.185963E-18
5.555556E+03	3.307432E-16	7.131103E-18
5.565476E+03	3.289446E-16	7.076559E-18
5.575397E+03	3.271841E-16	7.023059E-18
5.585317E+03	3.254894E-16	6.971187E-18
5.595238E+03	3.238839E-16	6.921437E-18
5.605159E+03	3.223929E-16	6.874334E-18
5.615079E+03	3.210422E-16	6.830410E-18
5.625000E+03	3.198484E-16	6.790003E-18
5.634921E+03	3.188311E-16	6.753502E-18
5.644841E+03	3.179957E-16	6.721001E-18
5.654762E+03	3.173568E-16	6.692783E-18
5.664683E+03	3.169205E-16	6.668952E-18
5.674603E+03	3.166878E-16	6.649501E-18
5.684524E+03	3.166615E-16	6.634465E-18
5.694444E+03	3.168436E-16	6.623860E-18
5.704365E+03	3.172359E-16	6.617699E-18
5.714286E+03	3.178395E-16	6.615976E-18
5.724206E+03	3.186581E-16	6.618747E-18
5.734127E+03	3.196852E-16	6.625851E-18
5.744048E+03	3.209214E-16	6.637280E-18
5.753968E+03	3.223604E-16	6.652879E-18
5.763889E+03	3.239893E-16	6.672361E-18
5.773810E+03	3.257867E-16	6.695268E-18
5.783730E+03	3.277319E-16	6.721161E-18
5.793651E+03	3.297958E-16	6.749430E-18
5.803571E+03	3.319381E-16	6.779245E-18
5.813492E+03	3.341278E-16	6.809974E-18
5.823413E+03	3.363215E-16	6.840734E-18
5.833333E+03	3.384773E-16	6.870683E-18
5.843254E+03	3.405538E-16	6.898997E-18
5.853175E+03	3.425115E-16	6.924894E-18
5.863095E+03	3.443102E-16	6.947586E-18
5.873016E+03	3.459164E-16	6.966431E-18
5.882937E+03	3.473049E-16	6.980949E-18
5.892857E+03	3.484491E-16	6.990642E-18
5.902778E+03	3.493283E-16	6.995134E-18
5.912698E+03	3.499362E-16	6.994338E-18
5.922619E+03	3.502667E-16	6.988169E-18
5.932540E+03	3.503234E-16	6.976740E-18
5.942460E+03	3.501173E-16	6.960305E-18
5.952381E+03	3.496651E-16	6.939229E-18
5.962302E+03	3.489844E-16	6.913898E-18
5.972222E+03	3.480979E-16	6.884786E-18
5.982143E+03	3.470389E-16	6.852579E-18
5.992063E+03	3.458418E-16	6.817979E-18
6.001984E+03	3.445391E-16	6.781645E-18
6.011905E+03	3.431769E-16	6.744494E-18
6.021825E+03	3.417930E-16	6.707283E-18
6.031746E+03	3.404357E-16	6.670961E-18
6.041667E+03	3.391466E-16	6.636345E-18
6.051587E+03	3.379683E-16	6.604270E-18
6.061508E+03	3.369372E-16	6.575441E-18
6.071429E+03	3.360845E-16	6.550458E-18
6.081349E+03	3.354351E-16	6.529800E-18
6.091270E+03	3.350014E-16	6.513698E-18
6.101190E+03	3.347863E-16	6.502202E-18
6.111111E+03	3.347850E-16	6.495214E-18
6.121032E+03	3.349965E-16	6.492705E-18
6.130952E+03	3.354137E-16	6.494526E-18
6.140873E+03	3.360306E-16	6.500537E-18
6.150794E+03	3.368341E-16	6.510470E-18
6.160714E+03	3.378016E-16	6.523868E-18
6.170635E+03	3.389113E-16	6.540293E-18
6.180556E+03	3.401234E-16	6.558964E-18
6.190476E+03	3.413954E-16	6.579049E-18
6.200397E+03	3.426898E-16	6.599815E-18
6.210317E+03	3.439478E-16	6.620121E-18
6.220238E+03	3.451180E-16	6.638969E-18
6.230159E+03	3.461490E-16	6.655370E-18
6.240079E+03	3.469959E-16	6.668448E-18
6.250000E+03	3.476029E-16	6.677134E-18
6.259921E+03	3.479309E-16	6.680667E-18
6.269841E+03	3.479523E-16	6.678516E-18
6.279762E+03	3.476378E-16	6.670115E-18
6.289683E+03	3.469796E-16	6.655307E-18
6.299603E+03	3.459688E-16	6.633917E-18
6.309524E+03	3.446210E-16	6.606237E-18
6.319444E+03	3.429543E-16	6.572606E-18
6.329365E+03	3.409982E-16	6.533584E-18
6.339286E+03	3.387817E-16	6.489714E-18
6.349206E+03	3.363432E-16	6.441724E-18
6.359127E+03	3.337223E-16	6.390362E-18
6.369048E+03	3.309517E-16	6.336244E-18
6.378968E+03	3.280650E-16	6.280002E-18
6.388889E+03	3.250993E-16	6.222338E-18
6.398810E+03	3.220781E-16	6.163688E-18
6.408730E+03	3.190292E-16	6.104575E-18
6.418651E+03	3.159735E-16	6.045391E-18
6.428571E+03	3.129295E-16	5.986478E-18
6.438492E+03	3.099143E-16	5.928155E-18
6.448413E+03	3.069307E-16	5.870467E-18
6.458333E+03	3.039942E-16	5.813701E-18
6.468254E+03	3.011021E-16	5.757798E-18
6.478175E+03	2.982602E-16	5.702865E-18
6.488095E+03	2.954707E-16	5.648931E-18
6.498016E+03	2.927307E-16	5.595938E-18
6.507937E+03	2.900426E-16	5.543925E-18
6.517857E+03	2.874015E-16	5.492794E-18
6.527778E+03	2.848082E-16	5.442551E-18
6.537698E+03	2.822599E-16	5.393142E-18
6.547619E+03	2.797539E-16	5.344508E-18
6.557540E+03	2.772840E-16	5.296528E-18
6.567460E+03	2.748533E-16	5.249257E-18
6.577381E+03	2.724559E-16	5.202577E-18
6.587302E+03	2.700889E-16	5.156431E-18
6.597222E+03	2.677499E-16	5.110770E-18
6.607143E+03	2.654399E-16	5.065611E-18
6.617063E+03	2.631555E-16	5.020887E-18
6.626984E+03	2.609010E-16	4.976678E-18
6.636905E+03	2.586793E-16	4.933036E-18
6.646825E+03	2.564905E-16	4.889962E-18
6.656746E+03	2.543400E-16	4.847559E-18
6.666667E+03	2.522309E-16	4.805881E-18
6.676587E+03	2.501631E-16	4.764929E-18
6.686508E+03	2.481460E-16	4.724876E-18
6.696429E+03	2.461776E-16	4.685686E-18
6.706349E+03	2.442656E-16	4.647499E-18
6.716270E+03	2.424171E-16	4.610454E-18
6.726190E+03	2.406318E-16	4.574541E-18
6.736111E+03	2.389178E-16	4.539910E-18
6.746032E+03	2.372806E-16	4.506669E-18
6.755952E+03	2.357261E-16	4.474923E-18
6.765873E+03	2.342602E-16	4.444785E-18
6.775794E+03	2.328897E-16	4.416382E-18
6.785714E+03	2.316215E-16	4.389841E-18
6.795635E+03	2.304647E-16	4.365333E-18
6.805556E+03	2.294201E-16	4.342870E-18
6.815476E+03	2.284958E-16	4.322601E-18
6.825397E+03	2.277004E-16	4.304685E-18
6.835317E+03	2.270347E-16	4.289132E-18
6.845238E+03	2.265097E-16	4.276148E-18
6.855159E+03	2.261254E-16	4.265726E-18
6.865079E+03	2.258922E-16	4.258059E-18
6.875000E+03	2.258118E-16	4.253169E-18
6.884921E+03	2.258878E-16	4.251122E-18
6.894841E+03	2.261205E-16	4.251913E-18
6.904762E+03	2.265169E-16	4.255670E-18
6.914683E+03	2.270767E-16	4.262376E-18
6.924603E+03	2.277908E-16	4.271856E-18
6.934524E+03	2.286560E-16	4.284041E-18
6.944444E+03	2.296634E-16	4.298756E-18
6.954365E+03	2.308041E-16	4.315829E-18
6.964286E+03	2.320592E-16	4.334899E-18
6.974206E+03	2.334207E-16	4.355810E-18
6.984127E+03	2.348733E-16	4.378271E-18
6.994048E+03	2.364029E-16	4.402017E-18
7.003968E+03	2.380056E-16	4.426971E-18
7.013889E+03	2.396713E-16	4.452939E-18
7.023810E+03	2.413939E-16	4.479809E-18
7.033730E+03	2.431688E-16	4.507492E-18
7.043651E+03	2.449919E-16	4.535908E-18
7.053571E+03	2.468593E-16	4.564987E-18
7.063492E+03	2.487705E-16	4.594717E-18
7.073413E+03	2.507151E-16	4.624906E-18
7.083333E+03	2.526918E-16	4.655531E-18
7.093254E+03	2.546987E-16	4.686558E-18
7.103175E+03	2.567266E-16	4.717816E-18
7.113095E+03	2.587682E-16	4.749178E-18
7.123016E+03	2.608156E-16	4.780500E-18
7.132937E+03	2.628591E-16	4.811608E-18
7.142857E+03	2.648913E-16	4.842371E-18
7.152778E+03	2.668929E-16	4.872445E-18
7.162698E+03	2.688566E-16	4.901702E-18
7.172619E+03	2.707630E-16	4.929798E-18
7.182540E+03	2.725974E-16	4.956477E-18
7.192460E+03	2.743352E-16	4.981304E-18
7.202381E+03	2.759531E-16	5.003871E-18
7.212302E+03	2.774295E-16	5.023803E-18
7.222222E+03	2.787344E-16	5.040573E-18
7.232143E+03	2.798403E-16	5.053708E-18
7.242063E+03	2.807233E-16	5.062798E-18
7.251984E+03	2.813566E-16	5.067387E-18
7.261905E+03	2.817118E-16	5.066987E-18
7.271825E+03	2.817717E-16	5.061323E-18
7.281746E+03	2.815184E-16	5.050100E-18
7.291667E+03	2.809473E-16	5.033267E-18
7.301587E+03	2.800575E-16	5.010840E-18
7.311508E+03	2.788530E-16	4.982919E-18
7.321429E+03	2.773515E-16	4.949850E-18
7.331349E+03	2.755723E-16	4.912004E-18
7.341270E+03	2.735355E-16	4.869766E-18
7.351190E+03	2.712712E-16	4.823694E-18
7.361111E+03	2.688116E-16	4.774377E-18
7.371032E+03	2.661820E-16	4.722286E-18
7.380952E+03	2.634120E-16	4.667958E-18
7.390873E+03	2.605333E-16	4.611968E-18
7.400794E+03	2.575692E-16	4.554737E-18
7.410714E+03	2.545412E-16	4.496654E-18
7.420635E+03	2.514789E-16	4.438247E-18
7.430556E+03	2.483923E-16	4.379696E-18
7.440476E+03	2.453059E-16	4.321437E-18
7.450397E+03	2.422323E-16	4.263692E-18
7.460317E+03	2.391883E-16	4.206756E-18
7.470238E+03	2.361792E-16	4.150725E-18
7.480159E+03	2.332211E-16	4.095876E-18
7.490079E+03	2.303183E-16	4.042285E-18
7.500000E+03	2.274731E-16	3.989990E-18
7.509921E+03	2.246947E-16	3.939147E-18
7.519841E+03	2.219772E-16	3.889645E-18
7.529762E+03	2.193220E-16	3.841494E-18
7.539683E+03	2.167258E-16	3.794613E-18
7.549603E+03	2.141837E-16	3.748905E-18
7.559524E+03	2.116871E-16	3.704204E-18
7.569444E+03	2.092312E-16	3.660409E-18
7.579365E+03	2.068183E-16	3.617548E-18
7.589286E+03	2.044424E-16	3.575504E-18
7.599206E+03	2.021191E-16	3.534532E-18
7.609127E+03	1.998560E-16	3.494757E-18
7.619048E+03	1.976562E-16	3.456222E-18
7.628968E+03	1.955238E-16	3.418983E-18
7.638889E+03	1.934637E-16	3.383117E-18
7.648810E+03	1.914742E-16	3.348583E-18
7.658730E+03	1.895551E-16	3.315371E-18
7.668651E+03	1.877087E-16	3.283510E-18
7.678571E+03	1.859314E-16	3.252926E-18
7.688492E+03	1.842242E-16	3.223633E-18
7.698413E+03	1.825835E-16	3.195558E-18
7.708333E+03	1.810103E-16	3.168712E-18
7.718254E+03	1.795005E-16	3.143015E-18
7.728175E+03	1.780555E-16	3.118488E-18
7.738095E+03	1.766716E-16	3.095056E-18
7.748016E+03	1.753498E-16	3.072735E-18
7.757937E+03	1.740892E-16	3.051502E-18
7.767857E+03	1.728864E-16	3.031291E-18
7.777778E+03	1.717427E-16	3.012123E-18
7.787698E+03	1.706570E-16	2.993973E-18
7.797619E+03	1.696282E-16	2.976818E-18
7.807540E+03	1.686532E-16	2.960598E-18
7.817460E+03	1.677353E-16	2.945368E-18
7.827381E+03	1.668689E-16	2.931028E-18
7.837302E+03	1.660581E-16	2.917644E-18
7.847222E+03	1.652978E-16	2.905125E-18
7.857143E+03	1.645902E-16	2.893504E-18
7.867063E+03	1.639377E-16	2.882825E-18
7.876984E+03	1.633361E-16	2.873009E-18
7.886905E+03	1.627883E-16	2.864102E-18
7.896825E+03	1.622945E-16	2.856111E-18
7.906746E+03	1.618555E-16	2.849043E-18
7.916667E+03	1.614712E-16	2.842897E-18
7.926587E+03	1.611397E-16	2.837635E-18
7.936508E+03	1.608631E-16	2.833294E-18
7.946429E+03	1.606407E-16	2.829860E-18
7.956349E+03	1.604701E-16	2.827288E-18
7.966270E+03	1.603507E-16	2.825566E-18
7.976190E+03	1.602821E-16	2.824685E-18
7.986111E+03	1.602636E-16	2.824633E-18
7.996032E+03	1.602950E-16	2.825402E-18
8.005952E+03	1.603779E-16	2.827021E-18
8.015873E+03	1.605119E-16	2.829480E-18
8.025794E+03	1.606943E-16	2.832731E-18
8.035714E+03	1.609269E-16	2.836805E-18
8.045635E+03	1.612093E-16	2.841692E-18
8.055556E+03	1.615390E-16	2.847348E-18
8.065476E+03	1.619176E-16	2.853799E-18
8.075397E+03	1.623450E-16	2.861043E-18
8.085317E+03	1.628162E-16	2.868992E-18
8.095238E+03	1.633354E-16	2.877717E-18
8.105159E+03	1.639001E-16	2.887172E-18
8.115079E+03	1.645099E-16	2.897351E-18
8.125000E+03	1.651645E-16	2.908248E-18
8.134921E+03	1.658613E-16	2.919817E-18
8.144841E+03	1.666024E-16	2.932092E-18
8.154762E+03	1.673851E-16	2.945028E-18
8.164683E+03	1.682092E-16	2.958618E-18
8.174603E+03	1.690742E-16	2.972856E-18
8.184524E+03	1.699778E-16	2.987699E-18
8.194444E+03	1.709218E-16	3.003180E-18
8.204365E+03	1.719014E-16	3.019214E-18
8.214286E+03	1.729208E-16	3.035877E-18
8.224206E+03	1.739750E-16	3.053080E-18
8.234127E+03	1.750662E-16	3.070863E-18
8.244048E+03	1.761916E-16	3.089177E-18
8.253968E+03	1.773506E-16	3.108016E-18
8.263889E+03	1.785407E-16	3.127335E-18
8.273810E+03	1.797615E-16	3.147128E-18
8.283730E+03	1.810148E-16	3.167431E-18
8.293651E+03	1.822954E-16	3.188155E-18
8.303571E+03	1.836052E-16	3.209338E-18
8.313492E+03	1.849439E-16	3.230973E-18
8.323413E+03	1.863059E-16	3.252969E-18
8.333333E+03	1.876905E-16	3.275318E-18
8.343254E+03	1.890997E-16	3.298059E-18
8.353175E+03	1.905306E-16	3.321146E-18
8.363095E+03	1.919823E-16	3.344567E-18
8.373016E+03	1.934515E-16	3.368274E-18
8.382937E+03	1.949403E-16	3.392305E-18
8.392857E+03	1.964426E-16	3.416565E-18
