#wls	flux	fluxerr
3.045635E+03	1.346340E-17	7.082585E-19
3.055556E+03	1.378695E-17	7.240662E-19
3.065476E+03	1.412215E-17	7.404221E-19
3.075397E+03	1.446769E-17	7.572544E-19
3.085317E+03	1.482707E-17	7.747430E-19
3.095238E+03	1.519903E-17	7.928178E-19
3.105159E+03	1.558389E-17	8.114923E-19
3.115079E+03	1.598200E-17	8.307801E-19
3.125000E+03	1.639546E-17	8.507863E-19
3.134921E+03	1.682117E-17	8.713457E-19
3.144841E+03	1.726481E-17	8.927486E-19
3.154762E+03	1.772147E-17	9.147354E-19
3.164683E+03	1.819702E-17	9.376048E-19
3.174603E+03	1.868640E-17	9.610909E-19
3.184524E+03	1.919567E-17	9.855002E-19
3.194444E+03	1.972156E-17	1.010660E-18
3.204365E+03	2.026649E-17	1.036687E-18
3.214286E+03	2.083100E-17	1.063604E-18
3.224206E+03	2.141565E-17	1.091434E-18
3.234127E+03	2.202101E-17	1.120198E-18
3.244048E+03	2.264767E-17	1.149920E-18
3.253968E+03	2.329620E-17	1.180623E-18
3.263889E+03	2.396938E-17	1.212440E-18
3.273810E+03	2.466573E-17	1.245288E-18
3.283730E+03	2.538586E-17	1.279192E-18
3.293651E+03	2.613269E-17	1.314288E-18
3.303571E+03	2.690462E-17	1.350491E-18
3.313492E+03	2.770469E-17	1.387942E-18
3.323413E+03	2.853362E-17	1.426670E-18
3.333333E+03	2.939221E-17	1.466703E-18
3.343254E+03	3.028122E-17	1.508072E-18
3.353175E+03	3.120394E-17	1.550929E-18
3.363095E+03	3.215618E-17	1.595056E-18
3.373016E+03	3.314120E-17	1.640603E-18
3.382937E+03	3.416503E-17	1.687859E-18
3.392857E+03	3.522070E-17	1.736466E-18
3.402778E+03	3.631700E-17	1.786847E-18
3.412698E+03	3.744944E-17	1.838767E-18
3.422619E+03	3.862160E-17	1.892390E-18
3.432540E+03	3.983436E-17	1.947746E-18
3.442460E+03	4.108860E-17	2.004863E-18
3.452381E+03	4.238517E-17	2.063769E-18
3.462302E+03	4.372790E-17	2.124637E-18
3.472222E+03	4.511472E-17	2.187349E-18
3.482143E+03	4.654952E-17	2.252079E-18
3.492063E+03	4.803004E-17	2.318702E-18
3.501984E+03	4.956341E-17	2.387546E-18
3.511905E+03	5.114737E-17	2.458482E-18
3.521825E+03	5.277944E-17	2.531376E-18
3.531746E+03	5.446688E-17	2.606558E-18
3.541667E+03	5.621057E-17	2.684051E-18
3.551587E+03	5.800784E-17	2.763708E-18
3.561508E+03	5.986278E-17	2.845705E-18
3.571429E+03	6.177605E-17	2.930052E-18
3.581349E+03	6.374467E-17	3.016589E-18
3.591270E+03	6.577626E-17	3.105657E-18
3.601190E+03	6.786773E-17	3.197085E-18
3.611111E+03	7.002314E-17	3.291046E-18
3.621032E+03	7.223910E-17	3.387357E-18
3.630952E+03	7.451958E-17	3.486181E-18
3.640873E+03	7.686474E-17	3.587504E-18
3.650794E+03	7.927463E-17	3.691306E-18
3.660714E+03	8.174915E-17	3.797557E-18
3.670635E+03	8.429215E-17	3.906413E-18
3.680556E+03	8.689515E-17	4.017457E-18
3.690476E+03	8.957001E-17	4.131216E-18
3.700397E+03	9.230788E-17	4.247254E-18
3.710317E+03	9.511641E-17	4.365901E-18
3.720238E+03	9.798632E-17	4.486706E-18
3.730159E+03	1.009206E-16	4.609783E-18
3.740079E+03	1.039226E-16	4.735259E-18
3.750000E+03	1.069864E-16	4.862843E-18
3.759921E+03	1.101148E-16	4.992639E-18
3.769841E+03	1.133017E-16	5.124345E-18
3.779762E+03	1.165494E-16	5.258046E-18
3.789683E+03	1.198560E-16	5.393628E-18
3.799603E+03	1.232190E-16	5.530960E-18
3.809524E+03	1.266357E-16	5.669902E-18
3.819444E+03	1.301034E-16	5.810312E-18
3.829365E+03	1.336190E-16	5.952032E-18
3.839286E+03	1.371841E-16	6.095116E-18
3.849206E+03	1.407907E-16	6.239184E-18
3.859127E+03	1.444348E-16	6.384054E-18
3.869048E+03	1.481179E-16	6.529765E-18
3.878968E+03	1.518308E-16	6.675909E-18
3.888889E+03	1.555744E-16	6.822508E-18
3.898810E+03	1.593397E-16	6.969154E-18
3.908730E+03	1.631219E-16	7.115635E-18
3.918651E+03	1.669220E-16	7.261978E-18
3.928571E+03	1.707300E-16	7.407752E-18
3.938492E+03	1.745466E-16	7.552974E-18
3.948413E+03	1.783568E-16	7.696999E-18
3.958333E+03	1.821664E-16	7.840076E-18
3.968254E+03	1.859656E-16	7.981783E-18
3.978175E+03	1.897447E-16	8.121710E-18
3.988095E+03	1.935048E-16	8.259905E-18
3.998016E+03	1.972361E-16	8.395965E-18
4.007937E+03	2.009350E-16	8.529738E-18
4.017857E+03	2.046026E-16	8.661288E-18
4.027778E+03	2.082251E-16	8.790046E-18
4.037698E+03	2.117995E-16	8.915894E-18
4.047619E+03	2.153278E-16	9.038938E-18
4.057540E+03	2.187973E-16	9.158659E-18
4.067460E+03	2.222057E-16	9.274990E-18
4.077381E+03	2.255565E-16	9.388092E-18
4.087302E+03	2.288380E-16	9.497502E-18
4.097222E+03	2.320492E-16	9.603208E-18
4.107143E+03	2.351847E-16	9.705010E-18
4.117063E+03	2.382493E-16	9.803136E-18
4.126984E+03	2.412334E-16	9.897215E-18
4.136905E+03	2.441378E-16	9.987317E-18
4.146825E+03	2.469638E-16	1.007352E-17
4.156746E+03	2.497032E-16	1.015552E-17
4.166667E+03	2.523582E-16	1.023343E-17
4.176587E+03	2.549313E-16	1.030741E-17
4.186508E+03	2.574208E-16	1.037739E-17
4.196429E+03	2.598249E-16	1.044336E-17
4.206349E+03	2.621429E-16	1.050531E-17
4.216270E+03	2.643788E-16	1.056343E-17
4.226190E+03	2.665371E-16	1.061794E-17
4.236111E+03	2.686130E-16	1.066867E-17
4.246032E+03	2.706068E-16	1.071568E-17
4.255952E+03	2.725286E-16	1.075938E-17
4.265873E+03	2.743790E-16	1.079984E-17
4.275794E+03	2.761589E-16	1.083712E-17
4.285714E+03	2.778695E-16	1.087129E-17
4.295635E+03	2.795209E-16	1.090278E-17
4.305556E+03	2.811142E-16	1.093166E-17
4.315476E+03	2.826553E-16	1.095816E-17
4.325397E+03	2.841494E-16	1.098253E-17
4.335317E+03	2.856019E-16	1.100499E-17
4.345238E+03	2.870181E-16	1.102575E-17
4.355159E+03	2.884071E-16	1.104520E-17
4.365079E+03	2.897778E-16	1.106367E-17
4.375000E+03	2.911344E-16	1.108134E-17
4.384921E+03	2.924853E-16	1.109854E-17
4.394841E+03	2.938422E-16	1.111572E-17
4.404762E+03	2.952039E-16	1.113284E-17
4.414683E+03	2.965818E-16	1.115032E-17
4.424603E+03	2.979737E-16	1.116809E-17
4.434524E+03	2.993775E-16	1.118606E-17
4.444444E+03	3.007908E-16	1.120415E-17
4.454365E+03	3.022148E-16	1.122240E-17
4.464286E+03	3.036343E-16	1.124026E-17
4.474206E+03	3.050584E-16	1.125806E-17
4.484127E+03	3.064712E-16	1.127522E-17
4.494048E+03	3.078775E-16	1.129194E-17
4.503968E+03	3.092652E-16	1.130778E-17
4.513889E+03	3.106382E-16	1.132288E-17
4.523810E+03	3.119884E-16	1.133697E-17
4.533730E+03	3.133193E-16	1.135020E-17
4.543651E+03	3.146222E-16	1.136224E-17
4.553571E+03	3.158965E-16	1.137311E-17
4.563492E+03	3.171410E-16	1.138278E-17
4.573413E+03	3.183546E-16	1.139121E-17
4.583333E+03	3.195362E-16	1.139840E-17
4.593254E+03	3.206802E-16	1.140416E-17
4.603175E+03	3.217892E-16	1.140859E-17
4.613095E+03	3.228614E-16	1.141166E-17
4.623016E+03	3.238910E-16	1.141318E-17
4.632937E+03	3.248761E-16	1.141309E-17
4.642857E+03	3.258187E-16	1.141150E-17
4.652778E+03	3.267124E-16	1.140821E-17
4.662698E+03	3.275588E-16	1.140328E-17
4.672619E+03	3.283554E-16	1.139666E-17
4.682540E+03	3.290954E-16	1.138813E-17
4.692460E+03	3.297762E-16	1.137762E-17
4.702381E+03	3.303984E-16	1.136519E-17
4.712302E+03	3.309550E-16	1.135061E-17
4.722222E+03	3.314426E-16	1.133380E-17
4.732143E+03	3.318652E-16	1.131493E-17
4.742063E+03	3.322115E-16	1.129362E-17
4.751984E+03	3.324853E-16	1.127006E-17
4.761905E+03	3.326792E-16	1.124399E-17
4.771825E+03	3.327931E-16	1.121547E-17
4.781746E+03	3.328240E-16	1.118441E-17
4.791667E+03	3.327686E-16	1.115073E-17
4.801587E+03	3.326284E-16	1.111452E-17
4.811508E+03	3.324054E-16	1.107587E-17
4.821429E+03	3.321026E-16	1.103491E-17
4.831349E+03	3.317176E-16	1.099158E-17
4.841270E+03	3.312636E-16	1.094635E-17
4.851190E+03	3.307373E-16	1.089912E-17
4.861111E+03	3.301499E-16	1.085027E-17
4.871032E+03	3.295064E-16	1.079998E-17
4.880952E+03	3.288154E-16	1.074854E-17
4.890873E+03	3.280825E-16	1.069612E-17
4.900794E+03	3.273165E-16	1.064303E-17
4.910714E+03	3.265194E-16	1.058933E-17
4.920635E+03	3.257002E-16	1.053531E-17
4.930556E+03	3.248676E-16	1.048125E-17
4.940476E+03	3.240231E-16	1.042718E-17
4.950397E+03	3.231749E-16	1.037339E-17
4.960317E+03	3.223276E-16	1.032000E-17
4.970238E+03	3.214854E-16	1.026713E-17
4.980159E+03	3.206554E-16	1.021502E-17
4.990079E+03	3.198383E-16	1.016366E-17
5.000000E+03	3.190371E-16	1.011316E-17
5.009921E+03	3.182582E-16	1.006369E-17
5.019841E+03	3.175078E-16	1.001544E-17
5.029762E+03	3.167817E-16	9.968266E-18
5.039683E+03	3.160820E-16	9.922224E-18
5.049603E+03	3.154170E-16	9.877561E-18
5.059524E+03	3.147885E-16	9.834317E-18
5.069444E+03	3.141907E-16	9.792302E-18
5.079365E+03	3.136313E-16	9.751737E-18
5.089286E+03	3.131075E-16	9.712525E-18
5.099206E+03	3.126226E-16	9.674754E-18
5.109127E+03	3.121734E-16	9.638312E-18
5.119048E+03	3.117593E-16	9.603166E-18
5.128968E+03	3.113858E-16	9.569477E-18
5.138889E+03	3.110456E-16	9.537002E-18
5.148810E+03	3.107402E-16	9.505779E-18
5.158730E+03	3.104680E-16	9.475743E-18
5.168651E+03	3.102235E-16	9.446722E-18
5.178571E+03	3.100110E-16	9.418829E-18
5.188492E+03	3.098245E-16	9.391880E-18
5.198413E+03	3.096613E-16	9.365776E-18
5.208333E+03	3.095183E-16	9.340418E-18
5.218254E+03	3.093956E-16	9.315803E-18
5.228175E+03	3.092866E-16	9.291721E-18
5.238095E+03	3.091910E-16	9.268160E-18
5.248016E+03	3.091022E-16	9.244916E-18
5.257937E+03	3.090198E-16	9.221974E-18
5.267857E+03	3.089371E-16	9.199125E-18
5.277778E+03	3.088568E-16	9.176453E-18
5.287698E+03	3.087693E-16	9.153664E-18
5.297619E+03	3.086743E-16	9.130749E-18
5.307540E+03	3.085683E-16	9.107607E-18
5.317460E+03	3.084513E-16	9.084233E-18
5.327381E+03	3.083138E-16	9.060352E-18
5.337302E+03	3.081591E-16	9.036057E-18
5.347222E+03	3.079842E-16	9.011263E-18
5.357143E+03	3.077797E-16	8.985702E-18
5.367063E+03	3.075491E-16	8.959474E-18
5.376984E+03	3.072865E-16	8.932411E-18
5.386905E+03	3.069920E-16	8.904522E-18
5.396825E+03	3.066602E-16	8.875653E-18
5.406746E+03	3.062916E-16	8.845826E-18
5.416667E+03	3.058814E-16	8.814906E-18
5.426587E+03	3.054281E-16	8.782858E-18
5.436508E+03	3.049341E-16	8.749755E-18
5.446429E+03	3.043961E-16	8.715509E-18
5.456349E+03	3.038180E-16	8.680239E-18
5.466270E+03	3.031949E-16	8.643812E-18
5.476190E+03	3.025354E-16	8.606482E-18
5.486111E+03	3.018395E-16	8.568252E-18
5.496032E+03	3.011143E-16	8.529328E-18
5.505952E+03	3.003586E-16	8.489682E-18
5.515873E+03	2.995838E-16	8.449643E-18
5.525794E+03	2.987933E-16	8.409306E-18
5.535714E+03	2.979937E-16	8.368861E-18
5.545635E+03	2.971924E-16	8.328517E-18
5.555556E+03	2.963972E-16	8.288489E-18
5.565476E+03	2.956157E-16	8.248995E-18
5.575397E+03	2.948562E-16	8.210258E-18
5.585317E+03	2.941267E-16	8.172497E-18
5.595238E+03	2.934351E-16	8.135928E-18
5.605159E+03	2.927861E-16	8.100677E-18
5.615079E+03	2.921871E-16	8.066937E-18
5.625000E+03	2.916479E-16	8.034973E-18
5.634921E+03	2.911717E-16	8.004862E-18
5.644841E+03	2.907672E-16	7.976834E-18
5.654762E+03	2.904333E-16	7.950847E-18
5.664683E+03	2.901770E-16	7.927082E-18
5.674603E+03	2.900015E-16	7.905614E-18
5.684524E+03	2.899060E-16	7.886411E-18
5.694444E+03	2.898919E-16	7.869498E-18
5.704365E+03	2.899623E-16	7.854949E-18
5.714286E+03	2.901107E-16	7.842574E-18
5.724206E+03	2.903413E-16	7.832473E-18
5.734127E+03	2.906452E-16	7.824403E-18
5.744048E+03	2.910217E-16	7.818331E-18
5.753968E+03	2.914634E-16	7.814049E-18
5.763889E+03	2.919672E-16	7.811470E-18
5.773810E+03	2.925211E-16	7.810265E-18
5.783730E+03	2.931236E-16	7.810390E-18
5.793651E+03	2.937613E-16	7.811487E-18
5.803571E+03	2.944288E-16	7.813405E-18
5.813492E+03	2.951144E-16	7.815842E-18
5.823413E+03	2.958128E-16	7.818651E-18
5.833333E+03	2.965120E-16	7.821526E-18
5.843254E+03	2.972037E-16	7.824251E-18
5.853175E+03	2.978802E-16	7.826626E-18
5.863095E+03	2.985339E-16	7.828463E-18
5.873016E+03	2.991555E-16	7.829527E-18
5.882937E+03	2.997423E-16	7.829758E-18
5.892857E+03	3.002900E-16	7.829052E-18
5.902778E+03	3.007923E-16	7.827262E-18
5.912698E+03	3.012477E-16	7.824354E-18
5.922619E+03	3.016582E-16	7.820400E-18
5.932540E+03	3.020252E-16	7.815442E-18
5.942460E+03	3.023447E-16	7.809393E-18
5.952381E+03	3.026263E-16	7.802514E-18
5.962302E+03	3.028747E-16	7.794933E-18
5.972222E+03	3.030929E-16	7.786740E-18
5.982143E+03	3.032905E-16	7.778191E-18
5.992063E+03	3.034749E-16	7.769482E-18
6.001984E+03	3.036538E-16	7.760822E-18
6.011905E+03	3.038383E-16	7.752498E-18
6.021825E+03	3.040366E-16	7.744726E-18
6.031746E+03	3.042533E-16	7.737627E-18
6.041667E+03	3.045047E-16	7.731617E-18
6.051587E+03	3.047914E-16	7.726714E-18
6.061508E+03	3.051245E-16	7.723205E-18
6.071429E+03	3.055055E-16	7.721124E-18
6.081349E+03	3.059398E-16	7.720613E-18
6.091270E+03	3.064287E-16	7.721706E-18
6.101190E+03	3.069716E-16	7.724385E-18
6.111111E+03	3.075628E-16	7.728512E-18
6.121032E+03	3.081980E-16	7.733981E-18
6.130952E+03	3.088646E-16	7.740478E-18
6.140873E+03	3.095641E-16	7.748036E-18
6.150794E+03	3.102808E-16	7.756259E-18
6.160714E+03	3.110111E-16	7.765043E-18
6.170635E+03	3.117449E-16	7.774132E-18
6.180556E+03	3.124682E-16	7.783171E-18
6.190476E+03	3.131725E-16	7.791943E-18
6.200397E+03	3.138420E-16	7.800052E-18
6.210317E+03	3.144605E-16	7.807088E-18
6.220238E+03	3.150144E-16	7.812716E-18
6.230159E+03	3.154935E-16	7.816678E-18
6.240079E+03	3.158747E-16	7.818404E-18
6.250000E+03	3.161520E-16	7.817742E-18
6.259921E+03	3.163101E-16	7.814316E-18
6.269841E+03	3.163352E-16	7.807788E-18
6.279762E+03	3.162213E-16	7.798008E-18
6.289683E+03	3.159607E-16	7.784791E-18
6.299603E+03	3.155441E-16	7.767907E-18
6.309524E+03	3.149675E-16	7.747260E-18
6.319444E+03	3.142349E-16	7.722951E-18
6.329365E+03	3.133395E-16	7.694811E-18
6.339286E+03	3.122854E-16	7.662946E-18
6.349206E+03	3.110787E-16	7.627505E-18
6.359127E+03	3.097204E-16	7.588511E-18
6.369048E+03	3.082222E-16	7.546251E-18
6.378968E+03	3.065906E-16	7.500883E-18
6.388889E+03	3.048357E-16	7.452658E-18
6.398810E+03	3.029625E-16	7.401689E-18
6.408730E+03	3.009884E-16	7.348404E-18
6.418651E+03	2.989221E-16	7.293009E-18
6.428571E+03	2.967749E-16	7.235781E-18
6.438492E+03	2.945584E-16	7.176996E-18
6.448413E+03	2.922838E-16	7.116926E-18
6.458333E+03	2.899527E-16	7.055604E-18
6.468254E+03	2.875789E-16	6.993363E-18
6.478175E+03	2.851606E-16	6.930152E-18
6.488095E+03	2.827105E-16	6.866281E-18
6.498016E+03	2.802263E-16	6.801685E-18
6.507937E+03	2.777172E-16	6.736588E-18
6.517857E+03	2.751833E-16	6.670984E-18
6.527778E+03	2.726364E-16	6.605157E-18
6.537698E+03	2.700757E-16	6.539087E-18
6.547619E+03	2.675098E-16	6.472973E-18
6.557540E+03	2.649408E-16	6.406866E-18
6.567460E+03	2.623737E-16	6.340881E-18
6.577381E+03	2.598135E-16	6.275139E-18
6.587302E+03	2.572680E-16	6.209821E-18
6.597222E+03	2.547393E-16	6.144977E-18
6.607143E+03	2.522323E-16	6.080717E-18
6.617063E+03	2.497547E-16	6.017230E-18
6.626984E+03	2.473116E-16	5.954628E-18
6.636905E+03	2.449052E-16	5.892968E-18
6.646825E+03	2.425463E-16	5.832500E-18
6.656746E+03	2.402346E-16	5.773216E-18
6.666667E+03	2.379780E-16	5.715303E-18
6.676587E+03	2.357847E-16	5.658951E-18
6.686508E+03	2.336572E-16	5.604214E-18
6.696429E+03	2.316036E-16	5.551283E-18
6.706349E+03	2.296291E-16	5.500278E-18
6.716270E+03	2.277366E-16	5.451258E-18
6.726190E+03	2.259363E-16	5.404466E-18
6.736111E+03	2.242308E-16	5.359955E-18
6.746032E+03	2.226249E-16	5.317836E-18
6.755952E+03	2.211233E-16	5.278214E-18
6.765873E+03	2.197329E-16	5.241247E-18
6.775794E+03	2.184575E-16	5.207021E-18
6.785714E+03	2.172983E-16	5.175556E-18
6.795635E+03	2.162634E-16	5.147036E-18
6.805556E+03	2.153502E-16	5.121396E-18
6.815476E+03	2.145633E-16	5.098732E-18
6.825397E+03	2.139066E-16	5.079134E-18
6.835317E+03	2.133760E-16	5.062497E-18
6.845238E+03	2.129771E-16	5.048945E-18
6.855159E+03	2.127097E-16	5.038463E-18
6.865079E+03	2.125703E-16	5.030964E-18
6.875000E+03	2.125576E-16	5.026404E-18
6.884921E+03	2.126721E-16	5.024790E-18
6.894841E+03	2.129111E-16	5.026051E-18
6.904762E+03	2.132689E-16	5.030044E-18
6.914683E+03	2.137447E-16	5.036738E-18
6.924603E+03	2.143341E-16	5.046030E-18
6.934524E+03	2.150304E-16	5.057746E-18
6.944444E+03	2.158336E-16	5.071883E-18
6.954365E+03	2.167332E-16	5.088189E-18
6.964286E+03	2.177262E-16	5.106584E-18
6.974206E+03	2.188095E-16	5.126988E-18
6.984127E+03	2.199710E-16	5.149116E-18
6.994048E+03	2.212098E-16	5.172937E-18
7.003968E+03	2.225135E-16	5.198157E-18
7.013889E+03	2.238803E-16	5.224732E-18
7.023810E+03	2.253001E-16	5.252420E-18
7.033730E+03	2.267651E-16	5.281036E-18
7.043651E+03	2.282673E-16	5.310393E-18
7.053571E+03	2.298013E-16	5.340362E-18
7.063492E+03	2.313556E-16	5.370676E-18
7.073413E+03	2.329214E-16	5.401129E-18
7.083333E+03	2.344924E-16	5.431577E-18
7.093254E+03	2.360562E-16	5.461733E-18
7.103175E+03	2.376059E-16	5.491440E-18
7.113095E+03	2.391313E-16	5.520465E-18
7.123016E+03	2.406191E-16	5.548506E-18
7.132937E+03	2.420614E-16	5.575388E-18
7.142857E+03	2.434442E-16	5.600794E-18
7.152778E+03	2.447627E-16	5.624620E-18
7.162698E+03	2.459994E-16	5.646473E-18
7.172619E+03	2.471493E-16	5.666249E-18
7.182540E+03	2.481982E-16	5.683632E-18
7.192460E+03	2.491351E-16	5.698384E-18
7.202381E+03	2.499493E-16	5.710274E-18
7.212302E+03	2.506343E-16	5.719167E-18
7.222222E+03	2.511775E-16	5.724788E-18
7.232143E+03	2.515702E-16	5.726958E-18
7.242063E+03	2.518117E-16	5.725678E-18
7.251984E+03	2.518892E-16	5.720672E-18
7.261905E+03	2.517975E-16	5.711843E-18
7.271825E+03	2.515398E-16	5.699281E-18
7.281746E+03	2.511075E-16	5.682809E-18
7.291667E+03	2.505002E-16	5.662437E-18
7.301587E+03	2.497222E-16	5.638283E-18
7.311508E+03	2.487733E-16	5.610357E-18
7.321429E+03	2.476608E-16	5.578847E-18
7.331349E+03	2.463842E-16	5.543754E-18
7.341270E+03	2.449506E-16	5.505258E-18
7.351190E+03	2.433716E-16	5.463636E-18
7.361111E+03	2.416503E-16	5.418972E-18
7.371032E+03	2.398001E-16	5.371581E-18
7.380952E+03	2.378256E-16	5.321581E-18
7.390873E+03	2.357481E-16	5.269459E-18
7.400794E+03	2.335728E-16	5.215341E-18
7.410714E+03	2.313146E-16	5.159571E-18
7.420635E+03	2.289852E-16	5.102420E-18
7.430556E+03	2.265991E-16	5.044215E-18
7.440476E+03	2.241672E-16	4.985206E-18
7.450397E+03	2.216970E-16	4.925562E-18
7.460317E+03	2.192011E-16	4.865573E-18
7.470238E+03	2.166861E-16	4.805382E-18
7.480159E+03	2.141603E-16	4.745180E-18
7.490079E+03	2.116347E-16	4.685209E-18
7.500000E+03	2.091136E-16	4.625563E-18
7.509921E+03	2.066060E-16	4.566447E-18
7.519841E+03	2.041126E-16	4.507862E-18
7.529762E+03	2.016413E-16	4.449976E-18
7.539683E+03	1.991974E-16	4.392889E-18
7.549603E+03	1.967853E-16	4.336695E-18
7.559524E+03	1.944069E-16	4.281416E-18
7.569444E+03	1.920663E-16	4.227138E-18
7.579365E+03	1.897700E-16	4.173990E-18
7.589286E+03	1.875185E-16	4.121973E-18
7.599206E+03	1.853141E-16	4.071129E-18
7.609127E+03	1.831613E-16	4.021547E-18
7.619048E+03	1.810570E-16	3.973147E-18
7.628968E+03	1.790055E-16	3.926017E-18
7.638889E+03	1.770110E-16	3.880239E-18
7.648810E+03	1.750701E-16	3.835729E-18
7.658730E+03	1.731868E-16	3.792568E-18
7.668651E+03	1.713622E-16	3.750772E-18
7.678571E+03	1.695973E-16	3.710355E-18
7.688492E+03	1.678952E-16	3.671379E-18
7.698413E+03	1.662519E-16	3.633746E-18
7.708333E+03	1.646698E-16	3.597506E-18
7.718254E+03	1.631516E-16	3.562708E-18
7.728175E+03	1.616947E-16	3.529290E-18
7.738095E+03	1.602989E-16	3.497243E-18
7.748016E+03	1.589660E-16	3.466601E-18
7.757937E+03	1.576933E-16	3.437296E-18
7.767857E+03	1.564825E-16	3.409362E-18
7.777778E+03	1.553347E-16	3.382820E-18
7.787698E+03	1.542451E-16	3.357556E-18
7.797619E+03	1.532149E-16	3.333596E-18
7.807540E+03	1.522434E-16	3.310917E-18
7.817460E+03	1.513338E-16	3.289586E-18
7.827381E+03	1.504790E-16	3.269444E-18
7.837302E+03	1.496844E-16	3.250603E-18
7.847222E+03	1.489471E-16	3.233000E-18
7.857143E+03	1.482662E-16	3.216606E-18
7.867063E+03	1.476431E-16	3.201451E-18
7.876984E+03	1.470748E-16	3.187466E-18
7.886905E+03	1.465648E-16	3.174722E-18
7.896825E+03	1.461081E-16	3.163110E-18
7.906746E+03	1.457082E-16	3.152700E-18
7.916667E+03	1.453625E-16	3.143430E-18
7.926587E+03	1.450723E-16	3.135330E-18
7.936508E+03	1.448370E-16	3.128380E-18
7.946429E+03	1.446559E-16	3.122565E-18
7.956349E+03	1.445307E-16	3.117915E-18
7.966270E+03	1.444607E-16	3.114413E-18
7.976190E+03	1.444455E-16	3.112048E-18
7.986111E+03	1.444866E-16	3.110850E-18
7.996032E+03	1.445856E-16	3.110846E-18
8.005952E+03	1.447380E-16	3.111941E-18
8.015873E+03	1.449476E-16	3.114210E-18
8.025794E+03	1.452098E-16	3.117552E-18
8.035714E+03	1.455246E-16	3.121964E-18
8.045635E+03	1.458915E-16	3.127433E-18
8.055556E+03	1.463061E-16	3.133864E-18
8.065476E+03	1.467684E-16	3.141250E-18
8.075397E+03	1.472799E-16	3.149625E-18
8.085317E+03	1.478386E-16	3.158939E-18
8.095238E+03	1.484442E-16	3.169186E-18
8.105159E+03	1.490945E-16	3.180316E-18
8.115079E+03	1.497872E-16	3.192280E-18
8.125000E+03	1.505265E-16	3.205161E-18
8.134921E+03	1.513078E-16	3.218863E-18
8.144841E+03	1.521311E-16	3.233384E-18
8.154762E+03	1.529941E-16	3.248672E-18
8.164683E+03	1.538990E-16	3.264771E-18
8.174603E+03	1.548432E-16	3.281629E-18
8.184524E+03	1.558267E-16	3.299242E-18
8.194444E+03	1.568494E-16	3.317608E-18
8.204365E+03	1.579071E-16	3.336635E-18
8.214286E+03	1.590013E-16	3.356359E-18
8.224206E+03	1.601321E-16	3.376779E-18
8.234127E+03	1.612972E-16	3.397847E-18
8.244048E+03	1.624963E-16	3.419559E-18
8.253968E+03	1.637270E-16	3.441863E-18
8.263889E+03	1.649913E-16	3.464803E-18
8.273810E+03	1.662846E-16	3.488285E-18
8.283730E+03	1.676087E-16	3.512347E-18
8.293651E+03	1.689588E-16	3.536893E-18
8.303571E+03	1.703392E-16	3.562014E-18
8.313492E+03	1.717449E-16	3.587608E-18
8.323413E+03	1.731756E-16	3.613673E-18
8.333333E+03	1.746308E-16	3.640204E-18
8.343254E+03	1.761078E-16	3.667147E-18
8.353175E+03	1.776059E-16	3.694495E-18
8.363095E+03	1.791224E-16	3.722194E-18
8.373016E+03	1.806591E-16	3.750291E-18
8.382937E+03	1.822128E-16	3.778723E-18
8.392857E+03	1.837806E-16	3.807441E-18
