#wls	flux	fluxerr
4.017857E+03	1.079140E-15	2.674720E-17
4.027778E+03	1.077652E-15	2.660597E-17
4.037698E+03	1.075310E-15	2.644388E-17
4.047619E+03	1.072155E-15	2.626219E-17
4.057540E+03	1.068258E-15	2.606289E-17
4.067460E+03	1.063669E-15	2.584742E-17
4.077381E+03	1.058468E-15	2.561790E-17
4.087302E+03	1.052703E-15	2.537568E-17
4.097222E+03	1.046458E-15	2.512297E-17
4.107143E+03	1.039801E-15	2.486155E-17
4.117063E+03	1.032813E-15	2.459347E-17
4.126984E+03	1.025558E-15	2.432033E-17
4.136905E+03	1.018120E-15	2.404425E-17
4.146825E+03	1.010575E-15	2.376703E-17
4.156746E+03	1.002991E-15	2.349032E-17
4.166667E+03	9.954366E-16	2.321576E-17
4.176587E+03	9.879952E-16	2.294527E-17
4.186508E+03	9.807294E-16	2.268027E-17
4.196429E+03	9.737094E-16	2.242235E-17
4.206349E+03	9.669924E-16	2.217274E-17
4.216270E+03	9.606414E-16	2.193281E-17
4.226190E+03	9.547155E-16	2.170380E-17
4.236111E+03	9.492607E-16	2.148664E-17
4.246032E+03	9.443360E-16	2.128252E-17
4.255952E+03	9.399779E-16	2.109211E-17
4.265873E+03	9.362374E-16	2.091640E-17
4.275794E+03	9.331361E-16	2.075570E-17
4.285714E+03	9.307238E-16	2.061092E-17
4.295635E+03	9.290229E-16	2.048237E-17
4.305556E+03	9.280667E-16	2.037059E-17
4.315476E+03	9.278871E-16	2.027605E-17
4.325397E+03	9.285009E-16	2.019890E-17
4.335317E+03	9.299244E-16	2.013929E-17
4.345238E+03	9.321443E-16	2.009669E-17
4.355159E+03	9.351661E-16	2.007101E-17
4.365079E+03	9.389586E-16	2.006135E-17
4.375000E+03	9.435248E-16	2.006756E-17
4.384921E+03	9.488292E-16	2.008870E-17
4.394841E+03	9.548479E-16	2.012404E-17
4.404762E+03	9.615436E-16	2.017262E-17
4.414683E+03	9.688906E-16	2.023372E-17
4.424603E+03	9.768467E-16	2.030630E-17
4.434524E+03	9.853534E-16	2.038898E-17
4.444444E+03	9.943566E-16	2.048052E-17
4.454365E+03	1.003815E-15	2.057994E-17
4.464286E+03	1.013646E-15	2.068547E-17
4.474206E+03	1.023774E-15	2.079544E-17
4.484127E+03	1.034124E-15	2.090832E-17
4.494048E+03	1.044594E-15	2.102201E-17
4.503968E+03	1.055093E-15	2.113468E-17
4.513889E+03	1.065517E-15	2.124425E-17
4.523810E+03	1.075737E-15	2.134823E-17
4.533730E+03	1.085667E-15	2.144502E-17
4.543651E+03	1.095169E-15	2.153198E-17
4.553571E+03	1.104159E-15	2.160763E-17
4.563492E+03	1.112501E-15	2.166949E-17
4.573413E+03	1.120116E-15	2.171622E-17
4.583333E+03	1.126900E-15	2.174607E-17
4.593254E+03	1.132773E-15	2.175773E-17
4.603175E+03	1.137669E-15	2.175021E-17
4.613095E+03	1.141523E-15	2.172258E-17
4.623016E+03	1.144301E-15	2.167447E-17
4.632937E+03	1.145981E-15	2.160579E-17
4.642857E+03	1.146569E-15	2.151698E-17
4.652778E+03	1.146074E-15	2.140847E-17
4.662698E+03	1.144538E-15	2.128137E-17
4.672619E+03	1.142011E-15	2.113690E-17
4.682540E+03	1.138572E-15	2.097676E-17
4.692460E+03	1.134304E-15	2.080273E-17
4.702381E+03	1.129322E-15	2.061712E-17
4.712302E+03	1.123722E-15	2.042188E-17
4.722222E+03	1.117646E-15	2.021972E-17
4.732143E+03	1.111197E-15	2.001264E-17
4.742063E+03	1.104508E-15	1.980309E-17
4.751984E+03	1.097674E-15	1.959285E-17
4.761905E+03	1.090809E-15	1.938400E-17
4.771825E+03	1.083991E-15	1.917788E-17
4.781746E+03	1.077298E-15	1.897592E-17
4.791667E+03	1.070788E-15	1.877905E-17
4.801587E+03	1.064512E-15	1.858815E-17
4.811508E+03	1.058489E-15	1.840352E-17
4.821429E+03	1.052741E-15	1.822543E-17
4.831349E+03	1.047314E-15	1.805465E-17
4.841270E+03	1.042245E-15	1.789175E-17
4.851190E+03	1.037581E-15	1.773740E-17
4.861111E+03	1.033338E-15	1.759177E-17
4.871032E+03	1.029547E-15	1.745525E-17
4.880952E+03	1.026205E-15	1.732767E-17
4.890873E+03	1.023315E-15	1.720895E-17
4.900794E+03	1.020879E-15	1.709900E-17
4.910714E+03	1.018870E-15	1.699726E-17
4.920635E+03	1.017265E-15	1.690323E-17
4.930556E+03	1.016032E-15	1.681626E-17
4.940476E+03	1.015124E-15	1.673548E-17
4.950397E+03	1.014517E-15	1.666044E-17
4.960317E+03	1.014149E-15	1.658999E-17
4.970238E+03	1.014013E-15	1.652400E-17
4.980159E+03	1.014061E-15	1.646158E-17
4.990079E+03	1.014299E-15	1.640280E-17
5.000000E+03	1.014713E-15	1.634736E-17
5.009921E+03	1.015331E-15	1.629566E-17
5.019841E+03	1.016156E-15	1.624769E-17
5.029762E+03	1.017225E-15	1.620396E-17
5.039683E+03	1.018559E-15	1.616477E-17
5.049603E+03	1.020195E-15	1.613062E-17
5.059524E+03	1.022180E-15	1.610218E-17
5.069444E+03	1.024534E-15	1.607969E-17
5.079365E+03	1.027306E-15	1.606381E-17
5.089286E+03	1.030529E-15	1.605499E-17
5.099206E+03	1.034226E-15	1.605347E-17
5.109127E+03	1.038431E-15	1.605969E-17
5.119048E+03	1.043142E-15	1.607350E-17
5.128968E+03	1.048395E-15	1.609536E-17
5.138889E+03	1.054186E-15	1.612510E-17
5.148810E+03	1.060510E-15	1.616253E-17
5.158730E+03	1.067375E-15	1.620768E-17
5.168651E+03	1.074763E-15	1.626016E-17
5.178571E+03	1.082673E-15	1.631984E-17
5.188492E+03	1.091061E-15	1.638598E-17
5.198413E+03	1.099920E-15	1.645835E-17
5.208333E+03	1.109197E-15	1.653611E-17
5.218254E+03	1.118843E-15	1.661840E-17
5.228175E+03	1.128783E-15	1.670405E-17
5.238095E+03	1.138953E-15	1.679207E-17
5.248016E+03	1.149274E-15	1.688121E-17
5.257937E+03	1.159643E-15	1.696994E-17
5.267857E+03	1.169968E-15	1.705691E-17
5.277778E+03	1.180166E-15	1.714088E-17
5.287698E+03	1.190132E-15	1.722034E-17
5.297619E+03	1.199783E-15	1.729413E-17
5.307540E+03	1.209005E-15	1.736062E-17
5.317460E+03	1.217733E-15	1.741896E-17
5.327381E+03	1.225859E-15	1.746766E-17
5.337302E+03	1.233309E-15	1.750576E-17
5.347222E+03	1.240003E-15	1.753224E-17
5.357143E+03	1.245862E-15	1.754606E-17
5.367063E+03	1.250781E-15	1.754591E-17
5.376984E+03	1.254704E-15	1.753114E-17
5.386905E+03	1.257532E-15	1.750051E-17
5.396825E+03	1.259157E-15	1.745271E-17
5.406746E+03	1.259526E-15	1.738719E-17
5.416667E+03	1.258554E-15	1.730299E-17
5.426587E+03	1.256190E-15	1.719963E-17
5.436508E+03	1.252408E-15	1.707697E-17
5.446429E+03	1.247195E-15	1.693509E-17
5.456349E+03	1.240565E-15	1.677441E-17
5.466270E+03	1.232525E-15	1.659527E-17
5.476190E+03	1.223157E-15	1.639898E-17
5.486111E+03	1.212524E-15	1.618665E-17
5.496032E+03	1.200711E-15	1.595962E-17
5.505952E+03	1.187853E-15	1.571987E-17
5.515873E+03	1.174066E-15	1.546914E-17
5.525794E+03	1.159526E-15	1.520989E-17
5.535714E+03	1.144419E-15	1.494469E-17
5.545635E+03	1.128923E-15	1.467598E-17
5.555556E+03	1.113284E-15	1.440702E-17
5.565476E+03	1.097716E-15	1.414059E-17
5.575397E+03	1.082480E-15	1.388004E-17
5.585317E+03	1.067835E-15	1.362865E-17
5.595238E+03	1.054031E-15	1.338949E-17
5.605159E+03	1.041342E-15	1.316586E-17
5.615079E+03	1.029996E-15	1.296050E-17
5.625000E+03	1.020259E-15	1.277647E-17
5.634921E+03	1.012345E-15	1.261616E-17
5.644841E+03	1.006471E-15	1.248196E-17
5.654762E+03	1.002799E-15	1.237551E-17
5.664683E+03	1.001510E-15	1.229863E-17
5.674603E+03	1.002720E-15	1.225233E-17
5.684524E+03	1.006525E-15	1.223732E-17
5.694444E+03	1.012997E-15	1.225401E-17
5.704365E+03	1.022154E-15	1.230214E-17
5.714286E+03	1.033946E-15	1.238065E-17
5.724206E+03	1.048328E-15	1.248850E-17
5.734127E+03	1.065139E-15	1.262333E-17
5.744048E+03	1.084194E-15	1.278256E-17
5.753968E+03	1.105256E-15	1.296298E-17
5.763889E+03	1.127995E-15	1.316040E-17
5.773810E+03	1.152082E-15	1.337075E-17
5.783730E+03	1.177112E-15	1.358909E-17
5.793651E+03	1.202671E-15	1.381056E-17
5.803571E+03	1.228295E-15	1.402978E-17
5.813492E+03	1.253552E-15	1.424188E-17
5.823413E+03	1.277960E-15	1.444151E-17
5.833333E+03	1.301105E-15	1.462424E-17
5.843254E+03	1.322563E-15	1.478560E-17
5.853175E+03	1.341979E-15	1.492201E-17
5.863095E+03	1.359019E-15	1.503017E-17
5.873016E+03	1.373436E-15	1.510788E-17
5.882937E+03	1.385036E-15	1.515354E-17
5.892857E+03	1.393716E-15	1.516656E-17
5.902778E+03	1.399393E-15	1.514664E-17
5.912698E+03	1.402144E-15	1.509519E-17
5.922619E+03	1.402036E-15	1.501347E-17
5.932540E+03	1.399247E-15	1.490395E-17
5.942460E+03	1.393996E-15	1.476942E-17
5.952381E+03	1.386545E-15	1.461313E-17
5.962302E+03	1.377208E-15	1.443878E-17
5.972222E+03	1.366307E-15	1.425006E-17
5.982143E+03	1.354171E-15	1.405069E-17
5.992063E+03	1.341124E-15	1.384424E-17
6.001984E+03	1.327491E-15	1.363421E-17
6.011905E+03	1.313530E-15	1.342335E-17
6.021825E+03	1.299487E-15	1.321426E-17
6.031746E+03	1.285548E-15	1.300882E-17
6.041667E+03	1.271857E-15	1.280851E-17
6.051587E+03	1.258486E-15	1.261401E-17
6.061508E+03	1.245510E-15	1.242606E-17
6.071429E+03	1.232912E-15	1.224443E-17
6.081349E+03	1.220713E-15	1.206930E-17
6.091270E+03	1.208872E-15	1.190022E-17
6.101190E+03	1.197362E-15	1.173690E-17
6.111111E+03	1.186126E-15	1.157874E-17
6.121032E+03	1.175147E-15	1.142557E-17
6.130952E+03	1.164377E-15	1.127688E-17
6.140873E+03	1.153767E-15	1.113221E-17
6.150794E+03	1.143283E-15	1.099117E-17
6.160714E+03	1.132941E-15	1.085385E-17
6.170635E+03	1.122804E-15	1.072079E-17
6.180556E+03	1.112937E-15	1.059248E-17
6.190476E+03	1.103425E-15	1.046966E-17
6.200397E+03	1.094319E-15	1.035271E-17
6.210317E+03	1.085691E-15	1.024220E-17
6.220238E+03	1.077587E-15	1.013848E-17
6.230159E+03	1.070039E-15	1.004172E-17
6.240079E+03	1.063048E-15	9.951867E-18
6.250000E+03	1.056656E-15	9.869207E-18
6.259921E+03	1.050830E-15	9.793345E-18
6.269841E+03	1.045551E-15	9.724016E-18
6.279762E+03	1.040786E-15	9.660834E-18
6.289683E+03	1.036490E-15	9.603329E-18
6.299603E+03	1.032602E-15	9.550852E-18
6.309524E+03	1.029090E-15	9.503063E-18
6.319444E+03	1.025916E-15	9.459548E-18
6.329365E+03	1.023053E-15	9.420017E-18
6.339286E+03	1.020480E-15	9.384235E-18
6.349206E+03	1.018212E-15	9.352290E-18
6.359127E+03	1.016243E-15	9.324092E-18
6.369048E+03	1.014652E-15	9.300328E-18
6.378968E+03	1.013471E-15	9.281264E-18
6.388889E+03	1.012798E-15	9.267751E-18
6.398810E+03	1.012721E-15	9.260569E-18
6.408730E+03	1.013355E-15	9.260724E-18
6.418651E+03	1.014817E-15	9.269280E-18
6.428571E+03	1.017242E-15	9.287432E-18
6.438492E+03	1.020726E-15	9.316033E-18
6.448413E+03	1.025390E-15	9.356172E-18
6.458333E+03	1.031320E-15	9.408614E-18
6.468254E+03	1.038596E-15	9.474105E-18
6.478175E+03	1.047257E-15	9.552974E-18
6.488095E+03	1.057330E-15	9.645497E-18
6.498016E+03	1.068750E-15	9.751075E-18
6.507937E+03	1.081464E-15	9.869265E-18
6.517857E+03	1.095302E-15	9.998518E-18
6.527778E+03	1.110081E-15	1.013720E-17
6.537698E+03	1.125598E-15	1.028350E-17
6.547619E+03	1.141584E-15	1.043499E-17
6.557540E+03	1.157786E-15	1.058938E-17
6.567460E+03	1.173892E-15	1.074384E-17
6.577381E+03	1.189617E-15	1.089580E-17
6.587302E+03	1.204636E-15	1.104230E-17
6.597222E+03	1.218646E-15	1.118058E-17
6.607143E+03	1.231387E-15	1.130823E-17
6.617063E+03	1.242605E-15	1.142291E-17
6.626984E+03	1.252066E-15	1.152242E-17
6.636905E+03	1.259601E-15	1.160508E-17
6.646825E+03	1.265101E-15	1.166982E-17
6.656746E+03	1.268449E-15	1.171543E-17
6.666667E+03	1.269613E-15	1.174151E-17
6.676587E+03	1.268575E-15	1.174775E-17
6.686508E+03	1.265336E-15	1.173404E-17
6.696429E+03	1.259987E-15	1.170109E-17
6.706349E+03	1.252637E-15	1.164977E-17
6.716270E+03	1.243419E-15	1.158121E-17
6.726190E+03	1.232526E-15	1.149707E-17
6.736111E+03	1.220231E-15	1.139978E-17
6.746032E+03	1.206740E-15	1.129116E-17
6.755952E+03	1.192342E-15	1.117384E-17
6.765873E+03	1.177308E-15	1.105027E-17
6.775794E+03	1.161887E-15	1.092273E-17
6.785714E+03	1.146357E-15	1.079379E-17
6.795635E+03	1.130944E-15	1.066554E-17
6.805556E+03	1.115911E-15	1.054044E-17
6.815476E+03	1.101427E-15	1.042007E-17
6.825397E+03	1.087680E-15	1.030624E-17
6.835317E+03	1.074874E-15	1.020088E-17
6.845238E+03	1.063109E-15	1.010496E-17
6.855159E+03	1.052505E-15	1.001966E-17
6.865079E+03	1.043106E-15	9.945433E-18
6.875000E+03	1.034953E-15	9.882708E-18
6.884921E+03	1.028029E-15	9.831375E-18
6.894841E+03	1.022259E-15	9.790762E-18
6.904762E+03	1.017579E-15	9.760270E-18
6.914683E+03	1.013856E-15	9.738683E-18
6.924603E+03	1.010981E-15	9.724976E-18
6.934524E+03	1.008814E-15	9.717836E-18
6.944444E+03	1.007188E-15	9.715660E-18
6.954365E+03	1.005974E-15	9.717236E-18
6.964286E+03	1.005008E-15	9.720981E-18
6.974206E+03	1.004156E-15	9.725606E-18
6.984127E+03	1.003313E-15	9.730099E-18
6.994048E+03	1.002373E-15	9.733433E-18
7.003968E+03	1.001205E-15	9.734325E-18
7.013889E+03	9.997732E-16	9.732429E-18
7.023810E+03	9.980202E-16	9.727175E-18
7.033730E+03	9.958840E-16	9.717952E-18
7.043651E+03	9.933351E-16	9.704466E-18
7.053571E+03	9.903595E-16	9.686575E-18
7.063492E+03	9.869680E-16	9.664379E-18
7.073413E+03	9.831204E-16	9.637480E-18
7.083333E+03	9.788615E-16	9.606315E-18
7.093254E+03	9.741960E-16	9.570931E-18
7.103175E+03	9.690904E-16	9.530997E-18
7.113095E+03	9.635690E-16	9.486754E-18
7.123016E+03	9.576365E-16	9.438253E-18
7.132937E+03	9.513169E-16	9.385731E-18
7.142857E+03	9.445728E-16	9.328828E-18
7.152778E+03	9.374457E-16	9.267955E-18
7.162698E+03	9.298955E-16	9.202725E-18
7.172619E+03	9.219593E-16	9.133509E-18
7.182540E+03	9.135919E-16	9.059867E-18
7.192460E+03	9.048052E-16	8.981923E-18
7.202381E+03	8.956097E-16	8.899787E-18
7.212302E+03	8.859596E-16	8.813010E-18
7.222222E+03	8.758726E-16	8.721774E-18
7.232143E+03	8.653557E-16	8.626152E-18
7.242063E+03	8.544280E-16	8.526338E-18
7.251984E+03	8.431221E-16	8.422663E-18
7.261905E+03	8.315036E-16	8.315787E-18
7.271825E+03	8.195947E-16	8.205937E-18
7.281746E+03	8.075022E-16	8.094187E-18
7.291667E+03	7.952853E-16	7.981138E-18
7.301587E+03	7.830442E-16	7.867805E-18
7.311508E+03	7.708449E-16	7.754863E-18
7.321429E+03	7.588066E-16	7.643522E-18
7.331349E+03	7.470100E-16	7.534612E-18
7.341270E+03	7.355332E-16	7.428940E-18
7.351190E+03	7.244683E-16	7.327456E-18
7.361111E+03	7.138877E-16	7.230919E-18
7.371032E+03	7.038950E-16	7.140407E-18
7.380952E+03	6.945234E-16	7.056288E-18
7.390873E+03	6.858670E-16	6.979555E-18
7.400794E+03	6.779630E-16	6.910629E-18
7.410714E+03	6.708394E-16	6.849838E-18
7.420635E+03	6.645451E-16	6.797730E-18
7.430556E+03	6.590507E-16	6.754056E-18
7.440476E+03	6.543927E-16	6.719244E-18
7.450397E+03	6.505429E-16	6.693046E-18
7.460317E+03	6.474553E-16	6.675008E-18
7.470238E+03	6.450979E-16	6.664818E-18
7.480159E+03	6.433878E-16	6.661639E-18
7.490079E+03	6.422226E-16	6.664425E-18
7.500000E+03	6.415277E-16	6.672411E-18
7.509921E+03	6.411613E-16	6.684129E-18
7.519841E+03	6.409638E-16	6.697911E-18
7.529762E+03	6.407941E-16	6.712266E-18
7.539683E+03	6.404695E-16	6.725257E-18
7.549603E+03	6.398210E-16	6.735065E-18
7.559524E+03	6.386979E-16	6.740055E-18
7.569444E+03	6.369434E-16	6.738503E-18
7.579365E+03	6.343897E-16	6.728555E-18
7.589286E+03	6.310063E-16	6.709800E-18
7.599206E+03	6.268077E-16	6.682296E-18
7.609127E+03	6.218548E-16	6.646607E-18
7.619048E+03	6.162353E-16	6.603585E-18
7.628968E+03	6.100089E-16	6.553792E-18
7.638889E+03	6.032517E-16	6.497977E-18
7.648810E+03	5.960544E-16	6.437054E-18
7.658730E+03	5.884727E-16	6.371569E-18
7.668651E+03	5.805900E-16	6.302377E-18
7.678571E+03	5.724541E-16	6.229955E-18
7.688492E+03	5.641395E-16	6.155081E-18
7.698413E+03	5.556851E-16	6.078149E-18
7.708333E+03	5.471708E-16	6.000013E-18
7.718254E+03	5.386258E-16	5.920977E-18
7.728175E+03	5.300898E-16	5.841465E-18
7.738095E+03	5.215980E-16	5.761859E-18
7.748016E+03	5.132100E-16	5.682815E-18
7.757937E+03	5.049238E-16	5.604311E-18
7.767857E+03	4.967771E-16	5.526772E-18
7.777778E+03	4.887907E-16	5.450435E-18
7.787698E+03	4.810099E-16	5.375816E-18
7.797619E+03	4.734233E-16	5.302801E-18
7.807540E+03	4.660719E-16	5.231863E-18
7.817460E+03	4.589682E-16	5.163160E-18
7.827381E+03	4.521229E-16	5.096830E-18
7.837302E+03	4.455458E-16	5.033001E-18
7.847222E+03	4.392835E-16	4.972224E-18
7.857143E+03	4.333174E-16	4.914308E-18
7.867063E+03	4.276782E-16	4.859624E-18
7.876984E+03	4.223701E-16	4.808246E-18
7.886905E+03	4.174086E-16	4.760369E-18
7.896825E+03	4.128193E-16	4.716314E-18
7.906746E+03	4.085904E-16	4.675967E-18
7.916667E+03	4.047089E-16	4.639205E-18
7.926587E+03	4.011847E-16	4.606164E-18
7.936508E+03	3.979798E-16	4.576426E-18
7.946429E+03	3.951027E-16	4.550111E-18
7.956349E+03	3.925379E-16	4.527057E-18
7.966270E+03	3.902694E-16	4.507098E-18
7.976190E+03	3.882932E-16	4.490202E-18
7.986111E+03	3.865818E-16	4.476068E-18
7.996032E+03	3.851538E-16	4.464921E-18
8.005952E+03	3.839702E-16	4.456325E-18
8.015873E+03	3.830381E-16	4.450373E-18
8.025794E+03	3.823532E-16	4.447023E-18
8.035714E+03	3.818995E-16	4.446101E-18
8.045635E+03	3.816729E-16	4.447566E-18
8.055556E+03	3.816575E-16	4.451243E-18
8.065476E+03	3.818605E-16	4.457221E-18
8.075397E+03	3.822662E-16	4.465325E-18
8.085317E+03	3.828593E-16	4.475381E-18
8.095238E+03	3.836467E-16	4.487476E-18
8.105159E+03	3.846131E-16	4.501435E-18
8.115079E+03	3.857658E-16	4.517346E-18
8.125000E+03	3.870776E-16	4.534899E-18
8.134921E+03	3.885560E-16	4.554181E-18
8.144841E+03	3.901967E-16	4.575148E-18
8.154762E+03	3.919841E-16	4.597618E-18
8.164683E+03	3.939255E-16	4.621681E-18
8.174603E+03	3.960050E-16	4.647154E-18
8.184524E+03	3.982181E-16	4.673986E-18
8.194444E+03	4.005605E-16	4.702129E-18
8.204365E+03	4.030277E-16	4.731535E-18
8.214286E+03	4.056029E-16	4.762009E-18
8.224206E+03	4.082935E-16	4.793640E-18
8.234127E+03	4.110948E-16	4.826379E-18
8.244048E+03	4.140019E-16	4.860170E-18
8.253968E+03	4.169852E-16	4.894671E-18
8.263889E+03	4.200642E-16	4.930116E-18
8.273810E+03	4.232336E-16	4.966449E-18
8.283730E+03	4.264631E-16	5.003318E-18
8.293651E+03	4.297722E-16	5.040962E-18
8.303571E+03	4.331298E-16	5.079020E-18
8.313492E+03	4.365560E-16	5.117738E-18
8.323413E+03	4.400319E-16	5.156904E-18
8.333333E+03	4.435384E-16	5.196303E-18
8.343254E+03	4.470826E-16	5.236028E-18
8.353175E+03	4.506581E-16	5.276017E-18
8.363095E+03	4.542589E-16	5.316214E-18
8.373016E+03	4.578649E-16	5.356397E-18
8.382937E+03	4.614834E-16	5.396664E-18
8.392857E+03	4.651080E-16	5.436959E-18
