#wls	flux	fluxerr
5.585317E+03	1.085642E-16	4.315275E-18
5.594444E+03	1.058169E-16	4.205489E-18
5.603571E+03	1.049891E-16	4.172016E-18
5.612698E+03	1.021558E-16	4.058872E-18
5.621825E+03	1.020768E-16	4.055187E-18
5.630952E+03	1.026405E-16	4.077035E-18
5.640079E+03	1.022545E-16	4.061166E-18
5.649206E+03	1.029795E-16	4.089424E-18
5.658333E+03	1.008746E-16	4.005319E-18
5.667460E+03	1.018372E-16	4.043020E-18
5.676587E+03	1.040968E-16	4.132204E-18
5.685714E+03	1.047036E-16	4.155774E-18
5.694841E+03	1.034348E-16	4.104905E-18
5.703968E+03	1.044608E-16	4.145112E-18
5.713095E+03	1.041117E-16	4.130762E-18
5.722222E+03	1.031104E-16	4.090545E-18
5.731349E+03	1.042372E-16	4.134756E-18
5.740476E+03	1.029452E-16	4.083033E-18
5.749603E+03	1.029443E-16	4.082525E-18
5.758730E+03	1.019004E-16	4.040671E-18
5.767857E+03	1.027369E-16	4.073382E-18
5.776984E+03	1.029951E-16	4.083170E-18
5.786111E+03	9.949169E-17	3.943850E-18
5.795238E+03	9.760142E-17	3.868504E-18
5.804365E+03	9.666216E-17	3.830871E-18
5.813492E+03	9.538189E-17	3.779739E-18
5.822619E+03	9.589905E-17	3.799843E-18
5.831746E+03	9.745437E-17	3.861080E-18
5.840873E+03	9.965952E-17	3.948056E-18
5.850000E+03	1.005947E-16	3.984715E-18
5.859127E+03	1.016877E-16	4.027623E-18
5.868254E+03	1.035793E-16	4.102161E-18
5.877381E+03	1.055406E-16	4.179452E-18
5.886508E+03	1.074714E-16	4.255525E-18
5.895635E+03	1.094396E-16	4.333074E-18
5.904762E+03	1.113794E-16	4.409494E-18
5.913889E+03	1.100787E-16	4.357630E-18
5.923016E+03	1.108241E-16	4.386773E-18
5.932143E+03	1.109899E-16	4.392976E-18
5.941270E+03	1.092029E-16	4.321906E-18
5.950397E+03	1.067621E-16	4.224976E-18
5.959524E+03	1.036651E-16	4.102108E-18
5.968651E+03	1.046517E-16	4.140842E-18
5.977778E+03	1.050760E-16	4.157333E-18
5.986905E+03	1.027568E-16	4.065289E-18
5.996032E+03	1.003813E-16	3.971041E-18
6.005159E+03	1.011153E-16	3.999816E-18
6.014286E+03	9.979026E-17	3.947149E-18
6.023413E+03	1.000246E-16	3.956174E-18
6.032540E+03	1.013591E-16	4.008722E-18
6.041667E+03	1.021792E-16	4.040923E-18
6.050794E+03	1.026288E-16	4.058483E-18
6.059921E+03	1.035228E-16	4.093618E-18
6.069048E+03	1.015806E-16	4.016617E-18
6.078175E+03	9.913219E-17	3.919614E-18
6.087302E+03	9.798182E-17	3.873951E-18
6.096429E+03	9.844885E-17	3.892246E-18
6.105556E+03	9.796601E-17	3.872997E-18
6.114683E+03	9.589831E-17	3.791106E-18
6.123810E+03	9.592169E-17	3.791892E-18
6.132937E+03	9.615997E-17	3.801182E-18
6.142063E+03	9.504754E-17	3.757090E-18
6.151190E+03	9.488400E-17	3.750516E-18
6.160317E+03	9.432583E-17	3.728355E-18
6.169444E+03	9.356997E-17	3.698390E-18
6.178571E+03	9.240484E-17	3.652260E-18
6.187698E+03	9.426230E-17	3.725605E-18
6.196825E+03	9.694157E-17	3.831438E-18
6.205952E+03	1.016575E-16	4.017770E-18
6.215079E+03	1.050516E-16	4.151868E-18
6.224206E+03	1.113656E-16	4.401373E-18
6.233333E+03	1.211029E-16	4.786176E-18
6.242460E+03	1.304228E-16	5.154493E-18
6.251587E+03	1.415748E-16	5.595230E-18
6.260714E+03	1.550745E-16	6.128760E-18
6.269841E+03	1.662739E-16	6.571394E-18
6.278968E+03	1.767343E-16	6.984842E-18
6.288095E+03	1.866740E-16	7.377734E-18
6.297222E+03	1.976526E-16	7.811706E-18
6.306349E+03	2.011640E-16	7.950585E-18
6.315476E+03	2.010982E-16	7.948098E-18
6.324603E+03	2.008831E-16	7.939729E-18
6.333730E+03	1.973688E-16	7.800975E-18
6.342857E+03	1.907519E-16	7.539603E-18
6.351984E+03	1.839316E-16	7.270194E-18
6.361111E+03	1.748704E-16	6.912208E-18
6.370238E+03	1.639016E-16	6.478816E-18
6.379365E+03	1.537154E-16	6.076351E-18
6.388492E+03	1.440829E-16	5.695757E-18
6.397619E+03	1.347632E-16	5.327520E-18
6.406746E+03	1.276660E-16	5.047129E-18
6.415873E+03	1.206062E-16	4.768206E-18
6.425000E+03	1.140511E-16	4.509230E-18
6.434127E+03	1.126890E-16	4.455560E-18
6.443254E+03	1.092504E-16	4.319794E-18
6.452381E+03	1.053634E-16	4.166289E-18
6.461508E+03	1.104999E-16	4.369604E-18
6.470635E+03	1.116840E-16	4.416647E-18
6.479762E+03	8.231657E-17	3.255453E-18
6.488889E+03	7.146053E-17	2.826270E-18
6.498016E+03	7.355629E-17	2.909318E-18
6.507143E+03	8.470549E-17	3.350486E-18
6.516270E+03	1.032005E-16	4.082286E-18
6.525397E+03	1.265929E-16	5.007921E-18
6.534524E+03	1.509063E-16	5.970119E-18
6.543651E+03	1.709010E-16	6.761580E-18
6.552778E+03	1.877193E-16	7.427477E-18
6.561905E+03	1.958512E-16	7.749760E-18
6.571032E+03	1.970793E-16	7.798901E-18
6.580159E+03	1.923876E-16	7.613783E-18
6.589286E+03	1.788667E-16	7.079212E-18
6.598413E+03	1.597204E-16	6.321912E-18
6.607540E+03	1.383652E-16	5.477073E-18
6.616667E+03	1.158830E-16	4.587497E-18
6.625794E+03	9.271480E-17	3.670625E-18
6.634921E+03	7.269607E-17	2.878311E-18
6.644048E+03	6.094751E-17	2.413344E-18
6.653175E+03	6.192016E-17	2.452069E-18
6.662302E+03	8.501998E-17	3.367128E-18
6.671429E+03	1.050256E-16	4.159801E-18
6.680556E+03	9.537080E-17	3.777743E-18
6.689683E+03	1.042853E-16	4.131241E-18
6.698810E+03	1.076263E-16	4.263994E-18
6.707937E+03	1.113502E-16	4.411954E-18
6.717063E+03	1.131579E-16	4.484018E-18
6.726190E+03	1.138274E-16	4.510999E-18
6.735317E+03	1.133302E-16	4.491747E-18
6.744444E+03	1.112022E-16	4.407862E-18
6.753571E+03	1.086753E-16	4.308151E-18
6.762698E+03	1.015286E-16	4.025266E-18
6.771825E+03	9.394584E-17	3.725039E-18
6.780952E+03	8.756698E-17	3.472493E-18
6.790079E+03	8.041565E-17	3.189261E-18
6.799206E+03	7.590720E-17	3.010798E-18
6.808333E+03	7.674206E-17	3.044261E-18
6.817460E+03	8.221518E-17	3.261754E-18
6.826587E+03	8.486271E-17	3.367189E-18
6.835714E+03	8.448079E-17	3.352438E-18
6.844841E+03	8.490526E-17	3.369692E-18
6.853968E+03	8.363867E-17	3.319835E-18
6.863095E+03	8.529408E-17	3.385966E-18
6.872222E+03	8.563262E-17	3.399837E-18
6.881349E+03	8.396158E-17	3.333922E-18
6.890476E+03	8.571000E-17	3.403791E-18
6.899603E+03	8.416642E-17	3.342933E-18
6.908730E+03	8.237867E-17	3.272366E-18
6.917857E+03	8.097558E-17	3.217067E-18
6.926984E+03	7.948971E-17	3.158470E-18
6.936111E+03	7.827539E-17	3.110653E-18
6.945238E+03	7.863524E-17	3.125394E-18
6.954365E+03	7.787865E-17	3.095765E-18
6.963492E+03	7.840451E-17	3.117120E-18
6.972619E+03	7.750996E-17	3.082007E-18
6.981746E+03	7.644575E-17	3.040142E-18
6.990873E+03	7.581259E-17	3.015414E-18
7.000000E+03	7.615442E-17	3.029471E-18
7.009127E+03	7.744705E-17	3.081367E-18
7.018254E+03	7.826300E-17	3.114316E-18
7.027381E+03	7.853611E-17	3.125676E-18
7.036508E+03	7.890166E-17	3.140726E-18
7.045635E+03	7.879679E-17	3.137057E-18
7.054762E+03	7.926729E-17	3.156304E-18
7.063889E+03	7.959383E-17	3.169830E-18
7.073016E+03	7.870654E-17	3.135018E-18
7.082143E+03	7.641703E-17	3.044338E-18
7.091270E+03	7.589205E-17	3.023941E-18
7.100397E+03	7.622778E-17	3.037844E-18
7.109524E+03	7.514919E-17	2.995384E-18
7.118651E+03	7.466026E-17	2.976423E-18
7.127778E+03	7.341075E-17	2.927134E-18
7.136905E+03	7.085364E-17	2.825685E-18
7.146032E+03	6.938192E-17	2.767499E-18
7.155159E+03	7.005465E-17	2.794851E-18
7.164286E+03	6.945013E-17	2.771252E-18
7.173413E+03	6.838547E-17	2.729287E-18
7.182540E+03	6.852312E-17	2.735305E-18
7.191667E+03	7.131811E-17	2.847427E-18
7.200794E+03	7.475617E-17	2.985279E-18
7.209921E+03	8.045955E-17	3.213672E-18
7.219048E+03	8.863300E-17	3.540841E-18
7.228175E+03	9.701173E-17	3.876352E-18
7.237302E+03	1.043228E-16	4.169339E-18
7.246429E+03	1.105905E-16	4.420747E-18
7.255556E+03	1.176441E-16	4.703694E-18
7.264683E+03	1.238173E-16	4.951560E-18
7.273810E+03	1.270167E-16	5.080595E-18
7.282937E+03	1.284660E-16	5.139676E-18
7.292063E+03	1.293771E-16	5.177262E-18
7.301190E+03	1.320388E-16	5.284943E-18
7.310317E+03	1.320984E-16	5.288508E-18
7.319444E+03	1.328205E-16	5.318620E-18
7.328571E+03	1.315915E-16	5.270610E-18
7.337698E+03	1.285014E-16	5.148033E-18
7.346825E+03	1.263097E-16	5.061407E-18
7.355952E+03	1.245448E-16	4.991865E-18
7.365079E+03	1.201454E-16	4.816680E-18
7.374206E+03	1.154103E-16	4.627964E-18
7.383333E+03	1.087854E-16	4.363366E-18
7.392460E+03	1.040900E-16	4.176065E-18
7.401587E+03	9.823356E-17	3.942085E-18
7.410714E+03	9.561307E-17	3.837890E-18
7.419841E+03	9.648295E-17	3.873791E-18
7.428968E+03	9.490077E-17	3.811246E-18
7.438095E+03	9.325513E-17	3.746128E-18
7.447222E+03	9.039199E-17	3.632066E-18
7.456349E+03	8.836584E-17	3.551595E-18
7.465476E+03	8.637593E-17	3.472546E-18
7.474603E+03	8.369091E-17	3.365512E-18
7.483730E+03	7.818168E-17	3.144827E-18
7.492857E+03	7.282713E-17	2.930252E-18
7.501984E+03	7.033300E-17	2.830689E-18
7.511111E+03	6.756855E-17	2.720196E-18
7.520238E+03	6.530561E-17	2.629842E-18
7.529365E+03	6.330635E-17	2.550066E-18
7.538492E+03	6.193100E-17	2.495389E-18
7.547619E+03	6.465518E-17	2.605917E-18
7.556746E+03	6.462933E-17	2.605646E-18
7.565873E+03	6.504602E-17	2.623227E-18
7.575000E+03	6.664397E-17	2.688478E-18
7.584127E+03	6.694814E-17	2.701567E-18
7.593254E+03	6.573807E-17	2.653547E-18
7.602381E+03	6.246533E-17	2.522217E-18
7.611508E+03	6.325962E-17	2.555081E-18
7.620635E+03	6.505508E-17	2.628421E-18
7.629762E+03	6.417112E-17	2.593522E-18
7.638889E+03	6.635524E-17	2.682645E-18
7.648016E+03	6.550658E-17	2.649180E-18
7.657143E+03	6.641768E-17	2.686888E-18
7.666270E+03	6.722476E-17	2.720417E-18
7.675397E+03	7.037254E-17	2.848726E-18
7.684524E+03	7.026585E-17	2.845338E-18
7.693651E+03	6.825137E-17	2.764673E-18
7.702778E+03	6.860926E-17	2.780090E-18
7.711905E+03	6.897089E-17	2.795674E-18
7.721032E+03	6.884692E-17	2.791583E-18
7.730159E+03	6.808862E-17	2.761765E-18
7.739286E+03	6.530710E-17	2.649838E-18
7.748413E+03	6.565471E-17	2.664848E-18
7.757540E+03	6.317506E-17	2.565078E-18
7.766667E+03	6.241727E-17	2.535179E-18
7.775794E+03	6.263568E-17	2.544927E-18
7.784921E+03	6.202882E-17	2.521143E-18
7.794048E+03	6.184435E-17	2.514520E-18
7.803175E+03	5.964778E-17	2.426057E-18
7.812302E+03	5.943721E-17	2.418340E-18
7.821429E+03	6.302620E-17	2.565270E-18
7.830556E+03	6.431140E-17	2.618504E-18
7.839683E+03	6.656133E-17	2.711074E-18
7.848810E+03	6.470499E-17	2.636403E-18
7.857937E+03	6.373920E-17	2.597979E-18
7.867063E+03	6.215714E-17	2.534404E-18
7.876190E+03	6.172563E-17	2.517715E-18
7.885317E+03	6.016650E-17	2.455005E-18
7.894444E+03	5.666841E-17	2.313107E-18
7.903571E+03	5.575031E-17	2.276458E-18
7.912698E+03	5.535714E-17	2.261226E-18
7.921825E+03	5.697368E-17	2.328108E-18
7.930952E+03	5.869842E-17	2.399464E-18
7.936508E+03	5.643746E-17	2.307556E-18
7.946429E+03	5.592752E-17	2.287619E-18
7.956349E+03	5.543397E-17	2.268339E-18
7.966270E+03	5.493744E-17	2.248924E-18
7.976190E+03	5.444749E-17	2.229764E-18
7.986111E+03	5.397334E-17	2.211238E-18
7.996032E+03	5.349615E-17	2.192573E-18
8.005952E+03	5.303439E-17	2.174528E-18
8.015873E+03	5.256955E-17	2.156343E-18
8.025794E+03	5.211079E-17	2.138394E-18
8.035714E+03	5.166693E-17	2.121043E-18
8.045635E+03	5.121995E-17	2.103551E-18
8.055556E+03	5.078756E-17	2.086645E-18
