#wls	flux	fluxerr
3.095238E+03	2.600030E-17	1.115010E-18
3.105159E+03	2.660524E-17	1.140011E-18
3.115079E+03	2.722481E-17	1.165591E-18
3.125000E+03	2.786445E-17	1.191981E-18
3.134921E+03	2.851920E-17	1.218966E-18
3.144841E+03	2.919464E-17	1.246782E-18
3.154762E+03	2.989115E-17	1.275443E-18
3.164683E+03	3.060360E-17	1.304728E-18
3.174603E+03	3.133775E-17	1.334880E-18
3.184524E+03	3.209400E-17	1.365913E-18
3.194444E+03	3.286987E-17	1.397718E-18
3.204365E+03	3.366563E-17	1.430306E-18
3.214286E+03	3.448452E-17	1.463810E-18
3.224206E+03	3.532692E-17	1.498244E-18
3.234127E+03	3.619019E-17	1.533492E-18
3.244048E+03	3.708072E-17	1.569822E-18
3.253968E+03	3.799280E-17	1.606990E-18
3.263889E+03	3.892979E-17	1.645134E-18
3.273810E+03	3.989208E-17	1.684267E-18
3.283730E+03	4.088001E-17	1.724401E-18
3.293651E+03	4.189390E-17	1.765544E-18
3.303571E+03	4.293407E-17	1.807708E-18
3.313492E+03	4.400421E-17	1.851044E-18
3.323413E+03	4.509791E-17	1.895277E-18
3.333333E+03	4.622222E-17	1.940702E-18
3.343254E+03	4.737752E-17	1.987329E-18
3.353175E+03	4.856063E-17	2.035020E-18
3.363095E+03	4.977534E-17	2.083932E-18
3.373016E+03	5.101835E-17	2.133920E-18
3.382937E+03	5.229348E-17	2.185141E-18
3.392857E+03	5.360098E-17	2.237600E-18
3.402778E+03	5.494109E-17	2.291303E-18
3.412698E+03	5.631399E-17	2.346253E-18
3.422619E+03	5.771986E-17	2.402451E-18
3.432540E+03	5.915881E-17	2.459899E-18
3.442460E+03	6.063092E-17	2.518593E-18
3.452381E+03	6.214021E-17	2.578697E-18
3.462302E+03	6.368279E-17	2.640044E-18
3.472222E+03	6.525860E-17	2.702625E-18
3.482143E+03	6.687575E-17	2.766771E-18
3.492063E+03	6.852190E-17	2.831967E-18
3.501984E+03	7.020928E-17	2.898713E-18
3.511905E+03	7.193366E-17	2.966826E-18
3.521825E+03	7.369055E-17	3.036119E-18
3.531746E+03	7.548819E-17	3.106923E-18
3.541667E+03	7.732203E-17	3.179046E-18
3.551587E+03	7.919165E-17	3.252464E-18
3.561508E+03	8.109661E-17	3.327155E-18
3.571429E+03	8.304079E-17	3.403271E-18
3.581349E+03	8.502376E-17	3.480788E-18
3.591270E+03	8.704035E-17	3.559489E-18
3.601190E+03	8.909437E-17	3.639524E-18
3.611111E+03	9.118511E-17	3.720857E-18
3.621032E+03	9.331166E-17	3.803447E-18
3.630952E+03	9.547322E-17	3.887253E-18
3.640873E+03	9.766857E-17	3.972220E-18
3.650794E+03	9.990164E-17	4.058503E-18
3.660714E+03	1.021664E-16	4.145849E-18
3.670635E+03	1.044663E-16	4.234396E-18
3.680556E+03	1.067954E-16	4.323893E-18
3.690476E+03	1.091571E-16	4.414473E-18
3.700397E+03	1.115547E-16	4.506267E-18
3.710317E+03	1.139769E-16	4.598810E-18
3.720238E+03	1.164270E-16	4.692227E-18
3.730159E+03	1.189031E-16	4.786446E-18
3.740079E+03	1.214085E-16	4.881586E-18
3.750000E+03	1.239364E-16	4.977367E-18
3.759921E+03	1.264896E-16	5.073905E-18
3.769841E+03	1.290612E-16	5.170913E-18
3.779762E+03	1.316539E-16	5.268498E-18
3.789683E+03	1.342657E-16	5.366575E-18
3.799603E+03	1.368943E-16	5.465045E-18
3.809524E+03	1.395374E-16	5.563812E-18
3.819444E+03	1.421925E-16	5.662780E-18
3.829365E+03	1.448624E-16	5.762049E-18
3.839286E+03	1.475342E-16	5.861110E-18
3.849206E+03	1.502159E-16	5.960273E-18
3.859127E+03	1.529047E-16	6.059430E-18
3.869048E+03	1.555931E-16	6.158275E-18
3.878968E+03	1.582836E-16	6.256910E-18
3.888889E+03	1.609682E-16	6.355018E-18
3.898810E+03	1.636551E-16	6.452919E-18
3.908730E+03	1.663311E-16	6.550092E-18
3.918651E+03	1.689989E-16	6.646647E-18
3.928571E+03	1.716508E-16	6.742276E-18
3.938492E+03	1.742947E-16	6.837294E-18
3.948413E+03	1.769232E-16	6.931410E-18
3.958333E+03	1.795286E-16	7.024322E-18
3.968254E+03	1.821192E-16	7.116362E-18
3.978175E+03	1.846877E-16	7.207241E-18
3.988095E+03	1.872269E-16	7.296682E-18
3.998016E+03	1.897453E-16	7.385018E-18
4.007937E+03	1.922309E-16	7.471787E-18
4.017857E+03	1.946874E-16	7.557135E-18
4.027778E+03	1.971132E-16	7.641005E-18
4.037698E+03	1.995074E-16	7.723364E-18
4.047619E+03	2.018637E-16	7.803973E-18
4.057540E+03	2.041815E-16	7.882814E-18
4.067460E+03	2.064651E-16	7.960061E-18
4.077381E+03	2.087093E-16	8.035512E-18
4.087302E+03	2.109189E-16	8.109363E-18
4.097222E+03	2.130792E-16	8.181046E-18
4.107143E+03	2.152052E-16	8.251156E-18
4.117063E+03	2.172878E-16	8.319339E-18
4.126984E+03	2.193280E-16	8.385638E-18
4.136905E+03	2.213267E-16	8.450102E-18
4.146825E+03	2.232803E-16	8.512598E-18
4.156746E+03	2.251907E-16	8.573197E-18
4.166667E+03	2.270641E-16	8.632151E-18
4.176587E+03	2.288931E-16	8.689181E-18
4.186508E+03	2.306754E-16	8.744203E-18
4.196429E+03	2.324225E-16	8.797665E-18
4.206349E+03	2.341233E-16	8.849146E-18
4.216270E+03	2.357849E-16	8.898930E-18
4.226190E+03	2.374059E-16	8.946962E-18
4.236111E+03	2.389891E-16	8.993358E-18
4.246032E+03	2.405331E-16	9.038073E-18
4.255952E+03	2.420369E-16	9.081070E-18
4.265873E+03	2.434993E-16	9.122317E-18
4.275794E+03	2.449281E-16	9.162109E-18
4.285714E+03	2.463224E-16	9.200415E-18
4.295635E+03	2.476768E-16	9.237047E-18
4.305556E+03	2.489950E-16	9.272140E-18
4.315476E+03	2.502760E-16	9.305672E-18
4.325397E+03	2.515233E-16	9.337770E-18
4.335317E+03	2.527359E-16	9.368411E-18
4.345238E+03	2.539170E-16	9.397716E-18
4.355159E+03	2.550615E-16	9.425498E-18
4.365079E+03	2.561684E-16	9.451732E-18
4.375000E+03	2.572485E-16	9.476820E-18
4.384921E+03	2.582885E-16	9.500280E-18
4.394841E+03	2.592989E-16	9.522500E-18
4.404762E+03	2.602740E-16	9.543279E-18
4.414683E+03	2.612161E-16	9.562710E-18
4.424603E+03	2.621271E-16	9.580862E-18
4.434524E+03	2.630047E-16	9.597660E-18
4.444444E+03	2.638503E-16	9.613165E-18
4.454365E+03	2.646616E-16	9.627294E-18
4.464286E+03	2.654395E-16	9.640086E-18
4.474206E+03	2.661810E-16	9.651442E-18
4.484127E+03	2.668944E-16	9.661665E-18
4.494048E+03	2.675724E-16	9.670500E-18
4.503968E+03	2.682154E-16	9.677967E-18
4.513889E+03	2.688271E-16	9.684205E-18
4.523810E+03	2.694001E-16	9.688954E-18
4.533730E+03	2.699413E-16	9.692470E-18
4.543651E+03	2.704467E-16	9.694619E-18
4.553571E+03	2.709124E-16	9.695259E-18
4.563492E+03	2.713449E-16	9.694638E-18
4.573413E+03	2.717401E-16	9.692612E-18
4.583333E+03	2.720972E-16	9.689164E-18
4.593254E+03	2.724122E-16	9.684157E-18
4.603175E+03	2.726915E-16	9.677825E-18
4.613095E+03	2.729309E-16	9.670025E-18
4.623016E+03	2.731263E-16	9.660626E-18
4.632937E+03	2.732844E-16	9.649866E-18
4.642857E+03	2.734010E-16	9.637608E-18
4.652778E+03	2.734760E-16	9.623858E-18
4.662698E+03	2.735090E-16	9.608608E-18
4.672619E+03	2.735001E-16	9.591869E-18
4.682540E+03	2.734525E-16	9.573763E-18
4.692460E+03	2.733632E-16	9.554193E-18
4.702381E+03	2.732323E-16	9.533170E-18
4.712302E+03	2.730606E-16	9.510732E-18
4.722222E+03	2.728551E-16	9.487129E-18
4.732143E+03	2.726103E-16	9.462178E-18
4.742063E+03	2.723304E-16	9.436029E-18
4.751984E+03	2.720198E-16	9.408846E-18
4.761905E+03	2.716734E-16	9.380456E-18
4.771825E+03	2.713023E-16	9.351253E-18
4.781746E+03	2.709047E-16	9.321180E-18
4.791667E+03	2.704823E-16	9.290294E-18
4.801587E+03	2.700394E-16	9.258758E-18
4.811508E+03	2.695773E-16	9.226612E-18
4.821429E+03	2.690997E-16	9.193993E-18
4.831349E+03	2.686034E-16	9.160795E-18
4.841270E+03	2.680941E-16	9.127207E-18
4.851190E+03	2.675709E-16	9.093205E-18
4.861111E+03	2.670293E-16	9.058641E-18
4.871032E+03	2.664775E-16	9.023795E-18
4.880952E+03	2.659082E-16	8.988417E-18
4.890873E+03	2.653266E-16	8.952687E-18
4.900794E+03	2.647286E-16	8.916472E-18
4.910714E+03	2.641167E-16	8.879858E-18
4.920635E+03	2.634936E-16	8.842934E-18
4.930556E+03	2.628591E-16	8.805696E-18
4.940476E+03	2.622130E-16	8.768141E-18
4.950397E+03	2.615586E-16	8.730381E-18
4.960317E+03	2.608932E-16	8.692329E-18
4.970238E+03	2.602206E-16	8.654107E-18
4.980159E+03	2.595441E-16	8.615831E-18
4.990079E+03	2.588618E-16	8.577435E-18
5.000000E+03	2.581774E-16	8.539044E-18
5.009921E+03	2.574918E-16	8.500688E-18
5.019841E+03	2.568090E-16	8.462500E-18
5.029762E+03	2.561271E-16	8.424413E-18
5.039683E+03	2.554470E-16	8.386463E-18
5.049603E+03	2.547730E-16	8.348781E-18
5.059524E+03	2.541057E-16	8.311395E-18
5.069444E+03	2.534463E-16	8.274334E-18
5.079365E+03	2.527985E-16	8.237723E-18
5.089286E+03	2.521574E-16	8.201400E-18
5.099206E+03	2.515294E-16	8.165571E-18
5.109127E+03	2.509124E-16	8.130164E-18
5.119048E+03	2.503097E-16	8.095286E-18
5.128968E+03	2.497191E-16	8.060859E-18
5.138889E+03	2.491408E-16	8.026892E-18
5.148810E+03	2.485779E-16	7.993480E-18
5.158730E+03	2.480277E-16	7.960536E-18
5.168651E+03	2.474931E-16	7.928147E-18
5.178571E+03	2.469713E-16	7.896225E-18
5.188492E+03	2.464622E-16	7.864761E-18
5.198413E+03	2.459658E-16	7.833753E-18
5.208333E+03	2.454843E-16	7.803271E-18
5.218254E+03	2.450124E-16	7.773143E-18
5.228175E+03	2.445522E-16	7.743435E-18
5.238095E+03	2.441010E-16	7.714056E-18
5.248016E+03	2.436611E-16	7.685082E-18
5.257937E+03	2.432269E-16	7.656333E-18
5.267857E+03	2.428035E-16	7.627968E-18
5.277778E+03	2.423827E-16	7.599728E-18
5.287698E+03	2.419695E-16	7.571772E-18
5.297619E+03	2.415612E-16	7.544011E-18
5.307540E+03	2.411548E-16	7.516351E-18
5.317460E+03	2.407501E-16	7.488789E-18
5.327381E+03	2.403465E-16	7.461306E-18
5.337302E+03	2.399412E-16	7.433814E-18
5.347222E+03	2.395333E-16	7.406285E-18
5.357143E+03	2.391167E-16	7.378534E-18
5.367063E+03	2.386955E-16	7.350685E-18
5.376984E+03	2.382652E-16	7.322607E-18
5.386905E+03	2.378187E-16	7.294083E-18
5.396825E+03	2.373563E-16	7.265122E-18
5.406746E+03	2.368731E-16	7.235581E-18
5.416667E+03	2.363689E-16	7.205458E-18
5.426587E+03	2.358364E-16	7.174533E-18
5.436508E+03	2.352758E-16	7.142822E-18
5.446429E+03	2.346853E-16	7.110275E-18
5.456349E+03	2.340633E-16	7.076846E-18
5.466270E+03	2.334088E-16	7.042517E-18
5.476190E+03	2.327236E-16	7.007342E-18
5.486111E+03	2.320051E-16	6.971258E-18
5.496032E+03	2.312564E-16	6.934358E-18
5.505952E+03	2.304785E-16	6.896683E-18
5.515873E+03	2.296755E-16	6.858357E-18
5.525794E+03	2.288519E-16	6.819524E-18
5.535714E+03	2.280079E-16	6.780194E-18
5.545635E+03	2.271517E-16	6.740612E-18
5.555556E+03	2.262869E-16	6.700888E-18
5.565476E+03	2.254171E-16	6.661136E-18
5.575397E+03	2.245518E-16	6.621631E-18
5.585317E+03	2.236929E-16	6.582433E-18
5.595238E+03	2.228451E-16	6.543679E-18
5.605159E+03	2.220181E-16	6.505652E-18
5.615079E+03	2.212165E-16	6.468484E-18
5.625000E+03	2.204453E-16	6.432319E-18
5.634921E+03	2.197115E-16	6.397350E-18
5.644841E+03	2.190171E-16	6.363636E-18
5.654762E+03	2.183688E-16	6.331362E-18
5.664683E+03	2.177707E-16	6.300639E-18
5.674603E+03	2.172285E-16	6.271625E-18
5.684524E+03	2.167455E-16	6.244405E-18
5.694444E+03	2.163245E-16	6.219050E-18
5.704365E+03	2.159678E-16	6.195615E-18
5.714286E+03	2.156749E-16	6.174076E-18
5.724206E+03	2.154540E-16	6.154659E-18
5.734127E+03	2.152991E-16	6.137175E-18
5.744048E+03	2.152150E-16	6.121760E-18
5.753968E+03	2.152018E-16	6.108395E-18
5.763889E+03	2.152564E-16	6.096987E-18
5.773810E+03	2.153776E-16	6.087492E-18
5.783730E+03	2.155689E-16	6.079998E-18
5.793651E+03	2.158216E-16	6.074245E-18
5.803571E+03	2.161382E-16	6.070299E-18
5.813492E+03	2.165164E-16	6.068087E-18
5.823413E+03	2.169492E-16	6.067401E-18
5.833333E+03	2.174388E-16	6.068295E-18
5.843254E+03	2.179827E-16	6.070693E-18
5.853175E+03	2.185736E-16	6.074386E-18
5.863095E+03	2.192117E-16	6.079371E-18
5.873016E+03	2.198946E-16	6.085578E-18
5.882937E+03	2.206181E-16	6.092886E-18
5.892857E+03	2.213830E-16	6.101313E-18
5.902778E+03	2.221853E-16	6.110745E-18
5.912698E+03	2.230243E-16	6.121156E-18
5.922619E+03	2.238993E-16	6.132529E-18
5.932540E+03	2.248102E-16	6.144853E-18
5.942460E+03	2.257547E-16	6.158067E-18
5.952381E+03	2.267334E-16	6.172185E-18
5.962302E+03	2.277448E-16	6.187161E-18
5.972222E+03	2.287951E-16	6.203165E-18
5.982143E+03	2.298809E-16	6.220099E-18
5.992063E+03	2.310040E-16	6.238012E-18
6.001984E+03	2.321637E-16	6.256885E-18
6.011905E+03	2.333672E-16	6.276905E-18
6.021825E+03	2.346086E-16	6.297917E-18
6.031746E+03	2.358951E-16	6.320107E-18
6.041667E+03	2.372259E-16	6.343457E-18
6.051587E+03	2.385998E-16	6.367930E-18
6.061508E+03	2.400181E-16	6.393558E-18
6.071429E+03	2.414842E-16	6.420433E-18
6.081349E+03	2.429930E-16	6.448415E-18
6.091270E+03	2.445469E-16	6.477569E-18
6.101190E+03	2.461452E-16	6.507874E-18
6.111111E+03	2.477861E-16	6.539283E-18
6.121032E+03	2.494643E-16	6.571659E-18
6.130952E+03	2.511764E-16	6.604911E-18
6.140873E+03	2.529177E-16	6.638918E-18
6.150794E+03	2.546824E-16	6.673530E-18
6.160714E+03	2.564656E-16	6.708626E-18
6.170635E+03	2.582527E-16	6.743827E-18
6.180556E+03	2.600393E-16	6.779023E-18
6.190476E+03	2.618081E-16	6.813771E-18
6.200397E+03	2.635528E-16	6.847916E-18
6.210317E+03	2.652577E-16	6.881061E-18
6.220238E+03	2.669128E-16	6.912955E-18
6.230159E+03	2.684990E-16	6.943121E-18
6.240079E+03	2.700094E-16	6.971393E-18
6.250000E+03	2.714282E-16	6.997381E-18
6.259921E+03	2.727466E-16	7.020872E-18
6.269841E+03	2.739530E-16	7.041589E-18
6.279762E+03	2.750341E-16	7.059207E-18
6.289683E+03	2.759833E-16	7.073578E-18
6.299603E+03	2.767925E-16	7.084514E-18
6.309524E+03	2.774515E-16	7.091774E-18
6.319444E+03	2.779608E-16	7.095393E-18
6.329365E+03	2.783132E-16	7.095204E-18
6.339286E+03	2.785054E-16	7.091146E-18
6.349206E+03	2.785360E-16	7.083204E-18
6.359127E+03	2.784050E-16	7.071390E-18
6.369048E+03	2.781163E-16	7.055828E-18
6.378968E+03	2.776692E-16	7.036515E-18
6.388889E+03	2.770669E-16	7.013549E-18
6.398810E+03	2.763171E-16	6.987138E-18
6.408730E+03	2.754250E-16	6.957424E-18
6.418651E+03	2.743963E-16	6.924570E-18
6.428571E+03	2.732345E-16	6.888671E-18
6.438492E+03	2.719529E-16	6.850075E-18
6.448413E+03	2.705559E-16	6.808896E-18
6.458333E+03	2.690510E-16	6.765335E-18
6.468254E+03	2.674493E-16	6.719674E-18
6.478175E+03	2.657553E-16	6.672034E-18
6.488095E+03	2.639804E-16	6.622700E-18
6.498016E+03	2.621353E-16	6.571946E-18
6.507937E+03	2.602245E-16	6.519887E-18
6.517857E+03	2.582588E-16	6.466790E-18
6.527778E+03	2.562452E-16	6.412834E-18
6.537698E+03	2.541909E-16	6.358195E-18
6.547619E+03	2.521022E-16	6.303033E-18
6.557540E+03	2.499918E-16	6.247661E-18
6.567460E+03	2.478595E-16	6.192068E-18
6.577381E+03	2.457170E-16	6.136546E-18
6.587302E+03	2.435694E-16	6.081220E-18
6.597222E+03	2.414185E-16	6.026129E-18
6.607143E+03	2.392748E-16	5.971528E-18
6.617063E+03	2.371390E-16	5.917437E-18
6.626984E+03	2.350149E-16	5.863939E-18
6.636905E+03	2.329114E-16	5.811253E-18
6.646825E+03	2.308282E-16	5.759370E-18
6.656746E+03	2.287702E-16	5.708405E-18
6.666667E+03	2.267364E-16	5.658331E-18
6.676587E+03	2.247311E-16	5.609241E-18
6.686508E+03	2.227549E-16	5.561146E-18
6.696429E+03	2.208113E-16	5.514120E-18
6.706349E+03	2.188947E-16	5.468014E-18
6.716270E+03	2.170131E-16	5.423019E-18
6.726190E+03	2.151633E-16	5.379047E-18
6.736111E+03	2.133416E-16	5.335994E-18
6.746032E+03	2.115497E-16	5.293897E-18
6.755952E+03	2.097894E-16	5.252790E-18
6.765873E+03	2.080568E-16	5.212570E-18
6.775794E+03	2.063536E-16	5.173272E-18
6.785714E+03	2.046768E-16	5.134810E-18
6.795635E+03	2.030289E-16	5.097245E-18
6.805556E+03	2.014107E-16	5.060586E-18
6.815476E+03	1.998245E-16	5.024886E-18
6.825397E+03	1.982725E-16	4.990195E-18
6.835317E+03	1.967676E-16	4.956832E-18
6.845238E+03	1.953135E-16	4.924887E-18
6.855159E+03	1.939246E-16	4.894717E-18
6.865079E+03	1.926076E-16	4.866491E-18
6.875000E+03	1.913712E-16	4.840429E-18
6.884921E+03	1.902238E-16	4.816742E-18
6.894841E+03	1.891728E-16	4.795623E-18
6.904762E+03	1.882250E-16	4.777240E-18
6.914683E+03	1.873884E-16	4.761808E-18
6.924603E+03	1.866654E-16	4.749388E-18
6.934524E+03	1.860570E-16	4.740015E-18
6.944444E+03	1.855711E-16	4.733897E-18
6.954365E+03	1.852069E-16	4.731022E-18
6.964286E+03	1.849651E-16	4.731417E-18
6.974206E+03	1.848456E-16	4.735090E-18
6.984127E+03	1.848473E-16	4.742023E-18
6.994048E+03	1.849683E-16	4.752177E-18
7.003968E+03	1.852030E-16	4.765422E-18
7.013889E+03	1.855504E-16	4.781743E-18
7.023810E+03	1.860060E-16	4.801037E-18
7.033730E+03	1.865619E-16	4.823109E-18
7.043651E+03	1.872145E-16	4.847880E-18
7.053571E+03	1.879519E-16	4.875053E-18
7.063492E+03	1.887715E-16	4.904567E-18
7.073413E+03	1.896622E-16	4.936150E-18
7.083333E+03	1.906125E-16	4.969506E-18
7.093254E+03	1.916147E-16	5.004445E-18
7.103175E+03	1.926586E-16	5.040706E-18
7.113095E+03	1.937274E-16	5.077856E-18
7.123016E+03	1.948146E-16	5.115726E-18
7.132937E+03	1.959025E-16	5.153855E-18
7.142857E+03	1.969835E-16	5.192045E-18
7.152778E+03	1.980364E-16	5.229730E-18
7.162698E+03	1.990531E-16	5.266697E-18
7.172619E+03	2.000144E-16	5.302428E-18
7.182540E+03	2.009097E-16	5.336633E-18
7.192460E+03	2.017225E-16	5.368866E-18
7.202381E+03	2.024427E-16	5.398842E-18
7.212302E+03	2.030522E-16	5.426060E-18
7.222222E+03	2.035391E-16	5.450185E-18
7.232143E+03	2.038955E-16	5.470983E-18
7.242063E+03	2.041057E-16	5.488011E-18
7.251984E+03	2.041614E-16	5.501019E-18
7.261905E+03	2.040583E-16	5.509860E-18
7.271825E+03	2.037879E-16	5.514279E-18
7.281746E+03	2.033436E-16	5.514068E-18
7.291667E+03	2.027235E-16	5.509135E-18
7.301587E+03	2.019271E-16	5.499441E-18
7.311508E+03	2.009560E-16	5.484992E-18
7.321429E+03	1.998109E-16	5.465773E-18
7.331349E+03	1.984996E-16	5.441961E-18
7.341270E+03	1.970232E-16	5.413559E-18
7.351190E+03	1.953928E-16	5.380832E-18
7.361111E+03	1.936182E-16	5.344019E-18
7.371032E+03	1.917099E-16	5.303385E-18
7.380952E+03	1.896771E-16	5.259152E-18
7.390873E+03	1.875352E-16	5.211720E-18
7.400794E+03	1.852971E-16	5.161427E-18
7.410714E+03	1.829741E-16	5.108559E-18
7.420635E+03	1.805823E-16	5.053551E-18
7.430556E+03	1.781357E-16	4.996776E-18
7.440476E+03	1.756478E-16	4.938601E-18
7.450397E+03	1.731344E-16	4.879454E-18
7.460317E+03	1.706059E-16	4.819625E-18
7.470238E+03	1.680749E-16	4.759458E-18
7.480159E+03	1.655578E-16	4.699419E-18
7.490079E+03	1.630632E-16	4.639750E-18
7.500000E+03	1.606018E-16	4.580754E-18
7.509921E+03	1.581854E-16	4.522771E-18
7.519841E+03	1.558207E-16	4.465998E-18
7.529762E+03	1.535180E-16	4.410738E-18
7.539683E+03	1.512866E-16	4.357268E-18
7.549603E+03	1.491311E-16	4.305729E-18
7.559524E+03	1.470588E-16	4.256343E-18
7.569444E+03	1.450740E-16	4.209254E-18
7.579365E+03	1.431776E-16	4.164500E-18
7.589286E+03	1.413746E-16	4.122242E-18
7.599206E+03	1.396596E-16	4.082339E-18
7.609127E+03	1.380342E-16	4.044855E-18
7.619048E+03	1.364953E-16	4.009712E-18
7.628968E+03	1.350373E-16	3.976768E-18
7.638889E+03	1.336566E-16	3.945926E-18
7.648810E+03	1.323533E-16	3.917207E-18
7.658730E+03	1.311180E-16	3.890344E-18
7.668651E+03	1.299529E-16	3.865417E-18
7.678571E+03	1.288506E-16	3.842221E-18
7.688492E+03	1.278099E-16	3.820726E-18
7.698413E+03	1.268275E-16	3.800851E-18
7.708333E+03	1.258986E-16	3.782459E-18
7.718254E+03	1.250222E-16	3.765534E-18
7.728175E+03	1.241938E-16	3.749946E-18
7.738095E+03	1.234127E-16	3.735686E-18
7.748016E+03	1.226746E-16	3.722633E-18
7.757937E+03	1.219775E-16	3.710733E-18
7.767857E+03	1.213193E-16	3.699928E-18
7.777778E+03	1.206980E-16	3.690169E-18
7.787698E+03	1.201117E-16	3.681403E-18
7.797619E+03	1.195574E-16	3.673543E-18
7.807540E+03	1.190350E-16	3.666593E-18
7.817460E+03	1.185417E-16	3.660473E-18
7.827381E+03	1.180742E-16	3.655090E-18
7.837302E+03	1.176352E-16	3.650525E-18
7.847222E+03	1.172200E-16	3.646643E-18
7.857143E+03	1.168279E-16	3.643425E-18
7.867063E+03	1.164580E-16	3.640849E-18
7.876984E+03	1.161114E-16	3.638949E-18
7.886905E+03	1.157822E-16	3.637548E-18
7.896825E+03	1.154733E-16	3.636743E-18
7.906746E+03	1.151843E-16	3.636516E-18
7.916667E+03	1.149111E-16	3.636752E-18
7.926587E+03	1.146553E-16	3.637497E-18
7.936508E+03	1.144164E-16	3.638740E-18
7.946429E+03	1.141939E-16	3.640472E-18
7.956349E+03	1.139860E-16	3.642633E-18
7.966270E+03	1.137941E-16	3.645274E-18
7.976190E+03	1.136160E-16	3.648328E-18
7.986111E+03	1.134535E-16	3.651850E-18
7.996032E+03	1.133044E-16	3.655777E-18
8.005952E+03	1.131702E-16	3.660160E-18
8.015873E+03	1.130506E-16	3.664991E-18
8.025794E+03	1.129454E-16	3.670268E-18
8.035714E+03	1.128545E-16	3.675986E-18
8.045635E+03	1.127776E-16	3.682141E-18
8.055556E+03	1.127145E-16	3.688727E-18
8.065476E+03	1.126666E-16	3.695795E-18
8.075397E+03	1.126337E-16	3.703342E-18
8.085317E+03	1.126157E-16	3.711365E-18
8.095238E+03	1.126123E-16	3.719857E-18
8.105159E+03	1.126251E-16	3.728876E-18
8.115079E+03	1.126504E-16	3.738299E-18
8.125000E+03	1.126930E-16	3.748294E-18
8.134921E+03	1.127495E-16	3.758743E-18
8.144841E+03	1.128214E-16	3.769704E-18
8.154762E+03	1.129083E-16	3.781167E-18
8.164683E+03	1.130101E-16	3.793131E-18
8.174603E+03	1.131268E-16	3.805594E-18
8.184524E+03	1.132579E-16	3.818550E-18
8.194444E+03	1.134052E-16	3.832055E-18
8.204365E+03	1.135666E-16	3.846046E-18
8.214286E+03	1.137419E-16	3.860518E-18
8.224206E+03	1.139309E-16	3.875468E-18
8.234127E+03	1.141334E-16	3.890888E-18
8.244048E+03	1.143512E-16	3.906843E-18
8.253968E+03	1.145802E-16	3.923196E-18
8.263889E+03	1.148239E-16	3.940072E-18
8.273810E+03	1.150803E-16	3.957403E-18
8.283730E+03	1.153492E-16	3.975182E-18
8.293651E+03	1.156303E-16	3.993405E-18
8.303571E+03	1.159235E-16	4.012068E-18
8.313492E+03	1.162266E-16	4.031098E-18
8.323413E+03	1.165414E-16	4.050556E-18
8.333333E+03	1.168655E-16	4.070368E-18
8.343254E+03	1.172007E-16	4.090592E-18
8.353175E+03	1.175448E-16	4.111154E-18
8.363095E+03	1.178977E-16	4.132051E-18
8.373016E+03	1.182589E-16	4.153270E-18
8.382937E+03	1.186282E-16	4.174804E-18
8.392857E+03	1.190032E-16	4.196572E-18
