#wls	flux	fluxerr
3.184524E+03	6.496232E-17	2.775529E-18
3.194444E+03	6.751363E-17	2.872765E-18
3.204365E+03	7.018698E-17	2.974269E-18
3.214286E+03	7.298431E-17	3.080059E-18
3.224206E+03	7.591501E-17	3.190464E-18
3.234127E+03	7.898268E-17	3.305563E-18
3.244048E+03	8.219478E-17	3.425595E-18
3.253968E+03	8.555787E-17	3.550756E-18
3.263889E+03	8.907752E-17	3.681196E-18
3.273810E+03	9.276353E-17	3.817237E-18
3.283730E+03	9.662071E-17	3.958986E-18
3.293651E+03	1.006567E-16	4.106668E-18
3.303571E+03	1.048830E-16	4.260650E-18
3.313492E+03	1.093052E-16	4.421063E-18
3.323413E+03	1.139326E-16	4.588179E-18
3.333333E+03	1.187752E-16	4.762288E-18
3.343254E+03	1.238453E-16	4.943772E-18
3.353175E+03	1.291512E-16	5.132843E-18
3.363095E+03	1.347056E-16	5.329873E-18
3.373016E+03	1.405242E-16	5.535358E-18
3.382937E+03	1.466207E-16	5.749696E-18
3.392857E+03	1.530125E-16	5.973422E-18
3.402778E+03	1.597149E-16	6.206978E-18
3.412698E+03	1.667515E-16	6.451116E-18
3.422619E+03	1.741464E-16	6.706592E-18
3.432540E+03	1.819217E-16	6.974067E-18
3.442460E+03	1.901054E-16	7.254416E-18
3.452381E+03	1.987233E-16	7.548410E-18
3.462302E+03	2.078006E-16	7.856781E-18
3.472222E+03	2.173458E-16	8.179611E-18
3.482143E+03	2.273742E-16	8.517237E-18
3.492063E+03	2.378918E-16	8.869638E-18
3.501984E+03	2.489059E-16	9.236834E-18
3.511905E+03	2.604227E-16	9.618814E-18
3.521825E+03	2.724450E-16	1.001542E-17
3.531746E+03	2.849810E-16	1.042671E-17
3.541667E+03	2.980287E-16	1.085235E-17
3.551587E+03	3.115915E-16	1.129222E-17
3.561508E+03	3.256754E-16	1.174628E-17
3.571429E+03	3.402790E-16	1.221422E-17
3.581349E+03	3.554027E-16	1.269582E-17
3.591270E+03	3.710424E-16	1.319068E-17
3.601190E+03	3.871918E-16	1.369832E-17
3.611111E+03	4.038463E-16	1.421837E-17
3.621032E+03	4.209915E-16	1.475006E-17
3.630952E+03	4.386218E-16	1.529299E-17
3.640873E+03	4.567168E-16	1.584620E-17
3.650794E+03	4.752614E-16	1.640896E-17
3.660714E+03	4.942427E-16	1.698060E-17
3.670635E+03	5.136307E-16	1.755990E-17
3.680556E+03	5.334015E-16	1.814584E-17
3.690476E+03	5.535378E-16	1.873766E-17
3.700397E+03	5.740048E-16	1.933402E-17
3.710317E+03	5.947681E-16	1.993361E-17
3.720238E+03	6.158030E-16	2.053546E-17
3.730159E+03	6.370622E-16	2.113788E-17
3.740079E+03	6.585081E-16	2.173952E-17
3.750000E+03	6.801054E-16	2.233915E-17
3.759921E+03	7.018037E-16	2.293504E-17
3.769841E+03	7.235560E-16	2.352562E-17
3.779762E+03	7.453121E-16	2.410925E-17
3.789683E+03	7.670185E-16	2.468421E-17
3.799603E+03	7.886263E-16	2.524896E-17
3.809524E+03	8.100709E-16	2.580150E-17
3.819444E+03	8.312982E-16	2.634020E-17
3.829365E+03	8.522550E-16	2.686349E-17
3.839286E+03	8.728702E-16	2.736928E-17
3.849206E+03	8.930783E-16	2.785568E-17
3.859127E+03	9.128295E-16	2.832137E-17
3.869048E+03	9.320591E-16	2.876456E-17
3.878968E+03	9.506931E-16	2.918324E-17
3.888889E+03	9.686824E-16	2.957620E-17
3.898810E+03	9.859728E-16	2.994213E-17
3.908730E+03	1.002486E-15	3.027897E-17
3.918651E+03	1.018179E-15	3.058585E-17
3.928571E+03	1.033006E-15	3.086176E-17
3.938492E+03	1.046913E-15	3.110554E-17
3.948413E+03	1.059845E-15	3.131601E-17
3.958333E+03	1.071784E-15	3.149315E-17
3.968254E+03	1.082687E-15	3.163612E-17
3.978175E+03	1.092522E-15	3.174456E-17
3.988095E+03	1.810476E-15	5.230914E-17
3.997222E+03	1.619302E-15	4.654174E-17
4.006349E+03	1.436286E-15	4.106524E-17
4.015476E+03	1.294906E-15	3.682804E-17
4.024603E+03	1.163105E-15	3.290444E-17
4.033730E+03	1.050193E-15	2.955209E-17
4.042857E+03	9.811666E-16	2.746205E-17
4.051984E+03	9.359120E-16	2.605459E-17
4.061111E+03	9.585183E-16	2.653973E-17
4.070238E+03	9.930327E-16	2.734602E-17
4.079365E+03	1.027929E-15	2.815241E-17
4.088492E+03	1.080280E-15	2.942374E-17
4.097619E+03	1.049462E-15	2.842661E-17
4.106746E+03	1.085998E-15	2.925305E-17
4.115873E+03	1.102942E-15	2.954375E-17
4.125000E+03	1.108418E-15	2.952394E-17
4.134127E+03	1.077578E-15	2.854068E-17
4.143254E+03	1.019586E-15	2.685164E-17
4.152381E+03	9.803669E-16	2.567168E-17
4.161508E+03	1.006012E-15	2.619233E-17
4.170635E+03	9.949647E-16	2.575554E-17
4.179762E+03	1.007887E-15	2.593901E-17
4.188889E+03	9.858972E-16	2.522545E-17
4.198016E+03	9.628317E-16	2.449119E-17
4.207143E+03	9.923607E-16	2.509389E-17
4.216270E+03	1.016423E-15	2.555046E-17
4.225397E+03	1.040147E-15	2.599151E-17
4.234524E+03	1.043848E-15	2.592825E-17
4.243651E+03	1.071900E-15	2.646528E-17
4.252778E+03	1.050699E-15	2.578542E-17
4.261905E+03	1.037062E-15	2.529652E-17
4.271032E+03	9.963817E-16	2.415625E-17
4.280159E+03	9.436852E-16	2.273872E-17
4.289286E+03	9.309829E-16	2.229478E-17
4.298413E+03	9.082354E-16	2.161574E-17
4.307540E+03	8.851157E-16	2.093485E-17
4.316667E+03	8.909147E-16	2.094075E-17
4.325794E+03	8.916950E-16	2.082798E-17
4.334921E+03	9.211020E-16	2.137970E-17
4.344048E+03	9.279213E-16	2.140214E-17
4.353175E+03	9.719188E-16	2.227498E-17
4.362302E+03	9.829531E-16	2.238469E-17
4.371429E+03	9.855677E-16	2.230106E-17
4.380556E+03	1.012609E-15	2.276626E-17
4.389683E+03	1.023391E-15	2.286092E-17
4.398810E+03	1.028751E-15	2.283260E-17
4.407937E+03	1.074517E-15	2.369425E-17
4.417063E+03	1.080695E-15	2.367607E-17
4.426190E+03	1.111250E-15	2.418733E-17
4.435317E+03	1.132439E-15	2.448804E-17
4.444444E+03	1.184632E-15	2.544951E-17
4.453571E+03	1.214316E-15	2.591668E-17
4.462698E+03	1.236052E-15	2.620785E-17
4.471825E+03	1.262376E-15	2.659051E-17
4.480952E+03	1.276268E-15	2.670666E-17
4.490079E+03	1.288520E-15	2.678592E-17
4.499206E+03	1.316985E-15	2.719773E-17
4.508333E+03	1.318884E-15	2.705793E-17
4.517460E+03	1.356555E-15	2.764788E-17
4.526587E+03	1.397413E-15	2.829352E-17
4.535714E+03	1.443495E-15	2.903475E-17
4.544841E+03	1.480513E-15	2.958418E-17
4.553968E+03	1.525857E-15	3.029078E-17
4.563095E+03	1.556773E-15	3.070275E-17
4.572222E+03	1.578196E-15	3.092257E-17
4.581349E+03	1.593377E-15	3.101737E-17
4.590476E+03	1.601096E-15	3.096604E-17
4.599603E+03	1.601728E-15	3.077871E-17
4.608730E+03	1.616881E-15	3.087068E-17
4.617857E+03	1.628465E-15	3.089356E-17
4.626984E+03	1.646309E-15	3.103404E-17
4.636111E+03	1.656590E-15	3.103112E-17
4.645238E+03	1.660579E-15	3.091130E-17
4.654365E+03	1.676161E-15	3.100775E-17
4.663492E+03	1.692866E-15	3.112413E-17
4.672619E+03	1.697752E-15	3.102375E-17
4.681746E+03	1.691934E-15	3.073095E-17
4.690873E+03	1.663399E-15	3.003244E-17
4.700000E+03	1.631027E-15	2.927441E-17
4.709127E+03	1.590754E-15	2.838549E-17
4.718254E+03	1.548557E-15	2.747402E-17
4.727381E+03	1.504012E-15	2.653296E-17
4.736508E+03	1.450640E-15	2.544915E-17
4.745635E+03	1.407094E-15	2.455038E-17
4.754762E+03	1.374075E-15	2.384576E-17
4.763889E+03	1.348141E-15	2.327277E-17
4.773016E+03	1.296956E-15	2.227406E-17
4.782143E+03	1.245613E-15	2.128481E-17
4.791270E+03	1.214024E-15	2.064335E-17
4.800397E+03	1.189464E-15	2.012920E-17
4.809524E+03	1.172689E-15	1.975325E-17
4.818651E+03	1.160328E-15	1.945708E-17
4.827778E+03	1.170743E-15	1.954620E-17
4.836905E+03	1.179566E-15	1.961067E-17
4.846032E+03	1.176124E-15	1.947420E-17
4.855159E+03	1.187889E-15	1.959245E-17
4.864286E+03	1.198679E-15	1.969670E-17
4.873413E+03	1.193541E-15	1.954233E-17
4.882540E+03	1.189877E-15	1.941596E-17
4.891667E+03	1.196003E-15	1.945249E-17
4.900794E+03	1.229783E-15	1.993997E-17
4.909921E+03	1.264633E-15	2.044458E-17
4.919048E+03	1.279745E-15	2.063092E-17
4.928175E+03	1.288517E-15	2.071707E-17
4.937302E+03	1.335973E-15	2.142589E-17
4.946429E+03	1.410648E-15	2.256943E-17
4.955556E+03	1.498873E-15	2.392676E-17
4.964683E+03	1.581063E-15	2.518484E-17
4.973810E+03	1.628295E-15	2.588488E-17
4.982937E+03	1.650265E-15	2.618423E-17
4.992063E+03	1.662963E-15	2.633840E-17
5.001190E+03	1.644139E-15	2.599629E-17
5.010317E+03	1.598889E-15	2.524067E-17
5.019444E+03	1.541222E-15	2.429398E-17
5.028571E+03	1.482263E-15	2.333180E-17
5.037698E+03	1.417704E-15	2.228615E-17
5.046825E+03	1.361556E-15	2.137694E-17
5.055952E+03	1.317105E-15	2.065491E-17
5.065079E+03	1.283935E-15	2.011264E-17
5.074206E+03	1.247793E-15	1.952628E-17
5.083333E+03	1.231671E-15	1.925518E-17
5.092460E+03	1.234903E-15	1.928791E-17
5.101587E+03	1.282852E-15	2.001934E-17
5.110714E+03	1.329269E-15	2.072648E-17
5.119841E+03	1.339208E-15	2.086495E-17
5.128968E+03	1.338181E-15	2.083317E-17
5.138095E+03	1.358825E-15	2.113917E-17
5.147222E+03	1.368206E-15	2.127015E-17
5.156349E+03	1.379032E-15	2.142380E-17
5.165476E+03	1.378699E-15	2.140434E-17
5.174603E+03	1.381253E-15	2.142991E-17
5.183730E+03	1.387668E-15	2.151546E-17
5.192857E+03	1.404833E-15	2.176751E-17
5.201984E+03	1.421533E-15	2.201198E-17
5.211111E+03	1.431339E-15	2.214933E-17
5.220238E+03	1.448404E-15	2.239853E-17
5.229365E+03	1.457103E-15	2.251780E-17
5.238492E+03	1.475458E-15	2.278563E-17
5.247619E+03	1.500228E-15	2.315161E-17
5.256746E+03	1.525343E-15	2.352180E-17
5.265873E+03	1.554508E-15	2.395316E-17
5.275000E+03	1.565048E-15	2.409636E-17
5.284127E+03	1.578842E-15	2.428854E-17
5.293254E+03	1.581426E-15	2.430716E-17
5.302381E+03	1.593073E-15	2.446394E-17
5.311508E+03	1.602167E-15	2.458017E-17
5.320635E+03	1.600460E-15	2.452950E-17
5.329762E+03	1.612928E-15	2.469474E-17
5.338889E+03	1.623974E-15	2.483657E-17
5.348016E+03	1.636802E-15	2.500394E-17
5.357143E+03	1.653746E-15	2.523227E-17
5.366270E+03	1.666627E-15	2.539658E-17
5.375397E+03	1.668892E-15	2.539726E-17
5.384524E+03	1.668318E-15	2.535306E-17
5.393651E+03	1.660709E-15	2.520044E-17
5.402778E+03	1.645328E-15	2.492864E-17
5.411905E+03	1.613727E-15	2.441041E-17
5.421032E+03	1.586609E-15	2.395962E-17
5.430159E+03	1.552365E-15	2.340096E-17
5.439286E+03	1.522606E-15	2.290978E-17
5.448413E+03	1.490347E-15	2.238087E-17
5.457540E+03	1.473585E-15	2.208422E-17
5.466667E+03	1.470830E-15	2.199620E-17
5.475794E+03	1.465027E-15	2.186091E-17
5.484921E+03	1.470691E-15	2.189474E-17
5.494048E+03	1.478389E-15	2.195636E-17
5.503175E+03	1.492416E-15	2.210911E-17
5.512302E+03	1.506199E-15	2.225507E-17
5.521429E+03	1.505999E-15	2.219174E-17
5.530556E+03	1.494431E-15	2.195919E-17
5.539683E+03	1.469435E-15	2.152868E-17
5.548810E+03	1.428211E-15	2.086114E-17
5.557937E+03	1.386529E-15	2.018855E-17
5.567063E+03	1.341216E-15	1.946507E-17
5.576190E+03	1.284192E-15	1.857453E-17
5.585317E+03	1.229529E-15	1.772177E-17
5.594444E+03	1.175867E-15	1.688712E-17
5.603571E+03	1.116542E-15	1.597532E-17
5.612698E+03	1.060047E-15	1.510859E-17
5.621825E+03	1.018261E-15	1.445539E-17
5.630952E+03	9.799625E-16	1.385474E-17
5.640079E+03	9.429840E-16	1.327570E-17
5.649206E+03	9.139812E-16	1.281151E-17
5.658333E+03	8.894556E-16	1.241202E-17
5.667460E+03	8.742382E-16	1.214362E-17
5.676587E+03	8.572174E-16	1.185098E-17
5.685714E+03	8.509433E-16	1.170721E-17
5.694841E+03	8.508090E-16	1.164713E-17
5.703968E+03	8.632962E-16	1.175776E-17
5.713095E+03	8.894072E-16	1.205002E-17
5.722222E+03	9.241408E-16	1.245351E-17
5.731349E+03	9.711633E-16	1.301537E-17
5.740476E+03	1.024681E-15	1.365551E-17
5.749603E+03	1.083584E-15	1.435760E-17
5.758730E+03	1.151577E-15	1.516900E-17
5.767857E+03	1.216857E-15	1.593285E-17
5.776984E+03	1.267629E-15	1.649613E-17
5.786111E+03	1.316554E-15	1.702592E-17
5.795238E+03	1.355002E-15	1.741170E-17
5.804365E+03	1.376653E-15	1.757531E-17
5.813492E+03	1.399580E-15	1.775015E-17
5.822619E+03	1.418239E-15	1.786608E-17
5.831746E+03	1.424881E-15	1.782726E-17
5.840873E+03	1.435461E-15	1.783512E-17
5.850000E+03	1.440446E-15	1.777106E-17
5.859127E+03	1.448206E-15	1.773920E-17
5.868254E+03	1.454869E-15	1.769178E-17
5.877381E+03	1.458331E-15	1.760380E-17
5.886508E+03	1.462478E-15	1.752279E-17
5.895635E+03	1.464149E-15	1.741110E-17
5.904762E+03	1.458074E-15	1.720731E-17
5.913889E+03	1.442500E-15	1.689313E-17
5.923016E+03	1.418833E-15	1.648761E-17
5.932143E+03	1.394572E-15	1.607954E-17
5.941270E+03	1.363720E-15	1.560063E-17
5.950397E+03	1.344469E-15	1.525926E-17
5.959524E+03	1.324254E-15	1.491094E-17
5.968651E+03	1.306715E-15	1.459673E-17
5.977778E+03	1.286787E-15	1.425988E-17
5.986905E+03	1.271772E-15	1.398143E-17
5.996032E+03	1.258138E-15	1.372171E-17
6.005159E+03	1.245534E-15	1.347664E-17
6.014286E+03	1.242983E-15	1.334297E-17
6.023413E+03	1.243528E-15	1.324417E-17
6.032540E+03	1.244808E-15	1.315468E-17
6.041667E+03	1.252095E-15	1.312977E-17
6.050794E+03	1.254288E-15	1.305268E-17
6.059921E+03	1.261093E-15	1.302504E-17
6.069048E+03	1.259158E-15	1.290913E-17
6.078175E+03	1.253849E-15	1.276171E-17
6.087302E+03	1.247437E-15	1.260664E-17
6.096429E+03	1.241495E-15	1.246007E-17
6.105556E+03	1.228666E-15	1.224873E-17
6.114683E+03	1.208177E-15	1.196641E-17
6.123810E+03	1.187187E-15	1.168507E-17
6.132937E+03	1.167900E-15	1.142637E-17
6.142063E+03	1.148293E-15	1.117032E-17
6.151190E+03	1.137314E-15	1.100352E-17
6.160317E+03	1.121479E-15	1.079486E-17
6.169444E+03	1.110510E-15	1.063819E-17
6.178571E+03	1.099956E-15	1.049028E-17
6.187698E+03	1.087353E-15	1.032750E-17
6.196825E+03	1.081324E-15	1.023145E-17
6.205952E+03	1.079422E-15	1.017821E-17
6.215079E+03	1.074089E-15	1.009620E-17
6.224206E+03	1.081144E-15	1.013386E-17
6.233333E+03	1.086585E-15	1.015923E-17
6.242460E+03	1.097639E-15	1.023979E-17
6.251587E+03	1.110763E-15	1.034219E-17
6.260714E+03	1.120745E-15	1.041783E-17
6.269841E+03	1.133950E-15	1.052593E-17
6.278968E+03	1.152635E-15	1.068726E-17
6.288095E+03	1.168676E-15	1.082639E-17
6.297222E+03	1.180029E-15	1.092447E-17
6.306349E+03	1.196518E-15	1.107244E-17
6.315476E+03	1.207552E-15	1.117222E-17
6.324603E+03	1.217254E-15	1.126196E-17
6.333730E+03	1.224144E-15	1.132789E-17
6.342857E+03	1.226596E-15	1.135487E-17
6.351984E+03	1.235903E-15	1.144736E-17
6.361111E+03	1.241316E-15	1.150576E-17
6.370238E+03	1.246661E-15	1.156541E-17
6.379365E+03	1.236453E-15	1.148245E-17
6.388492E+03	1.224049E-15	1.138048E-17
6.397619E+03	1.212156E-15	1.128448E-17
6.406746E+03	1.199458E-15	1.118210E-17
6.415873E+03	1.186474E-15	1.107802E-17
6.425000E+03	1.183815E-15	1.107136E-17
6.434127E+03	1.176286E-15	1.102018E-17
6.443254E+03	1.177442E-15	1.105137E-17
6.452381E+03	1.178216E-15	1.108007E-17
6.461508E+03	1.208546E-15	1.138833E-17
6.470635E+03	1.214579E-15	1.146933E-17
6.479762E+03	1.166301E-15	1.103756E-17
6.488889E+03	1.155091E-15	1.095624E-17
6.498016E+03	1.171499E-15	1.113787E-17
6.507143E+03	1.228619E-15	1.170909E-17
6.516270E+03	1.308452E-15	1.250082E-17
6.525397E+03	1.403947E-15	1.344731E-17
6.534524E+03	1.496587E-15	1.437207E-17
6.543651E+03	1.585454E-15	1.526620E-17
6.552778E+03	1.672886E-15	1.615217E-17
6.561905E+03	1.748589E-15	1.693040E-17
6.571032E+03	1.807993E-15	1.755569E-17
6.580159E+03	1.831389E-15	1.783490E-17
6.589286E+03	1.843033E-15	1.800195E-17
6.598413E+03	1.829423E-15	1.792355E-17
6.607540E+03	1.800340E-15	1.769358E-17
6.616667E+03	1.764144E-15	1.739299E-17
6.625794E+03	1.706143E-15	1.687558E-17
6.634921E+03	1.646928E-15	1.634335E-17
6.644048E+03	1.607152E-15	1.600158E-17
6.653175E+03	1.601173E-15	1.599539E-17
6.662302E+03	1.662265E-15	1.666155E-17
6.671429E+03	1.689660E-15	1.699329E-17
6.680556E+03	1.662522E-15	1.677679E-17
6.689683E+03	1.659392E-15	1.680160E-17
6.698810E+03	1.639051E-15	1.665129E-17
6.707937E+03	1.617681E-15	1.648894E-17
6.717063E+03	1.601647E-15	1.637941E-17
6.726190E+03	1.593576E-15	1.635011E-17
6.735317E+03	1.559163E-15	1.604862E-17
6.744444E+03	1.519720E-15	1.569233E-17
6.753571E+03	1.475201E-15	1.528021E-17
6.762698E+03	1.421989E-15	1.477419E-17
6.771825E+03	1.370251E-15	1.427937E-17
6.780952E+03	1.315821E-15	1.375239E-17
6.790079E+03	1.278948E-15	1.340525E-17
6.799206E+03	1.248644E-15	1.312408E-17
6.808333E+03	1.232890E-15	1.299355E-17
6.817460E+03	1.230075E-15	1.299788E-17
6.826587E+03	1.227425E-15	1.300276E-17
6.835714E+03	1.225615E-15	1.301536E-17
6.844841E+03	1.216707E-15	1.295119E-17
6.853968E+03	1.208571E-15	1.289369E-17
6.863095E+03	1.206651E-15	1.290109E-17
6.872222E+03	1.210930E-15	1.297363E-17
6.881349E+03	1.205523E-15	1.294116E-17
6.890476E+03	1.205205E-15	1.296195E-17
6.899603E+03	1.198960E-15	1.291762E-17
6.908730E+03	1.194872E-15	1.289506E-17
6.917857E+03	1.203084E-15	1.300404E-17
6.926984E+03	1.224809E-15	1.325828E-17
6.936111E+03	1.235920E-15	1.339682E-17
6.945238E+03	1.258927E-15	1.366345E-17
6.954365E+03	1.279198E-15	1.389961E-17
6.963492E+03	1.286445E-15	1.399324E-17
6.972619E+03	1.288871E-15	1.403315E-17
6.981746E+03	1.295031E-15	1.411248E-17
6.990873E+03	1.295491E-15	1.412840E-17
7.000000E+03	1.288177E-15	1.405819E-17
7.009127E+03	1.272702E-15	1.389749E-17
7.018254E+03	1.256462E-15	1.372700E-17
7.027381E+03	1.241135E-15	1.356517E-17
7.036508E+03	1.224761E-15	1.339063E-17
7.045635E+03	1.204140E-15	1.316847E-17
7.054762E+03	1.189308E-15	1.300853E-17
7.063889E+03	1.159033E-15	1.267867E-17
7.073016E+03	1.138920E-15	1.245906E-17
7.082143E+03	1.116492E-15	1.221333E-17
7.091270E+03	1.110483E-15	1.214649E-17
7.100397E+03	1.097927E-15	1.200741E-17
7.109524E+03	1.083868E-15	1.185135E-17
7.118651E+03	1.082524E-15	1.183383E-17
7.127778E+03	1.076087E-15	1.176021E-17
7.136905E+03	1.068946E-15	1.167857E-17
7.146032E+03	1.072826E-15	1.171706E-17
7.155159E+03	1.074977E-15	1.173643E-17
7.164286E+03	1.066908E-15	1.164412E-17
7.173413E+03	1.051049E-15	1.146684E-17
7.182540E+03	1.035662E-15	1.129487E-17
7.191667E+03	1.017421E-15	1.109206E-17
7.200794E+03	9.956854E-16	1.085151E-17
7.209921E+03	9.781436E-16	1.065713E-17
7.219048E+03	9.651580E-16	1.051289E-17
7.228175E+03	9.499011E-16	1.034448E-17
7.237302E+03	9.367539E-16	1.019969E-17
7.246429E+03	9.219076E-16	1.003711E-17
7.255556E+03	9.087874E-16	9.894107E-18
7.264683E+03	8.872074E-16	9.659837E-18
7.273810E+03	8.737997E-16	9.515434E-18
7.282937E+03	8.639665E-16	9.410917E-18
7.292063E+03	8.576672E-16	9.345937E-18
7.301190E+03	8.438189E-16	9.199784E-18
7.310317E+03	8.257554E-16	9.008737E-18
7.319444E+03	8.150327E-16	8.898891E-18
7.328571E+03	7.992471E-16	8.734922E-18
7.337698E+03	7.829597E-16	8.566583E-18
7.346825E+03	7.685859E-16	8.420315E-18
7.355952E+03	7.600048E-16	8.338764E-18
7.365079E+03	7.478433E-16	8.219230E-18
7.374206E+03	7.282557E-16	8.019169E-18
7.383333E+03	7.127860E-16	7.865442E-18
7.392460E+03	7.008948E-16	7.752332E-18
7.401587E+03	6.843715E-16	7.589050E-18
7.410714E+03	6.691958E-16	7.441633E-18
7.419841E+03	6.579155E-16	7.338558E-18
7.428968E+03	6.421088E-16	7.185864E-18
7.438095E+03	6.270678E-16	7.042292E-18
7.447222E+03	6.285385E-16	7.085246E-18
7.456349E+03	6.100281E-16	6.903760E-18
7.465476E+03	5.846413E-16	6.643887E-18
7.474603E+03	5.686145E-16	6.489726E-18
7.483730E+03	5.424938E-16	6.219455E-18
7.492857E+03	5.379764E-16	6.196380E-18
7.501984E+03	5.261173E-16	6.088881E-18
7.511111E+03	5.134025E-16	5.971046E-18
7.520238E+03	5.014162E-16	5.861118E-18
7.529365E+03	5.012238E-16	5.889121E-18
7.538492E+03	4.969074E-16	5.869120E-18
7.547619E+03	4.947801E-16	5.875235E-18
7.556746E+03	4.912726E-16	5.865205E-18
7.565873E+03	4.936205E-16	5.925551E-18
7.575000E+03	4.903195E-16	5.918506E-18
7.584127E+03	4.968020E-16	6.030202E-18
7.593254E+03	5.009134E-16	6.114211E-18
7.602381E+03	4.977848E-16	6.110240E-18
7.611508E+03	4.956886E-16	6.118852E-18
7.620635E+03	4.946665E-16	6.140721E-18
7.629762E+03	4.883271E-16	6.096232E-18
7.638889E+03	4.912230E-16	6.166908E-18
7.648016E+03	5.008441E-16	6.322956E-18
7.657143E+03	4.984270E-16	6.327550E-18
7.666270E+03	4.967076E-16	6.340678E-18
7.675397E+03	4.996067E-16	6.412767E-18
7.684524E+03	4.867698E-16	6.282057E-18
7.693651E+03	4.967393E-16	6.445307E-18
7.702778E+03	4.961524E-16	6.472028E-18
7.711905E+03	5.023188E-16	6.586973E-18
7.721032E+03	5.019893E-16	6.616842E-18
7.730159E+03	5.071016E-16	6.718427E-18
7.739286E+03	5.067209E-16	6.747177E-18
7.748413E+03	5.129460E-16	6.863857E-18
7.757540E+03	5.179084E-16	6.963914E-18
7.766667E+03	5.293459E-16	7.151593E-18
7.775794E+03	5.255766E-16	7.133775E-18
7.784921E+03	5.205977E-16	7.098417E-18
7.794048E+03	5.139172E-16	7.038541E-18
7.803175E+03	4.986280E-16	6.858820E-18
7.812302E+03	4.894686E-16	6.761338E-18
7.821429E+03	4.809474E-16	6.670999E-18
7.830556E+03	4.697656E-16	6.541984E-18
7.839683E+03	4.635181E-16	6.480048E-18
7.848810E+03	4.483287E-16	6.291276E-18
7.857937E+03	4.401413E-16	6.198855E-18
7.867063E+03	4.297842E-16	6.074249E-18
7.876190E+03	4.166707E-16	5.908847E-18
7.885317E+03	3.965877E-16	5.642358E-18
7.894444E+03	3.792562E-16	5.412638E-18
7.903571E+03	3.604679E-16	5.159892E-18
7.912698E+03	3.457673E-16	4.963610E-18
7.921825E+03	3.257260E-16	4.688646E-18
7.930952E+03	3.040307E-16	4.387677E-18
7.936508E+03	4.328337E-16	6.255936E-18
7.946429E+03	4.293713E-16	6.221813E-18
7.956349E+03	4.262092E-16	6.190821E-18
7.966270E+03	4.233516E-16	6.163059E-18
7.976190E+03	4.207685E-16	6.138127E-18
7.986111E+03	4.184864E-16	6.116443E-18
7.996032E+03	4.164642E-16	6.097434E-18
8.005952E+03	4.147282E-16	6.081512E-18
8.015873E+03	4.132488E-16	6.068262E-18
8.025794E+03	4.120413E-16	6.057930E-18
8.035714E+03	4.110764E-16	6.050100E-18
8.045635E+03	4.103476E-16	6.044688E-18
