#wls	flux	fluxerr
3.085317E+03	9.130622E-18	3.762470E-19
3.095238E+03	9.350219E-18	3.844029E-19
3.105159E+03	9.578253E-18	3.928590E-19
3.115079E+03	9.814995E-18	4.016236E-19
3.125000E+03	1.005953E-17	4.106567E-19
3.134921E+03	1.031451E-17	4.200634E-19
3.144841E+03	1.057905E-17	4.298046E-19
3.154762E+03	1.085346E-17	4.398900E-19
3.164683E+03	1.113933E-17	4.503802E-19
3.174603E+03	1.143578E-17	4.612359E-19
3.184524E+03	1.174313E-17	4.724674E-19
3.194444E+03	1.206176E-17	4.840850E-19
3.204365E+03	1.239338E-17	4.961545E-19
3.214286E+03	1.273844E-17	5.086889E-19
3.224206E+03	1.309601E-17	5.216471E-19
3.234127E+03	1.346791E-17	5.350969E-19
3.244048E+03	1.385465E-17	5.490539E-19
3.253968E+03	1.425673E-17	5.635326E-19
3.263889E+03	1.467467E-17	5.785487E-19
3.273810E+03	1.510901E-17	5.941177E-19
3.283730E+03	1.556031E-17	6.102562E-19
3.293651E+03	1.602914E-17	6.269808E-19
3.303571E+03	1.651768E-17	6.443701E-19
3.313492E+03	1.702499E-17	6.623813E-19
3.323413E+03	1.755335E-17	6.810960E-19
3.333333E+03	1.810346E-17	7.005343E-19
3.343254E+03	1.867609E-17	7.207179E-19
3.353175E+03	1.927021E-17	7.416000E-19
3.363095E+03	1.988829E-17	7.632677E-19
3.373016E+03	2.053293E-17	7.858117E-19
3.382937E+03	2.120319E-17	8.091871E-19
3.392857E+03	2.189987E-17	8.334155E-19
3.402778E+03	2.262572E-17	8.585921E-19
3.412698E+03	2.337974E-17	8.846681E-19
3.422619E+03	2.416476E-17	9.117408E-19
3.432540E+03	2.498176E-17	9.398358E-19
3.442460E+03	2.583174E-17	9.689791E-19
3.452381E+03	2.671567E-17	9.991955E-19
3.462302E+03	2.763671E-17	1.030590E-18
3.472222E+03	2.859379E-17	1.063111E-18
3.482143E+03	2.958794E-17	1.096782E-18
3.492063E+03	3.062242E-17	1.131711E-18
3.501984E+03	3.170070E-17	1.168010E-18
3.511905E+03	3.281934E-17	1.205538E-18
3.521825E+03	3.398171E-17	1.244404E-18
3.531746E+03	3.519139E-17	1.284721E-18
3.541667E+03	3.644715E-17	1.326428E-18
3.551587E+03	3.775261E-17	1.369639E-18
3.561508E+03	3.910639E-17	1.414286E-18
3.571429E+03	4.051479E-17	1.460579E-18
3.581349E+03	4.197379E-17	1.508351E-18
3.591270E+03	4.348977E-17	1.557814E-18
3.601190E+03	4.506399E-17	1.608991E-18
3.611111E+03	4.669480E-17	1.661801E-18
3.621032E+03	4.838606E-17	1.716359E-18
3.630952E+03	5.013883E-17	1.772681E-18
3.640873E+03	5.195413E-17	1.830780E-18
3.650794E+03	5.383287E-17	1.890664E-18
3.660714E+03	5.577898E-17	1.952445E-18
3.670635E+03	5.779335E-17	2.016131E-18
3.680556E+03	5.987363E-17	2.081612E-18
3.690476E+03	6.202682E-17	2.149107E-18
3.700397E+03	6.424707E-17	2.218384E-18
3.710317E+03	6.654134E-17	2.289659E-18
3.720238E+03	6.891009E-17	2.362919E-18
3.730159E+03	7.135018E-17	2.438026E-18
3.740079E+03	7.386510E-17	2.515073E-18
3.750000E+03	7.645835E-17	2.594150E-18
3.759921E+03	7.912266E-17	2.674979E-18
3.769841E+03	8.186477E-17	2.757761E-18
3.779762E+03	8.468416E-17	2.842447E-18
3.789683E+03	8.757646E-17	2.928861E-18
3.799603E+03	9.054432E-17	3.017063E-18
3.809524E+03	9.358658E-17	3.106984E-18
3.819444E+03	9.670564E-17	3.198675E-18
3.829365E+03	9.989609E-17	3.291927E-18
3.839286E+03	1.031558E-16	3.386642E-18
3.849206E+03	1.064867E-16	3.482854E-18
3.859127E+03	1.098822E-16	3.580322E-18
3.869048E+03	1.133435E-16	3.679059E-18
3.878968E+03	1.168718E-16	3.779078E-18
3.888889E+03	1.204554E-16	3.879972E-18
3.898810E+03	1.240991E-16	3.981875E-18
3.908730E+03	1.277902E-16	4.084359E-18
3.918651E+03	1.315331E-16	4.187538E-18
3.928571E+03	1.353232E-16	4.291255E-18
3.938492E+03	1.391468E-16	4.395051E-18
3.948413E+03	1.430074E-16	4.499023E-18
3.958333E+03	1.468995E-16	4.602983E-18
3.968254E+03	1.508126E-16	4.706597E-18
3.978175E+03	1.547409E-16	4.809665E-18
3.988095E+03	5.653811E-16	1.750178E-17
4.006349E+03	5.361822E-16	1.647305E-17
4.015476E+03	4.955991E-16	1.516843E-17
4.024603E+03	4.494898E-16	1.370473E-17
4.033730E+03	4.008107E-16	1.217370E-17
4.042857E+03	3.431856E-16	1.038334E-17
4.051984E+03	3.253096E-16	9.804416E-18
4.070238E+03	2.888908E-16	8.639113E-18
4.079365E+03	2.714172E-16	8.084748E-18
4.088492E+03	2.590086E-16	7.684743E-18
4.097619E+03	2.517221E-16	7.439007E-18
4.106746E+03	2.463403E-16	7.251034E-18
4.115873E+03	2.302223E-16	6.749559E-18
4.125000E+03	2.379709E-16	6.948766E-18
4.134127E+03	2.464744E-16	7.168102E-18
4.143254E+03	2.313129E-16	6.699979E-18
4.152381E+03	2.634929E-16	7.601101E-18
4.161508E+03	2.871392E-16	8.249487E-18
4.170635E+03	2.637165E-16	7.545559E-18
4.179762E+03	2.602467E-16	7.415698E-18
4.188889E+03	2.695975E-16	7.650474E-18
4.198016E+03	2.763459E-16	7.809523E-18
4.207143E+03	2.494247E-16	7.019448E-18
4.216270E+03	2.501235E-16	7.009768E-18
4.225397E+03	2.525079E-16	7.046978E-18
4.234524E+03	2.537995E-16	7.053283E-18
4.243651E+03	2.462538E-16	6.814746E-18
4.252778E+03	2.248630E-16	6.196477E-18
4.261905E+03	2.427672E-16	6.661479E-18
4.271032E+03	2.259961E-16	6.174896E-18
4.280159E+03	2.234788E-16	6.080050E-18
4.289286E+03	2.262486E-16	6.129049E-18
4.298413E+03	2.271192E-16	6.126212E-18
4.307540E+03	2.276134E-16	6.113102E-18
4.316667E+03	2.223419E-16	5.945735E-18
4.325794E+03	2.120653E-16	5.646367E-18
4.334921E+03	1.950790E-16	5.171546E-18
4.344048E+03	1.852184E-16	4.888773E-18
4.353175E+03	1.819907E-16	4.782623E-18
4.362302E+03	1.902321E-16	4.977345E-18
4.371429E+03	1.809113E-16	4.712728E-18
4.380556E+03	2.039616E-16	5.289858E-18
4.389683E+03	2.159552E-16	5.576278E-18
4.398810E+03	2.197178E-16	5.648430E-18
4.407937E+03	2.166631E-16	5.545309E-18
4.417063E+03	2.297340E-16	5.853852E-18
4.426190E+03	2.482092E-16	6.296613E-18
4.435317E+03	2.583644E-16	6.525172E-18
4.444444E+03	2.687062E-16	6.756237E-18
4.453571E+03	2.692546E-16	6.739946E-18
4.462698E+03	2.794901E-16	6.965046E-18
4.471825E+03	2.880617E-16	7.146706E-18
4.480952E+03	2.848826E-16	7.036361E-18
4.490079E+03	2.969032E-16	7.300592E-18
4.499206E+03	3.025525E-16	7.406355E-18
4.508333E+03	3.091044E-16	7.533021E-18
4.517460E+03	3.106311E-16	7.536496E-18
4.526587E+03	3.149779E-16	7.607915E-18
4.535714E+03	3.122093E-16	7.507465E-18
4.544841E+03	3.181423E-16	7.616088E-18
4.553968E+03	3.268885E-16	7.790672E-18
4.563095E+03	3.273812E-16	7.767759E-18
4.572222E+03	3.305853E-16	7.808984E-18
4.581349E+03	3.297300E-16	7.754278E-18
4.590476E+03	3.216849E-16	7.531624E-18
4.599603E+03	3.119483E-16	7.271420E-18
4.608730E+03	3.024067E-16	7.017957E-18
4.617857E+03	3.004607E-16	6.942153E-18
4.626984E+03	3.052250E-16	7.021321E-18
4.636111E+03	3.069037E-16	7.029076E-18
4.645238E+03	3.121208E-16	7.117414E-18
4.654365E+03	3.158784E-16	7.171817E-18
4.663492E+03	3.273493E-16	7.400095E-18
4.672619E+03	3.405909E-16	7.666248E-18
4.681746E+03	3.354188E-16	7.517422E-18
4.690873E+03	3.385915E-16	7.556100E-18
4.700000E+03	3.353388E-16	7.451686E-18
4.709127E+03	3.310397E-16	7.325027E-18
4.718254E+03	3.207565E-16	7.067617E-18
4.727381E+03	3.088430E-16	6.776638E-18
4.736508E+03	2.880449E-16	6.293998E-18
4.745635E+03	2.795103E-16	6.082274E-18
4.754762E+03	2.849113E-16	6.174356E-18
4.763889E+03	2.850988E-16	6.153242E-18
4.773016E+03	2.765445E-16	5.944477E-18
4.782143E+03	2.588407E-16	5.541602E-18
4.791270E+03	2.606288E-16	5.557683E-18
4.800397E+03	2.792164E-16	5.930563E-18
4.809524E+03	2.891030E-16	6.116560E-18
4.818651E+03	3.050539E-16	6.429055E-18
4.827778E+03	3.176681E-16	6.669250E-18
4.836905E+03	3.281576E-16	6.863356E-18
4.846032E+03	3.269243E-16	6.811927E-18
4.855159E+03	3.242808E-16	6.731808E-18
4.864286E+03	3.174436E-16	6.565741E-18
4.873413E+03	2.912392E-16	6.001953E-18
4.882540E+03	2.634349E-16	5.409542E-18
4.891667E+03	2.519209E-16	5.154828E-18
4.900794E+03	2.565653E-16	5.231529E-18
4.909921E+03	2.791157E-16	5.671703E-18
4.919048E+03	2.571716E-16	5.207969E-18
4.928175E+03	2.378965E-16	4.801386E-18
4.937302E+03	2.507197E-16	5.043328E-18
4.946429E+03	2.939584E-16	5.893609E-18
4.955556E+03	3.625312E-16	7.244753E-18
4.964683E+03	4.299021E-16	8.563405E-18
4.973810E+03	4.706042E-16	9.344298E-18
4.982937E+03	4.939609E-16	9.777158E-18
4.992063E+03	5.100883E-16	1.006490E-17
5.001190E+03	5.240971E-16	1.030941E-17
5.010317E+03	5.168556E-16	1.013592E-17
5.019444E+03	4.994411E-16	9.764814E-18
5.028571E+03	4.671792E-16	9.106720E-18
5.037698E+03	4.354512E-16	8.463097E-18
5.046825E+03	3.989376E-16	7.730695E-18
5.055952E+03	3.595158E-16	6.946518E-18
5.065079E+03	3.248454E-16	6.258540E-18
5.074206E+03	2.826487E-16	5.430020E-18
5.083333E+03	2.559616E-16	4.903409E-18
5.092460E+03	2.488396E-16	4.753590E-18
5.101587E+03	2.747114E-16	5.233204E-18
5.110714E+03	3.137221E-16	5.959835E-18
5.119841E+03	3.054458E-16	5.786691E-18
5.128968E+03	2.991337E-16	5.651675E-18
5.138095E+03	3.011167E-16	5.673751E-18
5.147222E+03	3.026243E-16	5.686833E-18
5.156349E+03	3.055551E-16	5.726573E-18
5.165476E+03	3.122801E-16	5.837070E-18
5.174603E+03	3.171313E-16	5.912096E-18
5.183730E+03	3.153880E-16	5.864154E-18
5.192857E+03	3.150373E-16	5.842321E-18
5.201984E+03	3.181010E-16	5.883789E-18
5.211111E+03	3.193172E-16	5.890982E-18
5.220238E+03	3.237719E-16	5.957748E-18
5.229365E+03	3.242287E-16	5.950811E-18
5.238492E+03	3.283716E-16	6.011399E-18
5.247619E+03	3.311679E-16	6.047095E-18
5.256746E+03	3.306607E-16	6.022440E-18
5.265873E+03	3.332284E-16	6.053769E-18
5.275000E+03	3.347166E-16	6.065366E-18
5.284127E+03	3.392391E-16	6.131736E-18
5.293254E+03	3.362815E-16	6.062892E-18
5.302381E+03	3.374758E-16	6.069038E-18
5.311508E+03	3.430549E-16	6.153780E-18
5.320635E+03	3.473977E-16	6.215942E-18
5.329762E+03	3.575973E-16	6.382283E-18
5.338889E+03	3.622271E-16	6.448583E-18
5.348016E+03	3.717936E-16	6.602167E-18
5.357143E+03	3.756934E-16	6.654550E-18
5.366270E+03	3.807018E-16	6.726198E-18
5.375397E+03	3.844497E-16	6.775207E-18
5.384524E+03	3.801767E-16	6.682908E-18
5.393651E+03	3.816819E-16	6.692320E-18
5.402778E+03	3.817287E-16	6.676106E-18
5.411905E+03	3.815009E-16	6.655107E-18
5.421032E+03	3.787719E-16	6.590618E-18
5.430159E+03	3.723320E-16	6.461971E-18
5.439286E+03	3.734782E-16	6.465222E-18
5.448413E+03	3.741470E-16	6.460131E-18
5.457540E+03	3.805005E-16	6.552877E-18
5.466667E+03	3.870104E-16	6.647741E-18
5.475794E+03	3.936763E-16	6.744692E-18
5.484921E+03	4.051690E-16	6.923523E-18
5.494048E+03	4.103287E-16	6.993385E-18
5.503175E+03	4.118855E-16	7.001534E-18
5.512302E+03	4.122613E-16	6.989512E-18
5.521429E+03	4.022395E-16	6.801630E-18
5.530556E+03	3.938004E-16	6.641327E-18
5.539683E+03	3.809486E-16	6.407547E-18
5.548810E+03	3.703175E-16	6.212163E-18
5.557937E+03	3.505024E-16	5.864071E-18
5.567063E+03	3.325516E-16	5.548853E-18
5.576190E+03	3.176268E-16	5.285594E-18
5.585317E+03	3.014752E-16	5.003309E-18
5.594444E+03	3.031545E-16	5.017596E-18
5.603571E+03	2.823031E-16	4.659829E-18
5.612698E+03	2.722341E-16	4.481428E-18
5.621825E+03	2.654529E-16	4.357910E-18
5.630952E+03	2.641622E-16	4.324895E-18
5.640079E+03	2.677811E-16	4.372163E-18
5.649206E+03	2.653289E-16	4.320263E-18
5.658333E+03	2.668717E-16	4.333466E-18
5.667460E+03	2.693257E-16	4.361303E-18
5.676587E+03	2.641271E-16	4.265357E-18
5.685714E+03	2.617806E-16	4.215827E-18
5.694841E+03	2.551994E-16	4.098519E-18
5.703968E+03	2.471871E-16	3.958901E-18
5.713095E+03	2.366664E-16	3.779957E-18
5.722222E+03	2.249196E-16	3.582441E-18
5.731349E+03	2.148205E-16	3.412165E-18
5.740476E+03	2.122479E-16	3.362026E-18
5.749603E+03	2.065890E-16	3.263398E-18
5.758730E+03	2.068192E-16	3.258074E-18
5.767857E+03	2.179831E-16	3.424545E-18
5.776984E+03	2.363565E-16	3.703059E-18
5.786111E+03	2.629044E-16	4.107786E-18
5.795238E+03	2.951721E-16	4.599455E-18
5.804365E+03	3.111202E-16	4.834877E-18
5.813492E+03	3.352255E-16	5.195483E-18
5.822619E+03	3.551584E-16	5.489703E-18
5.831746E+03	3.772220E-16	5.815255E-18
5.840873E+03	3.941265E-16	6.059823E-18
5.850000E+03	4.089078E-16	6.270623E-18
5.859127E+03	4.185886E-16	6.402400E-18
5.868254E+03	4.231857E-16	6.456044E-18
5.877381E+03	4.232667E-16	6.440809E-18
5.886508E+03	4.247618E-16	6.447245E-18
5.895635E+03	4.219523E-16	6.388619E-18
5.904762E+03	4.227203E-16	6.384471E-18
5.913889E+03	4.190994E-16	6.314388E-18
5.923016E+03	4.160903E-16	6.254023E-18
5.932143E+03	4.132415E-16	6.196543E-18
5.941270E+03	4.098787E-16	6.131851E-18
5.950397E+03	3.982843E-16	5.944812E-18
5.959524E+03	3.925666E-16	5.846366E-18
5.968651E+03	3.889327E-16	5.779561E-18
5.977778E+03	3.835140E-16	5.686832E-18
5.986905E+03	3.763501E-16	5.568934E-18
5.996032E+03	3.642994E-16	5.379631E-18
6.005159E+03	3.583423E-16	5.281171E-18
6.014286E+03	3.487468E-16	5.129863E-18
6.023413E+03	3.321405E-16	4.876487E-18
6.032540E+03	3.206043E-16	4.698635E-18
6.041667E+03	3.143750E-16	4.599343E-18
6.050794E+03	3.102790E-16	4.531849E-18
6.059921E+03	3.057224E-16	4.458164E-18
6.069048E+03	3.028068E-16	4.408916E-18
6.078175E+03	3.048318E-16	4.431968E-18
6.087302E+03	3.050286E-16	4.428749E-18
6.096429E+03	3.046572E-16	4.417646E-18
6.105556E+03	3.068079E-16	4.443455E-18
6.114683E+03	3.044237E-16	4.403973E-18
6.123810E+03	3.026524E-16	4.373812E-18
6.132937E+03	3.059540E-16	4.417340E-18
6.142063E+03	3.044267E-16	4.391531E-18
6.151190E+03	2.996991E-16	4.320036E-18
6.160317E+03	3.017144E-16	4.346156E-18
6.169444E+03	3.053198E-16	4.395515E-18
6.178571E+03	3.124666E-16	4.496150E-18
6.187698E+03	3.197033E-16	4.598356E-18
6.196825E+03	3.317472E-16	4.769969E-18
6.205952E+03	3.465195E-16	4.981070E-18
6.215079E+03	3.630566E-16	5.217812E-18
6.224206E+03	3.723871E-16	5.351299E-18
6.233333E+03	3.827655E-16	5.500194E-18
6.242460E+03	3.940633E-16	5.662665E-18
6.251587E+03	3.951581E-16	5.678889E-18
6.260714E+03	3.962996E-16	5.696135E-18
6.269841E+03	3.961301E-16	5.694874E-18
6.278968E+03	3.956214E-16	5.689053E-18
6.288095E+03	3.915321E-16	5.632026E-18
6.297222E+03	3.918277E-16	5.638342E-18
6.306349E+03	3.851760E-16	5.544919E-18
6.315476E+03	3.745772E-16	5.394815E-18
6.324603E+03	3.647916E-16	5.256513E-18
6.333730E+03	3.586966E-16	5.171482E-18
6.342857E+03	3.479685E-16	5.019711E-18
6.351984E+03	3.353599E-16	4.840785E-18
6.361111E+03	3.259303E-16	4.707704E-18
6.370238E+03	3.162731E-16	4.571296E-18
6.379365E+03	3.094751E-16	4.476172E-18
6.388492E+03	3.018535E-16	4.369101E-18
6.397619E+03	2.979179E-16	4.315357E-18
6.406746E+03	2.916714E-16	4.228114E-18
6.415873E+03	2.910796E-16	4.222842E-18
6.425000E+03	2.894592E-16	4.202687E-18
6.434127E+03	2.884288E-16	4.191123E-18
6.443254E+03	2.910049E-16	4.232031E-18
6.452381E+03	2.887735E-16	4.203066E-18
6.461508E+03	3.106620E-16	4.525432E-18
6.470635E+03	2.906219E-16	4.237065E-18
6.479762E+03	2.447770E-16	3.571686E-18
6.488889E+03	2.219562E-16	3.241424E-18
6.498016E+03	2.269632E-16	3.317334E-18
6.507143E+03	2.450915E-16	3.585302E-18
6.516270E+03	2.799815E-16	4.099098E-18
6.525397E+03	3.243973E-16	4.753294E-18
6.534524E+03	3.708732E-16	5.438733E-18
6.543651E+03	4.118096E-16	6.043924E-18
6.552778E+03	4.426058E-16	6.501070E-18
6.561905E+03	4.631360E-16	6.807941E-18
6.571032E+03	4.703086E-16	6.918679E-18
6.580159E+03	4.664488E-16	6.867053E-18
6.589286E+03	4.464783E-16	6.577870E-18
6.598413E+03	4.135635E-16	6.097301E-18
6.607540E+03	3.725897E-16	5.497029E-18
6.616667E+03	3.344857E-16	4.938184E-18
6.625794E+03	2.895400E-16	4.277413E-18
6.634921E+03	2.472140E-16	3.654420E-18
6.644048E+03	2.256887E-16	3.338239E-18
6.653175E+03	2.348517E-16	3.475784E-18
6.662302E+03	2.839164E-16	4.204257E-18
6.671429E+03	2.975723E-16	4.408790E-18
6.680556E+03	2.927218E-16	4.339082E-18
6.689683E+03	2.985048E-16	4.426877E-18
6.698810E+03	3.020158E-16	4.480911E-18
6.707937E+03	2.998287E-16	4.450277E-18
6.717063E+03	3.002240E-16	4.457822E-18
6.726190E+03	2.997595E-16	4.452460E-18
6.735317E+03	2.934856E-16	4.360631E-18
6.744444E+03	2.851722E-16	4.238291E-18
6.753571E+03	2.737042E-16	4.068846E-18
6.762698E+03	2.650159E-16	3.940516E-18
6.771825E+03	2.465613E-16	3.666758E-18
6.780952E+03	2.327039E-16	3.461162E-18
6.790079E+03	2.199992E-16	3.272537E-18
6.799206E+03	2.105127E-16	3.131637E-18
6.808333E+03	2.120225E-16	3.154198E-18
6.817460E+03	2.192107E-16	3.261119E-18
6.826587E+03	2.198251E-16	3.270124E-18
6.835714E+03	2.150511E-16	3.198854E-18
6.844841E+03	2.084326E-16	3.100047E-18
6.853968E+03	2.035318E-16	3.026693E-18
6.863095E+03	1.984336E-16	2.950318E-18
6.872222E+03	1.921218E-16	2.855824E-18
6.881349E+03	1.871403E-16	2.781040E-18
6.890476E+03	1.846424E-16	2.743092E-18
6.899603E+03	1.840502E-16	2.733368E-18
6.908730E+03	1.840967E-16	2.733032E-18
6.917857E+03	1.893715E-16	2.810182E-18
6.926984E+03	2.003031E-16	2.971069E-18
6.936111E+03	2.099414E-16	3.112526E-18
6.945238E+03	2.244601E-16	3.326046E-18
6.954365E+03	2.419645E-16	3.583437E-18
6.963492E+03	2.597531E-16	3.844615E-18
6.972619E+03	2.633673E-16	3.895677E-18
6.981746E+03	2.683939E-16	3.967420E-18
6.990873E+03	2.718708E-16	4.016042E-18
7.000000E+03	2.711335E-16	4.002255E-18
7.009127E+03	2.724823E-16	4.019131E-18
7.018254E+03	2.687368E-16	3.960771E-18
7.027381E+03	2.639838E-16	3.887545E-18
7.036508E+03	2.627245E-16	3.865729E-18
7.045635E+03	2.626744E-16	3.861615E-18
7.054762E+03	2.628097E-16	3.860123E-18
7.063889E+03	2.609396E-16	3.829100E-18
7.073016E+03	2.594876E-16	3.804162E-18
7.082143E+03	2.596467E-16	3.802773E-18
7.091270E+03	2.617419E-16	3.829621E-18
7.100397E+03	2.641698E-16	3.861188E-18
7.109524E+03	2.617608E-16	3.821983E-18
7.118651E+03	2.620976E-16	3.822829E-18
7.127778E+03	2.650210E-16	3.861284E-18
7.136905E+03	2.641564E-16	3.844457E-18
7.146032E+03	2.644372E-16	3.844253E-18
7.155159E+03	2.682318E-16	3.895014E-18
7.164286E+03	2.706922E-16	3.926256E-18
7.173413E+03	2.691523E-16	3.899421E-18
7.182540E+03	2.702907E-16	3.911367E-18
7.191667E+03	2.718384E-16	3.929163E-18
7.200794E+03	2.753277E-16	3.974923E-18
7.209921E+03	2.799767E-16	4.037275E-18
7.219048E+03	2.869887E-16	4.133501E-18
7.228175E+03	2.941524E-16	4.231673E-18
7.237302E+03	3.040761E-16	4.369274E-18
7.246429E+03	3.121449E-16	4.479939E-18
7.255556E+03	3.211934E-16	4.604409E-18
7.264683E+03	3.290175E-16	4.711086E-18
7.273810E+03	3.375222E-16	4.827290E-18
7.282937E+03	3.416282E-16	4.880441E-18
7.292063E+03	3.434670E-16	4.901183E-18
7.301190E+03	3.446416E-16	4.912486E-18
7.310317E+03	3.373528E-16	4.803346E-18
7.319444E+03	3.323792E-16	4.727466E-18
7.328571E+03	3.253955E-16	4.623295E-18
7.337698E+03	3.163772E-16	4.490575E-18
7.346825E+03	3.098465E-16	4.393517E-18
7.355952E+03	3.029789E-16	4.292009E-18
7.365079E+03	2.922765E-16	4.136557E-18
7.374206E+03	2.784130E-16	3.936836E-18
7.383333E+03	2.677823E-16	3.783283E-18
7.392460E+03	2.584095E-16	3.647897E-18
7.401587E+03	2.487720E-16	3.509148E-18
7.410714E+03	2.417603E-16	3.407776E-18
7.419841E+03	2.376518E-16	3.347606E-18
7.428968E+03	2.323153E-16	3.270396E-18
7.438095E+03	2.269968E-16	3.193706E-18
7.447222E+03	2.237397E-16	3.146266E-18
7.456349E+03	2.164771E-16	3.042755E-18
7.465476E+03	2.141133E-16	3.008347E-18
7.474603E+03	2.122583E-16	2.981302E-18
7.483730E+03	2.044537E-16	2.870926E-18
7.492857E+03	1.942777E-16	2.727505E-18
7.501984E+03	1.849935E-16	2.596842E-18
7.511111E+03	1.708405E-16	2.398049E-18
7.520238E+03	1.582817E-16	2.221815E-18
7.529365E+03	1.474113E-16	2.069423E-18
7.538492E+03	1.421702E-16	1.996175E-18
7.547619E+03	1.433507E-16	2.013215E-18
7.556746E+03	1.442274E-16	2.026127E-18
7.565873E+03	1.408905E-16	1.979959E-18
7.575000E+03	1.405448E-16	1.975926E-18
7.584127E+03	1.457853E-16	2.050574E-18
7.593254E+03	1.489729E-16	2.096520E-18
7.602381E+03	1.508785E-16	2.124572E-18
7.611508E+03	1.549081E-16	2.182691E-18
7.620635E+03	1.595462E-16	2.249566E-18
7.629762E+03	1.668873E-16	2.354774E-18
7.638889E+03	1.704068E-16	2.406272E-18
7.648016E+03	1.767319E-16	2.497592E-18
7.657143E+03	1.769222E-16	2.502382E-18
7.666270E+03	1.871712E-16	2.649660E-18
7.675397E+03	1.975296E-16	2.798832E-18
7.684524E+03	2.014708E-16	2.857347E-18
7.693651E+03	2.026029E-16	2.876170E-18
7.702778E+03	2.087815E-16	2.966809E-18
7.711905E+03	2.065802E-16	2.938492E-18
7.721032E+03	2.060447E-16	2.933894E-18
7.730159E+03	2.041895E-16	2.910522E-18
7.739286E+03	2.010481E-16	2.868790E-18
7.748413E+03	1.998788E-16	2.855173E-18
7.757540E+03	1.974652E-16	2.823761E-18
7.766667E+03	1.906729E-16	2.729618E-18
7.775794E+03	1.918954E-16	2.750147E-18
7.784921E+03	1.907639E-16	2.736958E-18
7.794048E+03	1.865065E-16	2.678845E-18
7.803175E+03	1.863913E-16	2.680163E-18
7.812302E+03	1.856849E-16	2.672969E-18
7.821429E+03	1.946140E-16	2.804606E-18
7.830556E+03	2.004298E-16	2.891602E-18
7.839683E+03	1.995687E-16	2.882335E-18
7.848810E+03	1.982802E-16	2.866842E-18
7.857937E+03	1.938763E-16	2.806190E-18
7.867063E+03	1.905706E-16	2.761287E-18
7.876190E+03	1.845609E-16	2.677031E-18
7.885317E+03	1.717943E-16	2.494445E-18
7.894444E+03	1.588948E-16	2.309512E-18
7.903571E+03	1.524415E-16	2.217949E-18
7.912698E+03	1.407396E-16	2.049720E-18
7.921825E+03	1.353610E-16	1.973303E-18
7.930952E+03	1.304034E-16	1.902838E-18
7.936508E+03	1.716168E-16	2.505646E-18
7.946429E+03	1.713429E-16	2.504136E-18
7.956349E+03	1.711226E-16	2.503336E-18
7.966270E+03	1.709504E-16	2.503166E-18
7.976190E+03	1.708284E-16	2.503653E-18
7.986111E+03	1.707559E-16	2.504790E-18
7.996032E+03	1.707300E-16	2.506532E-18
8.005952E+03	1.707552E-16	2.508943E-18
8.015873E+03	1.708283E-16	2.511978E-18
8.025794E+03	1.709537E-16	2.515699E-18
8.035714E+03	1.711262E-16	2.520031E-18
8.045635E+03	1.713500E-16	2.525035E-18
8.055556E+03	1.716224E-16	2.530670E-18
8.065476E+03	1.719428E-16	2.536928E-18
