#wls	flux	fluxerr
3.055556E+03	5.015544E-17	5.592463E-19
3.065476E+03	5.199093E-17	5.786701E-19
3.075397E+03	5.392018E-17	5.990617E-19
3.085317E+03	5.594595E-17	6.204459E-19
3.095238E+03	5.807458E-17	6.428872E-19
3.105159E+03	6.031049E-17	6.664281E-19
3.115079E+03	6.266315E-17	6.911670E-19
3.125000E+03	6.513531E-17	7.171270E-19
3.134921E+03	6.773473E-17	7.443861E-19
3.144841E+03	7.046977E-17	7.730288E-19
3.154762E+03	7.334804E-17	8.031302E-19
3.164683E+03	7.637461E-17	8.347373E-19
3.174603E+03	7.956200E-17	8.679777E-19
3.184524E+03	8.291622E-17	9.029075E-19
3.194444E+03	8.644797E-17	9.396333E-19
3.204365E+03	9.016535E-17	9.782323E-19
3.214286E+03	9.408009E-17	1.018821E-18
3.224206E+03	9.820297E-17	1.061504E-18
3.234127E+03	1.025451E-16	1.106388E-18
3.244048E+03	1.071161E-16	1.153567E-18
3.253968E+03	1.119298E-16	1.203173E-18
3.263889E+03	1.169985E-16	1.255325E-18
3.273810E+03	1.223329E-16	1.310124E-18
3.283730E+03	1.279477E-16	1.367709E-18
3.293651E+03	1.338536E-16	1.428182E-18
3.303571E+03	1.400659E-16	1.491686E-18
3.313492E+03	1.465949E-16	1.558315E-18
3.323413E+03	1.534530E-16	1.628180E-18
3.333333E+03	1.606518E-16	1.701389E-18
3.343254E+03	1.682020E-16	1.778032E-18
3.353175E+03	1.761130E-16	1.858192E-18
3.363095E+03	1.843901E-16	1.941902E-18
3.373016E+03	1.930412E-16	2.029227E-18
3.382937E+03	2.020639E-16	2.120119E-18
3.392857E+03	2.114632E-16	2.214611E-18
3.402778E+03	2.212292E-16	2.312580E-18
3.412698E+03	2.313533E-16	2.413915E-18
3.422619E+03	2.418227E-16	2.518465E-18
3.432540E+03	2.526177E-16	2.626007E-18
3.442460E+03	2.637233E-16	2.736368E-18
3.452381E+03	2.751200E-16	2.849330E-18
3.462302E+03	2.867965E-16	2.964762E-18
3.472222E+03	2.987560E-16	3.082685E-18
3.482143E+03	3.110051E-16	3.203152E-18
3.492063E+03	3.235625E-16	3.326343E-18
3.501984E+03	3.364333E-16	3.452294E-18
3.511905E+03	3.496395E-16	3.581217E-18
3.521825E+03	3.631953E-16	3.713241E-18
3.531746E+03	3.771186E-16	3.848533E-18
3.541667E+03	3.914181E-16	3.987164E-18
3.551587E+03	4.061051E-16	4.129233E-18
3.561508E+03	4.211996E-16	4.274924E-18
3.571429E+03	4.367004E-16	4.424209E-18
3.581349E+03	4.526249E-16	4.577243E-18
3.591270E+03	4.689785E-16	4.734064E-18
3.601190E+03	4.857593E-16	4.894635E-18
3.611111E+03	5.029683E-16	5.058947E-18
3.621032E+03	5.206094E-16	5.227021E-18
3.630952E+03	5.386730E-16	5.398742E-18
3.640873E+03	5.571642E-16	5.574140E-18
3.650794E+03	5.760619E-16	5.752987E-18
3.660714E+03	5.953597E-16	5.935201E-18
3.670635E+03	6.150424E-16	6.120614E-18
3.680556E+03	6.350980E-16	6.309088E-18
3.690476E+03	6.554993E-16	6.500340E-18
3.700397E+03	6.762269E-16	6.694162E-18
3.710317E+03	6.972523E-16	6.890261E-18
3.720238E+03	7.185522E-16	7.088393E-18
3.730159E+03	7.400900E-16	7.288187E-18
3.740079E+03	7.618344E-16	7.489329E-18
3.750000E+03	7.837436E-16	7.691400E-18
3.759921E+03	8.057700E-16	7.893929E-18
3.769841E+03	8.278888E-16	8.096671E-18
3.779762E+03	8.500300E-16	8.298941E-18
3.789683E+03	8.721529E-16	8.500344E-18
3.799603E+03	8.942149E-16	8.700469E-18
3.809524E+03	9.161441E-16	8.898624E-18
3.819444E+03	9.378826E-16	9.094258E-18
3.829365E+03	9.593800E-16	9.286894E-18
3.839286E+03	9.805732E-16	9.475938E-18
3.849206E+03	1.001399E-15	9.660792E-18
3.859127E+03	1.021781E-15	9.840750E-18
3.869048E+03	1.041662E-15	1.001528E-17
3.878968E+03	1.060974E-15	1.018376E-17
3.888889E+03	1.079649E-15	1.034556E-17
3.898810E+03	1.097619E-15	1.050007E-17
3.908730E+03	1.114815E-15	1.064666E-17
3.918651E+03	1.131183E-15	1.078486E-17
3.928571E+03	1.146656E-15	1.091407E-17
3.938492E+03	1.161164E-15	1.103366E-17
3.948413E+03	1.174666E-15	1.114332E-17
3.958333E+03	1.187099E-15	1.124246E-17
3.968254E+03	1.198420E-15	1.133074E-17
3.978175E+03	1.208585E-15	1.140782E-17
3.988095E+03	1.356610E-15	1.278371E-17
3.997222E+03	1.400247E-15	1.317472E-17
4.006349E+03	1.466793E-15	1.377975E-17
4.015476E+03	1.499878E-15	1.406904E-17
4.024603E+03	1.544097E-15	1.446171E-17
4.033730E+03	1.584386E-15	1.481641E-17
4.042857E+03	1.564510E-15	1.460824E-17
4.051984E+03	1.517165E-15	1.414458E-17
4.061111E+03	1.474193E-15	1.372303E-17
4.070238E+03	1.438845E-15	1.337360E-17
4.079365E+03	1.390964E-15	1.290890E-17
4.088492E+03	1.350150E-15	1.251108E-17
4.097619E+03	1.352543E-15	1.251422E-17
4.106746E+03	1.260869E-15	1.164831E-17
4.115873E+03	1.237139E-15	1.141174E-17
4.125000E+03	1.251988E-15	1.153120E-17
4.134127E+03	1.234252E-15	1.135061E-17
4.143254E+03	1.212161E-15	1.113056E-17
4.152381E+03	1.177906E-15	1.079964E-17
4.161508E+03	1.173447E-15	1.074247E-17
4.170635E+03	1.188558E-15	1.086434E-17
4.179762E+03	1.180153E-15	1.077120E-17
4.188889E+03	1.159663E-15	1.056818E-17
4.198016E+03	1.145806E-15	1.042612E-17
4.207143E+03	1.175062E-15	1.067619E-17
4.216270E+03	1.185002E-15	1.075024E-17
4.225397E+03	1.221711E-15	1.106654E-17
4.234524E+03	1.258067E-15	1.137867E-17
4.243651E+03	1.245604E-15	1.124897E-17
4.252778E+03	1.232434E-15	1.111326E-17
4.261905E+03	1.228066E-15	1.105720E-17
4.271032E+03	1.225848E-15	1.102062E-17
4.280159E+03	1.201294E-15	1.078362E-17
4.289286E+03	1.192063E-15	1.068467E-17
4.298413E+03	1.195906E-15	1.070301E-17
4.307540E+03	1.169027E-15	1.044675E-17
4.316667E+03	1.164170E-15	1.038773E-17
4.325794E+03	1.172097E-15	1.044279E-17
4.334921E+03	1.189149E-15	1.057884E-17
4.344048E+03	1.207502E-15	1.072603E-17
4.353175E+03	1.241181E-15	1.100871E-17
4.362302E+03	1.280067E-15	1.133664E-17
4.371429E+03	1.311635E-15	1.159888E-17
4.380556E+03	1.326262E-15	1.171073E-17
4.389683E+03	1.323049E-15	1.166495E-17
4.398810E+03	1.322579E-15	1.164346E-17
4.407937E+03	1.342082E-15	1.179760E-17
4.417063E+03	1.353212E-15	1.187778E-17
4.426190E+03	1.358210E-15	1.190397E-17
4.435317E+03	1.351118E-15	1.182427E-17
4.444444E+03	1.342403E-15	1.173064E-17
4.453571E+03	1.352195E-15	1.179876E-17
4.462698E+03	1.378040E-15	1.200655E-17
4.471825E+03	1.399430E-15	1.217498E-17
4.480952E+03	1.418147E-15	1.231969E-17
4.490079E+03	1.467804E-15	1.273237E-17
4.499206E+03	1.499224E-15	1.298590E-17
4.508333E+03	1.550126E-15	1.340719E-17
4.517460E+03	1.603182E-15	1.384586E-17
4.526587E+03	1.631693E-15	1.407160E-17
4.535714E+03	1.667924E-15	1.436320E-17
4.544841E+03	1.688006E-15	1.451510E-17
4.553968E+03	1.700436E-15	1.460087E-17
4.563095E+03	1.691890E-15	1.450658E-17
4.572222E+03	1.690961E-15	1.447780E-17
4.581349E+03	1.678771E-15	1.435287E-17
4.590476E+03	1.661796E-15	1.418746E-17
4.599603E+03	1.646967E-15	1.404085E-17
4.608730E+03	1.657093E-15	1.410716E-17
4.617857E+03	1.675259E-15	1.424166E-17
4.626984E+03	1.701511E-15	1.444447E-17
4.636111E+03	1.719570E-15	1.457731E-17
4.645238E+03	1.729794E-15	1.464349E-17
4.654365E+03	1.737011E-15	1.468413E-17
4.663492E+03	1.739846E-15	1.468771E-17
4.672619E+03	1.718982E-15	1.449157E-17
4.681746E+03	1.688860E-15	1.421808E-17
4.690873E+03	1.665928E-15	1.400586E-17
4.700000E+03	1.621279E-15	1.361195E-17
4.709127E+03	1.577649E-15	1.322772E-17
4.718254E+03	1.542582E-15	1.291630E-17
4.727381E+03	1.495133E-15	1.250224E-17
4.736508E+03	1.452148E-15	1.212665E-17
4.745635E+03	1.420532E-15	1.184694E-17
4.754762E+03	1.389316E-15	1.157137E-17
4.763889E+03	1.355029E-15	1.127106E-17
4.773016E+03	1.328961E-15	1.103988E-17
4.782143E+03	1.291286E-15	1.071308E-17
4.791270E+03	1.255369E-15	1.040177E-17
4.800397E+03	1.232314E-15	1.019777E-17
4.809524E+03	1.216839E-15	1.005702E-17
4.818651E+03	1.203566E-15	9.934871E-18
4.827778E+03	1.193379E-15	9.838567E-18
4.836905E+03	1.193449E-15	9.827036E-18
4.846032E+03	1.197145E-15	9.845447E-18
4.855159E+03	1.213868E-15	9.970897E-18
4.864286E+03	1.224731E-15	1.004806E-17
4.873413E+03	1.227706E-15	1.006048E-17
4.882540E+03	1.234705E-15	1.010590E-17
4.891667E+03	1.255562E-15	1.026458E-17
4.900794E+03	1.294273E-15	1.056876E-17
4.909921E+03	1.333294E-15	1.087485E-17
4.919048E+03	1.352457E-15	1.101853E-17
4.928175E+03	1.348017E-15	1.096990E-17
4.937302E+03	1.364626E-15	1.109254E-17
4.946429E+03	1.408893E-15	1.143956E-17
4.955556E+03	1.457372E-15	1.182005E-17
4.964683E+03	1.507815E-15	1.221569E-17
4.973810E+03	1.543763E-15	1.249323E-17
4.982937E+03	1.563928E-15	1.264265E-17
4.992063E+03	1.563644E-15	1.262670E-17
5.001190E+03	1.553454E-15	1.253095E-17
5.010317E+03	1.527432E-15	1.230791E-17
5.019444E+03	1.491910E-15	1.200893E-17
5.028571E+03	1.454634E-15	1.169656E-17
5.037698E+03	1.420403E-15	1.140936E-17
5.046825E+03	1.387528E-15	1.113369E-17
5.055952E+03	1.369567E-15	1.097820E-17
5.065079E+03	1.344669E-15	1.076753E-17
5.074206E+03	1.322663E-15	1.058048E-17
5.083333E+03	1.321456E-15	1.056007E-17
5.092460E+03	1.344777E-15	1.073556E-17
5.101587E+03	1.386098E-15	1.105428E-17
5.110714E+03	1.427812E-15	1.137555E-17
5.119841E+03	1.445005E-15	1.150104E-17
5.128968E+03	1.440018E-15	1.144998E-17
5.138095E+03	1.443606E-15	1.146718E-17
5.147222E+03	1.444486E-15	1.146289E-17
5.156349E+03	1.452530E-15	1.151544E-17
5.165476E+03	1.465341E-15	1.160568E-17
5.174603E+03	1.482352E-15	1.172902E-17
5.183730E+03	1.512868E-15	1.195890E-17
5.192857E+03	1.539684E-15	1.215916E-17
5.201984E+03	1.559702E-15	1.230544E-17
5.211111E+03	1.577857E-15	1.243679E-17
5.220238E+03	1.596686E-15	1.257322E-17
5.229365E+03	1.614640E-15	1.270255E-17
5.238492E+03	1.634536E-15	1.284693E-17
5.247619E+03	1.642718E-15	1.289908E-17
5.256746E+03	1.644966E-15	1.290461E-17
5.265873E+03	1.638330E-15	1.284053E-17
5.275000E+03	1.640401E-15	1.284479E-17
5.284127E+03	1.642455E-15	1.284893E-17
5.293254E+03	1.648149E-15	1.288153E-17
5.302381E+03	1.652279E-15	1.290189E-17
5.311508E+03	1.657237E-15	1.292870E-17
5.320635E+03	1.673416E-15	1.304294E-17
5.329762E+03	1.686481E-15	1.313275E-17
5.338889E+03	1.697422E-15	1.320589E-17
5.348016E+03	1.695995E-15	1.318279E-17
5.357143E+03	1.702270E-15	1.321957E-17
5.366270E+03	1.695350E-15	1.315391E-17
5.375397E+03	1.692766E-15	1.312202E-17
5.384524E+03	1.686668E-15	1.306298E-17
5.393651E+03	1.677340E-15	1.297909E-17
5.402778E+03	1.659048E-15	1.282605E-17
5.411905E+03	1.641037E-15	1.267549E-17
5.421032E+03	1.620230E-15	1.250363E-17
5.430159E+03	1.599707E-15	1.233429E-17
5.439286E+03	1.579188E-15	1.216530E-17
5.448413E+03	1.563144E-15	1.203106E-17
5.457540E+03	1.545426E-15	1.188421E-17
5.466667E+03	1.528827E-15	1.174623E-17
5.475794E+03	1.521439E-15	1.167922E-17
5.484921E+03	1.511535E-15	1.159305E-17
5.494048E+03	1.500095E-15	1.149528E-17
5.503175E+03	1.493249E-15	1.143288E-17
5.512302E+03	1.473447E-15	1.127149E-17
5.521429E+03	1.455461E-15	1.112428E-17
5.530556E+03	1.430803E-15	1.092640E-17
5.539683E+03	1.398649E-15	1.067168E-17
5.548810E+03	1.363403E-15	1.039385E-17
5.557937E+03	1.327237E-15	1.010951E-17
5.567063E+03	1.284295E-15	9.774101E-18
5.576190E+03	1.245050E-15	9.467407E-18
5.585317E+03	1.201774E-15	9.130622E-18
5.594444E+03	1.162388E-15	8.823961E-18
5.603571E+03	1.128162E-15	8.556972E-18
5.612698E+03	1.102312E-15	8.353929E-18
5.621825E+03	1.079552E-15	8.174652E-18
5.630952E+03	1.056712E-15	7.995094E-18
5.640079E+03	1.038602E-15	7.851611E-18
5.649206E+03	1.025738E-15	7.748021E-18
5.658333E+03	1.011845E-15	7.636854E-18
5.667460E+03	1.001448E-15	7.552266E-18
5.676587E+03	9.977527E-16	7.518345E-18
5.685714E+03	1.003088E-15	7.552502E-18
5.694841E+03	1.015839E-15	7.642428E-18
5.703968E+03	1.041054E-15	7.825937E-18
5.713095E+03	1.065411E-15	8.002753E-18
5.722222E+03	1.105465E-15	8.297149E-18
5.731349E+03	1.147331E-15	8.604724E-18
5.740476E+03	1.192431E-15	8.936102E-18
5.749603E+03	1.241509E-15	9.296814E-18
5.758730E+03	1.295336E-15	9.692567E-18
5.767857E+03	1.344346E-15	1.005177E-17
5.776984E+03	1.392527E-15	1.040431E-17
5.786111E+03	1.432171E-15	1.069267E-17
5.795238E+03	1.462042E-15	1.090776E-17
5.804365E+03	1.491711E-15	1.112111E-17
5.813492E+03	1.513406E-15	1.127484E-17
5.822619E+03	1.529463E-15	1.138646E-17
5.831746E+03	1.535400E-15	1.142274E-17
5.840873E+03	1.539813E-15	1.144772E-17
5.850000E+03	1.543383E-15	1.146651E-17
5.859127E+03	1.543939E-15	1.146300E-17
5.868254E+03	1.529146E-15	1.134572E-17
5.877381E+03	1.519644E-15	1.126793E-17
5.886508E+03	1.507159E-15	1.116824E-17
5.895635E+03	1.491836E-15	1.104778E-17
5.904762E+03	1.478006E-15	1.093864E-17
5.913889E+03	1.456349E-15	1.077186E-17
5.923016E+03	1.441187E-15	1.065341E-17
5.932143E+03	1.421586E-15	1.050243E-17
5.941270E+03	1.403886E-15	1.036578E-17
5.950397E+03	1.390637E-15	1.026226E-17
5.959524E+03	1.381425E-15	1.018876E-17
5.968651E+03	1.373952E-15	1.012830E-17
5.977778E+03	1.365133E-15	1.005811E-17
5.986905E+03	1.355908E-15	9.985136E-18
5.996032E+03	1.345876E-15	9.906449E-18
6.005159E+03	1.339586E-15	9.855502E-18
6.014286E+03	1.326612E-15	9.755599E-18
6.023413E+03	1.309271E-15	9.623838E-18
6.032540E+03	1.292344E-15	9.495381E-18
6.041667E+03	1.273784E-15	9.355195E-18
6.050794E+03	1.255283E-15	9.215704E-18
6.059921E+03	1.231972E-15	9.041175E-18
6.069048E+03	1.199363E-15	8.798719E-18
6.078175E+03	1.176354E-15	8.626987E-18
6.087302E+03	1.149308E-15	8.425925E-18
6.096429E+03	1.118291E-15	8.196047E-18
6.105556E+03	1.095718E-15	8.028317E-18
6.114683E+03	1.071309E-15	7.847377E-18
6.123810E+03	1.055688E-15	7.731019E-18
6.132937E+03	1.038062E-15	7.600172E-18
6.142063E+03	1.025983E-15	7.510113E-18
6.151190E+03	1.021118E-15	7.473013E-18
6.160317E+03	1.016391E-15	7.437045E-18
6.169444E+03	1.015297E-15	7.427790E-18
6.178571E+03	1.005397E-15	7.354228E-18
6.187698E+03	1.001274E-15	7.323043E-18
6.196825E+03	9.974797E-16	7.294379E-18
6.205952E+03	9.938334E-16	7.266900E-18
6.215079E+03	9.871963E-16	7.217654E-18
6.224206E+03	9.839124E-16	7.193022E-18
6.233333E+03	9.853372E-16	7.202903E-18
6.242460E+03	9.890215E-16	7.229383E-18
6.251587E+03	9.931007E-16	7.258829E-18
6.260714E+03	9.983836E-16	7.297148E-18
6.269841E+03	1.007418E-15	7.362963E-18
6.278968E+03	1.015970E-15	7.425314E-18
6.288095E+03	1.021697E-15	7.467099E-18
6.297222E+03	1.024436E-15	7.487107E-18
6.306349E+03	1.026153E-15	7.499713E-18
6.315476E+03	1.021543E-15	7.466144E-18
6.324603E+03	1.017568E-15	7.437271E-18
6.333730E+03	1.012992E-15	7.404063E-18
6.342857E+03	1.004159E-15	7.339786E-18
6.351984E+03	9.958222E-16	7.279180E-18
6.361111E+03	9.857682E-16	7.206064E-18
6.370238E+03	9.722573E-16	7.107711E-18
6.379365E+03	9.544780E-16	6.978181E-18
6.388492E+03	9.409283E-16	6.879594E-18
6.397619E+03	9.287791E-16	6.791268E-18
6.406746E+03	9.158856E-16	6.697517E-18
6.415873E+03	9.057976E-16	6.624297E-18
6.425000E+03	8.974913E-16	6.564120E-18
6.434127E+03	8.866031E-16	6.485071E-18
6.443254E+03	8.816538E-16	6.449473E-18
6.452381E+03	8.709852E-16	6.372044E-18
6.461508E+03	8.825621E-16	6.457379E-18
6.470635E+03	8.845397E-16	6.472504E-18
6.479762E+03	8.447108E-16	6.181700E-18
6.488889E+03	8.255639E-16	6.042214E-18
6.498016E+03	8.320753E-16	6.090517E-18
6.507143E+03	8.554349E-16	6.262175E-18
6.516270E+03	8.930255E-16	6.538062E-18
6.525397E+03	9.405526E-16	6.886769E-18
6.534524E+03	9.937186E-16	7.276846E-18
6.543651E+03	1.044112E-15	7.646703E-18
6.552778E+03	1.086071E-15	7.954863E-18
6.561905E+03	1.120455E-15	8.207595E-18
6.571032E+03	1.136565E-15	8.326500E-18
6.580159E+03	1.140347E-15	8.355097E-18
6.589286E+03	1.129911E-15	8.279510E-18
6.598413E+03	1.107688E-15	8.117515E-18
6.607540E+03	1.073411E-15	7.867131E-18
6.616667E+03	1.036953E-15	7.600695E-18
6.625794E+03	9.961689E-16	7.302476E-18
6.634921E+03	9.568274E-16	7.014761E-18
6.644048E+03	9.323842E-16	6.836208E-18
6.653175E+03	9.266539E-16	6.794820E-18
6.662302E+03	9.555243E-16	7.007144E-18
6.671429E+03	9.706565E-16	7.118730E-18
6.680556E+03	9.548746E-16	7.003575E-18
6.689683E+03	9.498397E-16	6.967210E-18
6.698810E+03	9.465136E-16	6.943352E-18
6.707937E+03	9.380603E-16	6.881853E-18
6.717063E+03	9.272040E-16	6.802693E-18
6.726190E+03	9.195174E-16	6.746754E-18
6.735317E+03	9.058226E-16	6.646697E-18
6.744444E+03	8.887499E-16	6.521816E-18
6.753571E+03	8.677052E-16	6.367746E-18
6.762698E+03	8.445895E-16	6.198437E-18
6.771825E+03	8.199593E-16	6.017970E-18
6.780952E+03	8.009299E-16	5.878572E-18
6.790079E+03	7.809290E-16	5.732007E-18
6.799206E+03	7.684878E-16	5.640897E-18
6.808333E+03	7.611645E-16	5.587327E-18
6.817460E+03	7.580363E-16	5.564525E-18
6.826587E+03	7.554240E-16	5.545487E-18
6.835714E+03	7.550230E-16	5.542658E-18
6.844841E+03	7.533398E-16	5.530394E-18
6.853968E+03	7.556954E-16	5.547757E-18
6.863095E+03	7.620661E-16	5.594573E-18
6.872222E+03	7.695001E-16	5.649174E-18
6.881349E+03	7.770436E-16	5.704557E-18
6.890476E+03	7.805068E-16	5.729961E-18
6.899603E+03	7.889969E-16	5.792247E-18
6.908730E+03	7.923428E-16	5.816745E-18
6.917857E+03	7.900037E-16	5.799486E-18
6.926984E+03	7.990906E-16	5.866083E-18
6.936111E+03	8.046242E-16	5.906573E-18
6.945238E+03	8.080950E-16	5.931897E-18
6.954365E+03	8.074592E-16	5.927055E-18
6.963492E+03	8.030511E-16	5.894505E-18
6.972619E+03	8.046912E-16	5.906329E-18
6.981746E+03	8.070526E-16	5.923430E-18
6.990873E+03	8.057083E-16	5.913313E-18
7.000000E+03	8.069558E-16	5.922202E-18
7.009127E+03	8.095726E-16	5.941122E-18
7.018254E+03	8.121587E-16	5.959799E-18
7.027381E+03	8.103003E-16	5.945847E-18
7.036508E+03	8.081766E-16	5.929937E-18
7.045635E+03	8.031698E-16	5.892862E-18
7.054762E+03	7.984334E-16	5.857764E-18
7.063889E+03	7.935204E-16	5.821365E-18
7.073016E+03	7.910717E-16	5.803038E-18
7.082143E+03	7.906959E-16	5.799910E-18
7.091270E+03	7.926435E-16	5.813818E-18
7.100397E+03	7.953366E-16	5.833186E-18
7.109524E+03	7.974778E-16	5.848500E-18
7.118651E+03	7.948350E-16	5.828727E-18
7.127778E+03	7.986968E-16	5.856651E-18
7.136905E+03	8.009981E-16	5.873130E-18
7.146032E+03	7.996869E-16	5.863122E-18
7.155159E+03	7.950688E-16	5.828874E-18
7.164286E+03	7.871583E-16	5.770499E-18
7.173413E+03	7.803922E-16	5.720527E-18
7.182540E+03	7.704024E-16	5.646939E-18
7.191667E+03	7.620285E-16	5.585213E-18
7.200794E+03	7.506029E-16	5.501139E-18
7.209921E+03	7.459903E-16	5.467016E-18
7.219048E+03	7.430274E-16	5.444999E-18
7.228175E+03	7.408392E-16	5.428677E-18
7.237302E+03	7.351231E-16	5.386523E-18
7.246429E+03	7.286845E-16	5.339097E-18
7.255556E+03	7.221072E-16	5.290680E-18
7.264683E+03	7.086551E-16	5.191919E-18
7.273810E+03	6.984854E-16	5.117237E-18
7.282937E+03	6.874042E-16	5.035905E-18
7.292063E+03	6.758032E-16	4.950795E-18
7.301190E+03	6.614313E-16	4.845418E-18
7.310317E+03	6.483946E-16	4.749852E-18
7.319444E+03	6.355646E-16	4.655833E-18
7.328571E+03	6.228666E-16	4.562810E-18
7.337698E+03	6.127119E-16	4.488450E-18
7.346825E+03	6.071495E-16	4.447763E-18
7.355952E+03	6.039392E-16	4.424338E-18
7.365079E+03	5.976412E-16	4.378328E-18
7.374206E+03	5.895464E-16	4.319187E-18
7.383333E+03	5.810058E-16	4.256813E-18
7.392460E+03	5.784823E-16	4.238559E-18
7.401587E+03	5.710210E-16	4.184161E-18
7.410714E+03	5.649494E-16	4.139982E-18
7.419841E+03	5.578304E-16	4.088162E-18
7.428968E+03	5.518157E-16	4.044470E-18
7.438095E+03	5.415753E-16	3.969839E-18
7.447222E+03	5.440227E-16	3.988252E-18
7.456349E+03	5.404346E-16	3.962465E-18
7.465476E+03	5.214823E-16	3.824054E-18
7.474603E+03	5.175530E-16	3.795831E-18
7.483730E+03	5.071360E-16	3.720059E-18
7.492857E+03	5.017532E-16	3.681241E-18
7.501984E+03	5.000886E-16	3.669741E-18
7.511111E+03	4.969174E-16	3.647222E-18
7.520238E+03	4.969529E-16	3.648278E-18
7.529365E+03	5.024039E-16	3.689144E-18
7.538492E+03	5.144261E-16	3.778334E-18
7.547619E+03	5.277731E-16	3.877343E-18
7.556746E+03	5.325438E-16	3.913422E-18
7.565873E+03	5.392332E-16	3.963666E-18
7.575000E+03	5.419240E-16	3.984577E-18
7.584127E+03	5.452022E-16	4.009861E-18
7.593254E+03	5.459326E-16	4.016455E-18
7.602381E+03	5.348435E-16	3.936108E-18
7.611508E+03	5.287892E-16	3.892811E-18
7.620635E+03	5.198759E-16	3.828466E-18
7.629762E+03	5.121556E-16	3.772899E-18
7.638889E+03	5.117011E-16	3.770871E-18
7.648016E+03	5.212229E-16	3.842417E-18
7.657143E+03	5.203733E-16	3.837561E-18
7.666270E+03	5.178818E-16	3.820618E-18
7.675397E+03	5.211429E-16	3.846147E-18
7.684524E+03	5.171878E-16	3.818447E-18
7.693651E+03	5.196790E-16	3.838365E-18
7.702778E+03	5.218393E-16	3.855881E-18
7.711905E+03	5.202356E-16	3.845615E-18
7.721032E+03	5.158857E-16	3.815056E-18
7.730159E+03	5.216754E-16	3.859512E-18
7.739286E+03	5.282965E-16	3.910185E-18
7.748413E+03	5.292119E-16	3.918676E-18
7.757540E+03	5.266604E-16	3.901515E-18
7.766667E+03	5.318630E-16	3.941829E-18
7.775794E+03	5.293645E-16	3.925101E-18
7.784921E+03	5.272671E-16	3.911355E-18
7.794048E+03	5.136170E-16	3.811877E-18
7.803175E+03	4.911676E-16	3.646990E-18
7.812302E+03	4.808399E-16	3.572012E-18
7.821429E+03	4.701534E-16	3.494313E-18
7.830556E+03	4.636506E-16	3.447666E-18
7.839683E+03	4.560537E-16	3.392850E-18
7.848810E+03	4.421769E-16	3.291252E-18
7.857937E+03	4.308930E-16	3.208877E-18
7.867063E+03	4.234963E-16	3.155396E-18
7.876190E+03	4.080527E-16	3.041887E-18
7.885317E+03	3.958876E-16	2.952728E-18
7.894444E+03	3.872087E-16	2.889504E-18
7.903571E+03	3.792935E-16	2.831928E-18
7.912698E+03	3.733734E-16	2.789206E-18
7.921825E+03	3.661460E-16	2.736680E-18
7.930952E+03	3.661210E-16	2.737970E-18
7.936508E+03	4.277533E-16	3.199935E-18
7.946429E+03	4.243043E-16	3.176022E-18
7.956349E+03	4.210938E-16	3.153881E-18
7.966270E+03	4.181030E-16	3.133375E-18
7.976190E+03	4.153341E-16	3.114524E-18
7.986111E+03	4.127896E-16	3.097349E-18
7.996032E+03	4.104723E-16	3.081873E-18
8.005952E+03	4.083745E-16	3.068043E-18
8.015873E+03	4.064894E-16	3.055809E-18
8.025794E+03	4.048205E-16	3.045201E-18
8.035714E+03	4.033510E-16	3.036096E-18
8.045635E+03	4.020958E-16	3.028610E-18
