#wls	flux	fluxerr
4.115873E+03	1.368436E-15	1.469790E-17
4.125000E+03	1.357498E-15	1.456088E-17
4.134127E+03	1.398607E-15	1.498183E-17
4.143254E+03	1.434064E-15	1.534125E-17
4.152381E+03	1.436314E-15	1.534502E-17
4.161508E+03	1.434377E-15	1.530415E-17
4.170635E+03	1.401477E-15	1.493350E-17
4.179762E+03	1.369400E-15	1.457261E-17
4.188889E+03	1.351132E-15	1.435945E-17
4.198016E+03	1.322288E-15	1.403461E-17
4.207143E+03	1.328645E-15	1.408376E-17
4.216270E+03	1.305164E-15	1.381692E-17
4.225397E+03	1.284826E-15	1.358399E-17
4.234524E+03	1.250931E-15	1.320852E-17
4.243651E+03	1.248697E-15	1.316789E-17
4.252778E+03	1.221717E-15	1.286673E-17
4.261905E+03	1.210826E-15	1.273556E-17
4.271032E+03	1.196312E-15	1.256665E-17
4.280159E+03	1.209701E-15	1.269087E-17
4.289286E+03	1.219703E-15	1.277927E-17
4.298413E+03	1.222586E-15	1.279291E-17
4.307540E+03	1.238070E-15	1.293818E-17
4.316667E+03	1.245329E-15	1.299718E-17
4.325794E+03	1.252590E-15	1.305602E-17
4.334921E+03	1.275633E-15	1.327894E-17
4.344048E+03	1.302071E-15	1.353655E-17
4.353175E+03	1.304628E-15	1.354550E-17
4.362302E+03	1.293596E-15	1.341346E-17
4.371429E+03	1.292477E-15	1.338439E-17
4.380556E+03	1.286230E-15	1.330230E-17
4.389683E+03	1.268354E-15	1.310028E-17
4.398810E+03	1.259314E-15	1.298987E-17
4.407937E+03	1.282274E-15	1.320938E-17
4.417063E+03	1.294540E-15	1.331823E-17
4.426190E+03	1.314599E-15	1.350682E-17
4.435317E+03	1.338606E-15	1.373539E-17
4.444444E+03	1.364318E-15	1.398078E-17
4.453571E+03	1.387953E-15	1.420423E-17
4.462698E+03	1.413420E-15	1.444578E-17
4.471825E+03	1.436920E-15	1.466657E-17
4.480952E+03	1.469248E-15	1.497674E-17
4.490079E+03	1.488788E-15	1.515588E-17
4.499206E+03	1.508866E-15	1.533999E-17
4.508333E+03	1.534990E-15	1.558497E-17
4.517460E+03	1.559367E-15	1.581157E-17
4.526587E+03	1.586484E-15	1.606531E-17
4.535714E+03	1.618414E-15	1.636704E-17
4.544841E+03	1.644467E-15	1.660863E-17
4.553968E+03	1.665253E-15	1.679645E-17
4.563095E+03	1.675425E-15	1.687688E-17
4.572222E+03	1.697247E-15	1.707432E-17
4.581349E+03	1.715828E-15	1.723870E-17
4.590476E+03	1.716552E-15	1.722351E-17
4.599603E+03	1.734170E-15	1.737771E-17
4.608730E+03	1.745106E-15	1.746468E-17
4.617857E+03	1.757310E-15	1.756417E-17
4.626984E+03	1.755965E-15	1.752823E-17
4.636111E+03	1.759266E-15	1.753878E-17
4.645238E+03	1.753153E-15	1.745567E-17
4.654365E+03	1.733893E-15	1.724214E-17
4.663492E+03	1.725186E-15	1.713407E-17
4.672619E+03	1.699191E-15	1.685491E-17
4.681746E+03	1.671190E-15	1.655671E-17
4.690873E+03	1.618520E-15	1.601528E-17
4.700000E+03	1.581555E-15	1.563054E-17
4.709127E+03	1.536849E-15	1.517047E-17
4.718254E+03	1.506853E-15	1.485670E-17
4.727381E+03	1.473650E-15	1.451226E-17
4.736508E+03	1.437499E-15	1.413981E-17
4.745635E+03	1.410404E-15	1.385739E-17
4.754762E+03	1.390525E-15	1.364662E-17
4.763889E+03	1.364253E-15	1.337385E-17
4.773016E+03	1.330209E-15	1.302580E-17
4.782143E+03	1.296624E-15	1.268321E-17
4.791270E+03	1.260063E-15	1.231250E-17
4.800397E+03	1.242899E-15	1.213212E-17
4.809524E+03	1.207773E-15	1.177720E-17
4.818651E+03	1.198993E-15	1.167988E-17
4.827778E+03	1.193668E-15	1.161661E-17
4.836905E+03	1.202864E-15	1.169488E-17
4.846032E+03	1.211467E-15	1.176747E-17
4.855159E+03	1.226600E-15	1.190350E-17
4.864286E+03	1.251878E-15	1.213785E-17
4.873413E+03	1.264030E-15	1.224482E-17
4.882540E+03	1.277983E-15	1.236922E-17
4.891667E+03	1.294385E-15	1.251726E-17
4.900794E+03	1.327546E-15	1.282713E-17
4.909921E+03	1.359293E-15	1.312300E-17
4.919048E+03	1.363777E-15	1.315554E-17
4.928175E+03	1.346084E-15	1.297439E-17
4.937302E+03	1.352515E-15	1.302599E-17
4.946429E+03	1.382408E-15	1.330339E-17
4.955556E+03	1.427179E-15	1.372352E-17
4.964683E+03	1.465425E-15	1.408038E-17
4.973810E+03	1.486517E-15	1.427208E-17
4.982937E+03	1.496250E-15	1.435455E-17
4.992063E+03	1.503373E-15	1.441194E-17
5.001190E+03	1.492699E-15	1.429877E-17
5.010317E+03	1.462499E-15	1.399891E-17
5.019444E+03	1.436039E-15	1.373527E-17
5.028571E+03	1.410631E-15	1.348207E-17
5.037698E+03	1.381716E-15	1.319574E-17
5.046825E+03	1.357217E-15	1.295196E-17
5.055952E+03	1.344776E-15	1.282348E-17
5.065079E+03	1.335250E-15	1.272293E-17
5.074206E+03	1.312160E-15	1.249332E-17
5.083333E+03	1.308842E-15	1.245211E-17
5.092460E+03	1.326404E-15	1.260937E-17
5.101587E+03	1.369787E-15	1.301156E-17
5.110714E+03	1.417760E-15	1.345658E-17
5.119841E+03	1.428250E-15	1.354529E-17
5.128968E+03	1.422284E-15	1.347779E-17
5.138095E+03	1.431248E-15	1.355162E-17
5.147222E+03	1.453382E-15	1.374978E-17
5.156349E+03	1.445359E-15	1.366238E-17
5.165476E+03	1.446385E-15	1.366042E-17
5.174603E+03	1.455380E-15	1.373350E-17
5.183730E+03	1.477516E-15	1.393015E-17
5.192857E+03	1.504396E-15	1.417093E-17
5.201984E+03	1.527911E-15	1.437941E-17
5.211111E+03	1.554306E-15	1.461437E-17
5.220238E+03	1.577345E-15	1.481714E-17
5.229365E+03	1.594255E-15	1.496176E-17
5.238492E+03	1.607963E-15	1.507583E-17
5.247619E+03	1.615435E-15	1.513101E-17
5.256746E+03	1.615101E-15	1.511275E-17
5.265873E+03	1.609620E-15	1.504616E-17
5.275000E+03	1.596892E-15	1.491175E-17
5.284127E+03	1.582742E-15	1.476406E-17
5.293254E+03	1.569808E-15	1.462774E-17
5.302381E+03	1.561518E-15	1.453464E-17
5.311508E+03	1.559969E-15	1.450412E-17
5.320635E+03	1.561857E-15	1.450529E-17
5.329762E+03	1.571909E-15	1.458189E-17
5.338889E+03	1.580778E-15	1.464704E-17
5.348016E+03	1.606593E-15	1.486855E-17
5.357143E+03	1.596418E-15	1.475653E-17
5.366270E+03	1.596894E-15	1.474278E-17
5.375397E+03	1.591348E-15	1.467321E-17
5.384524E+03	1.580448E-15	1.455417E-17
5.393651E+03	1.563414E-15	1.437870E-17
5.402778E+03	1.546540E-15	1.420481E-17
5.411905E+03	1.522761E-15	1.396773E-17
5.421032E+03	1.497710E-15	1.371931E-17
5.430159E+03	1.473478E-15	1.347874E-17
5.439286E+03	1.450455E-15	1.324957E-17
5.448413E+03	1.421722E-15	1.296865E-17
5.457540E+03	1.399287E-15	1.274560E-17
5.466667E+03	1.380011E-15	1.255162E-17
5.475794E+03	1.367406E-15	1.241852E-17
5.484921E+03	1.354948E-15	1.228687E-17
5.494048E+03	1.345893E-15	1.218614E-17
5.503175E+03	1.337500E-15	1.209143E-17
5.512302E+03	1.327428E-15	1.198160E-17
5.521429E+03	1.314771E-15	1.184854E-17
5.530556E+03	1.299790E-15	1.169474E-17
5.539683E+03	1.269158E-15	1.140059E-17
5.548810E+03	1.243035E-15	1.114760E-17
5.557937E+03	1.207797E-15	1.081361E-17
5.567063E+03	1.174281E-15	1.049590E-17
5.576190E+03	1.130203E-15	1.008482E-17
5.585317E+03	1.088967E-15	9.700244E-18
5.594444E+03	1.053118E-15	9.364721E-18
5.603571E+03	1.019013E-15	9.045666E-18
5.612698E+03	9.862350E-16	8.739326E-18
5.621825E+03	9.578962E-16	8.473189E-18
5.630952E+03	9.446029E-16	8.340710E-18
5.640079E+03	9.355292E-16	8.245769E-18
5.649206E+03	9.283335E-16	8.167573E-18
5.658333E+03	9.257451E-16	8.130011E-18
5.667460E+03	9.283364E-16	8.137890E-18
5.676587E+03	9.328013E-16	8.162038E-18
5.685714E+03	9.450330E-16	8.253844E-18
5.694841E+03	9.666240E-16	8.426826E-18
5.703968E+03	9.907587E-16	8.621231E-18
5.713095E+03	1.013575E-15	8.803402E-18
5.722222E+03	1.046057E-15	9.068635E-18
5.731349E+03	1.082449E-15	9.366673E-18
5.740476E+03	1.117637E-15	9.653172E-18
5.749603E+03	1.159494E-15	9.996081E-18
5.758730E+03	1.196411E-15	1.029519E-17
5.767857E+03	1.238039E-15	1.063367E-17
5.776984E+03	1.267859E-15	1.086968E-17
5.786111E+03	1.304434E-15	1.116267E-17
5.795238E+03	1.335445E-15	1.140711E-17
5.804365E+03	1.356823E-15	1.156861E-17
5.813492E+03	1.374842E-15	1.170103E-17
5.822619E+03	1.382237E-15	1.174283E-17
5.831746E+03	1.389861E-15	1.178658E-17
5.840873E+03	1.393893E-15	1.179992E-17
5.850000E+03	1.391156E-15	1.175620E-17
5.859127E+03	1.387136E-15	1.170201E-17
5.868254E+03	1.382213E-15	1.164064E-17
5.877381E+03	1.370801E-15	1.152517E-17
5.886508E+03	1.362942E-15	1.144017E-17
5.895635E+03	1.356092E-15	1.136421E-17
5.904762E+03	1.348727E-15	1.128449E-17
5.913889E+03	1.337807E-15	1.117567E-17
5.923016E+03	1.328655E-15	1.108229E-17
5.932143E+03	1.318865E-15	1.098427E-17
5.941270E+03	1.310841E-15	1.090161E-17
5.950397E+03	1.303439E-15	1.082478E-17
5.959524E+03	1.291487E-15	1.071088E-17
5.968651E+03	1.282810E-15	1.062487E-17
5.977778E+03	1.270598E-15	1.051034E-17
5.986905E+03	1.265181E-15	1.045273E-17
5.996032E+03	1.254519E-15	1.035251E-17
6.005159E+03	1.236520E-15	1.019259E-17
6.014286E+03	1.218643E-15	1.003457E-17
6.023413E+03	1.199685E-15	9.868564E-18
6.032540E+03	1.179162E-15	9.690608E-18
6.041667E+03	1.157490E-15	9.504150E-18
6.050794E+03	1.132827E-15	9.294069E-18
6.059921E+03	1.111522E-15	9.112468E-18
6.069048E+03	1.090909E-15	8.937422E-18
6.078175E+03	1.069905E-15	8.760022E-18
6.087302E+03	1.051260E-15	8.602778E-18
6.096429E+03	1.033352E-15	8.452353E-18
6.105556E+03	1.016550E-15	8.311746E-18
6.114683E+03	1.000307E-15	8.176412E-18
6.123810E+03	9.844841E-16	8.045181E-18
6.132937E+03	9.685246E-16	7.913447E-18
6.142063E+03	9.597417E-16	7.840917E-18
6.151190E+03	9.480947E-16	7.745514E-18
6.160317E+03	9.349130E-16	7.638064E-18
6.169444E+03	9.253461E-16	7.560604E-18
6.178571E+03	9.201544E-16	7.519325E-18
6.187698E+03	9.204864E-16	7.523605E-18
6.196825E+03	9.219337E-16	7.537416E-18
6.205952E+03	9.190467E-16	7.516179E-18
6.215079E+03	9.198352E-16	7.525370E-18
6.224206E+03	9.217696E-16	7.544304E-18
6.233333E+03	9.270977E-16	7.591381E-18
6.242460E+03	9.322772E-16	7.637610E-18
6.251587E+03	9.371159E-16	7.681399E-18
6.260714E+03	9.428870E-16	7.733176E-18
6.269841E+03	9.455445E-16	7.759736E-18
6.278968E+03	9.465396E-16	7.772935E-18
6.288095E+03	9.487172E-16	7.796109E-18
6.297222E+03	9.509505E-16	7.819995E-18
6.306349E+03	9.485985E-16	7.806387E-18
6.315476E+03	9.458866E-16	7.789982E-18
6.324603E+03	9.383215E-16	7.733721E-18
6.333730E+03	9.300823E-16	7.671963E-18
6.342857E+03	9.210393E-16	7.603602E-18
6.351984E+03	9.093274E-16	7.513194E-18
6.361111E+03	8.965803E-16	7.414173E-18
6.370238E+03	8.872333E-16	7.343206E-18
6.379365E+03	8.789695E-16	7.281158E-18
6.388492E+03	8.694643E-16	7.208762E-18
6.397619E+03	8.636506E-16	7.166910E-18
6.406746E+03	8.550362E-16	7.101748E-18
6.415873E+03	8.500977E-16	7.067040E-18
6.425000E+03	8.446334E-16	7.027896E-18
6.434127E+03	8.395850E-16	6.992131E-18
6.443254E+03	8.367754E-16	6.974942E-18
6.452381E+03	8.372315E-16	6.984931E-18
6.461508E+03	8.512482E-16	7.108127E-18
6.470635E+03	8.527270E-16	7.126694E-18
6.479762E+03	8.076950E-16	6.756173E-18
6.488889E+03	7.902153E-16	6.615605E-18
6.498016E+03	7.991766E-16	6.696263E-18
6.507143E+03	8.221086E-16	6.894120E-18
6.516270E+03	8.637854E-16	7.249519E-18
6.525397E+03	9.078654E-16	7.625557E-18
6.534524E+03	9.499862E-16	7.985586E-18
6.543651E+03	9.879595E-16	8.311131E-18
6.552778E+03	1.016980E-15	8.561635E-18
6.561905E+03	1.037706E-15	8.742439E-18
6.571032E+03	1.047196E-15	8.828584E-18
6.580159E+03	1.046022E-15	8.824677E-18
6.589286E+03	1.030046E-15	8.695602E-18
6.598413E+03	1.006193E-15	8.499596E-18
6.607540E+03	9.782307E-16	8.268403E-18
6.616667E+03	9.491728E-16	8.027448E-18
6.625794E+03	9.147585E-16	7.740673E-18
6.634921E+03	8.762006E-16	7.418290E-18
6.644048E+03	8.544251E-16	7.237522E-18
6.653175E+03	8.551268E-16	7.246851E-18
6.662302E+03	8.848075E-16	7.501663E-18
6.671429E+03	9.017424E-16	7.648354E-18
6.680556E+03	8.779692E-16	7.449515E-18
6.689683E+03	8.730393E-16	7.410236E-18
6.698810E+03	8.672073E-16	7.363033E-18
6.707937E+03	8.553586E-16	7.264463E-18
6.717063E+03	8.519501E-16	7.237302E-18
6.726190E+03	8.486051E-16	7.210425E-18
6.735317E+03	8.322169E-16	7.072449E-18
6.744444E+03	8.170630E-16	6.944679E-18
6.753571E+03	7.991385E-16	6.793087E-18
6.762698E+03	7.788427E-16	6.621073E-18
6.771825E+03	7.597923E-16	6.459397E-18
6.780952E+03	7.414278E-16	6.303320E-18
6.790079E+03	7.244148E-16	6.158514E-18
6.799206E+03	7.123433E-16	6.055514E-18
6.808333E+03	7.097609E-16	6.032975E-18
6.817460E+03	7.112746E-16	6.045041E-18
6.826587E+03	7.126730E-16	6.055914E-18
6.835714E+03	7.107429E-16	6.038291E-18
6.844841E+03	7.111648E-16	6.040443E-18
6.853968E+03	7.122438E-16	6.047964E-18
6.863095E+03	7.151537E-16	6.070813E-18
6.872222E+03	7.157540E-16	6.073839E-18
6.881349E+03	7.178951E-16	6.089725E-18
6.890476E+03	7.232116E-16	6.132318E-18
6.899603E+03	7.258984E-16	6.152381E-18
6.908730E+03	7.302869E-16	6.186635E-18
6.917857E+03	7.361048E-16	6.232755E-18
6.926984E+03	7.435943E-16	6.292770E-18
6.936111E+03	7.447459E-16	6.298912E-18
6.945238E+03	7.470106E-16	6.314255E-18
6.954365E+03	7.484397E-16	6.322326E-18
6.963492E+03	7.476294E-16	6.311287E-18
6.972619E+03	7.460629E-16	6.293695E-18
6.981746E+03	7.440344E-16	6.272049E-18
6.990873E+03	7.425259E-16	6.254635E-18
7.000000E+03	7.417813E-16	6.243502E-18
7.009127E+03	7.373032E-16	6.200817E-18
7.018254E+03	7.338344E-16	6.166518E-18
7.027381E+03	7.319315E-16	6.145267E-18
7.036508E+03	7.304841E-16	6.127721E-18
7.045635E+03	7.276480E-16	6.098422E-18
7.054762E+03	7.255854E-16	6.075513E-18
7.063889E+03	7.222847E-16	6.042156E-18
7.073016E+03	7.214576E-16	6.029409E-18
7.082143E+03	7.224443E-16	6.031710E-18
7.091270E+03	7.271709E-16	6.065087E-18
7.100397E+03	7.283415E-16	6.068662E-18
7.109524E+03	7.309693E-16	6.084258E-18
7.118651E+03	7.290801E-16	6.062172E-18
7.127778E+03	7.254018E-16	6.025188E-18
7.136905E+03	7.228821E-16	5.997822E-18
7.146032E+03	7.175749E-16	5.947344E-18
7.155159E+03	7.139071E-16	5.910490E-18
7.164286E+03	7.086688E-16	5.860682E-18
7.173413E+03	7.006672E-16	5.788116E-18
7.182540E+03	6.937811E-16	5.724886E-18
7.191667E+03	6.890744E-16	5.679739E-18
7.200794E+03	6.829601E-16	5.623093E-18
7.209921E+03	6.753264E-16	5.554076E-18
7.219048E+03	6.686039E-16	5.492705E-18
7.228175E+03	6.618048E-16	5.430860E-18
7.237302E+03	6.538881E-16	5.360018E-18
7.246429E+03	6.424740E-16	5.260731E-18
7.255556E+03	6.297026E-16	5.150603E-18
7.264683E+03	6.184263E-16	5.052984E-18
7.273810E+03	6.083555E-16	4.965475E-18
7.282937E+03	5.974255E-16	4.871216E-18
7.292063E+03	5.887396E-16	4.795513E-18
7.301190E+03	5.830498E-16	4.744433E-18
7.310317E+03	5.747118E-16	4.672027E-18
7.319444E+03	5.661931E-16	4.598400E-18
7.328571E+03	5.574453E-16	4.523169E-18
7.337698E+03	5.493126E-16	4.453188E-18
7.346825E+03	5.358402E-16	4.340211E-18
7.355952E+03	5.280162E-16	4.273277E-18
7.365079E+03	5.180526E-16	4.189298E-18
7.374206E+03	5.101701E-16	4.122419E-18
7.383333E+03	5.027003E-16	4.059131E-18
7.392460E+03	5.023650E-16	4.053667E-18
7.401587E+03	5.006057E-16	4.036904E-18
7.410714E+03	4.999818E-16	4.029495E-18
7.419841E+03	4.987162E-16	4.017118E-18
7.428968E+03	4.985064E-16	4.013456E-18
7.438095E+03	4.947052E-16	3.981106E-18
7.447222E+03	4.961416E-16	3.991132E-18
7.456349E+03	4.933706E-16	3.967542E-18
7.465476E+03	4.901991E-16	3.940979E-18
7.474603E+03	4.874257E-16	3.917869E-18
7.483730E+03	4.781474E-16	3.842732E-18
7.492857E+03	4.736563E-16	3.806316E-18
7.501984E+03	4.703986E-16	3.780040E-18
7.511111E+03	4.674589E-16	3.756534E-18
7.520238E+03	4.658087E-16	3.743595E-18
7.529365E+03	4.698365E-16	3.776492E-18
7.538492E+03	4.779457E-16	3.842404E-18
7.547619E+03	4.833795E-16	3.887021E-18
7.556746E+03	4.896422E-16	3.938511E-18
7.565873E+03	4.924777E-16	3.962635E-18
7.575000E+03	4.965369E-16	3.996797E-18
7.584127E+03	4.996719E-16	4.023707E-18
7.593254E+03	5.002627E-16	4.030301E-18
7.602381E+03	4.929165E-16	3.973075E-18
7.611508E+03	4.877909E-16	3.933838E-18
7.620635E+03	4.863544E-16	3.924456E-18
7.629762E+03	4.855992E-16	3.920685E-18
7.638889E+03	4.818358E-16	3.892720E-18
7.648016E+03	4.850422E-16	3.921170E-18
7.657143E+03	4.832201E-16	3.909075E-18
7.666270E+03	4.817882E-16	3.900214E-18
7.675397E+03	4.810275E-16	3.896861E-18
7.684524E+03	4.709805E-16	3.818293E-18
7.693651E+03	4.708509E-16	3.820136E-18
7.702778E+03	4.692891E-16	3.810413E-18
7.711905E+03	4.655249E-16	3.782831E-18
7.721032E+03	4.557448E-16	3.706328E-18
7.730159E+03	4.497730E-16	3.660736E-18
7.739286E+03	4.475595E-16	3.645716E-18
7.748413E+03	4.482464E-16	3.654343E-18
7.757540E+03	4.490528E-16	3.663981E-18
7.766667E+03	4.496475E-16	3.671921E-18
7.775794E+03	4.492189E-16	3.671521E-18
7.784921E+03	4.548796E-16	3.720935E-18
7.794048E+03	4.532045E-16	3.710374E-18
7.803175E+03	4.370136E-16	3.580849E-18
7.812302E+03	4.274166E-16	3.505172E-18
7.821429E+03	4.222154E-16	3.465430E-18
7.830556E+03	4.113539E-16	3.379108E-18
7.839683E+03	3.990910E-16	3.281100E-18
7.848810E+03	3.890147E-16	3.200895E-18
7.857937E+03	3.811114E-16	3.138427E-18
7.867063E+03	3.745591E-16	3.086961E-18
7.876190E+03	3.653413E-16	3.013396E-18
7.885317E+03	3.543087E-16	2.924699E-18
7.894444E+03	3.525237E-16	2.912223E-18
7.903571E+03	3.537443E-16	2.924539E-18
7.912698E+03	3.522042E-16	2.913993E-18
7.921825E+03	3.492847E-16	2.891967E-18
7.930952E+03	3.476167E-16	2.880237E-18
7.936508E+03	3.967094E-16	3.288424E-18
7.946429E+03	3.934815E-16	3.264140E-18
7.956349E+03	3.904657E-16	3.241517E-18
7.966270E+03	3.876453E-16	3.220419E-18
7.976190E+03	3.850233E-16	3.200875E-18
7.986111E+03	3.826029E-16	3.182915E-18
7.996032E+03	3.803874E-16	3.166567E-18
8.005952E+03	3.783705E-16	3.151785E-18
8.015873E+03	3.765463E-16	3.138522E-18
8.025794E+03	3.749187E-16	3.126814E-18
8.035714E+03	3.734726E-16	3.116537E-18
8.045635E+03	3.722223E-16	3.107815E-18
