#wls	flux	fluxerr
3.950811E+03	2.976899E-02	4.284227E-04
3.960738E+03	2.925475E-02	4.188519E-04
3.970665E+03	2.874674E-02	4.094475E-04
3.980591E+03	2.824543E-02	4.002150E-04
3.990518E+03	2.775170E-02	3.911655E-04
4.000445E+03	2.726667E-02	3.823129E-04
4.010371E+03	2.679082E-02	3.736623E-04
4.020298E+03	2.632502E-02	3.652238E-04
4.030225E+03	2.586996E-02	3.570051E-04
4.040151E+03	2.542651E-02	3.490154E-04
4.050078E+03	2.499531E-02	3.412612E-04
4.060005E+03	2.457715E-02	3.337507E-04
4.069931E+03	2.417261E-02	3.264888E-04
4.079858E+03	2.378220E-02	3.194797E-04
4.089785E+03	2.340660E-02	3.127292E-04
4.099711E+03	2.304641E-02	3.062421E-04
4.109638E+03	2.270181E-02	3.000177E-04
4.119565E+03	2.237349E-02	2.940615E-04
4.129491E+03	2.206149E-02	2.883708E-04
4.139418E+03	2.176622E-02	2.829472E-04
4.149345E+03	2.148798E-02	2.777912E-04
4.159271E+03	2.122685E-02	2.729003E-04
4.169198E+03	2.098288E-02	2.682714E-04
4.179125E+03	2.075621E-02	2.639027E-04
4.189051E+03	2.054675E-02	2.597897E-04
4.198978E+03	2.035453E-02	2.559288E-04
4.208905E+03	2.017951E-02	2.523164E-04
4.218831E+03	2.002146E-02	2.489458E-04
4.228758E+03	1.987993E-02	2.458082E-04
4.238685E+03	1.975505E-02	2.429019E-04
4.248611E+03	1.964634E-02	2.402177E-04
4.258538E+03	1.955356E-02	2.377494E-04
4.268465E+03	1.947617E-02	2.354876E-04
4.278391E+03	1.941406E-02	2.334279E-04
4.288318E+03	1.936681E-02	2.315625E-04
4.298245E+03	1.933398E-02	2.298834E-04
4.308171E+03	1.931531E-02	2.283848E-04
4.318098E+03	1.931033E-02	2.270588E-04
4.328025E+03	1.931907E-02	2.259031E-04
4.337951E+03	1.934089E-02	2.249083E-04
4.347878E+03	1.937548E-02	2.240683E-04
4.357805E+03	1.942252E-02	2.233774E-04
4.367731E+03	1.948135E-02	2.228262E-04
4.377658E+03	1.955168E-02	2.224093E-04
4.387585E+03	1.963305E-02	2.221195E-04
4.397511E+03	1.972464E-02	2.219459E-04
4.407438E+03	1.982568E-02	2.218780E-04
4.417365E+03	1.993483E-02	2.218996E-04
4.427291E+03	2.005090E-02	2.219962E-04
4.437218E+03	2.017247E-02	2.221513E-04
4.447144E+03	2.029847E-02	2.223524E-04
4.457071E+03	2.042734E-02	2.225821E-04
4.466998E+03	2.055705E-02	2.228182E-04
4.476924E+03	2.068603E-02	2.230439E-04
4.486851E+03	2.081212E-02	2.232366E-04
4.496778E+03	2.093323E-02	2.233748E-04
4.506704E+03	2.104744E-02	2.234392E-04
4.516631E+03	2.115270E-02	2.234096E-04
4.526558E+03	2.124687E-02	2.232655E-04
4.536484E+03	2.132823E-02	2.229907E-04
4.546411E+03	2.139555E-02	2.225750E-04
4.556338E+03	2.144791E-02	2.220112E-04
4.566264E+03	2.148471E-02	2.212957E-04
4.576191E+03	2.150682E-02	2.204401E-04
4.586118E+03	2.151553E-02	2.194598E-04
4.596044E+03	2.151237E-02	2.183727E-04
4.605971E+03	2.149997E-02	2.172073E-04
4.615898E+03	2.148116E-02	2.159934E-04
4.625824E+03	2.145887E-02	2.147615E-04
4.635751E+03	2.143674E-02	2.135484E-04
4.645678E+03	2.141782E-02	2.123846E-04
4.655604E+03	2.140551E-02	2.113033E-04
4.665531E+03	2.140275E-02	2.103326E-04
4.675458E+03	2.141235E-02	2.094991E-04
4.685384E+03	2.143639E-02	2.088215E-04
4.695311E+03	2.147700E-02	2.083191E-04
4.705238E+03	2.153522E-02	2.080000E-04
4.715164E+03	2.161227E-02	2.078743E-04
4.725091E+03	2.170787E-02	2.079373E-04
4.735018E+03	2.182170E-02	2.081844E-04
4.744944E+03	2.195307E-02	2.086073E-04
4.754871E+03	2.210022E-02	2.091880E-04
4.764798E+03	2.226150E-02	2.099098E-04
4.774724E+03	2.243409E-02	2.107454E-04
4.784651E+03	2.261563E-02	2.116722E-04
4.794578E+03	2.280318E-02	2.126626E-04
4.804504E+03	2.299351E-02	2.136868E-04
4.814431E+03	2.318392E-02	2.147203E-04
4.824358E+03	2.337207E-02	2.157422E-04
4.834284E+03	2.355554E-02	2.167314E-04
4.844211E+03	2.373313E-02	2.176779E-04
4.854138E+03	2.390406E-02	2.185762E-04
4.864064E+03	2.406717E-02	2.194169E-04
4.873991E+03	2.422208E-02	2.201979E-04
4.883918E+03	2.436825E-02	2.209155E-04
4.893844E+03	2.450508E-02	2.215650E-04
4.903771E+03	2.463189E-02	2.221411E-04
4.913698E+03	2.474760E-02	2.226349E-04
4.923624E+03	2.485146E-02	2.230403E-04
4.933551E+03	2.494208E-02	2.233459E-04
4.943478E+03	2.501833E-02	2.235422E-04
4.953404E+03	2.507929E-02	2.236218E-04
4.963331E+03	2.512445E-02	2.235809E-04
4.973258E+03	2.515392E-02	2.234212E-04
4.983184E+03	2.516863E-02	2.231515E-04
4.993111E+03	2.517012E-02	2.227859E-04
5.003038E+03	2.516104E-02	2.223483E-04
5.012964E+03	2.514478E-02	2.218687E-04
5.022891E+03	2.512522E-02	2.213812E-04
5.032818E+03	2.510649E-02	2.209220E-04
5.042744E+03	2.509264E-02	2.205265E-04
5.052671E+03	2.508693E-02	2.202229E-04
5.062598E+03	2.509311E-02	2.200434E-04
5.072524E+03	2.511379E-02	2.200105E-04
5.082451E+03	2.515054E-02	2.201375E-04
5.092378E+03	2.520475E-02	2.204358E-04
5.102304E+03	2.527755E-02	2.209151E-04
5.112231E+03	2.536935E-02	2.215784E-04
5.122158E+03	2.547974E-02	2.224219E-04
5.132084E+03	2.560880E-02	2.234462E-04
5.142011E+03	2.575652E-02	2.246510E-04
5.151937E+03	2.592199E-02	2.260285E-04
5.161864E+03	2.610469E-02	2.275741E-04
5.171791E+03	2.630393E-02	2.292819E-04
5.181717E+03	2.651895E-02	2.311457E-04
5.191644E+03	2.674804E-02	2.331508E-04
5.201571E+03	2.698917E-02	2.352799E-04
5.211497E+03	2.723942E-02	2.375079E-04
5.221424E+03	2.749576E-02	2.398090E-04
5.231351E+03	2.775449E-02	2.421513E-04
5.241277E+03	2.801125E-02	2.444973E-04
5.251204E+03	2.826221E-02	2.468139E-04
5.261131E+03	2.850321E-02	2.490652E-04
5.271057E+03	2.873085E-02	2.512216E-04
5.280984E+03	2.894282E-02	2.532633E-04
5.290911E+03	2.913729E-02	2.551743E-04
5.300837E+03	2.931407E-02	2.569528E-04
5.310764E+03	2.947458E-02	2.586113E-04
5.320691E+03	2.962185E-02	2.601763E-04
5.330617E+03	2.976060E-02	2.616891E-04
5.340544E+03	2.989688E-02	2.632032E-04
5.350471E+03	3.003763E-02	2.647799E-04
5.360397E+03	3.018962E-02	2.664794E-04
5.370324E+03	3.035592E-02	2.683295E-04
5.380251E+03	3.053248E-02	2.702948E-04
5.390177E+03	3.071311E-02	2.723204E-04
5.400104E+03	3.089175E-02	2.743526E-04
5.410031E+03	3.106213E-02	2.763354E-04
5.419957E+03	3.121882E-02	2.782197E-04
5.429884E+03	3.135557E-02	2.799487E-04
5.439811E+03	3.146749E-02	2.814775E-04
5.449737E+03	3.154828E-02	2.827481E-04
5.459664E+03	3.159316E-02	2.837156E-04
5.469591E+03	3.159751E-02	2.843359E-04
5.479517E+03	3.155709E-02	2.845681E-04
5.489444E+03	3.146910E-02	2.843840E-04
5.499371E+03	3.133167E-02	2.837631E-04
5.509297E+03	3.114462E-02	2.827004E-04
5.519224E+03	3.090907E-02	2.812022E-04
5.529151E+03	3.062735E-02	2.792862E-04
5.539077E+03	3.030250E-02	2.769764E-04
5.549004E+03	2.993876E-02	2.743082E-04
5.558931E+03	2.954111E-02	2.713239E-04
5.568857E+03	2.911511E-02	2.680717E-04
5.578784E+03	2.866646E-02	2.646015E-04
5.588711E+03	2.820158E-02	2.609702E-04
5.598637E+03	2.772746E-02	2.572410E-04
5.608564E+03	2.725086E-02	2.534752E-04
5.618491E+03	2.677875E-02	2.497370E-04
5.628417E+03	2.631916E-02	2.461011E-04
5.638344E+03	2.587957E-02	2.426379E-04
5.648271E+03	2.546688E-02	2.394131E-04
5.658197E+03	2.508850E-02	2.364982E-04
5.668124E+03	2.475125E-02	2.339597E-04
5.678051E+03	2.446072E-02	2.318533E-04
5.687977E+03	2.422180E-02	2.302289E-04
5.697904E+03	2.403852E-02	2.291286E-04
5.707831E+03	2.391324E-02	2.285792E-04
5.717757E+03	2.384781E-02	2.286028E-04
5.727684E+03	2.384177E-02	2.291999E-04
5.737611E+03	2.389406E-02	2.303648E-04
5.747537E+03	2.400195E-02	2.320762E-04
5.757464E+03	2.416145E-02	2.343001E-04
5.767391E+03	2.436648E-02	2.369815E-04
5.777317E+03	2.461006E-02	2.400566E-04
5.787244E+03	2.488372E-02	2.434459E-04
5.797171E+03	2.517787E-02	2.470580E-04
5.807097E+03	2.548316E-02	2.508028E-04
5.817024E+03	2.578926E-02	2.545798E-04
5.826950E+03	2.608667E-02	2.582949E-04
5.836877E+03	2.636581E-02	2.618527E-04
5.846804E+03	2.661856E-02	2.651706E-04
5.856730E+03	2.683750E-02	2.681725E-04
5.866657E+03	2.701657E-02	2.707946E-04
5.876584E+03	2.715161E-02	2.729917E-04
5.886510E+03	2.723928E-02	2.747260E-04
5.896437E+03	2.727924E-02	2.759899E-04
5.906364E+03	2.727228E-02	2.767868E-04
5.916290E+03	2.722068E-02	2.771358E-04
5.926217E+03	2.712766E-02	2.770652E-04
5.936144E+03	2.699794E-02	2.766197E-04
5.946070E+03	2.683671E-02	2.758489E-04
5.955997E+03	2.664838E-02	2.747952E-04
5.965924E+03	2.643836E-02	2.735118E-04
5.975850E+03	2.621067E-02	2.720382E-04
5.985777E+03	2.596917E-02	2.704128E-04
5.995704E+03	2.571592E-02	2.686555E-04
6.005630E+03	2.545316E-02	2.667887E-04
6.015557E+03	2.518144E-02	2.648169E-04
6.025484E+03	2.489990E-02	2.627303E-04
6.035410E+03	2.460698E-02	2.605108E-04
6.045337E+03	2.430041E-02	2.581332E-04
6.055264E+03	2.397659E-02	2.555576E-04
6.065190E+03	2.363186E-02	2.527426E-04
6.075117E+03	2.326155E-02	2.496357E-04
6.085044E+03	2.286147E-02	2.461889E-04
6.094970E+03	2.242754E-02	2.423543E-04
6.104897E+03	2.195545E-02	2.380812E-04
6.114824E+03	2.144215E-02	2.333313E-04
6.124750E+03	2.088582E-02	2.280795E-04
6.134677E+03	2.028558E-02	2.223100E-04
6.144604E+03	1.964289E-02	2.160334E-04
6.154530E+03	1.896157E-02	2.092858E-04
6.164457E+03	1.825113E-02	2.021671E-04
6.174384E+03	1.752708E-02	1.948458E-04
6.184310E+03	1.680628E-02	1.875072E-04
6.194237E+03	1.610486E-02	1.803319E-04
6.204164E+03	1.543669E-02	1.734772E-04
6.214090E+03	1.481349E-02	1.670789E-04
6.224017E+03	1.424475E-02	1.612491E-04
6.233944E+03	1.373746E-02	1.560736E-04
6.243870E+03	1.329633E-02	1.516132E-04
6.253797E+03	1.292427E-02	1.479091E-04
6.263724E+03	1.262341E-02	1.449940E-04
6.273650E+03	1.239389E-02	1.428781E-04
6.283577E+03	1.223619E-02	1.415758E-04
6.293504E+03	1.214916E-02	1.410827E-04
6.303430E+03	1.213153E-02	1.413927E-04
6.313357E+03	1.218200E-02	1.424992E-04
6.323284E+03	1.229851E-02	1.443869E-04
6.333210E+03	1.247904E-02	1.470403E-04
6.343137E+03	1.272137E-02	1.504412E-04
6.353064E+03	1.302311E-02	1.545691E-04
6.362990E+03	1.338078E-02	1.593905E-04
6.372917E+03	1.379010E-02	1.648610E-04
6.382844E+03	1.424623E-02	1.709295E-04
6.392770E+03	1.474365E-02	1.775355E-04
6.402697E+03	1.527609E-02	1.846086E-04
6.412624E+03	1.583639E-02	1.920664E-04
6.422550E+03	1.641702E-02	1.998209E-04
6.432477E+03	1.701008E-02	2.077782E-04
6.442404E+03	1.760774E-02	2.158439E-04
6.452330E+03	1.820201E-02	2.239201E-04
6.462257E+03	1.878520E-02	2.319115E-04
6.472184E+03	1.935071E-02	2.397347E-04
6.482110E+03	1.989177E-02	2.473033E-04
6.492037E+03	2.040331E-02	2.545505E-04
6.501963E+03	2.088044E-02	2.614113E-04
6.511890E+03	2.131966E-02	2.678371E-04
6.521817E+03	2.171758E-02	2.737800E-04
6.531743E+03	2.207173E-02	2.792033E-04
6.541670E+03	2.238023E-02	2.840774E-04
6.551597E+03	2.264205E-02	2.883830E-04
6.561523E+03	2.285552E-02	2.920926E-04
6.571450E+03	2.302084E-02	2.952023E-04
6.581377E+03	2.313750E-02	2.976994E-04
6.591303E+03	2.320583E-02	2.995815E-04
6.601230E+03	2.322696E-02	3.008570E-04
6.611157E+03	2.320133E-02	3.015256E-04
6.621083E+03	2.313142E-02	3.016132E-04
6.631010E+03	2.301898E-02	3.011372E-04
6.640937E+03	2.286660E-02	3.001258E-04
6.650863E+03	2.267758E-02	2.986176E-04
6.660790E+03	2.245481E-02	2.966459E-04
6.670717E+03	2.220180E-02	2.942528E-04
6.680643E+03	2.192220E-02	2.914832E-04
6.690570E+03	2.162018E-02	2.883892E-04
6.700497E+03	2.129916E-02	2.850136E-04
6.710423E+03	2.096291E-02	2.814049E-04
6.720350E+03	2.061550E-02	2.776158E-04
6.730277E+03	2.026012E-02	2.736883E-04
6.740203E+03	1.990021E-02	2.696677E-04
6.750130E+03	1.953934E-02	2.656024E-04
6.760057E+03	1.917985E-02	2.615240E-04
6.769983E+03	1.882523E-02	2.574805E-04
6.779910E+03	1.847805E-02	2.535081E-04
6.789837E+03	1.813997E-02	2.496304E-04
6.799763E+03	1.781370E-02	2.458861E-04
6.809690E+03	1.750071E-02	2.422973E-04
6.819617E+03	1.720252E-02	2.388865E-04
6.829543E+03	1.692037E-02	2.356732E-04
6.839470E+03	1.665523E-02	2.326728E-04
6.849397E+03	1.640808E-02	2.299016E-04
6.859323E+03	1.617871E-02	2.273586E-04
6.869250E+03	1.596785E-02	2.250566E-04
6.879177E+03	1.577476E-02	2.229872E-04
6.889103E+03	1.559961E-02	2.211555E-04
6.899030E+03	1.544115E-02	2.195457E-04
6.908957E+03	1.529906E-02	2.181556E-04
6.918883E+03	1.517164E-02	2.169627E-04
6.928810E+03	1.505786E-02	2.159543E-04
6.938737E+03	1.495626E-02	2.151110E-04
6.948663E+03	1.486496E-02	2.144075E-04
6.958590E+03	1.478290E-02	2.138295E-04
6.968517E+03	1.470784E-02	2.133458E-04
6.978443E+03	1.463814E-02	2.129336E-04
6.988370E+03	1.457254E-02	2.125750E-04
6.998297E+03	1.450960E-02	2.122496E-04
7.008223E+03	1.444776E-02	2.119349E-04
7.018150E+03	1.438593E-02	2.116151E-04
7.028077E+03	1.432351E-02	2.112815E-04
7.038003E+03	1.425952E-02	2.109193E-04
7.047930E+03	1.419352E-02	2.105220E-04
7.057857E+03	1.412522E-02	2.100853E-04
7.067783E+03	1.405488E-02	2.096126E-04
7.077710E+03	1.398203E-02	2.090968E-04
7.087637E+03	1.390753E-02	2.085505E-04
7.097563E+03	1.383118E-02	2.079705E-04
7.107490E+03	1.375371E-02	2.073679E-04
7.117417E+03	1.367563E-02	2.067500E-04
7.127343E+03	1.359741E-02	2.061240E-04
7.137270E+03	1.351922E-02	2.054928E-04
7.147197E+03	1.344175E-02	2.048666E-04
7.157123E+03	1.336531E-02	2.042505E-04
7.167050E+03	1.328986E-02	2.036441E-04
7.176976E+03	1.321550E-02	2.030491E-04
7.186903E+03	1.314255E-02	2.024706E-04
7.196830E+03	1.307068E-02	2.019036E-04
7.206756E+03	1.299972E-02	2.013458E-04
7.216683E+03	1.292978E-02	2.007990E-04
7.226610E+03	1.286032E-02	2.002552E-04
7.236536E+03	1.279111E-02	1.997107E-04
7.246463E+03	1.272249E-02	1.991710E-04
7.256390E+03	1.265343E-02	1.986201E-04
7.266316E+03	1.258468E-02	1.980697E-04
7.276243E+03	1.251565E-02	1.975105E-04
7.286170E+03	1.244693E-02	1.969521E-04
7.296096E+03	1.237843E-02	1.963930E-04
7.306023E+03	1.231065E-02	1.958413E-04
7.315950E+03	1.224415E-02	1.953062E-04
7.325876E+03	1.217899E-02	1.947886E-04
7.335803E+03	1.211631E-02	1.943071E-04
7.345730E+03	1.205610E-02	1.938620E-04
7.355656E+03	1.199854E-02	1.934565E-04
7.365583E+03	1.194489E-02	1.931114E-04
7.375510E+03	1.189432E-02	1.928138E-04
7.385436E+03	1.184759E-02	1.925764E-04
7.395363E+03	1.180454E-02	1.923973E-04
7.405290E+03	1.176435E-02	1.922635E-04
7.415216E+03	1.172638E-02	1.921652E-04
7.425143E+03	1.169025E-02	1.920961E-04
7.435070E+03	1.165518E-02	1.920441E-04
7.444996E+03	1.162068E-02	1.920009E-04
7.454923E+03	1.158590E-02	1.919528E-04
7.464850E+03	1.154998E-02	1.918854E-04
7.474776E+03	1.151235E-02	1.917889E-04
7.484703E+03	1.147243E-02	1.916535E-04
7.494630E+03	1.142937E-02	1.914644E-04
7.504556E+03	1.138292E-02	1.912167E-04
7.514483E+03	1.133195E-02	1.908910E-04
7.524410E+03	1.127654E-02	1.904880E-04
7.534336E+03	1.121591E-02	1.899937E-04
7.544263E+03	1.114934E-02	1.893949E-04
7.554190E+03	1.107672E-02	1.886889E-04
7.564116E+03	1.099744E-02	1.878643E-04
7.574043E+03	1.091160E-02	1.869216E-04
7.583970E+03	1.081916E-02	1.858593E-04
7.593896E+03	1.072005E-02	1.846750E-04
7.603823E+03	1.061499E-02	1.833801E-04
7.613750E+03	1.050431E-02	1.819792E-04
7.623676E+03	1.038893E-02	1.804878E-04
7.633603E+03	1.026957E-02	1.789171E-04
7.643530E+03	1.014663E-02	1.772737E-04
7.653456E+03	1.002106E-02	1.755734E-04
7.663383E+03	9.893461E-03	1.738266E-04
7.673310E+03	9.764427E-03	1.720430E-04
7.683236E+03	9.634481E-03	1.702318E-04
7.693163E+03	9.504101E-03	1.684011E-04
7.703090E+03	9.373706E-03	1.665583E-04
7.713016E+03	9.243918E-03	1.647142E-04
7.722943E+03	9.114798E-03	1.628700E-04
7.732870E+03	8.986867E-03	1.610351E-04
7.742796E+03	8.860105E-03	1.592092E-04
7.752723E+03	8.735182E-03	1.574045E-04
7.762650E+03	8.611998E-03	1.556193E-04
7.772576E+03	8.490897E-03	1.538601E-04
7.782503E+03	8.371721E-03	1.521242E-04
7.792430E+03	8.254982E-03	1.504213E-04
7.802356E+03	8.140701E-03	1.487520E-04
7.812283E+03	8.028873E-03	1.471165E-04
7.822210E+03	7.919709E-03	1.455191E-04
7.832136E+03	7.813173E-03	1.439594E-04
7.842063E+03	7.709444E-03	1.424410E-04
7.851990E+03	7.608684E-03	1.409674E-04
7.861916E+03	7.511043E-03	1.395418E-04
7.871843E+03	7.416232E-03	1.381592E-04
7.881769E+03	7.324823E-03	1.368307E-04
7.891696E+03	7.236732E-03	1.355551E-04
7.901623E+03	7.151873E-03	1.343314E-04
7.911549E+03	7.070372E-03	1.331624E-04
7.921476E+03	6.992142E-03	1.320469E-04
7.931403E+03	6.916893E-03	1.309800E-04
7.941329E+03	6.844344E-03	1.299566E-04
7.951256E+03	6.774023E-03	1.289682E-04
7.961183E+03	6.706268E-03	1.280217E-04
7.971109E+03	6.640230E-03	1.271010E-04
7.981036E+03	6.576254E-03	1.262130E-04
7.990963E+03	6.513712E-03	1.253460E-04
8.000889E+03	6.452763E-03	1.245033E-04
8.010816E+03	6.393184E-03	1.236807E-04
8.020743E+03	6.334946E-03	1.228778E-04
8.030669E+03	6.277836E-03	1.220908E-04
8.040596E+03	6.221650E-03	1.213158E-04
8.050523E+03	6.166556E-03	1.205562E-04
8.060449E+03	6.112355E-03	1.198083E-04
8.070376E+03	6.059037E-03	1.190719E-04
8.080303E+03	6.006587E-03	1.183469E-04
8.090229E+03	5.954820E-03	1.176299E-04
8.100156E+03	5.903730E-03	1.169206E-04
8.110083E+03	5.853312E-03	1.162193E-04
8.120009E+03	5.803561E-03	1.155257E-04
8.129936E+03	5.754473E-03	1.148401E-04
8.139863E+03	5.705875E-03	1.141589E-04
8.149789E+03	5.657934E-03	1.134856E-04
8.159716E+03	5.610481E-03	1.128169E-04
8.169643E+03	5.563681E-03	1.121562E-04
8.179569E+03	5.517202E-03	1.114969E-04
8.189496E+03	5.471375E-03	1.108457E-04
8.199423E+03	5.425872E-03	1.101961E-04
8.209349E+03	5.380858E-03	1.095515E-04
8.219276E+03	5.336332E-03	1.089118E-04
8.229203E+03	5.292294E-03	1.082773E-04
8.239129E+03	5.248587E-03	1.076447E-04
8.249056E+03	5.205370E-03	1.070173E-04
8.258983E+03	5.162642E-03	1.063953E-04
8.268909E+03	5.120247E-03	1.057754E-04
8.278836E+03	5.078191E-03	1.051579E-04
8.288763E+03	5.036621E-03	1.045458E-04
8.298689E+03	4.995242E-03	1.039330E-04
8.308616E+03	4.954352E-03	1.033259E-04
8.318543E+03	4.913948E-03	1.027244E-04
8.328469E+03	4.873737E-03	1.021225E-04
8.338396E+03	4.833866E-03	1.015233E-04
8.348323E+03	4.794336E-03	1.009268E-04
8.358249E+03	4.755290E-03	1.003362E-04
8.368176E+03	4.716441E-03	9.974542E-05
8.378103E+03	4.677930E-03	9.915749E-05
8.388029E+03	4.639758E-03	9.857248E-05
8.397956E+03	4.601783E-03	9.798745E-05
