#wls	flux	fluxerr
5.439811E+03	3.035739E-03	1.439278E-04
5.449737E+03	3.020010E-03	1.431812E-04
5.459664E+03	3.003837E-03	1.424136E-04
5.469591E+03	2.987299E-03	1.416286E-04
5.479517E+03	2.970370E-03	1.408252E-04
5.489444E+03	2.953127E-03	1.400069E-04
5.499371E+03	2.935600E-03	1.391752E-04
5.509297E+03	2.917765E-03	1.383290E-04
5.519224E+03	2.899702E-03	1.374719E-04
5.529151E+03	2.881439E-03	1.366053E-04
5.539077E+03	2.863003E-03	1.357307E-04
5.549004E+03	2.844425E-03	1.348492E-04
5.558931E+03	2.825683E-03	1.339601E-04
5.568857E+03	2.806902E-03	1.330691E-04
5.578784E+03	2.788014E-03	1.321731E-04
5.588711E+03	2.769142E-03	1.312778E-04
5.598637E+03	2.750219E-03	1.303801E-04
5.608564E+03	2.731363E-03	1.294857E-04
5.618491E+03	2.712554E-03	1.285935E-04
5.628417E+03	2.693815E-03	1.277047E-04
5.638344E+03	2.675219E-03	1.268226E-04
5.648271E+03	2.656740E-03	1.259461E-04
5.658197E+03	2.638403E-03	1.250764E-04
5.668124E+03	2.620270E-03	1.242163E-04
5.678051E+03	2.602321E-03	1.233650E-04
5.687977E+03	2.584615E-03	1.225253E-04
5.697904E+03	2.567129E-03	1.216959E-04
5.707831E+03	2.549920E-03	1.208798E-04
5.717757E+03	2.533007E-03	1.200777E-04
5.727684E+03	2.516357E-03	1.192880E-04
5.737611E+03	2.500028E-03	1.185137E-04
5.747537E+03	2.484034E-03	1.177551E-04
5.757464E+03	2.468382E-03	1.170129E-04
5.767391E+03	2.453040E-03	1.162853E-04
5.777317E+03	2.438102E-03	1.155769E-04
5.787244E+03	2.423488E-03	1.148839E-04
5.797171E+03	2.409291E-03	1.142107E-04
5.807097E+03	2.395431E-03	1.135535E-04
5.817024E+03	2.381953E-03	1.129143E-04
5.826950E+03	2.368900E-03	1.122954E-04
5.836877E+03	2.356194E-03	1.116929E-04
5.846804E+03	2.343914E-03	1.111106E-04
5.856730E+03	2.331980E-03	1.105448E-04
5.866657E+03	2.320472E-03	1.099991E-04
5.876584E+03	2.309346E-03	1.094716E-04
5.886510E+03	2.298600E-03	1.089620E-04
5.896437E+03	2.288227E-03	1.084702E-04
5.906364E+03	2.278224E-03	1.079960E-04
5.916290E+03	2.268586E-03	1.075390E-04
5.926217E+03	2.259344E-03	1.071008E-04
5.936144E+03	2.250451E-03	1.066792E-04
5.946070E+03	2.241860E-03	1.062719E-04
5.955997E+03	2.233638E-03	1.058822E-04
5.965924E+03	2.225738E-03	1.055076E-04
5.975850E+03	2.218188E-03	1.051497E-04
5.985777E+03	2.210897E-03	1.048041E-04
5.995704E+03	2.203931E-03	1.044739E-04
6.005630E+03	2.197199E-03	1.041549E-04
6.015557E+03	2.190766E-03	1.038500E-04
6.025484E+03	2.184577E-03	1.035566E-04
6.035410E+03	2.178618E-03	1.032742E-04
6.045337E+03	2.172872E-03	1.030019E-04
6.055264E+03	2.167324E-03	1.027390E-04
6.065190E+03	2.161993E-03	1.024864E-04
6.075117E+03	2.156785E-03	1.022396E-04
6.085044E+03	2.151760E-03	1.020015E-04
6.094970E+03	2.146861E-03	1.017694E-04
6.104897E+03	2.142028E-03	1.015405E-04
6.114824E+03	2.137319E-03	1.013174E-04
6.124750E+03	2.132677E-03	1.010975E-04
6.134677E+03	2.128082E-03	1.008799E-04
6.144604E+03	2.123550E-03	1.006652E-04
6.154530E+03	2.118986E-03	1.004490E-04
6.164457E+03	2.114406E-03	1.002322E-04
6.174384E+03	2.109829E-03	1.000154E-04
6.184310E+03	2.105160E-03	9.979427E-05
6.194237E+03	2.100452E-03	9.957134E-05
6.204164E+03	2.095612E-03	9.934215E-05
6.214090E+03	2.090697E-03	9.910941E-05
6.224017E+03	2.085650E-03	9.887040E-05
6.233944E+03	2.080453E-03	9.862431E-05
6.243870E+03	2.075129E-03	9.837221E-05
6.253797E+03	2.069584E-03	9.810962E-05
6.263724E+03	2.063880E-03	9.783950E-05
6.273650E+03	2.057965E-03	9.755940E-05
6.283577E+03	2.051827E-03	9.726876E-05
6.293504E+03	2.045493E-03	9.696879E-05
6.303430E+03	2.038876E-03	9.665542E-05
6.313357E+03	2.032044E-03	9.633190E-05
6.323284E+03	2.024989E-03	9.599780E-05
6.333210E+03	2.017633E-03	9.564939E-05
6.343137E+03	2.010082E-03	9.529180E-05
6.353064E+03	2.002222E-03	9.491955E-05
6.362990E+03	1.994127E-03	9.453616E-05
6.372917E+03	1.985799E-03	9.414172E-05
6.382844E+03	1.977202E-03	9.373453E-05
6.392770E+03	1.968341E-03	9.331484E-05
6.402697E+03	1.959296E-03	9.288642E-05
6.412624E+03	1.949963E-03	9.244434E-05
6.422550E+03	1.940460E-03	9.199423E-05
6.432477E+03	1.930725E-03	9.153313E-05
6.442404E+03	1.920806E-03	9.106329E-05
6.452330E+03	1.910715E-03	9.058532E-05
6.462257E+03	1.900466E-03	9.009982E-05
6.472184E+03	1.890074E-03	8.960759E-05
6.482110E+03	1.879519E-03	8.910759E-05
6.492037E+03	1.868889E-03	8.860407E-05
6.501963E+03	1.858166E-03	8.809613E-05
6.511890E+03	1.847369E-03	8.758468E-05
6.521817E+03	1.836515E-03	8.707052E-05
6.531743E+03	1.825623E-03	8.655461E-05
6.541670E+03	1.814714E-03	8.603784E-05
6.551597E+03	1.803842E-03	8.552284E-05
6.561523E+03	1.792991E-03	8.500884E-05
6.571450E+03	1.782216E-03	8.449841E-05
6.581377E+03	1.771466E-03	8.398924E-05
6.591303E+03	1.760866E-03	8.348711E-05
6.601230E+03	1.750364E-03	8.298965E-05
6.611157E+03	1.739978E-03	8.249771E-05
6.621083E+03	1.729796E-03	8.201542E-05
6.631010E+03	1.719766E-03	8.154036E-05
6.640937E+03	1.709906E-03	8.107335E-05
6.650863E+03	1.700297E-03	8.061824E-05
6.660790E+03	1.690890E-03	8.017267E-05
6.670717E+03	1.681730E-03	7.973886E-05
6.680643E+03	1.672833E-03	7.931751E-05
6.690570E+03	1.664208E-03	7.890908E-05
6.700497E+03	1.655838E-03	7.851269E-05
6.710423E+03	1.647795E-03	7.813184E-05
6.720350E+03	1.640060E-03	7.776555E-05
6.730277E+03	1.632636E-03	7.741408E-05
6.740203E+03	1.625535E-03	7.707788E-05
6.750130E+03	1.618762E-03	7.675721E-05
6.760057E+03	1.612353E-03	7.645387E-05
6.769983E+03	1.606250E-03	7.616501E-05
6.779910E+03	1.600518E-03	7.589372E-05
6.789837E+03	1.595128E-03	7.563866E-05
6.799763E+03	1.590080E-03	7.539984E-05
6.809690E+03	1.585405E-03	7.517869E-05
6.819617E+03	1.581040E-03	7.497222E-05
6.829543E+03	1.577042E-03	7.478319E-05
6.839470E+03	1.573411E-03	7.461153E-05
6.849397E+03	1.570076E-03	7.445395E-05
6.859323E+03	1.567094E-03	7.431310E-05
6.869250E+03	1.564428E-03	7.418723E-05
6.879177E+03	1.562099E-03	7.407738E-05
6.889103E+03	1.560069E-03	7.398166E-05
6.899030E+03	1.558324E-03	7.389950E-05
6.908957E+03	1.556854E-03	7.383036E-05
6.918883E+03	1.555678E-03	7.377514E-05
6.928810E+03	1.554750E-03	7.373174E-05
6.938737E+03	1.554056E-03	7.369944E-05
6.948663E+03	1.553612E-03	7.367895E-05
6.958590E+03	1.553336E-03	7.366650E-05
6.968517E+03	1.553276E-03	7.366426E-05
6.978443E+03	1.553382E-03	7.366987E-05
6.988370E+03	1.553634E-03	7.368246E-05
6.998297E+03	1.554011E-03	7.370099E-05
7.008223E+03	1.554527E-03	7.372605E-05
7.018150E+03	1.555094E-03	7.375359E-05
7.028077E+03	1.555722E-03	7.378404E-05
7.038003E+03	1.556423E-03	7.381792E-05
7.047930E+03	1.557109E-03	7.385110E-05
7.057857E+03	1.557787E-03	7.388393E-05
7.067783E+03	1.558468E-03	7.391693E-05
7.077710E+03	1.559064E-03	7.394585E-05
7.087637E+03	1.559551E-03	7.396962E-05
7.097563E+03	1.559968E-03	7.399012E-05
7.107490E+03	1.560230E-03	7.400324E-05
7.117417E+03	1.560344E-03	7.400934E-05
7.127343E+03	1.560256E-03	7.400584E-05
7.137270E+03	1.559975E-03	7.399326E-05
7.147197E+03	1.559448E-03	7.396897E-05
7.157123E+03	1.558686E-03	7.393354E-05
7.167050E+03	1.557636E-03	7.388450E-05
7.176976E+03	1.556313E-03	7.382244E-05
7.186903E+03	1.554665E-03	7.374502E-05
7.196830E+03	1.552675E-03	7.365137E-05
7.206756E+03	1.550329E-03	7.354085E-05
7.216683E+03	1.547645E-03	7.341429E-05
7.226610E+03	1.544544E-03	7.326800E-05
7.236536E+03	1.541082E-03	7.310452E-05
7.246463E+03	1.537184E-03	7.292039E-05
7.256390E+03	1.532906E-03	7.271823E-05
7.266316E+03	1.528180E-03	7.249481E-05
7.276243E+03	1.523031E-03	7.225135E-05
7.286170E+03	1.517459E-03	7.198784E-05
7.296096E+03	1.511464E-03	7.170422E-05
7.306023E+03	1.505013E-03	7.139900E-05
7.315950E+03	1.498144E-03	7.107393E-05
7.325876E+03	1.490860E-03	7.072916E-05
7.335803E+03	1.483136E-03	7.036354E-05
7.345730E+03	1.475012E-03	6.997896E-05
7.355656E+03	1.466467E-03	6.957439E-05
7.365583E+03	1.457544E-03	6.915187E-05
7.375510E+03	1.448225E-03	6.871055E-05
7.385436E+03	1.438553E-03	6.825250E-05
7.395363E+03	1.428485E-03	6.777564E-05
7.405290E+03	1.418126E-03	6.728501E-05
7.415216E+03	1.407405E-03	6.677714E-05
7.425143E+03	1.396399E-03	6.625580E-05
7.435070E+03	1.385098E-03	6.572042E-05
7.444996E+03	1.373521E-03	6.517193E-05
7.454923E+03	1.361717E-03	6.461272E-05
7.464850E+03	1.349648E-03	6.404089E-05
7.474776E+03	1.337393E-03	6.346021E-05
7.484703E+03	1.324944E-03	6.287033E-05
7.494630E+03	1.312320E-03	6.227214E-05
7.504556E+03	1.299542E-03	6.166665E-05
7.514483E+03	1.286630E-03	6.105478E-05
7.524410E+03	1.273605E-03	6.043752E-05
7.534336E+03	1.260485E-03	5.981577E-05
7.544263E+03	1.247316E-03	5.919165E-05
7.554190E+03	1.234062E-03	5.856350E-05
7.564116E+03	1.220767E-03	5.793343E-05
7.574043E+03	1.207475E-03	5.730345E-05
7.583970E+03	1.194149E-03	5.667185E-05
7.593896E+03	1.180832E-03	5.604065E-05
7.603823E+03	1.167535E-03	5.541043E-05
7.613750E+03	1.154300E-03	5.478312E-05
7.623676E+03	1.141088E-03	5.415685E-05
7.633603E+03	1.127936E-03	5.353344E-05
7.643530E+03	1.114830E-03	5.291222E-05
7.653456E+03	1.101831E-03	5.229607E-05
7.663383E+03	1.088924E-03	5.168424E-05
7.673310E+03	1.076116E-03	5.107711E-05
7.683236E+03	1.063393E-03	5.047399E-05
7.693163E+03	1.050786E-03	4.987637E-05
7.703090E+03	1.038301E-03	4.928452E-05
7.713016E+03	1.025944E-03	4.869872E-05
7.722943E+03	1.013720E-03	4.811925E-05
7.732870E+03	1.001634E-03	4.754630E-05
7.742796E+03	9.896681E-04	4.697903E-05
7.752723E+03	9.778480E-04	4.641867E-05
7.762650E+03	9.661767E-04	4.586536E-05
7.772576E+03	9.546568E-04	4.531922E-05
7.782503E+03	9.432691E-04	4.477935E-05
7.792430E+03	9.320370E-04	4.424684E-05
7.802356E+03	9.209617E-04	4.372177E-05
7.812283E+03	9.100440E-04	4.320416E-05
7.822210E+03	8.992641E-04	4.269309E-05
7.832136E+03	8.886429E-04	4.218953E-05
7.842063E+03	8.781807E-04	4.169350E-05
7.851990E+03	8.678571E-04	4.120405E-05
7.861916E+03	8.576919E-04	4.072210E-05
7.871843E+03	8.476842E-04	4.024761E-05
7.881769E+03	8.378140E-04	3.977964E-05
7.891696E+03	8.280997E-04	3.931906E-05
7.901623E+03	8.185400E-04	3.886580E-05
7.911549E+03	8.091147E-04	3.841891E-05
7.921476E+03	7.998415E-04	3.797924E-05
7.931403E+03	7.907187E-04	3.754668E-05
7.941329E+03	7.817261E-04	3.712031E-05
7.951256E+03	7.728806E-04	3.670090E-05
7.961183E+03	7.641624E-04	3.628752E-05
7.971109E+03	7.555875E-04	3.588094E-05
7.981036E+03	7.471541E-04	3.548106E-05
7.990963E+03	7.388427E-04	3.508696E-05
8.000889E+03	7.306686E-04	3.469937E-05
8.010816E+03	7.226298E-04	3.431820E-05
8.020743E+03	7.147072E-04	3.394253E-05
8.030669E+03	7.069157E-04	3.357307E-05
8.040596E+03	6.992364E-04	3.320894E-05
8.050523E+03	6.916841E-04	3.285082E-05
8.060449E+03	6.842565E-04	3.249861E-05
8.070376E+03	6.769515E-04	3.215221E-05
8.080303E+03	6.697504E-04	3.181075E-05
8.090229E+03	6.626676E-04	3.147488E-05
8.100156E+03	6.556850E-04	3.114376E-05
8.110083E+03	6.488322E-04	3.081880E-05
8.120009E+03	6.420753E-04	3.049839E-05
8.129936E+03	6.354283E-04	3.018318E-05
8.139863E+03	6.288732E-04	2.987232E-05
8.149789E+03	6.224391E-04	2.956721E-05
8.159716E+03	6.160931E-04	2.926627E-05
8.169643E+03	6.098485E-04	2.897014E-05
8.179569E+03	6.037032E-04	2.867871E-05
8.189496E+03	5.976404E-04	2.839119E-05
8.199423E+03	5.916730E-04	2.810820E-05
8.209349E+03	5.858140E-04	2.783034E-05
8.219276E+03	5.800317E-04	2.755612E-05
8.229203E+03	5.743390E-04	2.728615E-05
8.239129E+03	5.687195E-04	2.701964E-05
8.249056E+03	5.632006E-04	2.675791E-05
8.258983E+03	5.577513E-04	2.649947E-05
8.268909E+03	5.523988E-04	2.624562E-05
8.278836E+03	5.471125E-04	2.599491E-05
8.288763E+03	5.419051E-04	2.574794E-05
8.298689E+03	5.367747E-04	2.550462E-05
8.308616E+03	5.317199E-04	2.526488E-05
8.318543E+03	5.267389E-04	2.502864E-05
8.328469E+03	5.218299E-04	2.479582E-05
8.338396E+03	5.169916E-04	2.456634E-05
8.348323E+03	5.122221E-04	2.434013E-05
8.358249E+03	5.075065E-04	2.411646E-05
8.368176E+03	5.028704E-04	2.389657E-05
8.378103E+03	4.982852E-04	2.367909E-05
8.388029E+03	4.937764E-04	2.346524E-05
8.397956E+03	4.893158E-04	2.325366E-05
