#wls	flux	fluxerr
3.325432E+03	2.914472E-03	1.307041E-04
3.335358E+03	2.925677E-03	1.312034E-04
3.345285E+03	2.936724E-03	1.316957E-04
3.355212E+03	2.947833E-03	1.321906E-04
3.365138E+03	2.958760E-03	1.326774E-04
3.375065E+03	2.969495E-03	1.331556E-04
3.384992E+03	2.980250E-03	1.336346E-04
3.394918E+03	2.991010E-03	1.341138E-04
3.404845E+03	3.001319E-03	1.345727E-04
3.414772E+03	3.011830E-03	1.350407E-04
3.424698E+03	3.022085E-03	1.354972E-04
3.434625E+03	3.032078E-03	1.359418E-04
3.444552E+03	3.042012E-03	1.363838E-04
3.454478E+03	3.051873E-03	1.368225E-04
3.464405E+03	3.061645E-03	1.372572E-04
3.474332E+03	3.071317E-03	1.376874E-04
3.484258E+03	3.080667E-03	1.381030E-04
3.494185E+03	3.089891E-03	1.385131E-04
3.504112E+03	3.098978E-03	1.389169E-04
3.514038E+03	3.107914E-03	1.393139E-04
3.523965E+03	3.116686E-03	1.397036E-04
3.533892E+03	3.125482E-03	1.400943E-04
3.543818E+03	3.133889E-03	1.404676E-04
3.553745E+03	3.142098E-03	1.408319E-04
3.563672E+03	3.150290E-03	1.411955E-04
3.573598E+03	3.158256E-03	1.415490E-04
3.583525E+03	3.165989E-03	1.418919E-04
3.593452E+03	3.173476E-03	1.422237E-04
3.603378E+03	3.180895E-03	1.425526E-04
3.613305E+03	3.188045E-03	1.428693E-04
3.623232E+03	3.194921E-03	1.431737E-04
3.633158E+03	3.201691E-03	1.434734E-04
3.643085E+03	3.208346E-03	1.437679E-04
3.653012E+03	3.214694E-03	1.440486E-04
3.662938E+03	3.220729E-03	1.443153E-04
3.672865E+03	3.226618E-03	1.445754E-04
3.682792E+03	3.232350E-03	1.448284E-04
3.692718E+03	3.237913E-03	1.450738E-04
3.702645E+03	3.243132E-03	1.453038E-04
3.712572E+03	3.248166E-03	1.455255E-04
3.722498E+03	3.253007E-03	1.457386E-04
3.732425E+03	3.257649E-03	1.459427E-04
3.742352E+03	3.261921E-03	1.461302E-04
3.752278E+03	3.266141E-03	1.463154E-04
3.762205E+03	3.269981E-03	1.464836E-04
3.772131E+03	3.273598E-03	1.466417E-04
3.782058E+03	3.276986E-03	1.467896E-04
3.791985E+03	3.280140E-03	1.469269E-04
3.801911E+03	3.283058E-03	1.470537E-04
3.811838E+03	3.285736E-03	1.471697E-04
3.821765E+03	3.288318E-03	1.472815E-04
3.831691E+03	3.290509E-03	1.473756E-04
3.841618E+03	3.292454E-03	1.474588E-04
3.851545E+03	3.294154E-03	1.475310E-04
3.861471E+03	3.295610E-03	1.475922E-04
3.871398E+03	3.296959E-03	1.476487E-04
3.881325E+03	3.297928E-03	1.476881E-04
3.891251E+03	3.298658E-03	1.477168E-04
3.901178E+03	3.299284E-03	1.477409E-04
3.911105E+03	3.299545E-03	1.477486E-04
3.921031E+03	3.299578E-03	1.477461E-04
3.930958E+03	3.299517E-03	1.477393E-04
3.940885E+03	3.299112E-03	1.477172E-04
3.950811E+03	3.298496E-03	1.476856E-04
3.960738E+03	3.297678E-03	1.476450E-04
3.970665E+03	3.296667E-03	1.475958E-04
3.980591E+03	3.295350E-03	1.475328E-04
3.990518E+03	3.293978E-03	1.474674E-04
4.000445E+03	3.292322E-03	1.473893E-04
4.010371E+03	3.290513E-03	1.473043E-04
4.020298E+03	3.288449E-03	1.472079E-04
4.030225E+03	3.286144E-03	1.471007E-04
4.040151E+03	3.283837E-03	1.469935E-04
4.050078E+03	3.281207E-03	1.468718E-04
4.060005E+03	3.278492E-03	1.467463E-04
4.069931E+03	3.275598E-03	1.466128E-04
4.079858E+03	3.272440E-03	1.464674E-04
4.089785E+03	3.269244E-03	1.463205E-04
4.099711E+03	3.265924E-03	1.461679E-04
4.109638E+03	3.262398E-03	1.460062E-04
4.119565E+03	3.258788E-03	1.458406E-04
4.129491E+03	3.255112E-03	1.456722E-04
4.139418E+03	3.251293E-03	1.454974E-04
4.149345E+03	3.247353E-03	1.453171E-04
4.159271E+03	3.243316E-03	1.451326E-04
4.169198E+03	3.239204E-03	1.449446E-04
4.179125E+03	3.235040E-03	1.447544E-04
4.189051E+03	3.230845E-03	1.445628E-04
4.198978E+03	3.226553E-03	1.443669E-04
4.208905E+03	3.222188E-03	1.441678E-04
4.218831E+03	3.217865E-03	1.439705E-04
4.228758E+03	3.213429E-03	1.437682E-04
4.238685E+03	3.208996E-03	1.435660E-04
4.248611E+03	3.204586E-03	1.433649E-04
4.258538E+03	3.200142E-03	1.431622E-04
4.268465E+03	3.195771E-03	1.429629E-04
4.278391E+03	3.191331E-03	1.427605E-04
4.288318E+03	3.187009E-03	1.425634E-04
4.298245E+03	3.182669E-03	1.423655E-04
4.308171E+03	3.178415E-03	1.421714E-04
4.318098E+03	3.174189E-03	1.419787E-04
4.328025E+03	3.170016E-03	1.417883E-04
4.337951E+03	3.165844E-03	1.415979E-04
4.347878E+03	3.161846E-03	1.414154E-04
4.357805E+03	3.157894E-03	1.412350E-04
4.367731E+03	3.154082E-03	1.410608E-04
4.377658E+03	3.150287E-03	1.408874E-04
4.387585E+03	3.146674E-03	1.407222E-04
4.397511E+03	3.143121E-03	1.405597E-04
4.407438E+03	3.139718E-03	1.404039E-04
4.417365E+03	3.136486E-03	1.402557E-04
4.427291E+03	3.133371E-03	1.401129E-04
4.437218E+03	3.130328E-03	1.399732E-04
4.447144E+03	3.127509E-03	1.398436E-04
4.457071E+03	3.124798E-03	1.397188E-04
4.466998E+03	3.122277E-03	1.396026E-04
4.476924E+03	3.119964E-03	1.394956E-04
4.486851E+03	3.117807E-03	1.393957E-04
4.496778E+03	3.115822E-03	1.393034E-04
4.506704E+03	3.114023E-03	1.392195E-04
4.516631E+03	3.112422E-03	1.391445E-04
4.526558E+03	3.111035E-03	1.390791E-04
4.536484E+03	3.109809E-03	1.390208E-04
4.546411E+03	3.108818E-03	1.389731E-04
4.556338E+03	3.108071E-03	1.389363E-04
4.566264E+03	3.107518E-03	1.389082E-04
4.576191E+03	3.107167E-03	1.388891E-04
4.586118E+03	3.107025E-03	1.388794E-04
4.596044E+03	3.107160E-03	1.388821E-04
4.605971E+03	3.107518E-03	1.388948E-04
4.615898E+03	3.108105E-03	1.389177E-04
4.625824E+03	3.108925E-03	1.389510E-04
4.635751E+03	3.109922E-03	1.389923E-04
4.645678E+03	3.111217E-03	1.390469E-04
4.655604E+03	3.112754E-03	1.391123E-04
4.665531E+03	3.114533E-03	1.391886E-04
4.675458E+03	3.116497E-03	1.392731E-04
4.685384E+03	3.118703E-03	1.393685E-04
4.695311E+03	3.121206E-03	1.394772E-04
4.705238E+03	3.123891E-03	1.395939E-04
4.715164E+03	3.126809E-03	1.397211E-04
4.725091E+03	3.129959E-03	1.398587E-04
4.735018E+03	3.133334E-03	1.400064E-04
4.744944E+03	3.136930E-03	1.401639E-04
4.754871E+03	3.140738E-03	1.403310E-04
4.764798E+03	3.144753E-03	1.405073E-04
4.774724E+03	3.148967E-03	1.406925E-04
4.784651E+03	3.153371E-03	1.408862E-04
4.794578E+03	3.158011E-03	1.410904E-04
4.804504E+03	3.162821E-03	1.413023E-04
4.814431E+03	3.167792E-03	1.415213E-04
4.824358E+03	3.172911E-03	1.417470E-04
4.834284E+03	3.178222E-03	1.419813E-04
4.844211E+03	3.183715E-03	1.422237E-04
4.854138E+03	3.189319E-03	1.424711E-04
4.864064E+03	3.195076E-03	1.427254E-04
4.873991E+03	3.200974E-03	1.429859E-04
4.883918E+03	3.206943E-03	1.432496E-04
4.893844E+03	3.213076E-03	1.435207E-04
4.903771E+03	3.219247E-03	1.437934E-04
4.913698E+03	3.225550E-03	1.440721E-04
4.923624E+03	3.231912E-03	1.443534E-04
4.933551E+03	3.238315E-03	1.446366E-04
4.943478E+03	3.244740E-03	1.449208E-04
4.953404E+03	3.251222E-03	1.452075E-04
4.963331E+03	3.257685E-03	1.454934E-04
4.973258E+03	3.264110E-03	1.457776E-04
4.983184E+03	3.270582E-03	1.460639E-04
4.993111E+03	3.276969E-03	1.463464E-04
5.003038E+03	3.283304E-03	1.466266E-04
5.012964E+03	3.289508E-03	1.469010E-04
5.022891E+03	3.295665E-03	1.471733E-04
5.032818E+03	3.301642E-03	1.474376E-04
5.042744E+03	3.307468E-03	1.476952E-04
5.052671E+03	3.313171E-03	1.479473E-04
5.062598E+03	3.318619E-03	1.481879E-04
5.072524E+03	3.323890E-03	1.484207E-04
5.082451E+03	3.328853E-03	1.486399E-04
5.092378E+03	3.333588E-03	1.488488E-04
5.102304E+03	3.338015E-03	1.490440E-04
5.112231E+03	3.342161E-03	1.492266E-04
5.122158E+03	3.345893E-03	1.493908E-04
5.132084E+03	3.349292E-03	1.495402E-04
5.142011E+03	3.352278E-03	1.496711E-04
5.151937E+03	3.354827E-03	1.497826E-04
5.161864E+03	3.356968E-03	1.498758E-04
5.171791E+03	3.358623E-03	1.499474E-04
5.181717E+03	3.359823E-03	1.499987E-04
5.191644E+03	3.360440E-03	1.500240E-04
5.201571E+03	3.360558E-03	1.500270E-04
5.211497E+03	3.360103E-03	1.500045E-04
5.221424E+03	3.359112E-03	1.499581E-04
5.231351E+03	3.357512E-03	1.498846E-04
5.241277E+03	3.355288E-03	1.497832E-04
5.251204E+03	3.352426E-03	1.496533E-04
5.261131E+03	3.348912E-03	1.494944E-04
5.271057E+03	3.344787E-03	1.493083E-04
5.280984E+03	3.339989E-03	1.490921E-04
5.290911E+03	3.334511E-03	1.488457E-04
5.300837E+03	3.328347E-03	1.485686E-04
5.310764E+03	3.321493E-03	1.482608E-04
5.320691E+03	3.313947E-03	1.479221E-04
5.330617E+03	3.305761E-03	1.475550E-04
5.340544E+03	3.296837E-03	1.471549E-04
5.350471E+03	3.287280E-03	1.467266E-04
5.360397E+03	3.276996E-03	1.462658E-04
5.370324E+03	3.266098E-03	1.457778E-04
5.380251E+03	3.254496E-03	1.452583E-04
5.390177E+03	3.242306E-03	1.447126E-04
5.400104E+03	3.229493E-03	1.441392E-04
5.410031E+03	3.216027E-03	1.435367E-04
5.419957E+03	3.202028E-03	1.429104E-04
5.429884E+03	3.187469E-03	1.422592E-04
5.439811E+03	3.172372E-03	1.415840E-04
5.449737E+03	3.156763E-03	1.408860E-04
5.459664E+03	3.140668E-03	1.401663E-04
5.469591E+03	3.124113E-03	1.394262E-04
5.479517E+03	3.107174E-03	1.386690E-04
5.489444E+03	3.089833E-03	1.378938E-04
5.499371E+03	3.072118E-03	1.371021E-04
5.509297E+03	3.054060E-03	1.362950E-04
5.519224E+03	3.035734E-03	1.354760E-04
5.529151E+03	3.017124E-03	1.346444E-04
5.539077E+03	2.998261E-03	1.338016E-04
5.549004E+03	2.979222E-03	1.329508E-04
5.558931E+03	2.960037E-03	1.320937E-04
5.568857E+03	2.940689E-03	1.312293E-04
5.578784E+03	2.921254E-03	1.303611E-04
5.588711E+03	2.901761E-03	1.294903E-04
5.598637E+03	2.882240E-03	1.286183E-04
5.608564E+03	2.862673E-03	1.277442E-04
5.618491E+03	2.843176E-03	1.268733E-04
5.628417E+03	2.823732E-03	1.260049E-04
5.638344E+03	2.804367E-03	1.251400E-04
5.648271E+03	2.785104E-03	1.242797E-04
5.658197E+03	2.765968E-03	1.234251E-04
5.668124E+03	2.747025E-03	1.225790E-04
5.678051E+03	2.728254E-03	1.217408E-04
5.687977E+03	2.709672E-03	1.209110E-04
5.697904E+03	2.691344E-03	1.200925E-04
5.707831E+03	2.673284E-03	1.192861E-04
5.717757E+03	2.655470E-03	1.184906E-04
5.727684E+03	2.637955E-03	1.177085E-04
5.737611E+03	2.620754E-03	1.169405E-04
5.747537E+03	2.603880E-03	1.161870E-04
5.757464E+03	2.587302E-03	1.154468E-04
5.767391E+03	2.571070E-03	1.147221E-04
5.777317E+03	2.555234E-03	1.140150E-04
5.787244E+03	2.539720E-03	1.133224E-04
5.797171E+03	2.524573E-03	1.126461E-04
5.807097E+03	2.509838E-03	1.119883E-04
5.817024E+03	2.495439E-03	1.113455E-04
5.826950E+03	2.481419E-03	1.107196E-04
5.836877E+03	2.467818E-03	1.101124E-04
5.846804E+03	2.454597E-03	1.095222E-04
5.856730E+03	2.441757E-03	1.089490E-04
5.866657E+03	2.429255E-03	1.083910E-04
5.876584E+03	2.417208E-03	1.078532E-04
5.886510E+03	2.405497E-03	1.073304E-04
5.896437E+03	2.394155E-03	1.068242E-04
5.906364E+03	2.383216E-03	1.063359E-04
5.916290E+03	2.372638E-03	1.058638E-04
5.926217E+03	2.362413E-03	1.054074E-04
5.936144E+03	2.352538E-03	1.049667E-04
5.946070E+03	2.343003E-03	1.045412E-04
5.955997E+03	2.333802E-03	1.041305E-04
5.965924E+03	2.324925E-03	1.037344E-04
5.975850E+03	2.316401E-03	1.033540E-04
5.985777E+03	2.308147E-03	1.029857E-04
5.995704E+03	2.300226E-03	1.026323E-04
6.005630E+03	2.292590E-03	1.022916E-04
6.015557E+03	2.285190E-03	1.019614E-04
6.025484E+03	2.278088E-03	1.016446E-04
6.035410E+03	2.271198E-03	1.013372E-04
6.045337E+03	2.264579E-03	1.010420E-04
6.055264E+03	2.258182E-03	1.007566E-04
6.065190E+03	2.251953E-03	1.004788E-04
6.075117E+03	2.245915E-03	1.002095E-04
6.085044E+03	2.240088E-03	9.994965E-05
6.094970E+03	2.234382E-03	9.969523E-05
6.104897E+03	2.228816E-03	9.944705E-05
6.114824E+03	2.223372E-03	9.920435E-05
6.124750E+03	2.217997E-03	9.896473E-05
6.134677E+03	2.212744E-03	9.873054E-05
6.144604E+03	2.207521E-03	9.849774E-05
6.154530E+03	2.202346E-03	9.826707E-05
6.164457E+03	2.197198E-03	9.803765E-05
6.174384E+03	2.192059E-03	9.780862E-05
6.184310E+03	2.186908E-03	9.757909E-05
6.194237E+03	2.181689E-03	9.734656E-05
6.204164E+03	2.176422E-03	9.711184E-05
6.214090E+03	2.171084E-03	9.687402E-05
6.224017E+03	2.165659E-03	9.663230E-05
6.233944E+03	2.160127E-03	9.638584E-05
6.243870E+03	2.154436E-03	9.613228E-05
6.253797E+03	2.148641E-03	9.587407E-05
6.263724E+03	2.142654E-03	9.560735E-05
6.273650E+03	2.136496E-03	9.533297E-05
6.283577E+03	2.130151E-03	9.505030E-05
6.293504E+03	2.123610E-03	9.475884E-05
6.303430E+03	2.116859E-03	9.445807E-05
6.313357E+03	2.109889E-03	9.414750E-05
6.323284E+03	2.102724E-03	9.382829E-05
6.333210E+03	2.095288E-03	9.349697E-05
6.343137E+03	2.087611E-03	9.315488E-05
6.353064E+03	2.079723E-03	9.280338E-05
6.362990E+03	2.071550E-03	9.243921E-05
6.372917E+03	2.063161E-03	9.206540E-05
6.382844E+03	2.054557E-03	9.168198E-05
6.392770E+03	2.045669E-03	9.128591E-05
6.402697E+03	2.036571E-03	9.088046E-05
6.412624E+03	2.027267E-03	9.046584E-05
6.422550E+03	2.017730E-03	9.004082E-05
6.432477E+03	2.007967E-03	8.960572E-05
6.442404E+03	1.998022E-03	8.916253E-05
6.452330E+03	1.987906E-03	8.871166E-05
6.462257E+03	1.977630E-03	8.825369E-05
6.472184E+03	1.967173E-03	8.778766E-05
6.482110E+03	1.956585E-03	8.731576E-05
6.492037E+03	1.945879E-03	8.683858E-05
6.501963E+03	1.935072E-03	8.635693E-05
6.511890E+03	1.924180E-03	8.587148E-05
6.521817E+03	1.913255E-03	8.538456E-05
6.531743E+03	1.902247E-03	8.489393E-05
6.541670E+03	1.891242E-03	8.440345E-05
6.551597E+03	1.880224E-03	8.391241E-05
6.561523E+03	1.869214E-03	8.342169E-05
6.571450E+03	1.858263E-03	8.293363E-05
6.581377E+03	1.847389E-03	8.244900E-05
6.591303E+03	1.836580E-03	8.196725E-05
6.601230E+03	1.825853E-03	8.148918E-05
6.611157E+03	1.815260E-03	8.101710E-05
6.621083E+03	1.804850E-03	8.055317E-05
6.631010E+03	1.794577E-03	8.009537E-05
6.640937E+03	1.784456E-03	7.964436E-05
6.650863E+03	1.774570E-03	7.920381E-05
6.660790E+03	1.764900E-03	7.877292E-05
6.670717E+03	1.755462E-03	7.835241E-05
6.680643E+03	1.746270E-03	7.794282E-05
6.690570E+03	1.737367E-03	7.754615E-05
6.700497E+03	1.728702E-03	7.716014E-05
6.710423E+03	1.720351E-03	7.678812E-05
6.720350E+03	1.712291E-03	7.642910E-05
6.730277E+03	1.704563E-03	7.608489E-05
6.740203E+03	1.697144E-03	7.575449E-05
6.750130E+03	1.690040E-03	7.543813E-05
6.760057E+03	1.683289E-03	7.513756E-05
6.769983E+03	1.676895E-03	7.485288E-05
6.779910E+03	1.670831E-03	7.458295E-05
6.789837E+03	1.665130E-03	7.432923E-05
6.799763E+03	1.659762E-03	7.409041E-05
6.809690E+03	1.654759E-03	7.386786E-05
6.819617E+03	1.650120E-03	7.366156E-05
6.829543E+03	1.645810E-03	7.346997E-05
6.839470E+03	1.641861E-03	7.329446E-05
6.849397E+03	1.638264E-03	7.313469E-05
6.859323E+03	1.635014E-03	7.299043E-05
6.869250E+03	1.632076E-03	7.286009E-05
6.879177E+03	1.629472E-03	7.274464E-05
6.889103E+03	1.627191E-03	7.264366E-05
6.899030E+03	1.625194E-03	7.255532E-05
6.908957E+03	1.623498E-03	7.248047E-05
6.918883E+03	1.622093E-03	7.241858E-05
6.928810E+03	1.620966E-03	7.236910E-05
6.938737E+03	1.620068E-03	7.232990E-05
6.948663E+03	1.619418E-03	7.230174E-05
6.958590E+03	1.618966E-03	7.228245E-05
6.968517E+03	1.618758E-03	7.227405E-05
6.978443E+03	1.618682E-03	7.227155E-05
6.988370E+03	1.618780E-03	7.227684E-05
6.998297E+03	1.619032E-03	7.228902E-05
7.008223E+03	1.619387E-03	7.230578E-05
7.018150E+03	1.619853E-03	7.232754E-05
7.028077E+03	1.620378E-03	7.235191E-05
7.038003E+03	1.620940E-03	7.237794E-05
7.047930E+03	1.621543E-03	7.240587E-05
7.057857E+03	1.622138E-03	7.243337E-05
7.067783E+03	1.622696E-03	7.245929E-05
7.077710E+03	1.623195E-03	7.248258E-05
7.087637E+03	1.623611E-03	7.250215E-05
7.097563E+03	1.623921E-03	7.251698E-05
7.107490E+03	1.624098E-03	7.252592E-05
7.117417E+03	1.624120E-03	7.252794E-05
7.127343E+03	1.623964E-03	7.252200E-05
7.137270E+03	1.623608E-03	7.250712E-05
7.147197E+03	1.622995E-03	7.248084E-05
7.157123E+03	1.622108E-03	7.244227E-05
7.167050E+03	1.620985E-03	7.239319E-05
7.176976E+03	1.619546E-03	7.233002E-05
7.186903E+03	1.617773E-03	7.225192E-05
7.196830E+03	1.615647E-03	7.215808E-05
7.206756E+03	1.613185E-03	7.204925E-05
7.216683E+03	1.610340E-03	7.192332E-05
7.226610E+03	1.607101E-03	7.177976E-05
7.236536E+03	1.603455E-03	7.161806E-05
7.246463E+03	1.599394E-03	7.143783E-05
7.256390E+03	1.594940E-03	7.124002E-05
7.266316E+03	1.589995E-03	7.102034E-05
7.276243E+03	1.584649E-03	7.078270E-05
7.286170E+03	1.578868E-03	7.052563E-05
7.296096E+03	1.572621E-03	7.024778E-05
7.306023E+03	1.565940E-03	6.995055E-05
7.315950E+03	1.558801E-03	6.963285E-05
7.325876E+03	1.551238E-03	6.929620E-05
7.335803E+03	1.543231E-03	6.893970E-05
7.345730E+03	1.534816E-03	6.856500E-05
7.355656E+03	1.525977E-03	6.817133E-05
7.365583E+03	1.516725E-03	6.775923E-05
7.375510E+03	1.507104E-03	6.733067E-05
7.385436E+03	1.497101E-03	6.688498E-05
7.395363E+03	1.486733E-03	6.642303E-05
7.405290E+03	1.476017E-03	6.594550E-05
7.415216E+03	1.465001E-03	6.545458E-05
7.425143E+03	1.453649E-03	6.494860E-05
7.435070E+03	1.442036E-03	6.443097E-05
7.444996E+03	1.430156E-03	6.390140E-05
7.454923E+03	1.418001E-03	6.335956E-05
7.464850E+03	1.405649E-03	6.280889E-05
7.474776E+03	1.393094E-03	6.224916E-05
7.484703E+03	1.380358E-03	6.168130E-05
7.494630E+03	1.367435E-03	6.110509E-05
7.504556E+03	1.354400E-03	6.052382E-05
7.514483E+03	1.341245E-03	5.993725E-05
7.524410E+03	1.327967E-03	5.934510E-05
7.534336E+03	1.314636E-03	5.875058E-05
7.544263E+03	1.301218E-03	5.815218E-05
7.554190E+03	1.287759E-03	5.755193E-05
7.564116E+03	1.274274E-03	5.695052E-05
7.574043E+03	1.260784E-03	5.634882E-05
7.583970E+03	1.247300E-03	5.574739E-05
7.593896E+03	1.233839E-03	5.514698E-05
7.603823E+03	1.220414E-03	5.454815E-05
7.613750E+03	1.207013E-03	5.395040E-05
7.623676E+03	1.193699E-03	5.335649E-05
7.633603E+03	1.180432E-03	5.276469E-05
7.643530E+03	1.167248E-03	5.217655E-05
7.653456E+03	1.154157E-03	5.159255E-05
7.663383E+03	1.141142E-03	5.101197E-05
7.673310E+03	1.128259E-03	5.043723E-05
7.683236E+03	1.115470E-03	4.986666E-05
7.693163E+03	1.102802E-03	4.930151E-05
7.703090E+03	1.090261E-03	4.874199E-05
7.713016E+03	1.077830E-03	4.818742E-05
7.722943E+03	1.065538E-03	4.763900E-05
7.732870E+03	1.053386E-03	4.709682E-05
7.742796E+03	1.041378E-03	4.656108E-05
7.752723E+03	1.029496E-03	4.603094E-05
7.762650E+03	1.017764E-03	4.550746E-05
7.772576E+03	1.006183E-03	4.499074E-05
7.782503E+03	9.947345E-04	4.447992E-05
7.792430E+03	9.834402E-04	4.397597E-05
7.802356E+03	9.722809E-04	4.347804E-05
7.812283E+03	9.612774E-04	4.298705E-05
7.822210E+03	9.504300E-04	4.250303E-05
7.832136E+03	9.397190E-04	4.202508E-05
7.842063E+03	9.291639E-04	4.155410E-05
7.851990E+03	9.187452E-04	4.108918E-05
7.861916E+03	9.084815E-04	4.063118E-05
7.871843E+03	8.983532E-04	4.017922E-05
7.881769E+03	8.883784E-04	3.973410E-05
7.891696E+03	8.785374E-04	3.929495E-05
7.901623E+03	8.688294E-04	3.886172E-05
7.911549E+03	8.592715E-04	3.843519E-05
7.921476E+03	8.498624E-04	3.801530E-05
7.931403E+03	8.405824E-04	3.760116E-05
7.941329E+03	8.314304E-04	3.719273E-05
7.951256E+03	8.224227E-04	3.679074E-05
7.961183E+03	8.135400E-04	3.639431E-05
7.971109E+03	8.047982E-04	3.600418E-05
7.981036E+03	7.961780E-04	3.561946E-05
7.990963E+03	7.876782E-04	3.524012E-05
8.000889E+03	7.793139E-04	3.486681E-05
8.010816E+03	7.710663E-04	3.449871E-05
8.020743E+03	7.629505E-04	3.413650E-05
8.030669E+03	7.549479E-04	3.377933E-05
8.040596E+03	7.470732E-04	3.342786E-05
8.050523E+03	7.393081E-04	3.308128E-05
8.060449E+03	7.316508E-04	3.273951E-05
8.070376E+03	7.241156E-04	3.240318E-05
8.080303E+03	7.167005E-04	3.207221E-05
8.090229E+03	7.093875E-04	3.174580E-05
8.100156E+03	7.021907E-04	3.142457E-05
8.110083E+03	6.950923E-04	3.110772E-05
8.120009E+03	6.881062E-04	3.079589E-05
8.129936E+03	6.812150E-04	3.048828E-05
8.139863E+03	6.744320E-04	3.018551E-05
8.149789E+03	6.677554E-04	2.988748E-05
8.159716E+03	6.611681E-04	2.959343E-05
8.169643E+03	6.546834E-04	2.930396E-05
8.179569E+03	6.482845E-04	2.901832E-05
8.189496E+03	6.419844E-04	2.873708E-05
8.199423E+03	6.357812E-04	2.846017E-05
8.209349E+03	6.296731E-04	2.818749E-05
8.219276E+03	6.236436E-04	2.791833E-05
8.229203E+03	6.177056E-04	2.765324E-05
8.239129E+03	6.118430E-04	2.739152E-05
8.249056E+03	6.060827E-04	2.713436E-05
8.258983E+03	6.003941E-04	2.688040E-05
8.268909E+03	5.947901E-04	2.663021E-05
8.278836E+03	5.892689E-04	2.638372E-05
8.288763E+03	5.838148E-04	2.614021E-05
8.298689E+03	5.784539E-04	2.590087E-05
8.308616E+03	5.731570E-04	2.566438E-05
8.318543E+03	5.679363E-04	2.543129E-05
8.328469E+03	5.627766E-04	2.520092E-05
8.338396E+03	5.577035E-04	2.497441E-05
8.348323E+03	5.526883E-04	2.475049E-05
8.358249E+03	5.477433E-04	2.452969E-05
8.368176E+03	5.428532E-04	2.431135E-05
8.378103E+03	5.380436E-04	2.409659E-05
8.388029E+03	5.332863E-04	2.388417E-05
8.397956E+03	5.285933E-04	2.367461E-05
