#wls	flux	fluxerr
3.672865E+03	3.441084E-03	1.094142E-04
3.682792E+03	3.461725E-03	1.098985E-04
3.692718E+03	3.482452E-03	1.103831E-04
3.702645E+03	3.503223E-03	1.108664E-04
3.712572E+03	3.523996E-03	1.113474E-04
3.722498E+03	3.544731E-03	1.118245E-04
3.732425E+03	3.565717E-03	1.123070E-04
3.742352E+03	3.586580E-03	1.127831E-04
3.752278E+03	3.607440E-03	1.132565E-04
3.762205E+03	3.628256E-03	1.137260E-04
3.772131E+03	3.648987E-03	1.141903E-04
3.782058E+03	3.669748E-03	1.146529E-04
3.791985E+03	3.690341E-03	1.151077E-04
3.801911E+03	3.711028E-03	1.155630E-04
3.811838E+03	3.731468E-03	1.160079E-04
3.821765E+03	3.751771E-03	1.164462E-04
3.831691E+03	3.771899E-03	1.168764E-04
3.841618E+03	3.791816E-03	1.172977E-04
3.851545E+03	3.811626E-03	1.177132E-04
3.861471E+03	3.831153E-03	1.181175E-04
3.871398E+03	3.850500E-03	1.185138E-04
3.881325E+03	3.869634E-03	1.189012E-04
3.891251E+03	3.888388E-03	1.192746E-04
3.901178E+03	3.906869E-03	1.196373E-04
3.911105E+03	3.925176E-03	1.199923E-04
3.921031E+03	3.943023E-03	1.203310E-04
3.930958E+03	3.960519E-03	1.206568E-04
3.940885E+03	3.977640E-03	1.209691E-04
3.950811E+03	3.994368E-03	1.212672E-04
3.960738E+03	4.010806E-03	1.215545E-04
3.970665E+03	4.026700E-03	1.218232E-04
3.980591E+03	4.042276E-03	1.220804E-04
3.990518E+03	4.057294E-03	1.223187E-04
4.000445E+03	4.071863E-03	1.225417E-04
4.010371E+03	4.086092E-03	1.227527E-04
4.020298E+03	4.099758E-03	1.229450E-04
4.030225E+03	4.112873E-03	1.231191E-04
4.040151E+03	4.125551E-03	1.232784E-04
4.050078E+03	4.137798E-03	1.234234E-04
4.060005E+03	4.149427E-03	1.235484E-04
4.069931E+03	4.160660E-03	1.236601E-04
4.079858E+03	4.171320E-03	1.237535E-04
4.089785E+03	4.181531E-03	1.238323E-04
4.099711E+03	4.191228E-03	1.238946E-04
4.109638E+03	4.200355E-03	1.239389E-04
4.119565E+03	4.209134E-03	1.239718E-04
4.129491E+03	4.217335E-03	1.239867E-04
4.139418E+03	4.225099E-03	1.239877E-04
4.149345E+03	4.232475E-03	1.239764E-04
4.159271E+03	4.239432E-03	1.239521E-04
4.169198E+03	4.245948E-03	1.239140E-04
4.179125E+03	4.252090E-03	1.238643E-04
4.189051E+03	4.257849E-03	1.238028E-04
4.198978E+03	4.263303E-03	1.237317E-04
4.208905E+03	4.268454E-03	1.236513E-04
4.218831E+03	4.273392E-03	1.235642E-04
4.228758E+03	4.278058E-03	1.234688E-04
4.238685E+03	4.282555E-03	1.233680E-04
4.248611E+03	4.286921E-03	1.232631E-04
4.258538E+03	4.291271E-03	1.231573E-04
4.268465E+03	4.295585E-03	1.230502E-04
4.278391E+03	4.299929E-03	1.229435E-04
4.288318E+03	4.304377E-03	1.228395E-04
4.298245E+03	4.309016E-03	1.227406E-04
4.308171E+03	4.313873E-03	1.226476E-04
4.318098E+03	4.319055E-03	1.225635E-04
4.328025E+03	4.324613E-03	1.224898E-04
4.337951E+03	4.330607E-03	1.224280E-04
4.347878E+03	4.337167E-03	1.223818E-04
4.357805E+03	4.344163E-03	1.223475E-04
4.367731E+03	4.351782E-03	1.223303E-04
4.377658E+03	4.359940E-03	1.223277E-04
4.387585E+03	4.368527E-03	1.223366E-04
4.397511E+03	4.377522E-03	1.223564E-04
4.407438E+03	4.386797E-03	1.223835E-04
4.417365E+03	4.396129E-03	1.224115E-04
4.427291E+03	4.405569E-03	1.224421E-04
4.437218E+03	4.415028E-03	1.224726E-04
4.447144E+03	4.424640E-03	1.225069E-04
4.457071E+03	4.434352E-03	1.225434E-04
4.466998E+03	4.444285E-03	1.225855E-04
4.476924E+03	4.454436E-03	1.226331E-04
4.486851E+03	4.464868E-03	1.226879E-04
4.496778E+03	4.475525E-03	1.227484E-04
4.506704E+03	4.486590E-03	1.228195E-04
4.516631E+03	4.497957E-03	1.228983E-04
4.526558E+03	4.509640E-03	1.229851E-04
4.536484E+03	4.521770E-03	1.230836E-04
4.546411E+03	4.534309E-03	1.231926E-04
4.556338E+03	4.547278E-03	1.233126E-04
4.566264E+03	4.560700E-03	1.234443E-04
4.576191E+03	4.574596E-03	1.235881E-04
4.586118E+03	4.588935E-03	1.237432E-04
4.596044E+03	4.603796E-03	1.239117E-04
4.605971E+03	4.619205E-03	1.240941E-04
4.615898E+03	4.635181E-03	1.242911E-04
4.625824E+03	4.651692E-03	1.245015E-04
4.635751E+03	4.668756E-03	1.247260E-04
4.645678E+03	4.686451E-03	1.249664E-04
4.655604E+03	4.704677E-03	1.252202E-04
4.665531E+03	4.723566E-03	1.254907E-04
4.675458E+03	4.743077E-03	1.257767E-04
4.685384E+03	4.763219E-03	1.260786E-04
4.695311E+03	4.784007E-03	1.263966E-04
4.705238E+03	4.805393E-03	1.267293E-04
4.715164E+03	4.827389E-03	1.270772E-04
4.725091E+03	4.849950E-03	1.274388E-04
4.735018E+03	4.873145E-03	1.278161E-04
4.744944E+03	4.896871E-03	1.282062E-04
4.754871E+03	4.921204E-03	1.286112E-04
4.764798E+03	4.946049E-03	1.290283E-04
4.774724E+03	4.971365E-03	1.294568E-04
4.784651E+03	4.997240E-03	1.298986E-04
4.794578E+03	5.023583E-03	1.303516E-04
4.804504E+03	5.050423E-03	1.308164E-04
4.814431E+03	5.077615E-03	1.312892E-04
4.824358E+03	5.105185E-03	1.317707E-04
4.834284E+03	5.133089E-03	1.322599E-04
4.844211E+03	5.161221E-03	1.327539E-04
4.854138E+03	5.189586E-03	1.332529E-04
4.864064E+03	5.218011E-03	1.337526E-04
4.873991E+03	5.246503E-03	1.342531E-04
4.883918E+03	5.274951E-03	1.347516E-04
4.893844E+03	5.303365E-03	1.352485E-04
4.903771E+03	5.331578E-03	1.357396E-04
4.913698E+03	5.359606E-03	1.362253E-04
4.923624E+03	5.387405E-03	1.367045E-04
4.933551E+03	5.414874E-03	1.371748E-04
4.943478E+03	5.442034E-03	1.376368E-04
4.953404E+03	5.468724E-03	1.380864E-04
4.963331E+03	5.495027E-03	1.385260E-04
4.973258E+03	5.520785E-03	1.389515E-04
4.983184E+03	5.546024E-03	1.393638E-04
4.993111E+03	5.570708E-03	1.397620E-04
5.003038E+03	5.594802E-03	1.401454E-04
5.012964E+03	5.618276E-03	1.405134E-04
5.022891E+03	5.641037E-03	1.408636E-04
5.032818E+03	5.663117E-03	1.411972E-04
5.042744E+03	5.684430E-03	1.415119E-04
5.052671E+03	5.705075E-03	1.418105E-04
5.062598E+03	5.724907E-03	1.420893E-04
5.072524E+03	5.743907E-03	1.423482E-04
5.082451E+03	5.762183E-03	1.425898E-04
5.092378E+03	5.779598E-03	1.428110E-04
5.102304E+03	5.796141E-03	1.430116E-04
5.112231E+03	5.811927E-03	1.431945E-04
5.122158E+03	5.826888E-03	1.433581E-04
5.132084E+03	5.840956E-03	1.435011E-04
5.142011E+03	5.854191E-03	1.436249E-04
5.151937E+03	5.866651E-03	1.437310E-04
5.161864E+03	5.878211E-03	1.438166E-04
5.171791E+03	5.888931E-03	1.438833E-04
5.181717E+03	5.898871E-03	1.439326E-04
5.191644E+03	5.907905E-03	1.439615E-04
5.201571E+03	5.916151E-03	1.439731E-04
5.211497E+03	5.923546E-03	1.439659E-04
5.221424E+03	5.930079E-03	1.439399E-04
5.231351E+03	5.935743E-03	1.438948E-04
5.241277E+03	5.940526E-03	1.438306E-04
5.251204E+03	5.944476E-03	1.437485E-04
5.261131E+03	5.947513E-03	1.436466E-04
5.271057E+03	5.949616E-03	1.435247E-04
5.280984E+03	5.950759E-03	1.433822E-04
5.290911E+03	5.950979E-03	1.432200E-04
5.300837E+03	5.950179E-03	1.430360E-04
5.310764E+03	5.948324E-03	1.428294E-04
5.320691E+03	5.945379E-03	1.425995E-04
5.330617E+03	5.941359E-03	1.423468E-04
5.340544E+03	5.936102E-03	1.420674E-04
5.350471E+03	5.929685E-03	1.417634E-04
5.360397E+03	5.922007E-03	1.414324E-04
5.370324E+03	5.913032E-03	1.410736E-04
5.380251E+03	5.902742E-03	1.406867E-04
5.390177E+03	5.891121E-03	1.402712E-04
5.400104E+03	5.878101E-03	1.398257E-04
5.410031E+03	5.863795E-03	1.393528E-04
5.419957E+03	5.848089E-03	1.388499E-04
5.429884E+03	5.830991E-03	1.383172E-04
5.439811E+03	5.812637E-03	1.377580E-04
5.449737E+03	5.792880E-03	1.371688E-04
5.459664E+03	5.771875E-03	1.365533E-04
5.469591E+03	5.749671E-03	1.359127E-04
5.479517E+03	5.726272E-03	1.352472E-04
5.489444E+03	5.701753E-03	1.345584E-04
5.499371E+03	5.676258E-03	1.338498E-04
5.509297E+03	5.649830E-03	1.331225E-04
5.519224E+03	5.622694E-03	1.323816E-04
5.529151E+03	5.594859E-03	1.316274E-04
5.539077E+03	5.566516E-03	1.308644E-04
5.549004E+03	5.537803E-03	1.300958E-04
5.558931E+03	5.508871E-03	1.293251E-04
5.568857E+03	5.479875E-03	1.285558E-04
5.578784E+03	5.450971E-03	1.277916E-04
5.588711E+03	5.422372E-03	1.270374E-04
5.598637E+03	5.394180E-03	1.262955E-04
5.608564E+03	5.366605E-03	1.255709E-04
5.618491E+03	5.339741E-03	1.248655E-04
5.628417E+03	5.313728E-03	1.241826E-04
5.638344E+03	5.288750E-03	1.235264E-04
5.648271E+03	5.264872E-03	1.228984E-04
5.658197E+03	5.242199E-03	1.223008E-04
5.668124E+03	5.220867E-03	1.217369E-04
5.678051E+03	5.200898E-03	1.212070E-04
5.687977E+03	5.182342E-03	1.207121E-04
5.697904E+03	5.165231E-03	1.202530E-04
5.707831E+03	5.149625E-03	1.198310E-04
5.717757E+03	5.135464E-03	1.194445E-04
5.727684E+03	5.122665E-03	1.190916E-04
5.737611E+03	5.111277E-03	1.187734E-04
5.747537E+03	5.101174E-03	1.184869E-04
5.757464E+03	5.092217E-03	1.182287E-04
5.767391E+03	5.084340E-03	1.179973E-04
5.777317E+03	5.077418E-03	1.177897E-04
5.787244E+03	5.071304E-03	1.176026E-04
5.797171E+03	5.065794E-03	1.174310E-04
5.807097E+03	5.060719E-03	1.172711E-04
5.817024E+03	5.055954E-03	1.171200E-04
5.826950E+03	5.051266E-03	1.169722E-04
5.836877E+03	5.046471E-03	1.168235E-04
5.846804E+03	5.041434E-03	1.166708E-04
5.856730E+03	5.035874E-03	1.165074E-04
5.866657E+03	5.029665E-03	1.163306E-04
5.876584E+03	5.022590E-03	1.161353E-04
5.886510E+03	5.014589E-03	1.159201E-04
5.896437E+03	5.005374E-03	1.156784E-04
5.906364E+03	4.994911E-03	1.154094E-04
5.916290E+03	4.983042E-03	1.151094E-04
5.926217E+03	4.969674E-03	1.147763E-04
5.936144E+03	4.954732E-03	1.144085E-04
5.946070E+03	4.938165E-03	1.140047E-04
5.955997E+03	4.919891E-03	1.135630E-04
5.965924E+03	4.899900E-03	1.130832E-04
5.975850E+03	4.878246E-03	1.125666E-04
5.985777E+03	4.854864E-03	1.120116E-04
5.995704E+03	4.829846E-03	1.114204E-04
6.005630E+03	4.803259E-03	1.107946E-04
6.015557E+03	4.775089E-03	1.101337E-04
6.025484E+03	4.745526E-03	1.094422E-04
6.035410E+03	4.714589E-03	1.087205E-04
6.045337E+03	4.682399E-03	1.079714E-04
6.055264E+03	4.649045E-03	1.071969E-04
6.065190E+03	4.614715E-03	1.064012E-04
6.075117E+03	4.579469E-03	1.055859E-04
6.085044E+03	4.543465E-03	1.047544E-04
6.094970E+03	4.506819E-03	1.039095E-04
6.104897E+03	4.469611E-03	1.030529E-04
6.114824E+03	4.432007E-03	1.021884E-04
6.124750E+03	4.394045E-03	1.013167E-04
6.134677E+03	4.355846E-03	1.004408E-04
6.144604E+03	4.317611E-03	9.956498E-05
6.154530E+03	4.279487E-03	9.869276E-05
6.164457E+03	4.241764E-03	9.783072E-05
6.174384E+03	4.204537E-03	9.698098E-05
6.184310E+03	4.168007E-03	9.614815E-05
6.194237E+03	4.132200E-03	9.533280E-05
6.204164E+03	4.097301E-03	9.453911E-05
6.214090E+03	4.063357E-03	9.376817E-05
6.224017E+03	4.030414E-03	9.302099E-05
6.233944E+03	3.998629E-03	9.230114E-05
6.243870E+03	3.967950E-03	9.160744E-05
6.253797E+03	3.938442E-03	9.094134E-05
6.263724E+03	3.910198E-03	9.030493E-05
6.273650E+03	3.883187E-03	8.969751E-05
6.283577E+03	3.857409E-03	8.911908E-05
6.293504E+03	3.832897E-03	8.857033E-05
6.303430E+03	3.809672E-03	8.805179E-05
6.313357E+03	3.787636E-03	8.756115E-05
6.323284E+03	3.766836E-03	8.709949E-05
6.333210E+03	3.747234E-03	8.666594E-05
6.343137E+03	3.728749E-03	8.625862E-05
6.353064E+03	3.711332E-03	8.587636E-05
6.362990E+03	3.694966E-03	8.551879E-05
6.372917E+03	3.679553E-03	8.518366E-05
6.382844E+03	3.664993E-03	8.486862E-05
6.392770E+03	3.651259E-03	8.457303E-05
6.402697E+03	3.638241E-03	8.429437E-05
6.412624E+03	3.625870E-03	8.403102E-05
6.422550E+03	3.614001E-03	8.377963E-05
6.432477E+03	3.602598E-03	8.353934E-05
6.442404E+03	3.591590E-03	8.330853E-05
6.452330E+03	3.580835E-03	8.308386E-05
6.462257E+03	3.570337E-03	8.286545E-05
6.472184E+03	3.560034E-03	8.265183E-05
6.482110E+03	3.549899E-03	8.244240E-05
6.492037E+03	3.539876E-03	8.223581E-05
6.501963E+03	3.529947E-03	8.203167E-05
6.511890E+03	3.520100E-03	8.182968E-05
6.521817E+03	3.510329E-03	8.162970E-05
6.531743E+03	3.500557E-03	8.142991E-05
6.541670E+03	3.490822E-03	8.123121E-05
6.551597E+03	3.481098E-03	8.103300E-05
6.561523E+03	3.471359E-03	8.083466E-05
6.571450E+03	3.461587E-03	8.063574E-05
6.581377E+03	3.451809E-03	8.043688E-05
6.591303E+03	3.442014E-03	8.023782E-05
6.601230E+03	3.432200E-03	8.003851E-05
6.611157E+03	3.422408E-03	7.983992E-05
6.621083E+03	3.412569E-03	7.964043E-05
6.631010E+03	3.402771E-03	7.944206E-05
6.640937E+03	3.392993E-03	7.924434E-05
6.650863E+03	3.383253E-03	7.904769E-05
6.660790E+03	3.373615E-03	7.885363E-05
6.670717E+03	3.364068E-03	7.866186E-05
6.680643E+03	3.354682E-03	7.847405E-05
6.690570E+03	3.345413E-03	7.828916E-05
6.700497E+03	3.336373E-03	7.810985E-05
6.710423E+03	3.327601E-03	7.793699E-05
6.720350E+03	3.319098E-03	7.777066E-05
6.730277E+03	3.310865E-03	7.761087E-05
6.740203E+03	3.303058E-03	7.746131E-05
6.750130E+03	3.295604E-03	7.732027E-05
6.760057E+03	3.288581E-03	7.718957E-05
6.769983E+03	3.282066E-03	7.707110E-05
6.779910E+03	3.276061E-03	7.696486E-05
6.789837E+03	3.270601E-03	7.687175E-05
6.799763E+03	3.265721E-03	7.679260E-05
6.809690E+03	3.261452E-03	7.672814E-05
6.819617E+03	3.257861E-03	7.668000E-05
6.829543E+03	3.254896E-03	7.664701E-05
6.839470E+03	3.252618E-03	7.663059E-05
6.849397E+03	3.251081E-03	7.663209E-05
6.859323E+03	3.250222E-03	7.665002E-05
6.869250E+03	3.250127E-03	7.668646E-05
6.879177E+03	3.250760E-03	7.674064E-05
6.889103E+03	3.252081E-03	7.681159E-05
6.899030E+03	3.254162E-03	7.690111E-05
6.908957E+03	3.256954E-03	7.700803E-05
6.918883E+03	3.260399E-03	7.713107E-05
6.928810E+03	3.264557E-03	7.727165E-05
6.938737E+03	3.269360E-03	7.742824E-05
6.948663E+03	3.274739E-03	7.759924E-05
6.958590E+03	3.280737E-03	7.778570E-05
6.968517E+03	3.287275E-03	7.798580E-05
6.978443E+03	3.294308E-03	7.819853E-05
6.988370E+03	3.301748E-03	7.842182E-05
6.998297E+03	3.309623E-03	7.865637E-05
7.008223E+03	3.317838E-03	7.889998E-05
7.018150E+03	3.326332E-03	7.915124E-05
7.028077E+03	3.335047E-03	7.940882E-05
7.038003E+03	3.343919E-03	7.967117E-05
7.047930E+03	3.352879E-03	7.993675E-05
7.057857E+03	3.361905E-03	8.020504E-05
7.067783E+03	3.370843E-03	8.047239E-05
7.077710E+03	3.379664E-03	8.073815E-05
7.087637E+03	3.388343E-03	8.100170E-05
7.097563E+03	3.396764E-03	8.126036E-05
7.107490E+03	3.404859E-03	8.151246E-05
7.117417E+03	3.412556E-03	8.175631E-05
7.127343E+03	3.419785E-03	8.199023E-05
7.137270E+03	3.426522E-03	8.221366E-05
7.147197E+03	3.432612E-03	8.242289E-05
7.157123E+03	3.438122E-03	8.261951E-05
7.167050E+03	3.442856E-03	8.279881E-05
7.176976E+03	3.446839E-03	8.296139E-05
7.186903E+03	3.449971E-03	8.310480E-05
7.196830E+03	3.452240E-03	8.322877E-05
7.206756E+03	3.453549E-03	8.333088E-05
7.216683E+03	3.453893E-03	8.341105E-05
7.226610E+03	3.453228E-03	8.346812E-05
7.236536E+03	3.451470E-03	8.350004E-05
7.246463E+03	3.448626E-03	8.350694E-05
7.256390E+03	3.444666E-03	8.348805E-05
7.266316E+03	3.439517E-03	8.344154E-05
7.276243E+03	3.433248E-03	8.336905E-05
7.286170E+03	3.425802E-03	8.326908E-05
7.296096E+03	3.417164E-03	8.314126E-05
7.306023E+03	3.407377E-03	8.298651E-05
7.315950E+03	3.396396E-03	8.280372E-05
7.325876E+03	3.384271E-03	8.259400E-05
7.335803E+03	3.370970E-03	8.235651E-05
7.345730E+03	3.356508E-03	8.209152E-05
7.355656E+03	3.340952E-03	8.180061E-05
7.365583E+03	3.324328E-03	8.148431E-05
7.375510E+03	3.306576E-03	8.114105E-05
7.385436E+03	3.287775E-03	8.077274E-05
7.395363E+03	3.267964E-03	8.038018E-05
7.405290E+03	3.247183E-03	7.996430E-05
7.415216E+03	3.225517E-03	7.952711E-05
7.425143E+03	3.202969E-03	7.906858E-05
7.435070E+03	3.179586E-03	7.858979E-05
7.444996E+03	3.155415E-03	7.809181E-05
7.454923E+03	3.130505E-03	7.757575E-05
7.464850E+03	3.104865E-03	7.704177E-05
7.474776E+03	3.078627E-03	7.649306E-05
7.484703E+03	3.051715E-03	7.592763E-05
7.494630E+03	3.024265E-03	7.534870E-05
7.504556E+03	2.996281E-03	7.475628E-05
7.514483E+03	2.967856E-03	7.415255E-05
7.524410E+03	2.938955E-03	7.353650E-05
7.534336E+03	2.909667E-03	7.291025E-05
7.544263E+03	2.879999E-03	7.227384E-05
7.554190E+03	2.850078E-03	7.163036E-05
7.564116E+03	2.819868E-03	7.097883E-05
7.574043E+03	2.789417E-03	7.032031E-05
7.583970E+03	2.758809E-03	6.965685E-05
7.593896E+03	2.728048E-03	6.898847E-05
7.603823E+03	2.697222E-03	6.831725E-05
7.613750E+03	2.666335E-03	6.764331E-05
7.623676E+03	2.635470E-03	6.696862E-05
7.633603E+03	2.604634E-03	6.629330E-05
7.643530E+03	2.573867E-03	6.561832E-05
7.653456E+03	2.543210E-03	6.494468E-05
7.663383E+03	2.512734E-03	6.427413E-05
7.673310E+03	2.482442E-03	6.360674E-05
7.683236E+03	2.452401E-03	6.294414E-05
7.693163E+03	2.422607E-03	6.228626E-05
7.703090E+03	2.393089E-03	6.163381E-05
7.713016E+03	2.363909E-03	6.098834E-05
7.722943E+03	2.335056E-03	6.034959E-05
7.732870E+03	2.306553E-03	5.971813E-05
7.742796E+03	2.278453E-03	5.909534E-05
7.752723E+03	2.250771E-03	5.848163E-05
7.762650E+03	2.223495E-03	5.787667E-05
7.772576E+03	2.196666E-03	5.728155E-05
7.782503E+03	2.170300E-03	5.669670E-05
7.792430E+03	2.144373E-03	5.612152E-05
7.802356E+03	2.118955E-03	5.555788E-05
7.812283E+03	2.093992E-03	5.500440E-05
7.822210E+03	2.069521E-03	5.446206E-05
7.832136E+03	2.045545E-03	5.393097E-05
7.842063E+03	2.022067E-03	5.341124E-05
7.851990E+03	1.999088E-03	5.290297E-05
7.861916E+03	1.976610E-03	5.240623E-05
7.871843E+03	1.954631E-03	5.192098E-05
7.881769E+03	1.933176E-03	5.144799E-05
7.891696E+03	1.912216E-03	5.098650E-05
7.901623E+03	1.891749E-03	5.053651E-05
7.911549E+03	1.871796E-03	5.009862E-05
7.921476E+03	1.852353E-03	4.967277E-05
7.931403E+03	1.833414E-03	4.925886E-05
7.941329E+03	1.814947E-03	4.885611E-05
7.951256E+03	1.797022E-03	4.846641E-05
7.961183E+03	1.779606E-03	4.808896E-05
7.971109E+03	1.762691E-03	4.772358E-05
7.981036E+03	1.746292E-03	4.737075E-05
7.990963E+03	1.730427E-03	4.703101E-05
8.000889E+03	1.715036E-03	4.670277E-05
8.010816E+03	1.700112E-03	4.638596E-05
8.020743E+03	1.685669E-03	4.608094E-05
8.030669E+03	1.671629E-03	4.578569E-05
8.040596E+03	1.658007E-03	4.550067E-05
8.050523E+03	1.644795E-03	4.522566E-05
8.060449E+03	1.631963E-03	4.495995E-05
8.070376E+03	1.619504E-03	4.470333E-05
8.080303E+03	1.607389E-03	4.445506E-05
8.090229E+03	1.595631E-03	4.421556E-05
8.100156E+03	1.584223E-03	4.398470E-05
8.110083E+03	1.573139E-03	4.376175E-05
8.120009E+03	1.562370E-03	4.354653E-05
8.129936E+03	1.551910E-03	4.333891E-05
8.139863E+03	1.541731E-03	4.313814E-05
8.149789E+03	1.531869E-03	4.294528E-05
8.159716E+03	1.522257E-03	4.275844E-05
8.169643E+03	1.512928E-03	4.257865E-05
8.179569E+03	1.503835E-03	4.240457E-05
8.189496E+03	1.495017E-03	4.223735E-05
8.199423E+03	1.486404E-03	4.207502E-05
8.209349E+03	1.478032E-03	4.191869E-05
8.219276E+03	1.469877E-03	4.176765E-05
8.229203E+03	1.461935E-03	4.162180E-05
8.239129E+03	1.454178E-03	4.148045E-05
8.249056E+03	1.446604E-03	4.134348E-05
8.258983E+03	1.439210E-03	4.121086E-05
8.268909E+03	1.431989E-03	4.108243E-05
8.278836E+03	1.424900E-03	4.095701E-05
8.288763E+03	1.417977E-03	4.083562E-05
8.298689E+03	1.411199E-03	4.071762E-05
8.308616E+03	1.404541E-03	4.060236E-05
8.318543E+03	1.398001E-03	4.048980E-05
8.328469E+03	1.391576E-03	4.037984E-05
8.338396E+03	1.385244E-03	4.027182E-05
8.348323E+03	1.379002E-03	4.016572E-05
8.358249E+03	1.372847E-03	4.006147E-05
8.368176E+03	1.366776E-03	3.995895E-05
8.378103E+03	1.360751E-03	3.985706E-05
8.388029E+03	1.354805E-03	3.975679E-05
8.397956E+03	1.348900E-03	3.965702E-05
