#wls	flux	fluxerr
3.623232E+03	7.547945E-03	1.753884E-04
3.633158E+03	7.567970E-03	1.755620E-04
3.643085E+03	7.586347E-03	1.756951E-04
3.653012E+03	7.603285E-03	1.757928E-04
3.662938E+03	7.618149E-03	1.758406E-04
3.672865E+03	7.631169E-03	1.758440E-04
3.682792E+03	7.642164E-03	1.757991E-04
3.692718E+03	7.650966E-03	1.757024E-04
3.702645E+03	7.657622E-03	1.755550E-04
3.712572E+03	7.662182E-03	1.753585E-04
3.722498E+03	7.664506E-03	1.751099E-04
3.732425E+03	7.664474E-03	1.748067E-04
3.742352E+03	7.662162E-03	1.744510E-04
3.752278E+03	7.657827E-03	1.740489E-04
3.762205E+03	7.651011E-03	1.735902E-04
3.772131E+03	7.641988E-03	1.730814E-04
3.782058E+03	7.630850E-03	1.725251E-04
3.791985E+03	7.617525E-03	1.719197E-04
3.801911E+03	7.602116E-03	1.712678E-04
3.811838E+03	7.584565E-03	1.705685E-04
3.821765E+03	7.564987E-03	1.698246E-04
3.831691E+03	7.543341E-03	1.690354E-04
3.841618E+03	7.519902E-03	1.682074E-04
3.851545E+03	7.494481E-03	1.673366E-04
3.861471E+03	7.467359E-03	1.664295E-04
3.871398E+03	7.438510E-03	1.654857E-04
3.881325E+03	7.408061E-03	1.645083E-04
3.891251E+03	7.376000E-03	1.634973E-04
3.901178E+03	7.342458E-03	1.624558E-04
3.911105E+03	7.307433E-03	1.613839E-04
3.921031E+03	7.271192E-03	1.602877E-04
3.930958E+03	7.233603E-03	1.591645E-04
3.940885E+03	7.195059E-03	1.580231E-04
3.950811E+03	7.155306E-03	1.568581E-04
3.960738E+03	7.114606E-03	1.556754E-04
3.970665E+03	7.072970E-03	1.544754E-04
3.980591E+03	7.030529E-03	1.532610E-04
3.990518E+03	6.987416E-03	1.520353E-04
4.000445E+03	6.943755E-03	1.508011E-04
4.008783E+03	1.294718E-02	2.807352E-04
4.017916E+03	1.307124E-02	2.829324E-04
4.045313E+03	1.263544E-02	2.720701E-04
4.072711E+03	1.173878E-02	2.514345E-04
4.081843E+03	1.093998E-02	2.339124E-04
4.090976E+03	9.953957E-03	2.124545E-04
4.100108E+03	9.221543E-03	1.964744E-04
4.109241E+03	7.655354E-03	1.628167E-04
4.118373E+03	6.290994E-03	1.335620E-04
4.127506E+03	5.178851E-03	1.097555E-04
4.136639E+03	4.117386E-03	8.710489E-05
4.145771E+03	3.601007E-03	7.604528E-05
4.154904E+03	2.960591E-03	6.240986E-05
4.164036E+03	3.174216E-03	6.679393E-05
4.173169E+03	2.797486E-03	5.876156E-05
4.182301E+03	2.482364E-03	5.204936E-05
4.191434E+03	3.293221E-03	6.892783E-05
4.200566E+03	4.187603E-03	8.749081E-05
4.218831E+03	4.504914E-03	9.378401E-05
4.227964E+03	4.713226E-03	9.794512E-05
4.237096E+03	4.743990E-03	9.840797E-05
4.246229E+03	4.798359E-03	9.935758E-05
4.255361E+03	4.619576E-03	9.548435E-05
4.264494E+03	4.556514E-03	9.401226E-05
4.273626E+03	4.290733E-03	8.837006E-05
4.282759E+03	4.027941E-03	8.280923E-05
4.291892E+03	4.223747E-03	8.667937E-05
4.301024E+03	4.444360E-03	9.104365E-05
4.310157E+03	4.968879E-03	1.016066E-04
4.319289E+03	4.351726E-03	8.882771E-05
4.328422E+03	4.090664E-03	8.334984E-05
4.337554E+03	3.934435E-03	8.002360E-05
4.346687E+03	3.995697E-03	8.112482E-05
4.355819E+03	4.434476E-03	8.987314E-05
4.364952E+03	4.410817E-03	8.923473E-05
4.374084E+03	4.031667E-03	8.141942E-05
4.383217E+03	4.078862E-03	8.222652E-05
4.392349E+03	3.951320E-03	7.951441E-05
4.401482E+03	3.918581E-03	7.871628E-05
4.410614E+03	4.084262E-03	8.189981E-05
4.419747E+03	4.703505E-03	9.415119E-05
4.428879E+03	5.243307E-03	1.047722E-04
4.438012E+03	5.500743E-03	1.097237E-04
4.447144E+03	5.599470E-03	1.114976E-04
4.456277E+03	5.137711E-03	1.021245E-04
4.465410E+03	5.006942E-03	9.935197E-05
4.474542E+03	4.789204E-03	9.486648E-05
4.483675E+03	4.550070E-03	8.997359E-05
4.492807E+03	4.903378E-03	9.679256E-05
4.501940E+03	5.406946E-03	1.065493E-04
4.511072E+03	6.303366E-03	1.240010E-04
4.520205E+03	6.771414E-03	1.329808E-04
4.529337E+03	7.392102E-03	1.449227E-04
4.538470E+03	7.872737E-03	1.540835E-04
4.547602E+03	8.353404E-03	1.632143E-04
4.556735E+03	8.664946E-03	1.690161E-04
4.565867E+03	8.799156E-03	1.713458E-04
4.575000E+03	8.913483E-03	1.732818E-04
4.584132E+03	8.895376E-03	1.726419E-04
4.593265E+03	8.669766E-03	1.679844E-04
4.602397E+03	7.812291E-03	1.511203E-04
4.611530E+03	7.061803E-03	1.363787E-04
4.620663E+03	6.256435E-03	1.206279E-04
4.629795E+03	5.479605E-03	1.054784E-04
4.638928E+03	4.722633E-03	9.076031E-05
4.648060E+03	4.130681E-03	7.925648E-05
4.657193E+03	3.367935E-03	6.451820E-05
4.666325E+03	3.368118E-03	6.441923E-05
4.675458E+03	3.105799E-03	5.930829E-05
4.684590E+03	3.003126E-03	5.725770E-05
4.693723E+03	3.338191E-03	6.354690E-05
4.702855E+03	3.859489E-03	7.335683E-05
4.711988E+03	4.581949E-03	8.695476E-05
4.721120E+03	5.376758E-03	1.018828E-04
4.730253E+03	6.550908E-03	1.239436E-04
4.739385E+03	7.535759E-03	1.423631E-04
4.748518E+03	8.230313E-03	1.552529E-04
4.757650E+03	8.576089E-03	1.615366E-04
4.766783E+03	8.659477E-03	1.628687E-04
4.775916E+03	8.633501E-03	1.621447E-04
4.785048E+03	8.247529E-03	1.546733E-04
4.794181E+03	7.887491E-03	1.477108E-04
4.803313E+03	7.411948E-03	1.386098E-04
4.812446E+03	7.009372E-03	1.308987E-04
4.821578E+03	6.699224E-03	1.249343E-04
4.830711E+03	6.403878E-03	1.192636E-04
4.839843E+03	6.379921E-03	1.186574E-04
4.848976E+03	6.319323E-03	1.173739E-04
4.858108E+03	6.230917E-03	1.155798E-04
4.867241E+03	6.344989E-03	1.175430E-04
4.876373E+03	6.241896E-03	1.154851E-04
4.885506E+03	6.273590E-03	1.159249E-04
4.894638E+03	6.138561E-03	1.132886E-04
4.903771E+03	6.260495E-03	1.153972E-04
4.912903E+03	6.034911E-03	1.111047E-04
4.922036E+03	6.021440E-03	1.107249E-04
4.931169E+03	6.452585E-03	1.185143E-04
4.940301E+03	7.070175E-03	1.297082E-04
4.949434E+03	7.838666E-03	1.436444E-04
4.958566E+03	8.783804E-03	1.607855E-04
4.967699E+03	9.766004E-03	1.785697E-04
4.976831E+03	1.056939E-02	1.930528E-04
4.985964E+03	1.120783E-02	2.044995E-04
4.995096E+03	1.161750E-02	2.117566E-04
5.004229E+03	1.184244E-02	2.156393E-04
5.013361E+03	1.188477E-02	2.161968E-04
5.022494E+03	1.159656E-02	2.107506E-04
5.031626E+03	1.106036E-02	2.008164E-04
5.040759E+03	1.047371E-02	1.899899E-04
5.049891E+03	9.740979E-03	1.765394E-04
5.059024E+03	9.003157E-03	1.630245E-04
5.068156E+03	8.433831E-03	1.525849E-04
5.077289E+03	8.050879E-03	1.455353E-04
5.086422E+03	7.919981E-03	1.430532E-04
5.095554E+03	7.988687E-03	1.441806E-04
5.104687E+03	8.545621E-03	1.541144E-04
5.113819E+03	8.901069E-03	1.604058E-04
5.122952E+03	9.289365E-03	1.672832E-04
5.132084E+03	9.636432E-03	1.734128E-04
5.141217E+03	9.913879E-03	1.782861E-04
5.150349E+03	1.009865E-02	1.814917E-04
5.159482E+03	1.022932E-02	1.837258E-04
5.168614E+03	1.016497E-02	1.824610E-04
5.177747E+03	1.016153E-02	1.822948E-04
5.186879E+03	1.017346E-02	1.824088E-04
5.196012E+03	1.002712E-02	1.796907E-04
5.205144E+03	9.861849E-03	1.766410E-04
5.214277E+03	9.852541E-03	1.763909E-04
5.223409E+03	9.927310E-03	1.776499E-04
5.232542E+03	1.003740E-02	1.795442E-04
5.241675E+03	1.024986E-02	1.832720E-04
5.250807E+03	1.033288E-02	1.846881E-04
5.259940E+03	1.045637E-02	1.868311E-04
5.269072E+03	1.048563E-02	1.872944E-04
5.278205E+03	1.052983E-02	1.880292E-04
5.287337E+03	1.062290E-02	1.896412E-04
5.296470E+03	1.079091E-02	1.925947E-04
5.305602E+03	1.107823E-02	1.976812E-04
5.314735E+03	1.128901E-02	2.014055E-04
5.323867E+03	1.153771E-02	2.058106E-04
5.333000E+03	1.181217E-02	2.106794E-04
5.342132E+03	1.204511E-02	2.148125E-04
5.351265E+03	1.215684E-02	2.167894E-04
5.360397E+03	1.220734E-02	2.176802E-04
5.369530E+03	1.227224E-02	2.188340E-04
5.378662E+03	1.250598E-02	2.230046E-04
5.387795E+03	1.264830E-02	2.255516E-04
5.396927E+03	1.266666E-02	2.258944E-04
5.406060E+03	1.257678E-02	2.243129E-04
5.415193E+03	1.235598E-02	2.204019E-04
5.424325E+03	1.220894E-02	2.178116E-04
5.433458E+03	1.205151E-02	2.150409E-04
5.442590E+03	1.192394E-02	2.128077E-04
5.451723E+03	1.198621E-02	2.139679E-04
5.460855E+03	1.224116E-02	2.185745E-04
5.469988E+03	1.247659E-02	2.228403E-04
5.479120E+03	1.286000E-02	2.297579E-04
5.488253E+03	1.328796E-02	2.374818E-04
5.497385E+03	1.362376E-02	2.435690E-04
5.506518E+03	1.397396E-02	2.499239E-04
5.515650E+03	1.401636E-02	2.507823E-04
5.524783E+03	1.401569E-02	2.508762E-04
5.533915E+03	1.408145E-02	2.521655E-04
5.543048E+03	1.400971E-02	2.509982E-04
5.552180E+03	1.358850E-02	2.435709E-04
5.561313E+03	1.300360E-02	2.332058E-04
5.570446E+03	1.241431E-02	2.227559E-04
5.579578E+03	1.190810E-02	2.137911E-04
5.588711E+03	1.144180E-02	2.055374E-04
5.597843E+03	1.108886E-02	1.993157E-04
5.606976E+03	1.063983E-02	1.913622E-04
5.616108E+03	1.008155E-02	1.814361E-04
5.625241E+03	9.550301E-03	1.719876E-04
5.634373E+03	8.859805E-03	1.596600E-04
5.643506E+03	8.055645E-03	1.452687E-04
5.652638E+03	7.332448E-03	1.323210E-04
5.661771E+03	6.673726E-03	1.205213E-04
5.670903E+03	6.013864E-03	1.086856E-04
5.680036E+03	5.465431E-03	9.884933E-05
5.689168E+03	4.865026E-03	8.805878E-05
5.698301E+03	4.341597E-03	7.864705E-05
5.707433E+03	4.038432E-03	7.321469E-05
5.716566E+03	3.820265E-03	6.931678E-05
5.725699E+03	3.783761E-03	6.871236E-05
5.734831E+03	3.880098E-03	7.052236E-05
5.743964E+03	4.206915E-03	7.652925E-05
5.753096E+03	4.673857E-03	8.509912E-05
5.762229E+03	5.435375E-03	9.905388E-05
5.771361E+03	6.242678E-03	1.138705E-04
5.780494E+03	7.157845E-03	1.306855E-04
5.789626E+03	8.172044E-03	1.493435E-04
5.798759E+03	9.259107E-03	1.693717E-04
5.807891E+03	1.031986E-02	1.889590E-04
5.817024E+03	1.131282E-02	2.073443E-04
5.826156E+03	1.214282E-02	2.227788E-04
5.835289E+03	1.292484E-02	2.373656E-04
5.844421E+03	1.359911E-02	2.500038E-04
5.853554E+03	1.419808E-02	2.612851E-04
5.862686E+03	1.466272E-02	2.701177E-04
5.871819E+03	1.500722E-02	2.767563E-04
5.880952E+03	1.517714E-02	2.801887E-04
5.890084E+03	1.517345E-02	2.804225E-04
5.899217E+03	1.509680E-02	2.793098E-04
5.908349E+03	1.493173E-02	2.765594E-04
5.917482E+03	1.479530E-02	2.743366E-04
5.926614E+03	1.435550E-02	2.664797E-04
5.935747E+03	1.391762E-02	2.586429E-04
5.944879E+03	1.337577E-02	2.488562E-04
5.954012E+03	1.292707E-02	2.407842E-04
5.963144E+03	1.261562E-02	2.352547E-04
5.972277E+03	1.231757E-02	2.299644E-04
5.981409E+03	1.198545E-02	2.240266E-04
5.990542E+03	1.180311E-02	2.208792E-04
5.999674E+03	1.154874E-02	2.163763E-04
6.008807E+03	1.138958E-02	2.136501E-04
6.017939E+03	1.117694E-02	2.099142E-04
6.027072E+03	1.095272E-02	2.059528E-04
6.036205E+03	1.072050E-02	2.018325E-04
6.045337E+03	1.050515E-02	1.980213E-04
6.054470E+03	1.039154E-02	1.961217E-04
6.063602E+03	1.018028E-02	1.923734E-04
6.072735E+03	9.980541E-03	1.888347E-04
6.081867E+03	9.737564E-03	1.844689E-04
6.091000E+03	9.535593E-03	1.808709E-04
6.100132E+03	9.407528E-03	1.786682E-04
6.109265E+03	9.345872E-03	1.777236E-04
6.118397E+03	9.235677E-03	1.758532E-04
6.127530E+03	9.057739E-03	1.726871E-04
6.136662E+03	9.003329E-03	1.718717E-04
6.145795E+03	8.884561E-03	1.698246E-04
6.154927E+03	8.785285E-03	1.681459E-04
6.164060E+03	8.650923E-03	1.657909E-04
6.173192E+03	8.536851E-03	1.638196E-04
6.182325E+03	8.284271E-03	1.591821E-04
6.191458E+03	8.023110E-03	1.543677E-04
6.200590E+03	7.534991E-03	1.451683E-04
6.209723E+03	6.976930E-03	1.345955E-04
6.218855E+03	6.283621E-03	1.213822E-04
6.227988E+03	5.673243E-03	1.097379E-04
6.237120E+03	4.987089E-03	9.659482E-05
6.246253E+03	4.358641E-03	8.453581E-05
6.255385E+03	3.743968E-03	7.271196E-05
6.264518E+03	3.173543E-03	6.171680E-05
6.273650E+03	2.695382E-03	5.248867E-05
6.282783E+03	2.329379E-03	4.542267E-05
6.291915E+03	2.151983E-03	4.202034E-05
6.301048E+03	2.155695E-03	4.214995E-05
6.310180E+03	2.374621E-03	4.649369E-05
6.319313E+03	2.680674E-03	5.255743E-05
6.328445E+03	3.035560E-03	5.959641E-05
6.337578E+03	3.457046E-03	6.796387E-05
6.346711E+03	4.025871E-03	7.925467E-05
6.355843E+03	4.656273E-03	9.179014E-05
6.364976E+03	5.379694E-03	1.061960E-04
6.374108E+03	6.204031E-03	1.226359E-04
6.383241E+03	7.057747E-03	1.397022E-04
6.392373E+03	7.832002E-03	1.552399E-04
6.401506E+03	8.474275E-03	1.682004E-04
6.410638E+03	8.934924E-03	1.775861E-04
6.419771E+03	9.335159E-03	1.857948E-04
6.428903E+03	9.712560E-03	1.935705E-04
6.438036E+03	9.919711E-03	1.979694E-04
6.447168E+03	1.001602E-02	2.001648E-04
6.456301E+03	9.877729E-03	1.976710E-04
6.465433E+03	9.603721E-03	1.924502E-04
6.474566E+03	9.174343E-03	1.840968E-04
6.483698E+03	8.719976E-03	1.752181E-04
6.492831E+03	8.246566E-03	1.659315E-04
6.501963E+03	7.759962E-03	1.563532E-04
6.511096E+03	7.385255E-03	1.490060E-04
6.520229E+03	7.099593E-03	1.434373E-04
6.529361E+03	6.979479E-03	1.412022E-04
6.538494E+03	6.960211E-03	1.410036E-04
6.547626E+03	7.070825E-03	1.434388E-04
6.556759E+03	7.315260E-03	1.485985E-04
6.565891E+03	7.792110E-03	1.584993E-04
6.575024E+03	8.388657E-03	1.708643E-04
6.584156E+03	9.095359E-03	1.855089E-04
6.593289E+03	9.771486E-03	1.995679E-04
6.602421E+03	1.034157E-02	2.114954E-04
6.611554E+03	1.071930E-02	2.195151E-04
6.620686E+03	1.106267E-02	2.268509E-04
6.629819E+03	1.124744E-02	2.309489E-04
6.638951E+03	1.130516E-02	2.324448E-04
6.648084E+03	1.140638E-02	2.348394E-04
6.657216E+03	1.131013E-02	2.331685E-04
6.666349E+03	1.121776E-02	2.315722E-04
6.675482E+03	1.102589E-02	2.279138E-04
6.684614E+03	1.085353E-02	2.246488E-04
6.693747E+03	1.061918E-02	2.200894E-04
6.702879E+03	1.036855E-02	2.151792E-04
6.712012E+03	1.020235E-02	2.120094E-04
6.721144E+03	9.947430E-03	2.069844E-04
6.730277E+03	9.752195E-03	2.031889E-04
6.739409E+03	9.557750E-03	1.993990E-04
6.748542E+03	9.336362E-03	1.950354E-04
6.757674E+03	9.110950E-03	1.905754E-04
6.766807E+03	8.942242E-03	1.872906E-04
6.775939E+03	8.656992E-03	1.815523E-04
6.785072E+03	8.414829E-03	1.767030E-04
6.794204E+03	8.128076E-03	1.709029E-04
6.803337E+03	7.854541E-03	1.653652E-04
6.812469E+03	7.489134E-03	1.578758E-04
6.821602E+03	7.118500E-03	1.502560E-04
6.830735E+03	6.627584E-03	1.400738E-04
6.839867E+03	6.099061E-03	1.290689E-04
6.849000E+03	5.657595E-03	1.198799E-04
6.858132E+03	5.182422E-03	1.099518E-04
6.867265E+03	4.813498E-03	1.022548E-04
6.876397E+03	4.456863E-03	9.479921E-05
6.885530E+03	4.234783E-03	9.018990E-05
6.894662E+03	4.093080E-03	8.728249E-05
6.903795E+03	4.070897E-03	8.691924E-05
6.912927E+03	4.262119E-03	9.111694E-05
6.922060E+03	4.549786E-03	9.738929E-05
6.931192E+03	4.939985E-03	1.058745E-04
6.940325E+03	5.490982E-03	1.178312E-04
6.949457E+03	6.125682E-03	1.316157E-04
6.958590E+03	6.795579E-03	1.461915E-04
6.967722E+03	7.452058E-03	1.605139E-04
6.976855E+03	8.027493E-03	1.731236E-04
6.985988E+03	8.513600E-03	1.838351E-04
6.995120E+03	8.848597E-03	1.913054E-04
7.004253E+03	9.115358E-03	1.973164E-04
7.013385E+03	9.243812E-03	2.003439E-04
7.022518E+03	9.339257E-03	2.026618E-04
7.031650E+03	9.351424E-03	2.031753E-04
7.040783E+03	9.292389E-03	2.021403E-04
7.049915E+03	9.187464E-03	2.001025E-04
7.059048E+03	9.088337E-03	1.981854E-04
7.068180E+03	8.887875E-03	1.940505E-04
7.077313E+03	8.654009E-03	1.891745E-04
7.086445E+03	8.371640E-03	1.832244E-04
7.095578E+03	8.073657E-03	1.769170E-04
7.104710E+03	7.665500E-03	1.681765E-04
7.113843E+03	7.311399E-03	1.606017E-04
7.122975E+03	6.958605E-03	1.530367E-04
7.132108E+03	6.632035E-03	1.460303E-04
7.141241E+03	6.450859E-03	1.422119E-04
7.150373E+03	6.388902E-03	1.410152E-04
7.159506E+03	6.418722E-03	1.418432E-04
7.168638E+03	6.531966E-03	1.445185E-04
7.177771E+03	6.788169E-03	1.503665E-04
7.186903E+03	7.016311E-03	1.556056E-04
7.196036E+03	7.270766E-03	1.614410E-04
7.205168E+03	7.518000E-03	1.671293E-04
7.214301E+03	7.680596E-03	1.709469E-04
7.223433E+03	7.854472E-03	1.750243E-04
7.232566E+03	7.951492E-03	1.773963E-04
7.241698E+03	7.904924E-03	1.765662E-04
7.250831E+03	7.892674E-03	1.765010E-04
7.259963E+03	7.870802E-03	1.762198E-04
7.269096E+03	7.849761E-03	1.759561E-04
7.278228E+03	7.802677E-03	1.751068E-04
7.287361E+03	7.734922E-03	1.737907E-04
7.296494E+03	7.718617E-03	1.736283E-04
7.305626E+03	7.699021E-03	1.733910E-04
7.314759E+03	7.660828E-03	1.727334E-04
7.323891E+03	7.568498E-03	1.708518E-04
7.333024E+03	7.485514E-03	1.691766E-04
7.342156E+03	7.412308E-03	1.677183E-04
7.351289E+03	7.283532E-03	1.649974E-04
7.360421E+03	7.099595E-03	1.610187E-04
7.369554E+03	6.954048E-03	1.579020E-04
7.378686E+03	6.840574E-03	1.555069E-04
7.387819E+03	6.653688E-03	1.514350E-04
7.396951E+03	6.449888E-03	1.469680E-04
7.406084E+03	6.319572E-03	1.441666E-04
7.415216E+03	6.180096E-03	1.411492E-04
7.424349E+03	6.118431E-03	1.399037E-04
7.433481E+03	6.029482E-03	1.380305E-04
7.442614E+03	5.921330E-03	1.357126E-04
7.451746E+03	5.867135E-03	1.346271E-04
7.460879E+03	5.964086E-03	1.370112E-04
7.470012E+03	6.032830E-03	1.387519E-04
7.479144E+03	6.059312E-03	1.395232E-04
7.488277E+03	5.993344E-03	1.381649E-04
7.497409E+03	5.937607E-03	1.370393E-04
7.506542E+03	5.850078E-03	1.351762E-04
7.515674E+03	5.623301E-03	1.300872E-04
7.524807E+03	5.344048E-03	1.237708E-04
7.533939E+03	5.105262E-03	1.183778E-04
7.543072E+03	4.816790E-03	1.118185E-04
7.552204E+03	4.655008E-03	1.081882E-04
7.561337E+03	4.453978E-03	1.036361E-04
7.570469E+03	4.292023E-03	9.998335E-05
7.579602E+03	4.234650E-03	9.876102E-05
7.588734E+03	4.261660E-03	9.950591E-05
7.597867E+03	4.312682E-03	1.008136E-04
7.606999E+03	4.410478E-03	1.032187E-04
7.616132E+03	4.500343E-03	1.054433E-04
7.625265E+03	4.573479E-03	1.072803E-04
7.634397E+03	4.565004E-03	1.072047E-04
7.643530E+03	4.510611E-03	1.060491E-04
7.652662E+03	4.420421E-03	1.040480E-04
7.661795E+03	4.429837E-03	1.043891E-04
7.670927E+03	4.328485E-03	1.021176E-04
7.680060E+03	4.253366E-03	1.004601E-04
7.689192E+03	4.002009E-03	9.463130E-05
7.698325E+03	4.046313E-03	9.578801E-05
7.707457E+03	4.212263E-03	9.983008E-05
7.716590E+03	4.290766E-03	1.018062E-04
7.725722E+03	4.281012E-03	1.016901E-04
7.734855E+03	4.385830E-03	1.042980E-04
7.743987E+03	4.387116E-03	1.044466E-04
7.753120E+03	4.455598E-03	1.061969E-04
7.762252E+03	4.717672E-03	1.125701E-04
7.771385E+03	4.700173E-03	1.122788E-04
7.780518E+03	4.637740E-03	1.109118E-04
7.789650E+03	4.639904E-03	1.110881E-04
7.798783E+03	4.414133E-03	1.058010E-04
7.807915E+03	4.228259E-03	1.014591E-04
7.817048E+03	4.236929E-03	1.017805E-04
7.826180E+03	3.983897E-03	9.580861E-05
7.835313E+03	3.739714E-03	9.003616E-05
7.844445E+03	3.659138E-03	8.819387E-05
7.853578E+03	3.702887E-03	8.934703E-05
7.862710E+03	3.806305E-03	9.194377E-05
7.871843E+03	3.907637E-03	9.449545E-05
7.880975E+03	3.949208E-03	9.560567E-05
7.890108E+03	3.811262E-03	9.236730E-05
7.899240E+03	3.844540E-03	9.327571E-05
7.908373E+03	3.878230E-03	9.419578E-05
7.917505E+03	3.783126E-03	9.198590E-05
7.926638E+03	3.609338E-03	8.785557E-05
7.935771E+03	3.455063E-03	8.419146E-05
7.941329E+03	3.773247E-03	9.200533E-05
7.951256E+03	3.729119E-03	9.103599E-05
7.961183E+03	3.685425E-03	9.007455E-05
7.971109E+03	3.642099E-03	8.911945E-05
7.981036E+03	3.599219E-03	8.817265E-05
7.990963E+03	3.556725E-03	8.723267E-05
8.000889E+03	3.514761E-03	8.630314E-05
8.010816E+03	3.473262E-03	8.538252E-05
8.020743E+03	3.432237E-03	8.447100E-05
8.030669E+03	3.391759E-03	8.357046E-05
8.040596E+03	3.351764E-03	8.267938E-05
8.050523E+03	3.312324E-03	8.179956E-05
8.060449E+03	3.273440E-03	8.093110E-05
8.070376E+03	3.235117E-03	8.007417E-05
8.080303E+03	3.197292E-03	7.922724E-05
8.090229E+03	3.160030E-03	7.839200E-05
8.100156E+03	3.123335E-03	7.756857E-05
