#wls	flux	fluxerr
3.236092E+03	1.228051E-02	4.652763E-04
3.246018E+03	1.235734E-02	4.669242E-04
3.255945E+03	1.243413E-02	4.685497E-04
3.265872E+03	1.251150E-02	4.701755E-04
3.275798E+03	1.258851E-02	4.717660E-04
3.285725E+03	1.266615E-02	4.733588E-04
3.295652E+03	1.274386E-02	4.749319E-04
3.305578E+03	1.282147E-02	4.764795E-04
3.315505E+03	1.289953E-02	4.780220E-04
3.325432E+03	1.297750E-02	4.795388E-04
3.335358E+03	1.305520E-02	4.810230E-04
3.345285E+03	1.313316E-02	4.824948E-04
3.355212E+03	1.321083E-02	4.839332E-04
3.365138E+03	1.328801E-02	4.853314E-04
3.375065E+03	1.336488E-02	4.866955E-04
3.384992E+03	1.344124E-02	4.880186E-04
3.394918E+03	1.351690E-02	4.892939E-04
3.404845E+03	1.359168E-02	4.905148E-04
3.414772E+03	1.366506E-02	4.916627E-04
3.424698E+03	1.373720E-02	4.927441E-04
3.434625E+03	1.380793E-02	4.937531E-04
3.444552E+03	1.387612E-02	4.946500E-04
3.454478E+03	1.394229E-02	4.954534E-04
3.464405E+03	1.400566E-02	4.961366E-04
3.474332E+03	1.406580E-02	4.966857E-04
3.484258E+03	1.412234E-02	4.970882E-04
3.494185E+03	1.417459E-02	4.973213E-04
3.504112E+03	1.422222E-02	4.973746E-04
3.514038E+03	1.426463E-02	4.972291E-04
3.523965E+03	1.430182E-02	4.968863E-04
3.533892E+03	1.433326E-02	4.963295E-04
3.543818E+03	1.435844E-02	4.955434E-04
3.553745E+03	1.437717E-02	4.945232E-04
3.563672E+03	1.438900E-02	4.932561E-04
3.573598E+03	1.439329E-02	4.917225E-04
3.583525E+03	1.438996E-02	4.899219E-04
3.593452E+03	1.437841E-02	4.878376E-04
3.603378E+03	1.435940E-02	4.854973E-04
3.613305E+03	1.433240E-02	4.828865E-04
3.623232E+03	1.429816E-02	4.800328E-04
3.633158E+03	1.425715E-02	4.769549E-04
3.643085E+03	1.420912E-02	4.736469E-04
3.653012E+03	1.415456E-02	4.701276E-04
3.662938E+03	1.409396E-02	4.664155E-04
3.672865E+03	1.402754E-02	4.625205E-04
3.682792E+03	1.395532E-02	4.584451E-04
3.692718E+03	1.387755E-02	4.542004E-04
3.702645E+03	1.379472E-02	4.498037E-04
3.712572E+03	1.370685E-02	4.452579E-04
3.722498E+03	1.361439E-02	4.405801E-04
3.732425E+03	1.351740E-02	4.357733E-04
3.742352E+03	1.341634E-02	4.308545E-04
3.752278E+03	1.331107E-02	4.258208E-04
3.762205E+03	1.320222E-02	4.206943E-04
3.772131E+03	1.308970E-02	4.154730E-04
3.782058E+03	1.297393E-02	4.101722E-04
3.791985E+03	1.285516E-02	4.048013E-04
3.801911E+03	1.273367E-02	3.993699E-04
3.811838E+03	1.260952E-02	3.938815E-04
3.821765E+03	1.248298E-02	3.883455E-04
3.831691E+03	1.235446E-02	3.827757E-04
3.841618E+03	1.222422E-02	3.771810E-04
3.851545E+03	1.209217E-02	3.715595E-04
3.861471E+03	1.195886E-02	3.659294E-04
3.871398E+03	1.182440E-02	3.602940E-04
3.881325E+03	1.168901E-02	3.546609E-04
3.891251E+03	1.155293E-02	3.490381E-04
3.901178E+03	1.141652E-02	3.434366E-04
3.911105E+03	1.127973E-02	3.378553E-04
3.921031E+03	1.114291E-02	3.323052E-04
3.930958E+03	1.100642E-02	3.267966E-04
3.940885E+03	1.087018E-02	3.213279E-04
3.950811E+03	1.073466E-02	3.159128E-04
3.960738E+03	1.059983E-02	3.105499E-04
3.970665E+03	1.046609E-02	3.052513E-04
3.980591E+03	1.033341E-02	3.000156E-04
3.990518E+03	1.020220E-02	2.948545E-04
3.999651E+03	2.086776E-02	6.005519E-04
4.008783E+03	1.954212E-02	5.600101E-04
4.027048E+03	1.770122E-02	5.029114E-04
4.045313E+03	1.546987E-02	4.357055E-04
4.054446E+03	1.394032E-02	3.909046E-04
4.063578E+03	1.272185E-02	3.551635E-04
4.109241E+03	1.129831E-02	3.084006E-04
4.118373E+03	1.039035E-02	2.823198E-04
4.136639E+03	9.503083E-03	2.558344E-04
4.145771E+03	9.041489E-03	2.422748E-04
4.154904E+03	7.922683E-03	2.113015E-04
4.164036E+03	6.569305E-03	1.743812E-04
4.173169E+03	5.273393E-03	1.393184E-04
4.182301E+03	7.178730E-03	1.887523E-04
4.191434E+03	7.014622E-03	1.835537E-04
4.200566E+03	5.809700E-03	1.512916E-04
4.209699E+03	5.363102E-03	1.389849E-04
4.218831E+03	4.620891E-03	1.191670E-04
4.246229E+03	3.987490E-03	1.013197E-04
4.255361E+03	5.148036E-03	1.301569E-04
4.264494E+03	5.573051E-03	1.401967E-04
4.273626E+03	6.052682E-03	1.514956E-04
4.282759E+03	6.020655E-03	1.499310E-04
4.291892E+03	5.955992E-03	1.475659E-04
4.310157E+03	5.887357E-03	1.443727E-04
4.328422E+03	5.950486E-03	1.444122E-04
4.337554E+03	5.526561E-03	1.334236E-04
4.346687E+03	5.548688E-03	1.332548E-04
4.355819E+03	5.111026E-03	1.220968E-04
4.364952E+03	4.811511E-03	1.143325E-04
4.374084E+03	3.925667E-03	9.278599E-05
4.383217E+03	3.789820E-03	8.909578E-05
4.392349E+03	3.655851E-03	8.548413E-05
4.401482E+03	4.252504E-03	9.889835E-05
4.410614E+03	4.544553E-03	1.051167E-04
4.419747E+03	4.738251E-03	1.089993E-04
4.428879E+03	4.482108E-03	1.025421E-04
4.438012E+03	4.173740E-03	9.496172E-05
4.447144E+03	4.192877E-03	9.486975E-05
4.456277E+03	5.000137E-03	1.125070E-04
4.465410E+03	4.634380E-03	1.036956E-04
4.474542E+03	4.760248E-03	1.059154E-04
4.492807E+03	5.004395E-03	1.100960E-04
4.501940E+03	5.662812E-03	1.238747E-04
4.511072E+03	5.671917E-03	1.233674E-04
4.520205E+03	5.694465E-03	1.231498E-04
4.529337E+03	6.314620E-03	1.357778E-04
4.538470E+03	7.049709E-03	1.507108E-04
4.547602E+03	7.058373E-03	1.500237E-04
4.556735E+03	7.599905E-03	1.605967E-04
4.565867E+03	8.054316E-03	1.692082E-04
4.575000E+03	9.032184E-03	1.886433E-04
4.584132E+03	9.343447E-03	1.940007E-04
4.593265E+03	9.416743E-03	1.943731E-04
4.602397E+03	9.457887E-03	1.940713E-04
4.611530E+03	8.743285E-03	1.783471E-04
4.620663E+03	7.577062E-03	1.536418E-04
4.629795E+03	6.722792E-03	1.355091E-04
4.638928E+03	5.555827E-03	1.113195E-04
4.648060E+03	4.707747E-03	9.376335E-05
4.657193E+03	4.124734E-03	8.165970E-05
4.666325E+03	3.399655E-03	6.690108E-05
4.675458E+03	3.324950E-03	6.503768E-05
4.684590E+03	3.539184E-03	6.881134E-05
4.693723E+03	4.257601E-03	8.228010E-05
4.702855E+03	4.578293E-03	8.794333E-05
4.711988E+03	5.502304E-03	1.050534E-04
4.721120E+03	6.323922E-03	1.200096E-04
4.730253E+03	6.514882E-03	1.228847E-04
4.739385E+03	7.173138E-03	1.344810E-04
4.748518E+03	7.497177E-03	1.397040E-04
4.757650E+03	7.852869E-03	1.454450E-04
4.766783E+03	8.099888E-03	1.491109E-04
4.775916E+03	8.349035E-03	1.527662E-04
4.785048E+03	8.328012E-03	1.514590E-04
4.794181E+03	8.139343E-03	1.471324E-04
4.803313E+03	7.833299E-03	1.407447E-04
4.812446E+03	7.668604E-03	1.369544E-04
4.821578E+03	7.313522E-03	1.298266E-04
4.830711E+03	7.170181E-03	1.265173E-04
4.839843E+03	7.586546E-03	1.330618E-04
4.848976E+03	7.599633E-03	1.324948E-04
4.858108E+03	7.418622E-03	1.285686E-04
4.867241E+03	7.246972E-03	1.248483E-04
4.876373E+03	7.344684E-03	1.257836E-04
4.885506E+03	6.968279E-03	1.186350E-04
4.894638E+03	6.842537E-03	1.158118E-04
4.903771E+03	6.692139E-03	1.126062E-04
4.912903E+03	6.940939E-03	1.161160E-04
4.922036E+03	7.444747E-03	1.238270E-04
4.931169E+03	8.206273E-03	1.357126E-04
4.940301E+03	8.966679E-03	1.474454E-04
4.949434E+03	9.985323E-03	1.632695E-04
4.958566E+03	1.097632E-02	1.784685E-04
4.967699E+03	1.189792E-02	1.923783E-04
4.976831E+03	1.270286E-02	2.042614E-04
4.985964E+03	1.335622E-02	2.135935E-04
4.995096E+03	1.385163E-02	2.203160E-04
5.004229E+03	1.441991E-02	2.281232E-04
5.013361E+03	1.423100E-02	2.239370E-04
5.022494E+03	1.392017E-02	2.178921E-04
5.031626E+03	1.362599E-02	2.121751E-04
5.040759E+03	1.298375E-02	2.011316E-04
5.049891E+03	1.237364E-02	1.907023E-04
5.059024E+03	1.174396E-02	1.800847E-04
5.068156E+03	1.104515E-02	1.685249E-04
5.077289E+03	1.053625E-02	1.599689E-04
5.086422E+03	1.008085E-02	1.523112E-04
5.095554E+03	1.020542E-02	1.534542E-04
5.104687E+03	1.032702E-02	1.545490E-04
5.113819E+03	1.058843E-02	1.577234E-04
5.122952E+03	1.125695E-02	1.669128E-04
5.132084E+03	1.194144E-02	1.762634E-04
5.141217E+03	1.217844E-02	1.789643E-04
5.150349E+03	1.235852E-02	1.808192E-04
5.159482E+03	1.223379E-02	1.782285E-04
5.168614E+03	1.225409E-02	1.777751E-04
5.177747E+03	1.218508E-02	1.760470E-04
5.186879E+03	1.239886E-02	1.784145E-04
5.196012E+03	1.196064E-02	1.714309E-04
5.205144E+03	1.184137E-02	1.690686E-04
5.214277E+03	1.173254E-02	1.668859E-04
5.223409E+03	1.175852E-02	1.666433E-04
5.232542E+03	1.201236E-02	1.696346E-04
5.241675E+03	1.214107E-02	1.708588E-04
5.250807E+03	1.220692E-02	1.712084E-04
5.259940E+03	1.224253E-02	1.711491E-04
5.269072E+03	1.227251E-02	1.710282E-04
5.278205E+03	1.255576E-02	1.744439E-04
5.287337E+03	1.269707E-02	1.758908E-04
5.296470E+03	1.287315E-02	1.778283E-04
5.305602E+03	1.315819E-02	1.812756E-04
5.314735E+03	1.342960E-02	1.845374E-04
5.323867E+03	1.358442E-02	1.862059E-04
5.333000E+03	1.403440E-02	1.919245E-04
5.342132E+03	1.409069E-02	1.922682E-04
5.351265E+03	1.455952E-02	1.982513E-04
5.360397E+03	1.490031E-02	2.024948E-04
5.369530E+03	1.522350E-02	2.065094E-04
5.378662E+03	1.539309E-02	2.084563E-04
5.387795E+03	1.565230E-02	2.116358E-04
5.396927E+03	1.551204E-02	2.094392E-04
5.406060E+03	1.537383E-02	2.073027E-04
5.415193E+03	1.554251E-02	2.093304E-04
5.424325E+03	1.546153E-02	2.080204E-04
5.433458E+03	1.514752E-02	2.036058E-04
5.442590E+03	1.512443E-02	2.031301E-04
5.451723E+03	1.489946E-02	1.999693E-04
5.460855E+03	1.494364E-02	2.004454E-04
5.469988E+03	1.514816E-02	2.030932E-04
5.479120E+03	1.527392E-02	2.047053E-04
5.488253E+03	1.560081E-02	2.090330E-04
5.497385E+03	1.590622E-02	2.130931E-04
5.506518E+03	1.610984E-02	2.158104E-04
5.515650E+03	1.637433E-02	2.193644E-04
5.524783E+03	1.620581E-02	2.171385E-04
5.533915E+03	1.591222E-02	2.132559E-04
5.543048E+03	1.564983E-02	2.098087E-04
5.552180E+03	1.515390E-02	2.032452E-04
5.561313E+03	1.478427E-02	1.983879E-04
5.570446E+03	1.449975E-02	1.946845E-04
5.579578E+03	1.390071E-02	1.867663E-04
5.588711E+03	1.355583E-02	1.822688E-04
5.597843E+03	1.314774E-02	1.769274E-04
5.606976E+03	1.281792E-02	1.726439E-04
5.616108E+03	1.212696E-02	1.634957E-04
5.625241E+03	1.164060E-02	1.571015E-04
5.634373E+03	1.099947E-02	1.486128E-04
5.643506E+03	1.025498E-02	1.387162E-04
5.652638E+03	9.628028E-03	1.303959E-04
5.661771E+03	8.751099E-03	1.186725E-04
5.670903E+03	8.123671E-03	1.103128E-04
5.680036E+03	7.374950E-03	1.002867E-04
5.689168E+03	6.766423E-03	9.214628E-05
5.698301E+03	6.160737E-03	8.402499E-05
5.707433E+03	5.576922E-03	7.618154E-05
5.716566E+03	5.054354E-03	6.915467E-05
5.725699E+03	4.595476E-03	6.298073E-05
5.734831E+03	4.486423E-03	6.159121E-05
5.743964E+03	4.791602E-03	6.589614E-05
5.753096E+03	5.369041E-03	7.396999E-05
5.762229E+03	6.270530E-03	8.654875E-05
5.771361E+03	7.432072E-03	1.027737E-04
5.780494E+03	8.992923E-03	1.245963E-04
5.789626E+03	1.055255E-02	1.464909E-04
5.798759E+03	1.215093E-02	1.690161E-04
5.807891E+03	1.353678E-02	1.886753E-04
5.817024E+03	1.466342E-02	2.048007E-04
5.826156E+03	1.545964E-02	2.163748E-04
5.835289E+03	1.611127E-02	2.259764E-04
5.844421E+03	1.640305E-02	2.305675E-04
5.853554E+03	1.661586E-02	2.340725E-04
5.862686E+03	1.676159E-02	2.366523E-04
5.871819E+03	1.706057E-02	2.414183E-04
5.880952E+03	1.731645E-02	2.456010E-04
5.890084E+03	1.749114E-02	2.486549E-04
5.899217E+03	1.758386E-02	2.505611E-04
5.908349E+03	1.737214E-02	2.481340E-04
5.917482E+03	1.739483E-02	2.490571E-04
5.926614E+03	1.711620E-02	2.456656E-04
5.935747E+03	1.674611E-02	2.409472E-04
5.944879E+03	1.644426E-02	2.371949E-04
5.954012E+03	1.604833E-02	2.320685E-04
5.963144E+03	1.586460E-02	2.299975E-04
5.972277E+03	1.537634E-02	2.234944E-04
5.981409E+03	1.508025E-02	2.197628E-04
5.990542E+03	1.450902E-02	2.119962E-04
5.999674E+03	1.403579E-02	2.056286E-04
6.008807E+03	1.361122E-02	1.999459E-04
6.017939E+03	1.317549E-02	1.940722E-04
6.027072E+03	1.278180E-02	1.887915E-04
6.036205E+03	1.239791E-02	1.836305E-04
6.045337E+03	1.212471E-02	1.800886E-04
6.054470E+03	1.181162E-02	1.759363E-04
6.063602E+03	1.162143E-02	1.735999E-04
6.072735E+03	1.144531E-02	1.714644E-04
6.081867E+03	1.143865E-02	1.718664E-04
6.091000E+03	1.131422E-02	1.704996E-04
6.100132E+03	1.138729E-02	1.721135E-04
6.109265E+03	1.122207E-02	1.701284E-04
6.118397E+03	1.098840E-02	1.670938E-04
6.127530E+03	1.087503E-02	1.658789E-04
6.136662E+03	1.078810E-02	1.650637E-04
6.145795E+03	1.064289E-02	1.633516E-04
6.154927E+03	1.045911E-02	1.610370E-04
6.164060E+03	1.030924E-02	1.592333E-04
6.173192E+03	9.830989E-03	1.523311E-04
6.182325E+03	9.315709E-03	1.448102E-04
6.191458E+03	8.565177E-03	1.335728E-04
6.200590E+03	7.697028E-03	1.204230E-04
6.209723E+03	6.879758E-03	1.079864E-04
6.218855E+03	6.035953E-03	9.505087E-05
6.227988E+03	5.272998E-03	8.330784E-05
6.237120E+03	4.414500E-03	6.997306E-05
6.246253E+03	3.782707E-03	6.015556E-05
6.255385E+03	3.170311E-03	5.058251E-05
6.264518E+03	2.795741E-03	4.475298E-05
6.273650E+03	2.463258E-03	3.956054E-05
6.282783E+03	2.340689E-03	3.771580E-05
6.291915E+03	2.279815E-03	3.685580E-05
6.301048E+03	2.443377E-03	3.962982E-05
6.310180E+03	2.740603E-03	4.459660E-05
6.319313E+03	2.934872E-03	4.791446E-05
6.328445E+03	3.165945E-03	5.185611E-05
6.337578E+03	3.612530E-03	5.936412E-05
6.346711E+03	4.256153E-03	7.016851E-05
6.355843E+03	4.849394E-03	8.020860E-05
6.364976E+03	5.696751E-03	9.452896E-05
6.374108E+03	6.529557E-03	1.086978E-04
6.383241E+03	7.482125E-03	1.249557E-04
6.392373E+03	8.503977E-03	1.424760E-04
6.401506E+03	9.296700E-03	1.562540E-04
6.410638E+03	1.002734E-02	1.690694E-04
6.419771E+03	1.053324E-02	1.781604E-04
6.428903E+03	1.085281E-02	1.841428E-04
6.438036E+03	1.101001E-02	1.873942E-04
6.447168E+03	1.099619E-02	1.877412E-04
6.456301E+03	1.069849E-02	1.832235E-04
6.465433E+03	1.020619E-02	1.753298E-04
6.474566E+03	9.486195E-03	1.634594E-04
6.483698E+03	8.919755E-03	1.541658E-04
6.492831E+03	8.378319E-03	1.452449E-04
6.501963E+03	7.883201E-03	1.370715E-04
6.511096E+03	7.584711E-03	1.322742E-04
6.520229E+03	7.505650E-03	1.312826E-04
6.529361E+03	7.605059E-03	1.334122E-04
6.538494E+03	7.762577E-03	1.365726E-04
6.547626E+03	8.283381E-03	1.461574E-04
6.556759E+03	8.866632E-03	1.568983E-04
6.565891E+03	9.604582E-03	1.704414E-04
6.575024E+03	1.042317E-02	1.854915E-04
6.584156E+03	1.118391E-02	1.995887E-04
6.593289E+03	1.187527E-02	2.125174E-04
6.602421E+03	1.234429E-02	2.215217E-04
6.611554E+03	1.267254E-02	2.280361E-04
6.620686E+03	1.295038E-02	2.336697E-04
6.629819E+03	1.308352E-02	2.367093E-04
6.638951E+03	1.311516E-02	2.379168E-04
6.648084E+03	1.313840E-02	2.389714E-04
6.657216E+03	1.295733E-02	2.362985E-04
6.666349E+03	1.286218E-02	2.351760E-04
6.675482E+03	1.268522E-02	2.325411E-04
6.684614E+03	1.238642E-02	2.276468E-04
6.693747E+03	1.217689E-02	2.243660E-04
6.702879E+03	1.187887E-02	2.194279E-04
6.712012E+03	1.152202E-02	2.133696E-04
6.721144E+03	1.124504E-02	2.087578E-04
6.730277E+03	1.110640E-02	2.066924E-04
6.739409E+03	1.085955E-02	2.025925E-04
6.748542E+03	1.062467E-02	1.986915E-04
6.757674E+03	1.048198E-02	1.964946E-04
6.766807E+03	1.042319E-02	1.958591E-04
6.775939E+03	1.030598E-02	1.941154E-04
6.785072E+03	1.001317E-02	1.890435E-04
6.794204E+03	9.694368E-03	1.834515E-04
6.803337E+03	9.220808E-03	1.748941E-04
6.812469E+03	8.658134E-03	1.645991E-04
6.821602E+03	8.065917E-03	1.536903E-04
6.830735E+03	7.450298E-03	1.422817E-04
6.839867E+03	6.760173E-03	1.293926E-04
6.849000E+03	6.239398E-03	1.196916E-04
6.858132E+03	5.701030E-03	1.096068E-04
6.867265E+03	5.209116E-03	1.003703E-04
6.876397E+03	4.997709E-03	9.650803E-05
6.885530E+03	4.803980E-03	9.296925E-05
6.894662E+03	4.649371E-03	9.017218E-05
6.903795E+03	4.751241E-03	9.234653E-05
6.912927E+03	5.167909E-03	1.006604E-04
6.922060E+03	5.522260E-03	1.077920E-04
6.931192E+03	6.014843E-03	1.176564E-04
6.940325E+03	6.685499E-03	1.310516E-04
6.949457E+03	7.307928E-03	1.435545E-04
6.958590E+03	8.077033E-03	1.589954E-04
6.967722E+03	8.706513E-03	1.717450E-04
6.976855E+03	9.299897E-03	1.838325E-04
6.985988E+03	9.661171E-03	1.913709E-04
6.995120E+03	9.955699E-03	1.976139E-04
7.004253E+03	1.026127E-02	2.041007E-04
7.013385E+03	1.038843E-02	2.070567E-04
7.022518E+03	1.047727E-02	2.092582E-04
7.031650E+03	1.049620E-02	2.100683E-04
7.040783E+03	1.044814E-02	2.095369E-04
7.049915E+03	1.040442E-02	2.090897E-04
7.059048E+03	1.030167E-02	2.074510E-04
7.068180E+03	1.005900E-02	2.029815E-04
7.077313E+03	9.593610E-03	1.939894E-04
7.086445E+03	9.041314E-03	1.831990E-04
7.095578E+03	8.680032E-03	1.762422E-04
7.104710E+03	8.245226E-03	1.677606E-04
7.113843E+03	7.835564E-03	1.597566E-04
7.122975E+03	7.545402E-03	1.541610E-04
7.132108E+03	7.160258E-03	1.465977E-04
7.141241E+03	6.968143E-03	1.429636E-04
7.150373E+03	6.981647E-03	1.435423E-04
7.159506E+03	7.029639E-03	1.448347E-04
7.168638E+03	7.271081E-03	1.501276E-04
7.177771E+03	7.461759E-03	1.543937E-04
7.186903E+03	7.588519E-03	1.573538E-04
7.196036E+03	7.620639E-03	1.583613E-04
7.205168E+03	7.650673E-03	1.593311E-04
7.214301E+03	7.758644E-03	1.619334E-04
7.223433E+03	7.820813E-03	1.635908E-04
7.232566E+03	7.946225E-03	1.665832E-04
7.241698E+03	8.186116E-03	1.719962E-04
7.250831E+03	8.342138E-03	1.756697E-04
7.259963E+03	8.499020E-03	1.793804E-04
7.269096E+03	8.685144E-03	1.837292E-04
7.278228E+03	8.907726E-03	1.888739E-04
7.287361E+03	9.016740E-03	1.916320E-04
7.296494E+03	9.081647E-03	1.934665E-04
7.305626E+03	9.127812E-03	1.949130E-04
7.314759E+03	9.016886E-03	1.930073E-04
7.323891E+03	8.762856E-03	1.880254E-04
7.333024E+03	8.561255E-03	1.841506E-04
7.342156E+03	8.309793E-03	1.791852E-04
7.351289E+03	8.221891E-03	1.777344E-04
7.360421E+03	8.029348E-03	1.740123E-04
7.369554E+03	7.830742E-03	1.701433E-04
7.378686E+03	7.620626E-03	1.660074E-04
7.387819E+03	7.487965E-03	1.635455E-04
7.396951E+03	7.568728E-03	1.657482E-04
7.406084E+03	7.653662E-03	1.680584E-04
7.415216E+03	7.701237E-03	1.695626E-04
7.424349E+03	7.861983E-03	1.735781E-04
7.433481E+03	7.787758E-03	1.724180E-04
7.442614E+03	7.761568E-03	1.723225E-04
7.451746E+03	7.770207E-03	1.730065E-04
7.460879E+03	7.957434E-03	1.776870E-04
7.470012E+03	7.898252E-03	1.768813E-04
7.479144E+03	7.797691E-03	1.751462E-04
7.488277E+03	7.494009E-03	1.688297E-04
7.497409E+03	7.305895E-03	1.650910E-04
7.506542E+03	7.008643E-03	1.588599E-04
7.515674E+03	6.729359E-03	1.530026E-04
7.524807E+03	6.451641E-03	1.471480E-04
7.533939E+03	6.340933E-03	1.450809E-04
7.543072E+03	6.260725E-03	1.437036E-04
7.552204E+03	6.189150E-03	1.425191E-04
7.561337E+03	6.015141E-03	1.389630E-04
7.570469E+03	5.855617E-03	1.357217E-04
7.579602E+03	5.813722E-03	1.351966E-04
7.588734E+03	5.905316E-03	1.377846E-04
7.597867E+03	5.988014E-03	1.401836E-04
7.606999E+03	6.118788E-03	1.437298E-04
7.616132E+03	6.112222E-03	1.440647E-04
7.625265E+03	5.958853E-03	1.409313E-04
7.634397E+03	6.039201E-03	1.433243E-04
7.643530E+03	6.280069E-03	1.495578E-04
7.652662E+03	6.396036E-03	1.528509E-04
7.661795E+03	6.450502E-03	1.546932E-04
7.670927E+03	6.250293E-03	1.504202E-04
7.680060E+03	6.147222E-03	1.484635E-04
7.689192E+03	6.132301E-03	1.486299E-04
7.698325E+03	5.950798E-03	1.447459E-04
7.707457E+03	5.899941E-03	1.440234E-04
7.716590E+03	6.053228E-03	1.482970E-04
7.725722E+03	6.118240E-03	1.504310E-04
7.734855E+03	6.232310E-03	1.537907E-04
7.743987E+03	6.271310E-03	1.553154E-04
7.753120E+03	6.325158E-03	1.572197E-04
7.762252E+03	6.506377E-03	1.623148E-04
7.771385E+03	6.769553E-03	1.694985E-04
7.780518E+03	6.813624E-03	1.712278E-04
7.789650E+03	6.755901E-03	1.704013E-04
7.798783E+03	6.496609E-03	1.644646E-04
7.807915E+03	5.953235E-03	1.512646E-04
7.817048E+03	5.927190E-03	1.511590E-04
7.826180E+03	6.053988E-03	1.549635E-04
7.835313E+03	5.968225E-03	1.533336E-04
7.844445E+03	6.028530E-03	1.554566E-04
7.853578E+03	5.923099E-03	1.533040E-04
7.862710E+03	5.771343E-03	1.499301E-04
7.871843E+03	5.774008E-03	1.505558E-04
7.880975E+03	5.694405E-03	1.490311E-04
7.890108E+03	5.880438E-03	1.544709E-04
7.899240E+03	6.097006E-03	1.607540E-04
7.908373E+03	6.235858E-03	1.650249E-04
7.917505E+03	6.411552E-03	1.703035E-04
7.926638E+03	6.474384E-03	1.726098E-04
7.935771E+03	6.575458E-03	1.759538E-04
7.941329E+03	4.589853E-03	1.230971E-04
7.951256E+03	4.529271E-03	1.219608E-04
7.961183E+03	4.469475E-03	1.208341E-04
7.971109E+03	4.410700E-03	1.197234E-04
7.981036E+03	4.352751E-03	1.186238E-04
7.990963E+03	4.295854E-03	1.175416E-04
8.000889E+03	4.239713E-03	1.164688E-04
8.010816E+03	4.184547E-03	1.154117E-04
8.020743E+03	4.130365E-03	1.143707E-04
8.030669E+03	4.076975E-03	1.133407E-04
8.040596E+03	4.024487E-03	1.123250E-04
8.050523E+03	3.972906E-03	1.113239E-04
8.060449E+03	3.922140E-03	1.103350E-04
8.070376E+03	3.872287E-03	1.093613E-04
8.080303E+03	3.823257E-03	1.084005E-04
8.090229E+03	3.775141E-03	1.074555E-04
8.100156E+03	3.727846E-03	1.065236E-04
8.110083E+03	3.681373E-03	1.056053E-04
8.120009E+03	3.635627E-03	1.046979E-04
8.129936E+03	3.590786E-03	1.038069E-04
8.139863E+03	3.546754E-03	1.029296E-04
8.149789E+03	3.503440E-03	1.020637E-04
8.159716E+03	3.460925E-03	1.012117E-04
8.169643E+03	3.419118E-03	1.003712E-04
