#wls	flux	fluxerr
3.603378E+03	2.415726E-02	3.609541E-04
3.613305E+03	2.406724E-02	3.582371E-04
3.623232E+03	2.396255E-02	3.553107E-04
3.633158E+03	2.384373E-02	3.521853E-04
3.643085E+03	2.371054E-02	3.488602E-04
3.653012E+03	2.356331E-02	3.453428E-04
3.662938E+03	2.340267E-02	3.416447E-04
3.672865E+03	2.322873E-02	3.377699E-04
3.682792E+03	2.304238E-02	3.337339E-04
3.692718E+03	2.284379E-02	3.295413E-04
3.702645E+03	2.263382E-02	3.252068E-04
3.712572E+03	2.241313E-02	3.207418E-04
3.722498E+03	2.218214E-02	3.161544E-04
3.732425E+03	2.194171E-02	3.114587E-04
3.742352E+03	2.169249E-02	3.066655E-04
3.752278E+03	2.143530E-02	3.017882E-04
3.762205E+03	2.117077E-02	2.968372E-04
3.772131E+03	2.089970E-02	2.918248E-04
3.782058E+03	2.062248E-02	2.867580E-04
3.791985E+03	2.034030E-02	2.816542E-04
3.801911E+03	2.005331E-02	2.765166E-04
3.811838E+03	1.976266E-02	2.713618E-04
3.821765E+03	1.946867E-02	2.661952E-04
3.831691E+03	1.917224E-02	2.610295E-04
3.841618E+03	1.887370E-02	2.558697E-04
3.851545E+03	1.857386E-02	2.507273E-04
3.861471E+03	1.827321E-02	2.456093E-04
3.871398E+03	1.797220E-02	2.405217E-04
3.881325E+03	1.767161E-02	2.354753E-04
3.891251E+03	1.737184E-02	2.304752E-04
3.901178E+03	1.707330E-02	2.255269E-04
3.911105E+03	1.677655E-02	2.206374E-04
3.921031E+03	1.648209E-02	2.158133E-04
3.930958E+03	1.619031E-02	2.110591E-04
3.940885E+03	1.590154E-02	2.063788E-04
3.950811E+03	1.561610E-02	2.017760E-04
3.960738E+03	1.533461E-02	1.972583E-04
3.970665E+03	1.505736E-02	1.928285E-04
3.980591E+03	1.478464E-02	1.884898E-04
3.990518E+03	1.639169E-02	2.080417E-04
4.017916E+03	1.627762E-02	2.040377E-04
4.027048E+03	1.549118E-02	1.933724E-04
4.045313E+03	1.429845E-02	1.769988E-04
4.063578E+03	1.339492E-02	1.644302E-04
4.072711E+03	1.257062E-02	1.536648E-04
4.090976E+03	1.144818E-02	1.387719E-04
4.100108E+03	1.025139E-02	1.237424E-04
4.109241E+03	9.601014E-03	1.154045E-04
4.118373E+03	7.942622E-03	9.506885E-05
4.127506E+03	6.573725E-03	7.835270E-05
4.145771E+03	6.677204E-03	7.891732E-05
4.154904E+03	5.348623E-03	6.294881E-05
4.164036E+03	5.095581E-03	5.971833E-05
4.173169E+03	2.749359E-03	3.208593E-05
4.182301E+03	2.472238E-03	2.873056E-05
4.191434E+03	2.579812E-03	2.985479E-05
4.209699E+03	3.643059E-03	4.180639E-05
4.227964E+03	5.488197E-03	6.245508E-05
4.237096E+03	6.963716E-03	7.891600E-05
4.246229E+03	8.973508E-03	1.012689E-04
4.255361E+03	1.079430E-02	1.213116E-04
4.264494E+03	1.097457E-02	1.228272E-04
4.273626E+03	1.082279E-02	1.206286E-04
4.282759E+03	1.102594E-02	1.223875E-04
4.291892E+03	1.041756E-02	1.151604E-04
4.301024E+03	9.510385E-03	1.047028E-04
4.310157E+03	8.638446E-03	9.471651E-05
4.319289E+03	7.884062E-03	8.609494E-05
4.328422E+03	6.530123E-03	7.102227E-05
4.337554E+03	5.567359E-03	6.030823E-05
4.346687E+03	5.032251E-03	5.429415E-05
4.355819E+03	4.562857E-03	4.903438E-05
4.364952E+03	5.430132E-03	5.812426E-05
4.374084E+03	5.242112E-03	5.589169E-05
4.383217E+03	5.853022E-03	6.216210E-05
4.392349E+03	6.400821E-03	6.771686E-05
4.401482E+03	7.048644E-03	7.428366E-05
4.410614E+03	7.697649E-03	8.081342E-05
4.419747E+03	7.847641E-03	8.207550E-05
4.428879E+03	8.058359E-03	8.396174E-05
4.438012E+03	8.117927E-03	8.426590E-05
4.447144E+03	7.518244E-03	7.775113E-05
4.456277E+03	7.132781E-03	7.349276E-05
4.465410E+03	6.721652E-03	6.900316E-05
4.474542E+03	6.338261E-03	6.483096E-05
4.483675E+03	6.860590E-03	6.992064E-05
4.492807E+03	7.544291E-03	7.661368E-05
4.501940E+03	8.094561E-03	8.191014E-05
4.511072E+03	9.233669E-03	9.310816E-05
4.520205E+03	1.035339E-02	1.040346E-04
4.529337E+03	1.135887E-02	1.137432E-04
4.538470E+03	1.261038E-02	1.258422E-04
4.547602E+03	1.403050E-02	1.395382E-04
4.556735E+03	1.456505E-02	1.443666E-04
4.565867E+03	1.476211E-02	1.458317E-04
4.575000E+03	1.469186E-02	1.446581E-04
4.584132E+03	1.435816E-02	1.409098E-04
4.593265E+03	1.395903E-02	1.365489E-04
4.602397E+03	1.276412E-02	1.244599E-04
4.611530E+03	1.159992E-02	1.127491E-04
4.620663E+03	1.003584E-02	9.724038E-05
4.629795E+03	8.670629E-03	8.375167E-05
4.638928E+03	7.434401E-03	7.159027E-05
4.648060E+03	6.030913E-03	5.789909E-05
4.657193E+03	5.072593E-03	4.855291E-05
4.666325E+03	4.631702E-03	4.420163E-05
4.675458E+03	4.356052E-03	4.144952E-05
4.684590E+03	4.223607E-03	4.007332E-05
4.693723E+03	4.003151E-03	3.787353E-05
4.702855E+03	4.626213E-03	4.364541E-05
4.711988E+03	5.707919E-03	5.370159E-05
4.721120E+03	6.829807E-03	6.408138E-05
4.730253E+03	8.204485E-03	7.677267E-05
4.739385E+03	9.455012E-03	8.824040E-05
4.748518E+03	1.090023E-02	1.014635E-04
4.757650E+03	1.180619E-02	1.096152E-04
4.766783E+03	1.237148E-02	1.145749E-04
4.775916E+03	1.299059E-02	1.200113E-04
4.785048E+03	1.319500E-02	1.216041E-04
4.794181E+03	1.282408E-02	1.179046E-04
4.803313E+03	1.234383E-02	1.132245E-04
4.812446E+03	1.174608E-02	1.074955E-04
4.821578E+03	1.132141E-02	1.033774E-04
4.830711E+03	1.121240E-02	1.021580E-04
4.839843E+03	1.127158E-02	1.024778E-04
4.848976E+03	1.153257E-02	1.046318E-04
4.858108E+03	1.153306E-02	1.044233E-04
4.867241E+03	1.151726E-02	1.040736E-04
4.876373E+03	1.155053E-02	1.041729E-04
4.885506E+03	1.182923E-02	1.064864E-04
4.894638E+03	1.163258E-02	1.045256E-04
4.903771E+03	1.141429E-02	1.023832E-04
4.912903E+03	1.171636E-02	1.049133E-04
4.922036E+03	1.227007E-02	1.096901E-04
4.931169E+03	1.295420E-02	1.156217E-04
4.940301E+03	1.401153E-02	1.248672E-04
4.949434E+03	1.510816E-02	1.344418E-04
4.958566E+03	1.614949E-02	1.435051E-04
4.967699E+03	1.716224E-02	1.522979E-04
4.976831E+03	1.763461E-02	1.562870E-04
4.985964E+03	1.790862E-02	1.585191E-04
4.995096E+03	1.807987E-02	1.598463E-04
5.004229E+03	1.773179E-02	1.565933E-04
5.013361E+03	1.753427E-02	1.546845E-04
5.022494E+03	1.700293E-02	1.498464E-04
5.031626E+03	1.628539E-02	1.433868E-04
5.040759E+03	1.523852E-02	1.340500E-04
5.049891E+03	1.438183E-02	1.264085E-04
5.059024E+03	1.387610E-02	1.218687E-04
5.068156E+03	1.320566E-02	1.158970E-04
5.077289E+03	1.256624E-02	1.102120E-04
5.086422E+03	1.234497E-02	1.082057E-04
5.095554E+03	1.266000E-02	1.109057E-04
5.104687E+03	1.276407E-02	1.117619E-04
5.113819E+03	1.297221E-02	1.135341E-04
5.122952E+03	1.366852E-02	1.195822E-04
5.132084E+03	1.429528E-02	1.250240E-04
5.141217E+03	1.467298E-02	1.282918E-04
5.150349E+03	1.511162E-02	1.320977E-04
5.159482E+03	1.525641E-02	1.333409E-04
5.168614E+03	1.502021E-02	1.312615E-04
5.177747E+03	1.493873E-02	1.305415E-04
5.186879E+03	1.502524E-02	1.312966E-04
5.196012E+03	1.518012E-02	1.326562E-04
5.205144E+03	1.524310E-02	1.332198E-04
5.214277E+03	1.539602E-02	1.345768E-04
5.223409E+03	1.540254E-02	1.346615E-04
5.232542E+03	1.573351E-02	1.375906E-04
5.241675E+03	1.579901E-02	1.382064E-04
5.250807E+03	1.609511E-02	1.408478E-04
5.259940E+03	1.649863E-02	1.444390E-04
5.269072E+03	1.701505E-02	1.490297E-04
5.278205E+03	1.747406E-02	1.531296E-04
5.287337E+03	1.784224E-02	1.564455E-04
5.296470E+03	1.819269E-02	1.596177E-04
5.305602E+03	1.881372E-02	1.651778E-04
5.314735E+03	1.921606E-02	1.688328E-04
5.323867E+03	1.965367E-02	1.728119E-04
5.333000E+03	2.015540E-02	1.773705E-04
5.342132E+03	2.047761E-02	1.803647E-04
5.351265E+03	2.061451E-02	1.817395E-04
5.360397E+03	2.043766E-02	1.803574E-04
5.369530E+03	2.032676E-02	1.795640E-04
5.378662E+03	1.996060E-02	1.765204E-04
5.387795E+03	1.964574E-02	1.739327E-04
5.396927E+03	1.941559E-02	1.720980E-04
5.406060E+03	1.890232E-02	1.677540E-04
5.415193E+03	1.871141E-02	1.662709E-04
5.424325E+03	1.814822E-02	1.614785E-04
5.433458E+03	1.775569E-02	1.582005E-04
5.442590E+03	1.831272E-02	1.633920E-04
5.451723E+03	1.822888E-02	1.628781E-04
5.460855E+03	1.831182E-02	1.638612E-04
5.469988E+03	1.878330E-02	1.683350E-04
5.479120E+03	1.945531E-02	1.746282E-04
5.488253E+03	2.007784E-02	1.805021E-04
5.497385E+03	2.056766E-02	1.852056E-04
5.506518E+03	2.081974E-02	1.877857E-04
5.515650E+03	2.093878E-02	1.891780E-04
5.524783E+03	2.088220E-02	1.889907E-04
5.533915E+03	2.065328E-02	1.872455E-04
5.543048E+03	2.007636E-02	1.823382E-04
5.552180E+03	1.931564E-02	1.757455E-04
5.561313E+03	1.856370E-02	1.692129E-04
5.570446E+03	1.786369E-02	1.631341E-04
5.579578E+03	1.759859E-02	1.610153E-04
5.588711E+03	1.732484E-02	1.588124E-04
5.597843E+03	1.697940E-02	1.559456E-04
5.606976E+03	1.675198E-02	1.541565E-04
5.616108E+03	1.639509E-02	1.511694E-04
5.625241E+03	1.663220E-02	1.536606E-04
5.634373E+03	1.597456E-02	1.478812E-04
5.643506E+03	1.536314E-02	1.425094E-04
5.652638E+03	1.450298E-02	1.348056E-04
5.661771E+03	1.362824E-02	1.269360E-04
5.670903E+03	1.254971E-02	1.171332E-04
5.680036E+03	1.154024E-02	1.079368E-04
5.689168E+03	1.046226E-02	9.806076E-05
5.698301E+03	9.375078E-03	8.805738E-05
5.707433E+03	8.602936E-03	8.097756E-05
5.716566E+03	8.012148E-03	7.557876E-05
5.725699E+03	7.640763E-03	7.223138E-05
5.734831E+03	7.521835E-03	7.126178E-05
5.743964E+03	7.934973E-03	7.534023E-05
5.753096E+03	8.463429E-03	8.053440E-05
5.762229E+03	9.684469E-03	9.235684E-05
5.771361E+03	1.098909E-02	1.050311E-04
5.780494E+03	1.243014E-02	1.190690E-04
5.789626E+03	1.409427E-02	1.353120E-04
5.798759E+03	1.553037E-02	1.494344E-04
5.807891E+03	1.676179E-02	1.616471E-04
5.817024E+03	1.803651E-02	1.743342E-04
5.826156E+03	1.908222E-02	1.848608E-04
5.835289E+03	1.974943E-02	1.917609E-04
5.844421E+03	2.013938E-02	1.959947E-04
5.853554E+03	2.060134E-02	2.009508E-04
5.862686E+03	2.104725E-02	2.057731E-04
5.871819E+03	2.121013E-02	2.078445E-04
5.880952E+03	2.122880E-02	2.085094E-04
5.890084E+03	2.120913E-02	2.088002E-04
5.899217E+03	2.102607E-02	2.074802E-04
5.908349E+03	2.077115E-02	2.054435E-04
5.917482E+03	2.061083E-02	2.043353E-04
5.926614E+03	2.036692E-02	2.023913E-04
5.935747E+03	1.989280E-02	1.981453E-04
5.944879E+03	1.942239E-02	1.939162E-04
5.954012E+03	1.890732E-02	1.892204E-04
5.963144E+03	1.858627E-02	1.864486E-04
5.972277E+03	1.817980E-02	1.828047E-04
5.981409E+03	1.770767E-02	1.784816E-04
5.990542E+03	1.719985E-02	1.737773E-04
5.999674E+03	1.687349E-02	1.708882E-04
6.008807E+03	1.653667E-02	1.678791E-04
6.017939E+03	1.607507E-02	1.635857E-04
6.027072E+03	1.570415E-02	1.601965E-04
6.036205E+03	1.550649E-02	1.585628E-04
6.045337E+03	1.545924E-02	1.584628E-04
6.054470E+03	1.529722E-02	1.571831E-04
6.063602E+03	1.516826E-02	1.562378E-04
6.072735E+03	1.485546E-02	1.533895E-04
6.081867E+03	1.452641E-02	1.503592E-04
6.091000E+03	1.440721E-02	1.494915E-04
6.100132E+03	1.425027E-02	1.482270E-04
6.109265E+03	1.400386E-02	1.460235E-04
6.118397E+03	1.376827E-02	1.439222E-04
6.127530E+03	1.346202E-02	1.410701E-04
6.136662E+03	1.322226E-02	1.389023E-04
6.145795E+03	1.299317E-02	1.368359E-04
6.154927E+03	1.273083E-02	1.344080E-04
6.164060E+03	1.239574E-02	1.311977E-04
6.173192E+03	1.193555E-02	1.266436E-04
6.182325E+03	1.125717E-02	1.197454E-04
6.191458E+03	1.046729E-02	1.116228E-04
6.200590E+03	9.445537E-03	1.009802E-04
6.209723E+03	8.436654E-03	9.042130E-05
6.218855E+03	7.308483E-03	7.852707E-05
6.227988E+03	6.267254E-03	6.750894E-05
6.237120E+03	5.307995E-03	5.732003E-05
6.246253E+03	4.505326E-03	4.877461E-05
6.255385E+03	3.911284E-03	4.245005E-05
6.264518E+03	3.482834E-03	3.789504E-05
6.273650E+03	3.331851E-03	3.634337E-05
6.282783E+03	3.207119E-03	3.507064E-05
6.291915E+03	3.236614E-03	3.548195E-05
6.301048E+03	3.478356E-03	3.822763E-05
6.310180E+03	3.781366E-03	4.166173E-05
6.319313E+03	4.140191E-03	4.572908E-05
6.328445E+03	4.643038E-03	5.141102E-05
6.337578E+03	5.080218E-03	5.639183E-05
6.346711E+03	5.764762E-03	6.414948E-05
6.355843E+03	6.650728E-03	7.419193E-05
6.364976E+03	7.617907E-03	8.519155E-05
6.374108E+03	8.664533E-03	9.713527E-05
6.383241E+03	9.819989E-03	1.103599E-04
6.392373E+03	1.117817E-02	1.259322E-04
6.401506E+03	1.248374E-02	1.409852E-04
6.410638E+03	1.357987E-02	1.537391E-04
6.419771E+03	1.430207E-02	1.623098E-04
6.428903E+03	1.486382E-02	1.690948E-04
6.438036E+03	1.512811E-02	1.725183E-04
6.447168E+03	1.515279E-02	1.732171E-04
6.456301E+03	1.485604E-02	1.702336E-04
6.465433E+03	1.434869E-02	1.648145E-04
6.474566E+03	1.367431E-02	1.574439E-04
6.483698E+03	1.297623E-02	1.497624E-04
6.492831E+03	1.227468E-02	1.420021E-04
6.501963E+03	1.165364E-02	1.351365E-04
6.511096E+03	1.143872E-02	1.329571E-04
6.520229E+03	1.129630E-02	1.316102E-04
6.529361E+03	1.146160E-02	1.338486E-04
6.538494E+03	1.187460E-02	1.389949E-04
6.547626E+03	1.242964E-02	1.458297E-04
6.556759E+03	1.295038E-02	1.522909E-04
6.565891E+03	1.359416E-02	1.602299E-04
6.575024E+03	1.438439E-02	1.699333E-04
6.584156E+03	1.529828E-02	1.811430E-04
6.593289E+03	1.608777E-02	1.909251E-04
6.602421E+03	1.664974E-02	1.980427E-04
6.611554E+03	1.714892E-02	2.044411E-04
6.620686E+03	1.747012E-02	2.087390E-04
6.629819E+03	1.764410E-02	2.112902E-04
6.638951E+03	1.758816E-02	2.110903E-04
6.648084E+03	1.752684E-02	2.108219E-04
6.657216E+03	1.740549E-02	2.098258E-04
6.666349E+03	1.716014E-02	2.073242E-04
6.675482E+03	1.690763E-02	2.047220E-04
6.684614E+03	1.662234E-02	2.017077E-04
6.693747E+03	1.643926E-02	1.999206E-04
6.702879E+03	1.623497E-02	1.978644E-04
6.712012E+03	1.596657E-02	1.950138E-04
6.721144E+03	1.563169E-02	1.913345E-04
6.730277E+03	1.535048E-02	1.882951E-04
6.739409E+03	1.499154E-02	1.842848E-04
6.748542E+03	1.462708E-02	1.801870E-04
6.757674E+03	1.415101E-02	1.746917E-04
6.766807E+03	1.395865E-02	1.726808E-04
6.775939E+03	1.375509E-02	1.705203E-04
6.785072E+03	1.348011E-02	1.674614E-04
6.794204E+03	1.311801E-02	1.633032E-04
6.803337E+03	1.285322E-02	1.603397E-04
6.812469E+03	1.238486E-02	1.548171E-04
6.821602E+03	1.179969E-02	1.478068E-04
6.830735E+03	1.114677E-02	1.399154E-04
6.839867E+03	1.027664E-02	1.292581E-04
6.849000E+03	9.388273E-03	1.183257E-04
6.858132E+03	8.538792E-03	1.078385E-04
6.867265E+03	7.890933E-03	9.985901E-05
6.876397E+03	7.406621E-03	9.391992E-05
6.885530E+03	7.196019E-03	9.143365E-05
6.894662E+03	7.237882E-03	9.215074E-05
6.903795E+03	7.451829E-03	9.506518E-05
6.912927E+03	7.914436E-03	1.011690E-04
6.922060E+03	8.550198E-03	1.095142E-04
6.931192E+03	9.295722E-03	1.193004E-04
6.940325E+03	1.004314E-02	1.291490E-04
6.949457E+03	1.089671E-02	1.404033E-04
6.958590E+03	1.169284E-02	1.509597E-04
6.967722E+03	1.227851E-02	1.588341E-04
6.976855E+03	1.266054E-02	1.640989E-04
6.985988E+03	1.296303E-02	1.683503E-04
6.995120E+03	1.305846E-02	1.699229E-04
7.004253E+03	1.316556E-02	1.716528E-04
7.013385E+03	1.314592E-02	1.717325E-04
7.022518E+03	1.301471E-02	1.703512E-04
7.031650E+03	1.298516E-02	1.702967E-04
7.040783E+03	1.288229E-02	1.692774E-04
7.049915E+03	1.276032E-02	1.680019E-04
7.059048E+03	1.261041E-02	1.663519E-04
7.068180E+03	1.243183E-02	1.643156E-04
7.077313E+03	1.213098E-02	1.606515E-04
7.086445E+03	1.162211E-02	1.542122E-04
7.095578E+03	1.104059E-02	1.467813E-04
7.104710E+03	1.050483E-02	1.399303E-04
7.113843E+03	1.001544E-02	1.336711E-04
7.122975E+03	9.657971E-03	1.291513E-04
7.132108E+03	9.344303E-03	1.252002E-04
7.141241E+03	9.286717E-03	1.246712E-04
7.150373E+03	9.269137E-03	1.246780E-04
7.159506E+03	9.349382E-03	1.260029E-04
7.168638E+03	9.525242E-03	1.286239E-04
7.177771E+03	9.763855E-03	1.321041E-04
7.186903E+03	9.993201E-03	1.354721E-04
7.196036E+03	1.009102E-02	1.370666E-04
7.205168E+03	1.007798E-02	1.371585E-04
7.214301E+03	1.019498E-02	1.390242E-04
7.223433E+03	1.021358E-02	1.395525E-04
7.232566E+03	1.027317E-02	1.406443E-04
7.241698E+03	1.030940E-02	1.414198E-04
7.250831E+03	1.042198E-02	1.432482E-04
7.259963E+03	1.053969E-02	1.451544E-04
7.269096E+03	1.054498E-02	1.455172E-04
7.278228E+03	1.055048E-02	1.458847E-04
7.287361E+03	1.061050E-02	1.470091E-04
7.296494E+03	1.060776E-02	1.472671E-04
7.305626E+03	1.066114E-02	1.483072E-04
7.314759E+03	1.066739E-02	1.486949E-04
7.323891E+03	1.064812E-02	1.487283E-04
7.333024E+03	1.053146E-02	1.473990E-04
7.342156E+03	1.045122E-02	1.465758E-04
7.351289E+03	1.031668E-02	1.449865E-04
7.360421E+03	1.020144E-02	1.436629E-04
7.369554E+03	1.016514E-02	1.434486E-04
7.378686E+03	9.982556E-03	1.411653E-04
7.387819E+03	9.704356E-03	1.375182E-04
7.396951E+03	9.642087E-03	1.369229E-04
7.406084E+03	9.595434E-03	1.365479E-04
7.415216E+03	9.664517E-03	1.378225E-04
7.424349E+03	9.709074E-03	1.387529E-04
7.433481E+03	9.752899E-03	1.396775E-04
7.442614E+03	9.875577E-03	1.417387E-04
7.451746E+03	9.774080E-03	1.405852E-04
7.460879E+03	9.602799E-03	1.384218E-04
7.470012E+03	9.613553E-03	1.388795E-04
7.479144E+03	9.587350E-03	1.388049E-04
7.488277E+03	9.689534E-03	1.405937E-04
7.497409E+03	9.567643E-03	1.391327E-04
7.506542E+03	9.320676E-03	1.358429E-04
7.515674E+03	9.099488E-03	1.329156E-04
7.524807E+03	8.855249E-03	1.296383E-04
7.533939E+03	8.343003E-03	1.224143E-04
7.543072E+03	7.927316E-03	1.165780E-04
7.552204E+03	7.557877E-03	1.113973E-04
7.561337E+03	7.065277E-03	1.043738E-04
7.570469E+03	6.663499E-03	9.866324E-05
7.579602E+03	6.309810E-03	9.364038E-05
7.588734E+03	6.200992E-03	9.223691E-05
7.597867E+03	6.412681E-03	9.560546E-05
7.606999E+03	6.629538E-03	9.906687E-05
7.616132E+03	6.853988E-03	1.026581E-04
7.625265E+03	6.919874E-03	1.038855E-04
7.634397E+03	7.420788E-03	1.116647E-04
7.643530E+03	7.496638E-03	1.130690E-04
7.652662E+03	7.450338E-03	1.126332E-04
7.661795E+03	7.462925E-03	1.130874E-04
7.670927E+03	7.205376E-03	1.094406E-04
7.680060E+03	6.705988E-03	1.020946E-04
7.689192E+03	6.443580E-03	9.833023E-05
7.698325E+03	6.329616E-03	9.681848E-05
7.707457E+03	6.246645E-03	9.577449E-05
7.716590E+03	6.255136E-03	9.613090E-05
7.725722E+03	6.499700E-03	1.001253E-04
7.734855E+03	6.695256E-03	1.033815E-04
7.743987E+03	7.005100E-03	1.084216E-04
7.753120E+03	7.330474E-03	1.137260E-04
7.762252E+03	7.440957E-03	1.157133E-04
7.771385E+03	7.696639E-03	1.199728E-04
7.780518E+03	8.099532E-03	1.265521E-04
7.789650E+03	8.189122E-03	1.282550E-04
7.798783E+03	7.971621E-03	1.251444E-04
7.807915E+03	7.513341E-03	1.182295E-04
7.817048E+03	7.542743E-03	1.189733E-04
7.826180E+03	7.085351E-03	1.120235E-04
7.835313E+03	6.811422E-03	1.079475E-04
7.844445E+03	6.870048E-03	1.091343E-04
7.853578E+03	6.596966E-03	1.050441E-04
7.862710E+03	6.322013E-03	1.009040E-04
7.871843E+03	6.235742E-03	9.976223E-05
7.880975E+03	6.181124E-03	9.912190E-05
7.890108E+03	6.166298E-03	9.911740E-05
7.899240E+03	6.351123E-03	1.023289E-04
7.908373E+03	6.606579E-03	1.066954E-04
7.917505E+03	6.867658E-03	1.111726E-04
7.926638E+03	7.174575E-03	1.164137E-04
7.935771E+03	7.416787E-03	1.206262E-04
7.941329E+03	5.554561E-03	9.046784E-05
7.951256E+03	5.476205E-03	8.941862E-05
7.961183E+03	5.399424E-03	8.838890E-05
7.971109E+03	5.324234E-03	8.737910E-05
7.981036E+03	5.250495E-03	8.638713E-05
7.990963E+03	5.178365E-03	8.541570E-05
8.000889E+03	5.107841E-03	8.446497E-05
8.010816E+03	5.038784E-03	8.353280E-05
8.020743E+03	4.971329E-03	8.262159E-05
8.030669E+03	4.905331E-03	8.172912E-05
8.040596E+03	4.840783E-03	8.085544E-05
8.050523E+03	4.777676E-03	8.000054E-05
8.060449E+03	4.716132E-03	7.916664E-05
8.070376E+03	4.655870E-03	7.834919E-05
8.080303E+03	4.596880E-03	7.754818E-05
8.090229E+03	4.539405E-03	7.676784E-05
8.100156E+03	4.483044E-03	7.600158E-05
8.110083E+03	4.428035E-03	7.525355E-05
8.120009E+03	4.374112E-03	7.451938E-05
8.129936E+03	4.321504E-03	7.380312E-05
