#wls	flux	fluxerr
6.333210E+03	1.218500E-02	1.351322E-04
6.343137E+03	1.241145E-02	1.380182E-04
6.353064E+03	1.267467E-02	1.413298E-04
6.362990E+03	1.297128E-02	1.450323E-04
6.372917E+03	1.329706E-02	1.490812E-04
6.382844E+03	1.364813E-02	1.534358E-04
6.392770E+03	1.402003E-02	1.580477E-04
6.402697E+03	1.440810E-02	1.628661E-04
6.412624E+03	1.480774E-02	1.678403E-04
6.422550E+03	1.521407E-02	1.729157E-04
6.432477E+03	1.562241E-02	1.780394E-04
6.442404E+03	1.602745E-02	1.831505E-04
6.452330E+03	1.642492E-02	1.881999E-04
6.462257E+03	1.681031E-02	1.931346E-04
6.472184E+03	1.717909E-02	1.979012E-04
6.482110E+03	1.752759E-02	2.024555E-04
6.492037E+03	1.785228E-02	2.067545E-04
6.501963E+03	1.815002E-02	2.107593E-04
6.511890E+03	1.841817E-02	2.144363E-04
6.521817E+03	1.865484E-02	2.177607E-04
6.531743E+03	1.885806E-02	2.207062E-04
6.541670E+03	1.902662E-02	2.232554E-04
6.551597E+03	1.916015E-02	2.254006E-04
6.561523E+03	1.925845E-02	2.271358E-04
6.571450E+03	1.932139E-02	2.284566E-04
6.581377E+03	1.934996E-02	2.293709E-04
6.591303E+03	1.934482E-02	2.298838E-04
6.601230E+03	1.930803E-02	2.300163E-04
6.611157E+03	1.924054E-02	2.297773E-04
6.621083E+03	1.914430E-02	2.291869E-04
6.631010E+03	1.902170E-02	2.282716E-04
6.640937E+03	1.887499E-02	2.270561E-04
6.650863E+03	1.870622E-02	2.255629E-04
6.660790E+03	1.851779E-02	2.238193E-04
6.670717E+03	1.831249E-02	2.218573E-04
6.680643E+03	1.809240E-02	2.197009E-04
6.690570E+03	1.786022E-02	2.173818E-04
6.700497E+03	1.761763E-02	2.149197E-04
6.710423E+03	1.736746E-02	2.123483E-04
6.720350E+03	1.711119E-02	2.096853E-04
6.730277E+03	1.685142E-02	2.069621E-04
6.740203E+03	1.658935E-02	2.041937E-04
6.750130E+03	1.632697E-02	2.014043E-04
6.760057E+03	1.606583E-02	1.986133E-04
6.769983E+03	1.580699E-02	1.958342E-04
6.779910E+03	1.555199E-02	1.930864E-04
6.789837E+03	1.530161E-02	1.903800E-04
6.799763E+03	1.505705E-02	1.877307E-04
6.809690E+03	1.481853E-02	1.851418E-04
6.819617E+03	1.458724E-02	1.826289E-04
6.829543E+03	1.436342E-02	1.801957E-04
6.839470E+03	1.414741E-02	1.778471E-04
6.849397E+03	1.393921E-02	1.755840E-04
6.859323E+03	1.373948E-02	1.734156E-04
6.869250E+03	1.354745E-02	1.713329E-04
6.879177E+03	1.336387E-02	1.693460E-04
6.889103E+03	1.318804E-02	1.674470E-04
6.899030E+03	1.301974E-02	1.656339E-04
6.908957E+03	1.285897E-02	1.639071E-04
6.918883E+03	1.270512E-02	1.622598E-04
6.928810E+03	1.255783E-02	1.606880E-04
6.938737E+03	1.241670E-02	1.591873E-04
6.948663E+03	1.228132E-02	1.577530E-04
6.958590E+03	1.215129E-02	1.563803E-04
6.968517E+03	1.202597E-02	1.550617E-04
6.978443E+03	1.190544E-02	1.537988E-04
6.988370E+03	1.178864E-02	1.525782E-04
6.998297E+03	1.167595E-02	1.514054E-04
7.008223E+03	1.156639E-02	1.502679E-04
7.018150E+03	1.146017E-02	1.491691E-04
7.028077E+03	1.135685E-02	1.481035E-04
7.038003E+03	1.125630E-02	1.470697E-04
7.047930E+03	1.115861E-02	1.460692E-04
7.057857E+03	1.106326E-02	1.450956E-04
7.067783E+03	1.097045E-02	1.441520E-04
7.077710E+03	1.087993E-02	1.432353E-04
7.087637E+03	1.079196E-02	1.423492E-04
7.097563E+03	1.070659E-02	1.414947E-04
7.107490E+03	1.062365E-02	1.406698E-04
7.117417E+03	1.054341E-02	1.398786E-04
7.127343E+03	1.046551E-02	1.391166E-04
7.137270E+03	1.039045E-02	1.383907E-04
7.147197E+03	1.031806E-02	1.376990E-04
7.157123E+03	1.024818E-02	1.370397E-04
7.167050E+03	1.018104E-02	1.364163E-04
7.176976E+03	1.011666E-02	1.358293E-04
7.186903E+03	1.005482E-02	1.352763E-04
7.196830E+03	9.995521E-03	1.347573E-04
7.206756E+03	9.938719E-03	1.342724E-04
7.216683E+03	9.884374E-03	1.338212E-04
7.226610E+03	9.832430E-03	1.334034E-04
7.236536E+03	9.782420E-03	1.330129E-04
7.246463E+03	9.734684E-03	1.326547E-04
7.256390E+03	9.688954E-03	1.323255E-04
7.266316E+03	9.644968E-03	1.320219E-04
7.276243E+03	9.602878E-03	1.317464E-04
7.286170E+03	9.562249E-03	1.314933E-04
7.296096E+03	9.523069E-03	1.312628E-04
7.306023E+03	9.485352E-03	1.310552E-04
7.315950E+03	9.448942E-03	1.308686E-04
7.325876E+03	9.414109E-03	1.307072E-04
7.335803E+03	9.380360E-03	1.305644E-04
7.345730E+03	9.348225E-03	1.304477E-04
7.355656E+03	9.317460E-03	1.303541E-04
7.365583E+03	9.288424E-03	1.302890E-04
7.375510E+03	9.261073E-03	1.302519E-04
7.385436E+03	9.235537E-03	1.302451E-04
7.395363E+03	9.212095E-03	1.302728E-04
7.405290E+03	9.190568E-03	1.303329E-04
7.415216E+03	9.171497E-03	1.304335E-04
7.425143E+03	9.154360E-03	1.305676E-04
7.435070E+03	9.139359E-03	1.307384E-04
7.444996E+03	9.126043E-03	1.309398E-04
7.454923E+03	9.114694E-03	1.311764E-04
7.464850E+03	9.104767E-03	1.314406E-04
7.474776E+03	9.095871E-03	1.317272E-04
7.484703E+03	9.087792E-03	1.320333E-04
7.494630E+03	9.080089E-03	1.323527E-04
7.504556E+03	9.072707E-03	1.326847E-04
7.514483E+03	9.064770E-03	1.330164E-04
7.524410E+03	9.055983E-03	1.333431E-04
7.534336E+03	9.046042E-03	1.336601E-04
7.544263E+03	9.034220E-03	1.339562E-04
7.554190E+03	9.020187E-03	1.342261E-04
7.564116E+03	9.003194E-03	1.344580E-04
7.574043E+03	8.983095E-03	1.346491E-04
7.583970E+03	8.958931E-03	1.347843E-04
7.593896E+03	8.930885E-03	1.348654E-04
7.603823E+03	8.898863E-03	1.348902E-04
7.613750E+03	8.863614E-03	1.348691E-04
7.623676E+03	8.825067E-03	1.348003E-04
7.633603E+03	8.783949E-03	1.346941E-04
7.643530E+03	8.740370E-03	1.345515E-04
7.653456E+03	8.694628E-03	1.343764E-04
7.663383E+03	8.647015E-03	1.341727E-04
7.673310E+03	8.597805E-03	1.339442E-04
7.683236E+03	8.547265E-03	1.336943E-04
7.693163E+03	8.495444E-03	1.334236E-04
7.703090E+03	8.442970E-03	1.331412E-04
7.713016E+03	8.389663E-03	1.328441E-04
7.722943E+03	8.335721E-03	1.325350E-04
7.732870E+03	8.281515E-03	1.322194E-04
7.742796E+03	8.227008E-03	1.318966E-04
7.752723E+03	8.172340E-03	1.315684E-04
7.762650E+03	8.117441E-03	1.312334E-04
7.772576E+03	8.062613E-03	1.308964E-04
7.782503E+03	8.007757E-03	1.305555E-04
7.792430E+03	7.952765E-03	1.302088E-04
7.802356E+03	7.897897E-03	1.298602E-04
7.812283E+03	7.842838E-03	1.295044E-04
7.822210E+03	7.787828E-03	1.291452E-04
7.832136E+03	7.732726E-03	1.287800E-04
7.842063E+03	7.677388E-03	1.284063E-04
7.851990E+03	7.621846E-03	1.280243E-04
7.861916E+03	7.565767E-03	1.276282E-04
7.871843E+03	7.509181E-03	1.272182E-04
7.881769E+03	7.452297E-03	1.267976E-04
7.891696E+03	7.394598E-03	1.263573E-04
7.901623E+03	7.336469E-03	1.259037E-04
7.911549E+03	7.277575E-03	1.254306E-04
7.921476E+03	7.218296E-03	1.249444E-04
7.931403E+03	7.158654E-03	1.244452E-04
7.941329E+03	7.098666E-03	1.239331E-04
7.951256E+03	7.038526E-03	1.234112E-04
7.961183E+03	6.978594E-03	1.228857E-04
7.971109E+03	6.918705E-03	1.223537E-04
7.981036E+03	6.859041E-03	1.218182E-04
7.990963E+03	6.799776E-03	1.212823E-04
8.000889E+03	6.741083E-03	1.207490E-04
8.010816E+03	6.682958E-03	1.202183E-04
8.020743E+03	6.625396E-03	1.196902E-04
8.030669E+03	6.568562E-03	1.191676E-04
8.040596E+03	6.512279E-03	1.186474E-04
8.050523E+03	6.456876E-03	1.181356E-04
8.060449E+03	6.402341E-03	1.176322E-04
8.070376E+03	6.348498E-03	1.171339E-04
8.080303E+03	6.295503E-03	1.166438E-04
8.090229E+03	6.243344E-03	1.161618E-04
8.100156E+03	6.192011E-03	1.156878E-04
8.110083E+03	6.141492E-03	1.152216E-04
8.120009E+03	6.091778E-03	1.147632E-04
8.129936E+03	6.042857E-03	1.143126E-04
8.139863E+03	5.994882E-03	1.138728E-04
8.149789E+03	5.947519E-03	1.134374E-04
8.159716E+03	5.901082E-03	1.130127E-04
8.169643E+03	5.855398E-03	1.125955E-04
8.179569E+03	5.810620E-03	1.121888E-04
8.189496E+03	5.766420E-03	1.117865E-04
8.199423E+03	5.722950E-03	1.113915E-04
8.209349E+03	5.680359E-03	1.110070E-04
8.219276E+03	5.638325E-03	1.106268E-04
8.229203E+03	5.597154E-03	1.102569E-04
8.239129E+03	5.556528E-03	1.098914E-04
8.249056E+03	5.516596E-03	1.095331E-04
8.258983E+03	5.477352E-03	1.091822E-04
8.268909E+03	5.438636E-03	1.088355E-04
8.278836E+03	5.400598E-03	1.084961E-04
8.288763E+03	5.363078E-03	1.081610E-04
8.298689E+03	5.326226E-03	1.078333E-04
8.308616E+03	5.290033E-03	1.075129E-04
8.318543E+03	5.254196E-03	1.071938E-04
8.328469E+03	5.219011E-03	1.068821E-04
8.338396E+03	5.184326E-03	1.065748E-04
8.348323E+03	5.150135E-03	1.062719E-04
8.358249E+03	5.116436E-03	1.059734E-04
8.368176E+03	5.083224E-03	1.056793E-04
8.378103E+03	5.050498E-03	1.053897E-04
8.388029E+03	5.018107E-03	1.051015E-04
8.397956E+03	4.986196E-03	1.048178E-04
