#wls	flux	fluxerr
4.933551E+03	2.051881E-03	4.453486E-05
4.943478E+03	2.057646E-03	4.457097E-05
4.953404E+03	2.063359E-03	4.460650E-05
4.963331E+03	2.068994E-03	4.464094E-05
4.973258E+03	2.074405E-03	4.467113E-05
4.983184E+03	2.079563E-03	4.469652E-05
4.993111E+03	2.084561E-03	4.471914E-05
5.003038E+03	2.089370E-03	4.473839E-05
5.012964E+03	2.093838E-03	4.475105E-05
5.022891E+03	2.097934E-03	4.475651E-05
5.032818E+03	2.101749E-03	4.475679E-05
5.042744E+03	2.105253E-03	4.475128E-05
5.052671E+03	2.108293E-03	4.473676E-05
5.062598E+03	2.110837E-03	4.471266E-05
5.072524E+03	2.112979E-03	4.468097E-05
5.082451E+03	2.114689E-03	4.464117E-05
5.092378E+03	2.115817E-03	4.459009E-05
5.102304E+03	2.116455E-03	4.452981E-05
5.112231E+03	2.116459E-03	4.445729E-05
5.122158E+03	2.115800E-03	4.437205E-05
5.132084E+03	2.114581E-03	4.427629E-05
5.142011E+03	2.112779E-03	4.416959E-05
5.151937E+03	2.110258E-03	4.404916E-05
5.161864E+03	2.107123E-03	4.391730E-05
5.171791E+03	2.103246E-03	4.377137E-05
5.181717E+03	2.098741E-03	4.361382E-05
5.191644E+03	2.093486E-03	4.344218E-05
5.201571E+03	2.087605E-03	4.325909E-05
5.211497E+03	2.080987E-03	4.306227E-05
5.221424E+03	2.073763E-03	4.285454E-05
5.231351E+03	2.065832E-03	4.263381E-05
5.241277E+03	2.057331E-03	4.240300E-05
5.251204E+03	2.048283E-03	4.216259E-05
5.261131E+03	2.038485E-03	4.190846E-05
5.271057E+03	2.028313E-03	4.164837E-05
5.280984E+03	2.017566E-03	4.137823E-05
5.290911E+03	2.006393E-03	4.110108E-05
5.300837E+03	1.994712E-03	4.081532E-05
5.310764E+03	1.982558E-03	4.052166E-05
5.320691E+03	1.970187E-03	4.022533E-05
5.330617E+03	1.957296E-03	3.992017E-05
5.340544E+03	1.944248E-03	3.961351E-05
5.350471E+03	1.930847E-03	3.930140E-05
5.360397E+03	1.917122E-03	3.898436E-05
5.370324E+03	1.903197E-03	3.866494E-05
5.380251E+03	1.889092E-03	3.834347E-05
5.390177E+03	1.874713E-03	3.801806E-05
5.400104E+03	1.860176E-03	3.769102E-05
5.410031E+03	1.845386E-03	3.736041E-05
5.419957E+03	1.830450E-03	3.702837E-05
5.429884E+03	1.815375E-03	3.669502E-05
5.439811E+03	1.800061E-03	3.635828E-05
5.449737E+03	1.784611E-03	3.602024E-05
5.459664E+03	1.768931E-03	3.567895E-05
5.469591E+03	1.753121E-03	3.533642E-05
5.479517E+03	1.737184E-03	3.499268E-05
5.489444E+03	1.721028E-03	3.464586E-05
5.499371E+03	1.704664E-03	3.429611E-05
5.509297E+03	1.688287E-03	3.394737E-05
5.519224E+03	1.671719E-03	3.359602E-05
5.529151E+03	1.654976E-03	3.324236E-05
5.539077E+03	1.638257E-03	3.289033E-05
5.549004E+03	1.621396E-03	3.253662E-05
5.558931E+03	1.604420E-03	3.218167E-05
5.568857E+03	1.587440E-03	3.182775E-05
5.578784E+03	1.570485E-03	3.147537E-05
5.588711E+03	1.553499E-03	3.112340E-05
5.598637E+03	1.536687E-03	3.077589E-05
5.608564E+03	1.519827E-03	3.042837E-05
5.618491E+03	1.503210E-03	3.008666E-05
5.628417E+03	1.486706E-03	2.974810E-05
5.638344E+03	1.470434E-03	2.941507E-05
5.648271E+03	1.454353E-03	2.908669E-05
5.658197E+03	1.438581E-03	2.876530E-05
5.668124E+03	1.423155E-03	2.845161E-05
5.678051E+03	1.408029E-03	2.814469E-05
5.687977E+03	1.393316E-03	2.784675E-05
5.697904E+03	1.379048E-03	2.755841E-05
5.707831E+03	1.365252E-03	2.728020E-05
5.717757E+03	1.351881E-03	2.701114E-05
5.727684E+03	1.339033E-03	2.675318E-05
5.737611E+03	1.326658E-03	2.650527E-05
5.747537E+03	1.314919E-03	2.627070E-05
5.757464E+03	1.303686E-03	2.604682E-05
5.767391E+03	1.292975E-03	2.583392E-05
5.777317E+03	1.282936E-03	2.563503E-05
5.787244E+03	1.273435E-03	2.544741E-05
5.797171E+03	1.264547E-03	2.527260E-05
5.807097E+03	1.256275E-03	2.511061E-05
5.817024E+03	1.248548E-03	2.496004E-05
5.826950E+03	1.241435E-03	2.482226E-05
5.836877E+03	1.234931E-03	2.469716E-05
5.846804E+03	1.229032E-03	2.458467E-05
5.856730E+03	1.223665E-03	2.448332E-05
5.866657E+03	1.218892E-03	2.439436E-05
5.876584E+03	1.214708E-03	2.431769E-05
5.886510E+03	1.211107E-03	2.425319E-05
5.896437E+03	1.208018E-03	2.419946E-05
5.906364E+03	1.205505E-03	2.415779E-05
5.916290E+03	1.203567E-03	2.412816E-05
5.926217E+03	1.202202E-03	2.411054E-05
5.936144E+03	1.201345E-03	2.410365E-05
5.946070E+03	1.201130E-03	2.411020E-05
5.955997E+03	1.201430E-03	2.412765E-05
5.965924E+03	1.202317E-03	2.415746E-05
5.975850E+03	1.203727E-03	2.419839E-05
5.985777E+03	1.205805E-03	2.425333E-05
5.995704E+03	1.208421E-03	2.431974E-05
6.005630E+03	1.211651E-03	2.439917E-05
6.015557E+03	1.215502E-03	2.449176E-05
6.025484E+03	1.219979E-03	2.459766E-05
6.035410E+03	1.225018E-03	2.471561E-05
6.045337E+03	1.230755E-03	2.484842E-05
6.055264E+03	1.237053E-03	2.499332E-05
6.065190E+03	1.243974E-03	2.515161E-05
6.075117E+03	1.251504E-03	2.532308E-05
6.085044E+03	1.259558E-03	2.550602E-05
6.094970E+03	1.268251E-03	2.570282E-05
6.104897E+03	1.277412E-03	2.591006E-05
6.114824E+03	1.287143E-03	2.612982E-05
6.124750E+03	1.297252E-03	2.635830E-05
6.134677E+03	1.307755E-03	2.659576E-05
6.144604E+03	1.318510E-03	2.683942E-05
6.154530E+03	1.329586E-03	2.709064E-05
6.164457E+03	1.340750E-03	2.734471E-05
6.174384E+03	1.352052E-03	2.760267E-05
6.184310E+03	1.363237E-03	2.785931E-05
6.194237E+03	1.374265E-03	2.811379E-05
6.204164E+03	1.385014E-03	2.836362E-05
6.214090E+03	1.395357E-03	2.860620E-05
6.224017E+03	1.405165E-03	2.883882E-05
6.233944E+03	1.414226E-03	2.905709E-05
6.243870E+03	1.422569E-03	2.926156E-05
6.253797E+03	1.429907E-03	2.944628E-05
6.263724E+03	1.436280E-03	2.961199E-05
6.273650E+03	1.441417E-03	2.975302E-05
6.283577E+03	1.445300E-03	2.986888E-05
6.293504E+03	1.447842E-03	2.995771E-05
6.303430E+03	1.448973E-03	3.001792E-05
6.313357E+03	1.448642E-03	3.004833E-05
6.323284E+03	1.446812E-03	3.004805E-05
6.333210E+03	1.443387E-03	3.001497E-05
6.343137E+03	1.438528E-03	2.995230E-05
6.353064E+03	1.432094E-03	2.985695E-05
6.362990E+03	1.424280E-03	2.973287E-05
6.372917E+03	1.414975E-03	2.957759E-05
6.382844E+03	1.404321E-03	2.939394E-05
6.392770E+03	1.392471E-03	2.918502E-05
6.402697E+03	1.379348E-03	2.894908E-05
6.412624E+03	1.365124E-03	2.868958E-05
6.422550E+03	1.349894E-03	2.840845E-05
6.432477E+03	1.333757E-03	2.810764E-05
6.442404E+03	1.316819E-03	2.778928E-05
6.452330E+03	1.299106E-03	2.745387E-05
6.462257E+03	1.280873E-03	2.710668E-05
6.472184E+03	1.262147E-03	2.674824E-05
6.482110E+03	1.243030E-03	2.638063E-05
6.492037E+03	1.223550E-03	2.600441E-05
6.501963E+03	1.203942E-03	2.562450E-05
6.511890E+03	1.184157E-03	2.523986E-05
6.521817E+03	1.164420E-03	2.485524E-05
6.531743E+03	1.144677E-03	2.446949E-05
6.541670E+03	1.125136E-03	2.408702E-05
6.551597E+03	1.105740E-03	2.370664E-05
6.561523E+03	1.086682E-03	2.333246E-05
6.571450E+03	1.067898E-03	2.296316E-05
6.581377E+03	1.049506E-03	2.260127E-05
6.591303E+03	1.031619E-03	2.224924E-05
6.601230E+03	1.014160E-03	2.190546E-05
6.611157E+03	9.972318E-04	2.157220E-05
6.621083E+03	9.808703E-04	2.125025E-05
6.631010E+03	9.651085E-04	2.094039E-05
6.640937E+03	9.500282E-04	2.064443E-05
6.650863E+03	9.355432E-04	2.036056E-05
6.660790E+03	9.217293E-04	2.009048E-05
6.670717E+03	9.086035E-04	1.983463E-05
6.680643E+03	8.961795E-04	1.959336E-05
6.690570E+03	8.844680E-04	1.936697E-05
6.700497E+03	8.734771E-04	1.915571E-05
6.710423E+03	8.632126E-04	1.895977E-05
6.720350E+03	8.536777E-04	1.877928E-05
6.730277E+03	8.448740E-04	1.861436E-05
6.740203E+03	8.368011E-04	1.846506E-05
6.750130E+03	8.294572E-04	1.833141E-05
6.760057E+03	8.228388E-04	1.821342E-05
6.769983E+03	8.169418E-04	1.811105E-05
6.779910E+03	8.117605E-04	1.802425E-05
6.789837E+03	8.072883E-04	1.795296E-05
6.799763E+03	8.034715E-04	1.789604E-05
6.809690E+03	8.003957E-04	1.785547E-05
6.819617E+03	7.980053E-04	1.783009E-05
6.829543E+03	7.962909E-04	1.781975E-05
6.839470E+03	7.952425E-04	1.782431E-05
6.849397E+03	7.948493E-04	1.784358E-05
6.859323E+03	7.950532E-04	1.787634E-05
6.869250E+03	7.959352E-04	1.792447E-05
6.879177E+03	7.974357E-04	1.798670E-05
6.889103E+03	7.995408E-04	1.806279E-05
6.899030E+03	8.021882E-04	1.815138E-05
6.908957E+03	8.054565E-04	1.825432E-05
6.918883E+03	8.092816E-04	1.837023E-05
6.928810E+03	8.135976E-04	1.849766E-05
6.938737E+03	8.184809E-04	1.863842E-05
6.948663E+03	8.238633E-04	1.879102E-05
6.958590E+03	8.296740E-04	1.895388E-05
6.968517E+03	8.359874E-04	1.912878E-05
6.978443E+03	8.426803E-04	1.931293E-05
6.988370E+03	8.498256E-04	1.950807E-05
6.998297E+03	8.572950E-04	1.971129E-05
7.008223E+03	8.651598E-04	1.992429E-05
7.018150E+03	8.732861E-04	2.014401E-05
7.028077E+03	8.817436E-04	2.037210E-05
7.038003E+03	8.903921E-04	2.060536E-05
7.047930E+03	8.992457E-04	2.084416E-05
7.057857E+03	9.083184E-04	2.108883E-05
7.067783E+03	9.174603E-04	2.133593E-05
7.077710E+03	9.266802E-04	2.158567E-05
7.087637E+03	9.359308E-04	2.183697E-05
7.097563E+03	9.451627E-04	2.208868E-05
7.107490E+03	9.543238E-04	2.233959E-05
7.117417E+03	9.633595E-04	2.258842E-05
7.127343E+03	9.722131E-04	2.283382E-05
7.137270E+03	9.808241E-04	2.307437E-05
7.147197E+03	9.891326E-04	2.330863E-05
7.157123E+03	9.970757E-04	2.353509E-05
7.167050E+03	1.004526E-03	2.375069E-05
7.176976E+03	1.011540E-03	2.395672E-05
7.186903E+03	1.017929E-03	2.414869E-05
7.196830E+03	1.023751E-03	2.432787E-05
7.206756E+03	1.028816E-03	2.448969E-05
7.216683E+03	1.033185E-03	2.463554E-05
7.226610E+03	1.036675E-03	2.476095E-05
7.236536E+03	1.039291E-03	2.486593E-05
7.246463E+03	1.040982E-03	2.494918E-05
7.256390E+03	1.041705E-03	2.500956E-05
7.266316E+03	1.041422E-03	2.504602E-05
7.276243E+03	1.040107E-03	2.505781E-05
7.286170E+03	1.037741E-03	2.504438E-05
7.296096E+03	1.034252E-03	2.500383E-05
7.306023E+03	1.029771E-03	2.493922E-05
7.315950E+03	1.024186E-03	2.484765E-05
7.325876E+03	1.017646E-03	2.473268E-05
7.335803E+03	1.010064E-03	2.459201E-05
7.345730E+03	1.001545E-03	2.442810E-05
7.355656E+03	9.921440E-04	2.424214E-05
7.365583E+03	9.819197E-04	2.403547E-05
7.375510E+03	9.709400E-04	2.380964E-05
7.385436E+03	9.592164E-04	2.356483E-05
7.395363E+03	9.469408E-04	2.330564E-05
7.405290E+03	9.340715E-04	2.303099E-05
7.415216E+03	9.207996E-04	2.274549E-05
7.425143E+03	9.070854E-04	2.244812E-05
7.435070E+03	8.930590E-04	2.214201E-05
7.444996E+03	8.787901E-04	2.182885E-05
7.454923E+03	8.642912E-04	2.150890E-05
7.464850E+03	8.497320E-04	2.118633E-05
7.474776E+03	8.351155E-04	2.086120E-05
7.484703E+03	8.204433E-04	2.053352E-05
7.494630E+03	8.058156E-04	2.020577E-05
7.504556E+03	7.912750E-04	1.987902E-05
7.514483E+03	7.768588E-04	1.955421E-05
7.524410E+03	7.626002E-04	1.923217E-05
7.534336E+03	7.484804E-04	1.891243E-05
7.544263E+03	7.346176E-04	1.859800E-05
7.554190E+03	7.209390E-04	1.828705E-05
7.564116E+03	7.075075E-04	1.798119E-05
7.574043E+03	6.943356E-04	1.768077E-05
7.583970E+03	6.814330E-04	1.738605E-05
7.593896E+03	6.687646E-04	1.709617E-05
7.603823E+03	6.564193E-04	1.681343E-05
7.613750E+03	6.443162E-04	1.653580E-05
7.623676E+03	6.324977E-04	1.626437E-05
7.633603E+03	6.209625E-04	1.599917E-05
7.643530E+03	6.097084E-04	1.574015E-05
7.653456E+03	5.986939E-04	1.548629E-05
7.663383E+03	5.879911E-04	1.523948E-05
7.673310E+03	5.775198E-04	1.499768E-05
7.683236E+03	5.673123E-04	1.476175E-05
7.693163E+03	5.573627E-04	1.453157E-05
7.703090E+03	5.476295E-04	1.430609E-05
7.713016E+03	5.381767E-04	1.408702E-05
7.722943E+03	5.289284E-04	1.387240E-05
7.732870E+03	5.199126E-04	1.366299E-05
7.742796E+03	5.111227E-04	1.345864E-05
7.752723E+03	5.025519E-04	1.325922E-05
7.762650E+03	4.941617E-04	1.306372E-05
7.772576E+03	4.859784E-04	1.287288E-05
7.782503E+03	4.779955E-04	1.268653E-05
7.792430E+03	4.702067E-04	1.250455E-05
7.802356E+03	4.626060E-04	1.232681E-05
7.812283E+03	4.551579E-04	1.215237E-05
7.822210E+03	4.479161E-04	1.198269E-05
7.832136E+03	4.408167E-04	1.181610E-05
7.842063E+03	4.338837E-04	1.165324E-05
7.851990E+03	4.270843E-04	1.149328E-05
7.861916E+03	4.204696E-04	1.133760E-05
7.871843E+03	4.139797E-04	1.118460E-05
7.881769E+03	4.076381E-04	1.103495E-05
7.891696E+03	4.014405E-04	1.088854E-05
7.901623E+03	3.953567E-04	1.074459E-05
7.911549E+03	3.894354E-04	1.060442E-05
7.921476E+03	3.836212E-04	1.046654E-05
7.931403E+03	3.779364E-04	1.033160E-05
7.941329E+03	3.723778E-04	1.019951E-05
7.951256E+03	3.669175E-04	1.006954E-05
7.961183E+03	3.616016E-04	9.942948E-06
7.971109E+03	3.563784E-04	9.818348E-06
7.981036E+03	3.512694E-04	9.696346E-06
7.990963E+03	3.462719E-04	9.576877E-06
8.000889E+03	3.413599E-04	9.459245E-06
8.010816E+03	3.365770E-04	9.344667E-06
8.020743E+03	3.318750E-04	9.231825E-06
8.030669E+03	3.272743E-04	9.121299E-06
8.040596E+03	3.227723E-04	9.013029E-06
8.050523E+03	3.183452E-04	8.906368E-06
8.060449E+03	3.140126E-04	8.801874E-06
8.070376E+03	3.097931E-04	8.700087E-06
8.080303E+03	3.056216E-04	8.599190E-06
8.090229E+03	3.015589E-04	8.500903E-06
8.100156E+03	2.975819E-04	8.404593E-06
8.110083E+03	2.936685E-04	8.309644E-06
8.120009E+03	2.898371E-04	8.216592E-06
8.129936E+03	2.860858E-04	8.125395E-06
8.139863E+03	2.824127E-04	8.036009E-06
8.149789E+03	2.787967E-04	7.947845E-06
8.159716E+03	2.752745E-04	7.861963E-06
8.169643E+03	2.718064E-04	7.777236E-06
8.179569E+03	2.684095E-04	7.694170E-06
8.189496E+03	2.650640E-04	7.612201E-06
8.199423E+03	2.618051E-04	7.532355E-06
8.209349E+03	2.585945E-04	7.453540E-06
8.219276E+03	2.554493E-04	7.376254E-06
8.229203E+03	2.523677E-04	7.300458E-06
8.239129E+03	2.493483E-04	7.226124E-06
8.249056E+03	2.463897E-04	7.153217E-06
8.258983E+03	2.434732E-04	7.081204E-06
8.268909E+03	2.406319E-04	7.011059E-06
8.278836E+03	2.378304E-04	6.941756E-06
8.288763E+03	2.350678E-04	6.873279E-06
8.298689E+03	2.323763E-04	6.806575E-06
8.308616E+03	2.297379E-04	6.741127E-06
8.318543E+03	2.271350E-04	6.676429E-06
8.328469E+03	2.245830E-04	6.612939E-06
8.338396E+03	2.220808E-04	6.550631E-06
8.348323E+03	2.196271E-04	6.489476E-06
8.358249E+03	2.172210E-04	6.429453E-06
8.368176E+03	2.148456E-04	6.370073E-06
8.378103E+03	2.125312E-04	6.312239E-06
8.388029E+03	2.102459E-04	6.255009E-06
8.397956E+03	2.080041E-04	6.198820E-06
