#wls	flux	fluxerr
3.075397E+03	1.026628E-03	2.207245E-04
3.085317E+03	1.037065E-03	2.227939E-04
3.095238E+03	1.047398E-03	2.248366E-04
3.105159E+03	1.057973E-03	2.269262E-04
3.115079E+03	1.068614E-03	2.290253E-04
3.125000E+03	1.079318E-03	2.311332E-04
3.134921E+03	1.090085E-03	2.332494E-04
3.144841E+03	1.100911E-03	2.353733E-04
3.154762E+03	1.111794E-03	2.375043E-04
3.164683E+03	1.122732E-03	2.396420E-04
3.174603E+03	1.133910E-03	2.418256E-04
3.184524E+03	1.144954E-03	2.439752E-04
3.194444E+03	1.156046E-03	2.461299E-04
3.204365E+03	1.167185E-03	2.482891E-04
3.214286E+03	1.178368E-03	2.504523E-04
3.224206E+03	1.189593E-03	2.526190E-04
3.234127E+03	1.200859E-03	2.547887E-04
3.244048E+03	1.212163E-03	2.569608E-04
3.253968E+03	1.223704E-03	2.591774E-04
3.263889E+03	1.235080E-03	2.613533E-04
3.273810E+03	1.246487E-03	2.635298E-04
3.283730E+03	1.257924E-03	2.657069E-04
3.293651E+03	1.269388E-03	2.678838E-04
3.303571E+03	1.281087E-03	2.701043E-04
3.313492E+03	1.292602E-03	2.722796E-04
3.323413E+03	1.304136E-03	2.744530E-04
3.333333E+03	1.315690E-03	2.766244E-04
3.343254E+03	1.327476E-03	2.788381E-04
3.353175E+03	1.339062E-03	2.810036E-04
3.363095E+03	1.350658E-03	2.831649E-04
3.373016E+03	1.362485E-03	2.853682E-04
3.382937E+03	1.374098E-03	2.875199E-04
3.392857E+03	1.385716E-03	2.896663E-04
3.402778E+03	1.397562E-03	2.918538E-04
3.412698E+03	1.409183E-03	2.939873E-04
3.422619E+03	1.420798E-03	2.961131E-04
3.432540E+03	1.432640E-03	2.982794E-04
3.442460E+03	1.444242E-03	3.003890E-04
3.452381E+03	1.455833E-03	3.024894E-04
3.462302E+03	1.467646E-03	3.046288E-04
3.472222E+03	1.479208E-03	3.067092E-04
3.482143E+03	1.490988E-03	3.088278E-04
3.492063E+03	1.502507E-03	3.108853E-04
3.501984E+03	1.514246E-03	3.129809E-04
3.511905E+03	1.525711E-03	3.150130E-04
3.521825E+03	1.537146E-03	3.170315E-04
3.531746E+03	1.548795E-03	3.190870E-04
3.541667E+03	1.560158E-03	3.210762E-04
3.551587E+03	1.571734E-03	3.231020E-04
3.561508E+03	1.583014E-03	3.250593E-04
3.571429E+03	1.594504E-03	3.270525E-04
3.581349E+03	1.605689E-03	3.289756E-04
3.591270E+03	1.617080E-03	3.309334E-04
3.601190E+03	1.628158E-03	3.328196E-04
3.611111E+03	1.639438E-03	3.347394E-04
3.621032E+03	1.650394E-03	3.365857E-04
3.630952E+03	1.661552E-03	3.384653E-04
3.640873E+03	1.672375E-03	3.402692E-04
3.650794E+03	1.683395E-03	3.421054E-04
3.660714E+03	1.694073E-03	3.438644E-04
3.670635E+03	1.704944E-03	3.456549E-04
3.680556E+03	1.715463E-03	3.473663E-04
3.690476E+03	1.726172E-03	3.491084E-04
3.700397E+03	1.736520E-03	3.507697E-04
3.710317E+03	1.747055E-03	3.524609E-04
3.720238E+03	1.757498E-03	3.541257E-04
3.730159E+03	1.767568E-03	3.557076E-04
3.740079E+03	1.777818E-03	3.573178E-04
3.750000E+03	1.787686E-03	3.588434E-04
3.759921E+03	1.797732E-03	3.603970E-04
3.769841E+03	1.807386E-03	3.618642E-04
3.779762E+03	1.817216E-03	3.633586E-04
3.789683E+03	1.826645E-03	3.647651E-04
3.799603E+03	1.836247E-03	3.661984E-04
3.809524E+03	1.845440E-03	3.675422E-04
3.819444E+03	1.854804E-03	3.689122E-04
3.829365E+03	1.864045E-03	3.702500E-04
3.839286E+03	1.872866E-03	3.714965E-04
3.849206E+03	1.881854E-03	3.727684E-04
3.859127E+03	1.890414E-03	3.739477E-04
3.869048E+03	1.899138E-03	3.751517E-04
3.878968E+03	1.907429E-03	3.762625E-04
3.888889E+03	1.915882E-03	3.773975E-04
3.898810E+03	1.923894E-03	3.784382E-04
3.908730E+03	1.932068E-03	3.795027E-04
3.918651E+03	1.939795E-03	3.804720E-04
3.928571E+03	1.947681E-03	3.814650E-04
3.938492E+03	1.955116E-03	3.823620E-04
3.948413E+03	1.962708E-03	3.832823E-04
3.958333E+03	1.969844E-03	3.841060E-04
3.968254E+03	1.977138E-03	3.849529E-04
3.978175E+03	1.983971E-03	3.857029E-04
3.988095E+03	1.990960E-03	3.864759E-04
3.998016E+03	1.997485E-03	3.871514E-04
4.007937E+03	2.004167E-03	3.878500E-04
4.017857E+03	2.010380E-03	3.884508E-04
4.027778E+03	2.016750E-03	3.890745E-04
4.037698E+03	2.022649E-03	3.896005E-04
4.047619E+03	2.028706E-03	3.901497E-04
4.057540E+03	2.034289E-03	3.906008E-04
4.067460E+03	2.039713E-03	3.910147E-04
4.077381E+03	2.045294E-03	3.914515E-04
4.087302E+03	2.050401E-03	3.917910E-04
4.097222E+03	2.055666E-03	3.921536E-04
4.107143E+03	2.060454E-03	3.924188E-04
4.117063E+03	2.065083E-03	3.926471E-04
4.126984E+03	2.069873E-03	3.928992E-04
4.136905E+03	2.074185E-03	3.930541E-04
4.146825E+03	2.078658E-03	3.932332E-04
4.156746E+03	2.082654E-03	3.933157E-04
4.166667E+03	2.086492E-03	3.933620E-04
4.176587E+03	2.090493E-03	3.934330E-04
4.186508E+03	2.094017E-03	3.934078E-04
4.196429E+03	2.097385E-03	3.933474E-04
4.206349E+03	2.100595E-03	3.932515E-04
4.216270E+03	2.103974E-03	3.931812E-04
4.226190E+03	2.106876E-03	3.930159E-04
4.236111E+03	2.109623E-03	3.928160E-04
4.246032E+03	2.112216E-03	3.925817E-04
4.255952E+03	2.114978E-03	3.923732E-04
4.265873E+03	2.117266E-03	3.920713E-04
4.275794E+03	2.119400E-03	3.917354E-04
4.285714E+03	2.121382E-03	3.913661E-04
4.295635E+03	2.123213E-03	3.909638E-04
4.305556E+03	2.124892E-03	3.905284E-04
4.315476E+03	2.126743E-03	3.901195E-04
4.325397E+03	2.128122E-03	3.896187E-04
4.335317E+03	2.129349E-03	3.890854E-04
4.345238E+03	2.130425E-03	3.885197E-04
4.355159E+03	2.131350E-03	3.879219E-04
4.365079E+03	2.132127E-03	3.872923E-04
4.375000E+03	2.132752E-03	3.866308E-04
4.384921E+03	2.133226E-03	3.859375E-04
4.394841E+03	2.133549E-03	3.852126E-04
4.404762E+03	2.133722E-03	3.844563E-04
4.414683E+03	2.133744E-03	3.836687E-04
4.424603E+03	2.133614E-03	3.828498E-04
4.434524E+03	2.133330E-03	3.819995E-04
4.444444E+03	2.132895E-03	3.811183E-04
4.454365E+03	2.132307E-03	3.802059E-04
4.464286E+03	2.131243E-03	3.792053E-04
4.474206E+03	2.130346E-03	3.782312E-04
4.484127E+03	2.129294E-03	3.772261E-04
4.494048E+03	2.128086E-03	3.761902E-04
4.503968E+03	2.126722E-03	3.751236E-04
4.513889E+03	2.124880E-03	3.739699E-04
4.523810E+03	2.123200E-03	3.728419E-04
4.533730E+03	2.121363E-03	3.716835E-04
4.543651E+03	2.119364E-03	3.704943E-04
4.553571E+03	2.116888E-03	3.692192E-04
4.563492E+03	2.114569E-03	3.679694E-04
4.573413E+03	2.112088E-03	3.666892E-04
4.583333E+03	2.109129E-03	3.653241E-04
4.593254E+03	2.106324E-03	3.639838E-04
4.603175E+03	2.103041E-03	3.625593E-04
4.613095E+03	2.099911E-03	3.611596E-04
4.623016E+03	2.096304E-03	3.596764E-04
4.632937E+03	2.092846E-03	3.582177E-04
4.642857E+03	2.088913E-03	3.566767E-04
4.652778E+03	2.085130E-03	3.551602E-04
4.662698E+03	2.080872E-03	3.535622E-04
4.672619E+03	2.076763E-03	3.519889E-04
4.682540E+03	2.072183E-03	3.503352E-04
4.692460E+03	2.067752E-03	3.487065E-04
4.702381E+03	2.062854E-03	3.469989E-04
4.712302E+03	2.057798E-03	3.452648E-04
4.722222E+03	2.052587E-03	3.435050E-04
4.732143E+03	2.047526E-03	3.417707E-04
4.742063E+03	2.042008E-03	3.399606E-04
4.751984E+03	2.036338E-03	3.381261E-04
4.761905E+03	2.030521E-03	3.362680E-04
4.771825E+03	2.024860E-03	3.344368E-04
4.781746E+03	2.018754E-03	3.325333E-04
4.791667E+03	2.012509E-03	3.306082E-04
4.801587E+03	2.006127E-03	3.286621E-04
4.811508E+03	1.999611E-03	3.266957E-04
4.821429E+03	1.992967E-03	3.247101E-04
4.831349E+03	1.986196E-03	3.227058E-04
4.841270E+03	1.979303E-03	3.206838E-04
4.851190E+03	1.972293E-03	3.186447E-04
4.861111E+03	1.965168E-03	3.165895E-04
4.871032E+03	1.957934E-03	3.145190E-04
4.880952E+03	1.950595E-03	3.124342E-04
4.890873E+03	1.943154E-03	3.103356E-04
4.900794E+03	1.935618E-03	3.082246E-04
4.910714E+03	1.927707E-03	3.060567E-04
4.920635E+03	1.919996E-03	3.039235E-04
4.930556E+03	1.912204E-03	3.017806E-04
4.940476E+03	1.904336E-03	2.996288E-04
4.950397E+03	1.896119E-03	2.974254E-04
4.960317E+03	1.888117E-03	2.952592E-04
4.970238E+03	1.880056E-03	2.930871E-04
4.980159E+03	1.871665E-03	2.908672E-04
4.990079E+03	1.863504E-03	2.886866E-04
5.000000E+03	1.855300E-03	2.865029E-04
5.009921E+03	1.846787E-03	2.842754E-04
5.019841E+03	1.838516E-03	2.820890E-04
5.029762E+03	1.829950E-03	2.798613E-04
5.039683E+03	1.821635E-03	2.776759E-04
5.049603E+03	1.813040E-03	2.754518E-04
5.059524E+03	1.804703E-03	2.732710E-04
5.069444E+03	1.796100E-03	2.710542E-04
5.079365E+03	1.787501E-03	2.688422E-04
5.089286E+03	1.779174E-03	2.666753E-04
5.099206E+03	1.770602E-03	2.644759E-04
5.109127E+03	1.762051E-03	2.622841E-04
5.119048E+03	1.753526E-03	2.601006E-04
5.128968E+03	1.745289E-03	2.579640E-04
5.138889E+03	1.736833E-03	2.557994E-04
5.148810E+03	1.728420E-03	2.536455E-04
5.158730E+03	1.720053E-03	2.515030E-04
5.168651E+03	1.711739E-03	2.493725E-04
5.178571E+03	1.703483E-03	2.472548E-04
5.188492E+03	1.695536E-03	2.451864E-04
5.198413E+03	1.687407E-03	2.430959E-04
5.208333E+03	1.679349E-03	2.410199E-04
5.218254E+03	1.671368E-03	2.389593E-04
5.228175E+03	1.663465E-03	2.369143E-04
5.238095E+03	1.655649E-03	2.348858E-04
5.248016E+03	1.647679E-03	2.328398E-04
5.257937E+03	1.640044E-03	2.308455E-04
5.267857E+03	1.632506E-03	2.288689E-04
5.277778E+03	1.625066E-03	2.269103E-04
5.287698E+03	1.617732E-03	2.249702E-04
5.297619E+03	1.610505E-03	2.230491E-04
5.307540E+03	1.603155E-03	2.211149E-04
5.317460E+03	1.596154E-03	2.192327E-04
5.327381E+03	1.589270E-03	2.173703E-04
5.337302E+03	1.582277E-03	2.154967E-04
5.347222E+03	1.575637E-03	2.136750E-04
5.357143E+03	1.569123E-03	2.118737E-04
5.367063E+03	1.562512E-03	2.100627E-04
5.376984E+03	1.556259E-03	2.083032E-04
5.386905E+03	1.549914E-03	2.065347E-04
5.396825E+03	1.543930E-03	2.048175E-04
5.406746E+03	1.537861E-03	2.030921E-04
5.416667E+03	1.532156E-03	2.014175E-04
5.426587E+03	1.526369E-03	1.997352E-04
5.436508E+03	1.520948E-03	1.981034E-04
5.446429E+03	1.515452E-03	1.964644E-04
5.456349E+03	1.510103E-03	1.948470E-04
5.466270E+03	1.505122E-03	1.932794E-04
5.476190E+03	1.500071E-03	1.917052E-04
5.486111E+03	1.495173E-03	1.901526E-04
5.496032E+03	1.490643E-03	1.886488E-04
5.505952E+03	1.486049E-03	1.871387E-04
5.515873E+03	1.481610E-03	1.856500E-04
5.525794E+03	1.477328E-03	1.841825E-04
5.535714E+03	1.473201E-03	1.827359E-04
5.545635E+03	1.469444E-03	1.813365E-04
5.555556E+03	1.465633E-03	1.799314E-04
5.565476E+03	1.461978E-03	1.785467E-04
5.575397E+03	1.458483E-03	1.771824E-04
5.585317E+03	1.455147E-03	1.758383E-04
5.595238E+03	1.451971E-03	1.745141E-04
5.605159E+03	1.448953E-03	1.732096E-04
5.615079E+03	1.446096E-03	1.719246E-04
5.625000E+03	1.443398E-03	1.706586E-04
5.634921E+03	1.440860E-03	1.694117E-04
5.644841E+03	1.438479E-03	1.681832E-04
5.654762E+03	1.436049E-03	1.669489E-04
5.664683E+03	1.433985E-03	1.657569E-04
5.674603E+03	1.432076E-03	1.645824E-04
5.684524E+03	1.430323E-03	1.634251E-04
5.694444E+03	1.428724E-03	1.622845E-04
5.704365E+03	1.427069E-03	1.611370E-04
5.714286E+03	1.425771E-03	1.600288E-04
5.724206E+03	1.424620E-03	1.589360E-04
5.734127E+03	1.423615E-03	1.578581E-04
5.744048E+03	1.422545E-03	1.567719E-04
5.753968E+03	1.421820E-03	1.557222E-04
5.763889E+03	1.421025E-03	1.546635E-04
5.773810E+03	1.420567E-03	1.536398E-04
5.783730E+03	1.420236E-03	1.526281E-04
5.793651E+03	1.419822E-03	1.516058E-04
5.803571E+03	1.419731E-03	1.506160E-04
5.813492E+03	1.419546E-03	1.496146E-04
5.823413E+03	1.419672E-03	1.486440E-04
5.833333E+03	1.419691E-03	1.476603E-04
5.843254E+03	1.420008E-03	1.467057E-04
5.853175E+03	1.420205E-03	1.457367E-04
5.863095E+03	1.420479E-03	1.447738E-04
5.873016E+03	1.421025E-03	1.438368E-04
5.882937E+03	1.421427E-03	1.428833E-04
5.892857E+03	1.421880E-03	1.419332E-04
5.902778E+03	1.422577E-03	1.410059E-04
5.912698E+03	1.423099E-03	1.400596E-04
5.922619E+03	1.423641E-03	1.391138E-04
5.932540E+03	1.424396E-03	1.381876E-04
5.942460E+03	1.424940E-03	1.372398E-04
5.952381E+03	1.425468E-03	1.362895E-04
5.962302E+03	1.425967E-03	1.353359E-04
5.972222E+03	1.426423E-03	1.343778E-04
5.982143E+03	1.427029E-03	1.334337E-04
5.992063E+03	1.427359E-03	1.324639E-04
6.001984E+03	1.427604E-03	1.314866E-04
6.011905E+03	1.427751E-03	1.305013E-04
6.021825E+03	1.427784E-03	1.295069E-04
6.031746E+03	1.427687E-03	1.285024E-04
6.041667E+03	1.427448E-03	1.274872E-04
6.051587E+03	1.427049E-03	1.264604E-04
6.061508E+03	1.426476E-03	1.254214E-04
6.071429E+03	1.425716E-03	1.243695E-04
6.081349E+03	1.424751E-03	1.233042E-04
6.091270E+03	1.423569E-03	1.222247E-04
6.101190E+03	1.422154E-03	1.211309E-04
6.111111E+03	1.420495E-03	1.200223E-04
6.121032E+03	1.418578E-03	1.188987E-04
6.130952E+03	1.416390E-03	1.177599E-04
6.140873E+03	1.413922E-03	1.166060E-04
6.150794E+03	1.410957E-03	1.154202E-04
6.160714E+03	1.407897E-03	1.142364E-04
6.170635E+03	1.404526E-03	1.130378E-04
6.180556E+03	1.400840E-03	1.118251E-04
6.190476E+03	1.396831E-03	1.105986E-04
6.200397E+03	1.392293E-03	1.093432E-04
6.210317E+03	1.387625E-03	1.080913E-04
6.220238E+03	1.382624E-03	1.068280E-04
6.230159E+03	1.377288E-03	1.055540E-04
6.240079E+03	1.371417E-03	1.042553E-04
6.250000E+03	1.365411E-03	1.029633E-04
6.259921E+03	1.359074E-03	1.016640E-04
6.269841E+03	1.352211E-03	1.003440E-04
6.279762E+03	1.345220E-03	9.903394E-05
6.289683E+03	1.337717E-03	9.770633E-05
6.299603E+03	1.330096E-03	9.639106E-05
6.309524E+03	1.322171E-03	9.507530E-05
6.319444E+03	1.313761E-03	9.374697E-05
6.329365E+03	1.305256E-03	9.243493E-05
6.339286E+03	1.296288E-03	9.111388E-05
6.349206E+03	1.287248E-03	8.981200E-05
6.359127E+03	1.277772E-03	8.850470E-05
6.369048E+03	1.268247E-03	8.721940E-05
6.378968E+03	1.258317E-03	8.593231E-05
6.388889E+03	1.248363E-03	8.467009E-05
6.398810E+03	1.238040E-03	8.340972E-05
6.408730E+03	1.227544E-03	8.216517E-05
6.418651E+03	1.217070E-03	8.094974E-05
6.428571E+03	1.206280E-03	7.974131E-05
6.438492E+03	1.195543E-03	7.856468E-05
6.448413E+03	1.184529E-03	7.739832E-05
6.458333E+03	1.173431E-03	7.625527E-05
6.468254E+03	1.162435E-03	7.514764E-05
6.478175E+03	1.151222E-03	7.405490E-05
6.488095E+03	1.139980E-03	7.298932E-05
6.498016E+03	1.128890E-03	7.196237E-05
6.507937E+03	1.117642E-03	7.095427E-05
6.517857E+03	1.106419E-03	6.997660E-05
6.527778E+03	1.095238E-03	6.903031E-05
6.537698E+03	1.084273E-03	6.812609E-05
6.547619E+03	1.073228E-03	6.724504E-05
6.557540E+03	1.062274E-03	6.639779E-05
6.567460E+03	1.051428E-03	6.558504E-05
6.577381E+03	1.040707E-03	6.480742E-05
6.587302E+03	1.030273E-03	6.407474E-05
6.597222E+03	1.019841E-03	6.336876E-05
6.607143E+03	1.009574E-03	6.269926E-05
6.617063E+03	9.994864E-04	6.206661E-05
6.626984E+03	9.895879E-04	6.147094E-05
6.636905E+03	9.798903E-04	6.091204E-05
6.646825E+03	9.704030E-04	6.038946E-05
6.656746E+03	9.611346E-04	5.990275E-05
6.666667E+03	9.520928E-04	5.945139E-05
6.676587E+03	9.432871E-04	5.903503E-05
6.686508E+03	9.348573E-04	5.866151E-05
6.696429E+03	9.265382E-04	5.831333E-05
6.706349E+03	9.184714E-04	5.799846E-05
6.716270E+03	9.106611E-04	5.771637E-05
6.726190E+03	9.031113E-04	5.746650E-05
6.736111E+03	8.956950E-04	5.723999E-05
6.746032E+03	8.886759E-04	5.705294E-05
6.755952E+03	8.819252E-04	5.689650E-05
6.765873E+03	8.754452E-04	5.677017E-05
6.775794E+03	8.692378E-04	5.667351E-05
6.785714E+03	8.633050E-04	5.660608E-05
6.795635E+03	8.576492E-04	5.656757E-05
6.805556E+03	8.522732E-04	5.655769E-05
6.815476E+03	8.471797E-04	5.657622E-05
6.825397E+03	8.423699E-04	5.662286E-05
6.835317E+03	8.377190E-04	5.668887E-05
6.845238E+03	8.334689E-04	5.679025E-05
6.855159E+03	8.294952E-04	5.691840E-05
6.865079E+03	8.257965E-04	5.707300E-05
6.875000E+03	8.223713E-04	5.725378E-05
6.884921E+03	8.190990E-04	5.745212E-05
6.894841E+03	8.162171E-04	5.768450E-05
6.904762E+03	8.136040E-04	5.794240E-05
6.914683E+03	8.112579E-04	5.822560E-05
6.924603E+03	8.090583E-04	5.852539E-05
6.934524E+03	8.072382E-04	5.885854E-05
6.944444E+03	8.056760E-04	5.921637E-05
6.954365E+03	8.043679E-04	5.959861E-05
6.964286E+03	8.031922E-04	5.999627E-05
6.974206E+03	8.023782E-04	6.042648E-05
6.984127E+03	8.018033E-04	6.088022E-05
6.994048E+03	8.013444E-04	6.134822E-05
7.003968E+03	8.012287E-04	6.184790E-05
7.013889E+03	8.012156E-04	6.236087E-05
7.023810E+03	8.015312E-04	6.290479E-05
7.033730E+03	8.020509E-04	6.347017E-05
7.043651E+03	8.026492E-04	6.404713E-05
7.053571E+03	8.035514E-04	6.465370E-05
7.063492E+03	8.045143E-04	6.527051E-05
7.073413E+03	8.057628E-04	6.591585E-05
7.083333E+03	8.070523E-04	6.656991E-05
7.093254E+03	8.086079E-04	6.725128E-05
7.103175E+03	8.101834E-04	6.793964E-05
7.113095E+03	8.120045E-04	6.865394E-05
7.123016E+03	8.138232E-04	6.937334E-05
7.132937E+03	8.158659E-04	7.011713E-05
7.142857E+03	8.178830E-04	7.086397E-05
7.152778E+03	8.201016E-04	7.163347E-05
7.162698E+03	8.222706E-04	7.240378E-05
7.172619E+03	8.246182E-04	7.319491E-05
7.182540E+03	8.268915E-04	7.398444E-05
7.192460E+03	8.291986E-04	7.478182E-05
7.202381E+03	8.316492E-04	7.559695E-05
7.212302E+03	8.339879E-04	7.640659E-05
7.222222E+03	8.363240E-04	7.722048E-05
7.232143E+03	8.387685E-04	7.804879E-05
7.242063E+03	8.410637E-04	7.886748E-05
7.251984E+03	8.433205E-04	7.968657E-05
7.261905E+03	8.456510E-04	8.051655E-05
7.271825E+03	8.477964E-04	8.133260E-05
7.281746E+03	8.498689E-04	8.214509E-05
7.291667E+03	8.519826E-04	8.296484E-05
7.301587E+03	8.538772E-04	8.376631E-05
7.311508E+03	8.556672E-04	8.456023E-05
7.321429E+03	8.573425E-04	8.534527E-05
7.331349E+03	8.588937E-04	8.612016E-05
7.341270E+03	8.604385E-04	8.689640E-05
7.351190E+03	8.617154E-04	8.764731E-05
7.361111E+03	8.628427E-04	8.838432E-05
7.371032E+03	8.638130E-04	8.910628E-05
7.380952E+03	8.646192E-04	8.981203E-05
7.390873E+03	8.652552E-04	9.050050E-05
7.400794E+03	8.658425E-04	9.118404E-05
7.410714E+03	8.661212E-04	9.183493E-05
7.420635E+03	8.662142E-04	9.246555E-05
7.430556E+03	8.661175E-04	9.307500E-05
7.440476E+03	8.658277E-04	9.366248E-05
7.450397E+03	8.653424E-04	9.422722E-05
7.460317E+03	8.646594E-04	9.476852E-05
7.470238E+03	8.637774E-04	9.528578E-05
7.480159E+03	8.626956E-04	9.577842E-05
7.490079E+03	8.614138E-04	9.624596E-05
7.500000E+03	8.599323E-04	9.668799E-05
7.509921E+03	8.582523E-04	9.710415E-05
7.519841E+03	8.563752E-04	9.749417E-05
7.529762E+03	8.543033E-04	9.785786E-05
7.539683E+03	8.520391E-04	9.819507E-05
7.549603E+03	8.495859E-04	9.850575E-05
7.559524E+03	8.469475E-04	9.878990E-05
7.569444E+03	8.441281E-04	9.904761E-05
7.579365E+03	8.410076E-04	9.926431E-05
7.589286E+03	8.378405E-04	9.946955E-05
7.599206E+03	8.345072E-04	9.964896E-05
7.609127E+03	8.310137E-04	9.980287E-05
7.619048E+03	8.273657E-04	9.993166E-05
7.628968E+03	8.235696E-04	1.000358E-04
7.638889E+03	8.195104E-04	1.001008E-04
7.648810E+03	8.154383E-04	1.001570E-04
7.658730E+03	8.112379E-04	1.001901E-04
7.668651E+03	8.069163E-04	1.002006E-04
7.678571E+03	8.024802E-04	1.001893E-04
7.688492E+03	7.978182E-04	1.001418E-04
7.698413E+03	7.931748E-04	1.000886E-04
7.708333E+03	7.884381E-04	1.000156E-04
7.718254E+03	7.834982E-04	9.990845E-05
7.728175E+03	7.785957E-04	9.979774E-05
7.738095E+03	7.736204E-04	9.966933E-05
7.748016E+03	7.684643E-04	9.950909E-05
7.757937E+03	7.633635E-04	9.934743E-05
7.767857E+03	7.582092E-04	9.917024E-05
7.777778E+03	7.528956E-04	9.896354E-05
7.787698E+03	7.476537E-04	9.875755E-05
7.797619E+03	7.422658E-04	9.852355E-05
7.807540E+03	7.369598E-04	9.829166E-05
7.817460E+03	7.316296E-04	9.804787E-05
7.827381E+03	7.261723E-04	9.777830E-05
7.837302E+03	7.208104E-04	9.751284E-05
7.847222E+03	7.153328E-04	9.722301E-05
7.857143E+03	7.099587E-04	9.693856E-05
7.867063E+03	7.044796E-04	9.663110E-05
7.876984E+03	6.991113E-04	9.633022E-05
7.886905E+03	6.936478E-04	9.600765E-05
7.896825E+03	6.883014E-04	9.569275E-05
7.906746E+03	6.828689E-04	9.535741E-05
7.916667E+03	6.774576E-04	9.501656E-05
7.926587E+03	6.721714E-04	9.468490E-05
7.936508E+03	6.668112E-04	9.433454E-05
7.946429E+03	6.615806E-04	9.399430E-05
7.956349E+03	6.562829E-04	9.363640E-05
7.966270E+03	6.510208E-04	9.327547E-05
7.976190E+03	6.458935E-04	9.292588E-05
7.986111E+03	6.407085E-04	9.256010E-05
7.996032E+03	6.355655E-04	9.219253E-05
8.005952E+03	6.305612E-04	9.183735E-05
8.015873E+03	6.255069E-04	9.146728E-05
8.025794E+03	6.204996E-04	9.109652E-05
8.035714E+03	6.155410E-04	9.072540E-05
8.045635E+03	6.107241E-04	9.036782E-05
8.055556E+03	6.058655E-04	8.999684E-05
8.065476E+03	6.010589E-04	8.962638E-05
8.075397E+03	5.963053E-04	8.925672E-05
8.085317E+03	5.916945E-04	8.890150E-05
8.095238E+03	5.870483E-04	8.853410E-05
8.105159E+03	5.824572E-04	8.816821E-05
8.115079E+03	5.779217E-04	8.780403E-05
8.125000E+03	5.734422E-04	8.744174E-05
8.134921E+03	5.690190E-04	8.708156E-05
8.144841E+03	5.647378E-04	8.673673E-05
8.154762E+03	5.604274E-04	8.638118E-05
8.164683E+03	5.561738E-04	8.602817E-05
8.174603E+03	5.519773E-04	8.567789E-05
8.184524E+03	5.478379E-04	8.533044E-05
8.194444E+03	5.437553E-04	8.498594E-05
8.204365E+03	5.397295E-04	8.464449E-05
8.214286E+03	5.357604E-04	8.430621E-05
8.224206E+03	5.318476E-04	8.397117E-05
8.234127E+03	5.279910E-04	8.363946E-05
8.244048E+03	5.241904E-04	8.331117E-05
8.253968E+03	5.204453E-04	8.298634E-05
8.263889E+03	5.167553E-04	8.266506E-05
8.273810E+03	5.131201E-04	8.234736E-05
8.283730E+03	5.095393E-04	8.203329E-05
8.293651E+03	5.060124E-04	8.172290E-05
8.303571E+03	5.025388E-04	8.141622E-05
8.313492E+03	4.991182E-04	8.111329E-05
8.323413E+03	4.957500E-04	8.081412E-05
8.333333E+03	4.924336E-04	8.051874E-05
8.343254E+03	4.890938E-04	8.021491E-05
8.353175E+03	4.858797E-04	7.992717E-05
8.363095E+03	4.827158E-04	7.964324E-05
8.373016E+03	4.796014E-04	7.936314E-05
8.382937E+03	4.765359E-04	7.908684E-05
8.392857E+03	4.735186E-04	7.881437E-05
