#wls	flux	fluxerr
3.035714E+03	3.875186E-04	1.801134E-05
3.045635E+03	4.002136E-04	1.853796E-05
3.055556E+03	4.134676E-04	1.908619E-05
3.065476E+03	4.273041E-04	1.965683E-05
3.075397E+03	4.417477E-04	2.025071E-05
3.085317E+03	4.568429E-04	2.086955E-05
3.095238E+03	4.726082E-04	2.151388E-05
3.105159E+03	4.890822E-04	2.218509E-05
3.115079E+03	5.062955E-04	2.288422E-05
3.125000E+03	5.242803E-04	2.361235E-05
3.134921E+03	5.430807E-04	2.437105E-05
3.144841E+03	5.627428E-04	2.516198E-05
3.154762E+03	5.832838E-04	2.598545E-05
3.164683E+03	6.047749E-04	2.684420E-05
3.174603E+03	6.272484E-04	2.773916E-05
3.184524E+03	6.507596E-04	2.867226E-05
3.194444E+03	6.753564E-04	2.964508E-05
3.204365E+03	7.010768E-04	3.065872E-05
3.214286E+03	7.280090E-04	3.171646E-05
3.224206E+03	7.561730E-04	3.281854E-05
3.234127E+03	7.856658E-04	3.396852E-05
3.244048E+03	8.165520E-04	3.516850E-05
3.253968E+03	8.488735E-04	3.641958E-05
3.263889E+03	8.827440E-04	3.772586E-05
3.273810E+03	9.182156E-04	3.908877E-05
3.283730E+03	9.553861E-04	4.051164E-05
3.293651E+03	9.943472E-04	4.199746E-05
3.303571E+03	1.035215E-03	4.355022E-05
3.313492E+03	1.078084E-03	4.517285E-05
3.323413E+03	1.123072E-03	4.686928E-05
3.333333E+03	1.170310E-03	4.864387E-05
3.343254E+03	1.219958E-03	5.050209E-05
3.353175E+03	1.272161E-03	5.244859E-05
3.363095E+03	1.327093E-03	5.448932E-05
3.373016E+03	1.384949E-03	5.663083E-05
3.382937E+03	1.445930E-03	5.887972E-05
3.392857E+03	1.510273E-03	6.124408E-05
3.402778E+03	1.578244E-03	6.373292E-05
3.412698E+03	1.650117E-03	6.635534E-05
3.422619E+03	1.726209E-03	6.912213E-05
3.432540E+03	1.806847E-03	7.204403E-05
3.442460E+03	1.892370E-03	7.513227E-05
3.452381E+03	1.983126E-03	7.839812E-05
3.462302E+03	2.079399E-03	8.185000E-05
3.472222E+03	2.181460E-03	8.549575E-05
3.482143E+03	2.289510E-03	8.934025E-05
3.492063E+03	2.403703E-03	9.338645E-05
3.501984E+03	2.524147E-03	9.763534E-05
3.511905E+03	2.651007E-03	1.020901E-04
3.521825E+03	2.784351E-03	1.067501E-04
3.531746E+03	2.924165E-03	1.116115E-04
3.541667E+03	3.070494E-03	1.166727E-04
3.551587E+03	3.223328E-03	1.219301E-04
3.561508E+03	3.382594E-03	1.273775E-04
3.571429E+03	3.548150E-03	1.330065E-04
3.581349E+03	3.719949E-03	1.388121E-04
3.591270E+03	3.897847E-03	1.447858E-04
3.601190E+03	4.081655E-03	1.509177E-04
3.611111E+03	4.271340E-03	1.572036E-04
3.621032E+03	4.466724E-03	1.636339E-04
3.630952E+03	4.667626E-03	1.701994E-04
3.640873E+03	4.873877E-03	1.768912E-04
3.650794E+03	5.085275E-03	1.836992E-04
3.660714E+03	5.301538E-03	1.906107E-04
3.670635E+03	5.522492E-03	1.976171E-04
3.680556E+03	5.747741E-03	2.047018E-04
3.690476E+03	5.976996E-03	2.118525E-04
3.700397E+03	6.209989E-03	2.190576E-04
3.710317E+03	6.446161E-03	2.262957E-04
3.720238E+03	6.685286E-03	2.335573E-04
3.730159E+03	6.926723E-03	2.408185E-04
3.740079E+03	7.170143E-03	2.480669E-04
3.750000E+03	7.414994E-03	2.552824E-04
3.759921E+03	7.660721E-03	2.624452E-04
3.769841E+03	7.906778E-03	2.695363E-04
3.779762E+03	8.152536E-03	2.765342E-04
3.789683E+03	8.397410E-03	2.834194E-04
3.799603E+03	8.640795E-03	2.901717E-04
3.809524E+03	8.881994E-03	2.967689E-04
3.819444E+03	9.120359E-03	3.031903E-04
3.829365E+03	9.355253E-03	3.094163E-04
3.839286E+03	9.585940E-03	3.154246E-04
3.849206E+03	9.811764E-03	3.211956E-04
3.859127E+03	1.003207E-02	3.267107E-04
3.869048E+03	1.024615E-02	3.319494E-04
3.878968E+03	1.045337E-02	3.368945E-04
3.888889E+03	1.065303E-02	3.415272E-04
3.898810E+03	1.084465E-02	3.458359E-04
3.908730E+03	1.102759E-02	3.498045E-04
3.918651E+03	1.120136E-02	3.534216E-04
3.928571E+03	1.136531E-02	3.566719E-04
3.938492E+03	1.151923E-02	3.595534E-04
3.948413E+03	1.166258E-02	3.620549E-04
3.958333E+03	1.179510E-02	3.641732E-04
3.968254E+03	1.191650E-02	3.659053E-04
3.978175E+03	1.202673E-02	3.672550E-04
3.988095E+03	1.546676E-02	4.696849E-04
3.997222E+03	1.570519E-02	4.744808E-04
4.006349E+03	1.621113E-02	4.872429E-04
4.015476E+03	1.585604E-02	4.741027E-04
4.024603E+03	1.613400E-02	4.799028E-04
4.033730E+03	1.646519E-02	4.871918E-04
4.042857E+03	1.583047E-02	4.659480E-04
4.051984E+03	1.550696E-02	4.540134E-04
4.061111E+03	1.480137E-02	4.310530E-04
4.070238E+03	1.381610E-02	4.002107E-04
4.079365E+03	1.275938E-02	3.676172E-04
4.088492E+03	1.114984E-02	3.195108E-04
4.097619E+03	9.908960E-03	2.824123E-04
4.106746E+03	1.043794E-02	2.958674E-04
4.115873E+03	1.030043E-02	2.903703E-04
4.125000E+03	1.080226E-02	3.028402E-04
4.134127E+03	1.104382E-02	3.078994E-04
4.143254E+03	1.138795E-02	3.157281E-04
4.152381E+03	1.135784E-02	3.131333E-04
4.161508E+03	1.098286E-02	3.010947E-04
4.170635E+03	1.101923E-02	3.003869E-04
4.179762E+03	1.133020E-02	3.071121E-04
4.188889E+03	1.118169E-02	3.013594E-04
4.198016E+03	1.106358E-02	2.964688E-04
4.207143E+03	1.092074E-02	2.909573E-04
4.216270E+03	1.006289E-02	2.665523E-04
4.225397E+03	1.000886E-02	2.635814E-04
4.234524E+03	1.007125E-02	2.636771E-04
4.243651E+03	9.849322E-03	2.563555E-04
4.252778E+03	9.854388E-03	2.549775E-04
4.261905E+03	1.039735E-02	2.674360E-04
4.271032E+03	1.068086E-02	2.730970E-04
4.280159E+03	1.112131E-02	2.826631E-04
4.289286E+03	1.102731E-02	2.785960E-04
4.298413E+03	1.101927E-02	2.767194E-04
4.307540E+03	1.061239E-02	2.648933E-04
4.316667E+03	1.127034E-02	2.796118E-04
4.325794E+03	1.057965E-02	2.608801E-04
4.334921E+03	1.058649E-02	2.594556E-04
4.344048E+03	9.890433E-03	2.409122E-04
4.353175E+03	9.819191E-03	2.377072E-04
4.362302E+03	9.883704E-03	2.377941E-04
4.371429E+03	1.054056E-02	2.520294E-04
4.380556E+03	1.125759E-02	2.675048E-04
4.389683E+03	1.182055E-02	2.791350E-04
4.398810E+03	1.296505E-02	3.042530E-04
4.407937E+03	1.374921E-02	3.206384E-04
4.417063E+03	1.436256E-02	3.328438E-04
4.426190E+03	1.495535E-02	3.444060E-04
4.435317E+03	1.546423E-02	3.538852E-04
4.444444E+03	1.562526E-02	3.553181E-04
4.453571E+03	1.458642E-02	3.296023E-04
4.462698E+03	1.419182E-02	3.186603E-04
4.471825E+03	1.345959E-02	3.003084E-04
4.480952E+03	1.339547E-02	2.969868E-04
4.490079E+03	1.351079E-02	2.976476E-04
4.499206E+03	1.352548E-02	2.960848E-04
4.508333E+03	1.361107E-02	2.960722E-04
4.517460E+03	1.458054E-02	3.151534E-04
4.526587E+03	1.468813E-02	3.154714E-04
4.535714E+03	1.557766E-02	3.324634E-04
4.544841E+03	1.563875E-02	3.316617E-04
4.553968E+03	1.556738E-02	3.280690E-04
4.563095E+03	1.639335E-02	3.433047E-04
4.572222E+03	1.681917E-02	3.500142E-04
4.581349E+03	1.694677E-02	3.504651E-04
4.590476E+03	1.699945E-02	3.493646E-04
4.599603E+03	1.744963E-02	3.563909E-04
4.608730E+03	1.735585E-02	3.522849E-04
4.617857E+03	1.717608E-02	3.464914E-04
4.626984E+03	1.751262E-02	3.511189E-04
4.636111E+03	1.789590E-02	3.566204E-04
4.645238E+03	1.842115E-02	3.648682E-04
4.654365E+03	1.867039E-02	3.675847E-04
4.663492E+03	1.859642E-02	3.639466E-04
4.672619E+03	1.830654E-02	3.561557E-04
4.681746E+03	1.843543E-02	3.565621E-04
4.690873E+03	1.848285E-02	3.554045E-04
4.700000E+03	1.818575E-02	3.476830E-04
4.709127E+03	1.725108E-02	3.279397E-04
4.718254E+03	1.680363E-02	3.176404E-04
4.727381E+03	1.632027E-02	3.067932E-04
4.736508E+03	1.579142E-02	2.952282E-04
4.745635E+03	1.530261E-02	2.845474E-04
4.754762E+03	1.476540E-02	2.731009E-04
4.763889E+03	1.498750E-02	2.757615E-04
4.773016E+03	1.439763E-02	2.635494E-04
4.782143E+03	1.411278E-02	2.570345E-04
4.791270E+03	1.369886E-02	2.482645E-04
4.800397E+03	1.398276E-02	2.521853E-04
4.809524E+03	1.381284E-02	2.479440E-04
4.818651E+03	1.346935E-02	2.406633E-04
4.827778E+03	1.316300E-02	2.341323E-04
4.836905E+03	1.285846E-02	2.277147E-04
4.846032E+03	1.275653E-02	2.249493E-04
4.855159E+03	1.262337E-02	2.216837E-04
4.864286E+03	1.214180E-02	2.123760E-04
4.873413E+03	1.181268E-02	2.058226E-04
4.882540E+03	1.184009E-02	2.055319E-04
4.891667E+03	1.242351E-02	2.148842E-04
4.900794E+03	1.325494E-02	2.284700E-04
4.909921E+03	1.395929E-02	2.398059E-04
4.919048E+03	1.445015E-02	2.474379E-04
4.928175E+03	1.443126E-02	2.463465E-04
4.937302E+03	1.525316E-02	2.595973E-04
4.946429E+03	1.652281E-02	2.803949E-04
4.955556E+03	1.774964E-02	3.003780E-04
4.964683E+03	1.897184E-02	3.202028E-04
4.973810E+03	1.967476E-02	3.312113E-04
4.982937E+03	2.009250E-02	3.374047E-04
4.992063E+03	2.019568E-02	3.383270E-04
5.001190E+03	2.015355E-02	3.368437E-04
5.010317E+03	1.940758E-02	3.236556E-04
5.019444E+03	1.850294E-02	3.079083E-04
5.028571E+03	1.749447E-02	2.905243E-04
5.037698E+03	1.661665E-02	2.753954E-04
5.046825E+03	1.554628E-02	2.571577E-04
5.055952E+03	1.481413E-02	2.445882E-04
5.065079E+03	1.425092E-02	2.348624E-04
5.074206E+03	1.380153E-02	2.270554E-04
5.083333E+03	1.340120E-02	2.200913E-04
5.092460E+03	1.403906E-02	2.301819E-04
5.101587E+03	1.500245E-02	2.455761E-04
5.110714E+03	1.581817E-02	2.585154E-04
5.119841E+03	1.590992E-02	2.596077E-04
5.128968E+03	1.574054E-02	2.564482E-04
5.138095E+03	1.571861E-02	2.557025E-04
5.147222E+03	1.567020E-02	2.545327E-04
5.156349E+03	1.544055E-02	2.504299E-04
5.165476E+03	1.502097E-02	2.432652E-04
5.174603E+03	1.490617E-02	2.410512E-04
5.183730E+03	1.456657E-02	2.352136E-04
5.192857E+03	1.475224E-02	2.378615E-04
5.201984E+03	1.491537E-02	2.401368E-04
5.211111E+03	1.525161E-02	2.451853E-04
5.220238E+03	1.576283E-02	2.530238E-04
5.229365E+03	1.617409E-02	2.592316E-04
5.238492E+03	1.663349E-02	2.661850E-04
5.247619E+03	1.676089E-02	2.678050E-04
5.256746E+03	1.709711E-02	2.727431E-04
5.265873E+03	1.747139E-02	2.782624E-04
5.275000E+03	1.763159E-02	2.803494E-04
5.284127E+03	1.774045E-02	2.816032E-04
5.293254E+03	1.792751E-02	2.840796E-04
5.302381E+03	1.801387E-02	2.849411E-04
5.311508E+03	1.808433E-02	2.855343E-04
5.320635E+03	1.812263E-02	2.856033E-04
5.329762E+03	1.829923E-02	2.878313E-04
5.338889E+03	1.831112E-02	2.874480E-04
5.348016E+03	1.861360E-02	2.916007E-04
5.357143E+03	1.857160E-02	2.903321E-04
5.366270E+03	1.864905E-02	2.909124E-04
5.375397E+03	1.861756E-02	2.897741E-04
5.384524E+03	1.847012E-02	2.868190E-04
5.393651E+03	1.851550E-02	2.868429E-04
5.402778E+03	1.834295E-02	2.834761E-04
5.411905E+03	1.829857E-02	2.820783E-04
5.421032E+03	1.821128E-02	2.800041E-04
5.430159E+03	1.807046E-02	2.770952E-04
5.439286E+03	1.761936E-02	2.694324E-04
5.448413E+03	1.721961E-02	2.625702E-04
5.457540E+03	1.689433E-02	2.568548E-04
5.466667E+03	1.673204E-02	2.536185E-04
5.475794E+03	1.677965E-02	2.535479E-04
5.484921E+03	1.688447E-02	2.543132E-04
5.494048E+03	1.692049E-02	2.540137E-04
5.503175E+03	1.716343E-02	2.567842E-04
5.512302E+03	1.743276E-02	2.599005E-04
5.521429E+03	1.757928E-02	2.611407E-04
5.530556E+03	1.751684E-02	2.592487E-04
5.539683E+03	1.736642E-02	2.560430E-04
5.548810E+03	1.710750E-02	2.512376E-04
5.557937E+03	1.659074E-02	2.426679E-04
5.567063E+03	1.620140E-02	2.359934E-04
5.576190E+03	1.561081E-02	2.264254E-04
5.585317E+03	1.508564E-02	2.178547E-04
5.594444E+03	1.452623E-02	2.088383E-04
5.603571E+03	1.386488E-02	1.984164E-04
5.612698E+03	1.339002E-02	1.907200E-04
5.621825E+03	1.301212E-02	1.844445E-04
5.630952E+03	1.259342E-02	1.776286E-04
5.640079E+03	1.217366E-02	1.708402E-04
5.649206E+03	1.171040E-02	1.634890E-04
5.658333E+03	1.136259E-02	1.577937E-04
5.667460E+03	1.088562E-02	1.503517E-04
5.676587E+03	1.061735E-02	1.458349E-04
5.685714E+03	1.033387E-02	1.411385E-04
5.694841E+03	1.005047E-02	1.364750E-04
5.703968E+03	1.014747E-02	1.369796E-04
5.713095E+03	1.051249E-02	1.410529E-04
5.722222E+03	1.089641E-02	1.453065E-04
5.731349E+03	1.161842E-02	1.539648E-04
5.740476E+03	1.251097E-02	1.647349E-04
5.749603E+03	1.335057E-02	1.746474E-04
5.758730E+03	1.409290E-02	1.831381E-04
5.767857E+03	1.469234E-02	1.896418E-04
5.776984E+03	1.545055E-02	1.980621E-04
5.786111E+03	1.620768E-02	2.063204E-04
5.795238E+03	1.681928E-02	2.125904E-04
5.804365E+03	1.724897E-02	2.164542E-04
5.813492E+03	1.766480E-02	2.200546E-04
5.822619E+03	1.801273E-02	2.227278E-04
5.831746E+03	1.826179E-02	2.241126E-04
5.840873E+03	1.846509E-02	2.248843E-04
5.850000E+03	1.856311E-02	2.243372E-04
5.859127E+03	1.879792E-02	2.254048E-04
5.868254E+03	1.881552E-02	2.238382E-04
5.877381E+03	1.888620E-02	2.228903E-04
5.886508E+03	1.890490E-02	2.213177E-04
5.895635E+03	1.873979E-02	2.176057E-04
5.904762E+03	1.854567E-02	2.135912E-04
5.913889E+03	1.828281E-02	2.088305E-04
5.923016E+03	1.789303E-02	2.026854E-04
5.932143E+03	1.775930E-02	1.994957E-04
5.941270E+03	1.765325E-02	1.966464E-04
5.950397E+03	1.741870E-02	1.924066E-04
5.959524E+03	1.723871E-02	1.888186E-04
5.968651E+03	1.691861E-02	1.837547E-04
5.977778E+03	1.665005E-02	1.793187E-04
5.986905E+03	1.634768E-02	1.745863E-04
5.996032E+03	1.611106E-02	1.706221E-04
6.005159E+03	1.575913E-02	1.655081E-04
6.014286E+03	1.559997E-02	1.624845E-04
6.023413E+03	1.543400E-02	1.594406E-04
6.032540E+03	1.525684E-02	1.563347E-04
6.041667E+03	1.519614E-02	1.544685E-04
6.050794E+03	1.517344E-02	1.530237E-04
6.059921E+03	1.522353E-02	1.523413E-04
6.069048E+03	1.512732E-02	1.502311E-04
6.078175E+03	1.498665E-02	1.477315E-04
6.087302E+03	1.511761E-02	1.479473E-04
6.096429E+03	1.518319E-02	1.475484E-04
6.105556E+03	1.522233E-02	1.469267E-04
6.114683E+03	1.529631E-02	1.466778E-04
6.123810E+03	1.523657E-02	1.451915E-04
6.132937E+03	1.513761E-02	1.433885E-04
6.142063E+03	1.492350E-02	1.405614E-04
6.151190E+03	1.465741E-02	1.373204E-04
6.160317E+03	1.452333E-02	1.353875E-04
6.169444E+03	1.434468E-02	1.331053E-04
6.178571E+03	1.406721E-02	1.299754E-04
6.187698E+03	1.381452E-02	1.271429E-04
6.196825E+03	1.354168E-02	1.241894E-04
6.205952E+03	1.328339E-02	1.214298E-04
6.215079E+03	1.318600E-02	1.201934E-04
6.224206E+03	1.300895E-02	1.182777E-04
6.233333E+03	1.284357E-02	1.165141E-04
6.242460E+03	1.297872E-02	1.175143E-04
6.251587E+03	1.309585E-02	1.183828E-04
6.260714E+03	1.325825E-02	1.196914E-04
6.269841E+03	1.320132E-02	1.190520E-04
6.278968E+03	1.323465E-02	1.192588E-04
6.288095E+03	1.340253E-02	1.207073E-04
6.297222E+03	1.354289E-02	1.219365E-04
6.306349E+03	1.376394E-02	1.239200E-04
6.315476E+03	1.405793E-02	1.265879E-04
6.324603E+03	1.415522E-02	1.275119E-04
6.333730E+03	1.440882E-02	1.298710E-04
6.342857E+03	1.442696E-02	1.301337E-04
6.351984E+03	1.463926E-02	1.321729E-04
6.361111E+03	1.472531E-02	1.330970E-04
6.370238E+03	1.474757E-02	1.334667E-04
6.379365E+03	1.461722E-02	1.324738E-04
6.388492E+03	1.439269E-02	1.306411E-04
6.397619E+03	1.415430E-02	1.286931E-04
6.406746E+03	1.393907E-02	1.269646E-04
6.415873E+03	1.383542E-02	1.262618E-04
6.425000E+03	1.369813E-02	1.252617E-04
6.434127E+03	1.351011E-02	1.238045E-04
6.443254E+03	1.342308E-02	1.232795E-04
6.452381E+03	1.346743E-02	1.239717E-04
6.461508E+03	1.386528E-02	1.279385E-04
6.470635E+03	1.357687E-02	1.255860E-04
6.479762E+03	1.286084E-02	1.192645E-04
6.488889E+03	1.253157E-02	1.165140E-04
6.498016E+03	1.269003E-02	1.183026E-04
6.507143E+03	1.353758E-02	1.265492E-04
6.516270E+03	1.472531E-02	1.380371E-04
6.525397E+03	1.592466E-02	1.497061E-04
6.534524E+03	1.741864E-02	1.642276E-04
6.543651E+03	1.860544E-02	1.759376E-04
6.552778E+03	1.998618E-02	1.895651E-04
6.561905E+03	2.116087E-02	2.013238E-04
6.571032E+03	2.201605E-02	2.101149E-04
6.580159E+03	2.231001E-02	2.135973E-04
6.589286E+03	2.214315E-02	2.126849E-04
6.598413E+03	2.168864E-02	2.090037E-04
6.607540E+03	2.094542E-02	2.025154E-04
6.616667E+03	2.009071E-02	1.949102E-04
6.625794E+03	1.899814E-02	1.849453E-04
6.634921E+03	1.805727E-02	1.763992E-04
6.644048E+03	1.747428E-02	1.713052E-04
6.653175E+03	1.760501E-02	1.731989E-04
6.662302E+03	1.857241E-02	1.833673E-04
6.671429E+03	1.892807E-02	1.875463E-04
6.680556E+03	1.900205E-02	1.889518E-04
6.689683E+03	1.919447E-02	1.915454E-04
6.698810E+03	1.929623E-02	1.932443E-04
6.707937E+03	1.922351E-02	1.931950E-04
6.717063E+03	1.915605E-02	1.931905E-04
6.726190E+03	1.882780E-02	1.905375E-04
6.735317E+03	1.823495E-02	1.851692E-04
6.744444E+03	1.742880E-02	1.775802E-04
6.753571E+03	1.662055E-02	1.699076E-04
6.762698E+03	1.590017E-02	1.630740E-04
6.771825E+03	1.524928E-02	1.568993E-04
6.780952E+03	1.453731E-02	1.500428E-04
6.790079E+03	1.392925E-02	1.442076E-04
6.799206E+03	1.360178E-02	1.412384E-04
6.808333E+03	1.364294E-02	1.420783E-04
6.817460E+03	1.362126E-02	1.422542E-04
6.826587E+03	1.347371E-02	1.410998E-04
6.835714E+03	1.348816E-02	1.416269E-04
6.844841E+03	1.338350E-02	1.408892E-04
6.853968E+03	1.333151E-02	1.406899E-04
6.863095E+03	1.339462E-02	1.416932E-04
6.872222E+03	1.342384E-02	1.423278E-04
6.881349E+03	1.352204E-02	1.436837E-04
6.890476E+03	1.371872E-02	1.460794E-04
6.899603E+03	1.383686E-02	1.476321E-04
6.908730E+03	1.386724E-02	1.482375E-04
6.917857E+03	1.427190E-02	1.528380E-04
6.926984E+03	1.451816E-02	1.557400E-04
6.936111E+03	1.464934E-02	1.573992E-04
6.945238E+03	1.495290E-02	1.609025E-04
6.954365E+03	1.498641E-02	1.614898E-04
6.963492E+03	1.497987E-02	1.616306E-04
6.972619E+03	1.492455E-02	1.612288E-04
6.981746E+03	1.482846E-02	1.603696E-04
6.990873E+03	1.468986E-02	1.590330E-04
7.000000E+03	1.462906E-02	1.585222E-04
7.009127E+03	1.465999E-02	1.589907E-04
7.018254E+03	1.450462E-02	1.574240E-04
7.027381E+03	1.435387E-02	1.558916E-04
7.036508E+03	1.414734E-02	1.537381E-04
7.045635E+03	1.400039E-02	1.522177E-04
7.054762E+03	1.380558E-02	1.501635E-04
7.063889E+03	1.371691E-02	1.492515E-04
7.073016E+03	1.367775E-02	1.488673E-04
7.082143E+03	1.356224E-02	1.476419E-04
7.091270E+03	1.357031E-02	1.477524E-04
7.100397E+03	1.338486E-02	1.457471E-04
7.109524E+03	1.325359E-02	1.443239E-04
7.118651E+03	1.325895E-02	1.443814E-04
7.127778E+03	1.304637E-02	1.420596E-04
7.136905E+03	1.291675E-02	1.406361E-04
7.146032E+03	1.295608E-02	1.410477E-04
7.155159E+03	1.283558E-02	1.397157E-04
7.164286E+03	1.261313E-02	1.372720E-04
7.173413E+03	1.237183E-02	1.346221E-04
7.182540E+03	1.232461E-02	1.340837E-04
7.191667E+03	1.221540E-02	1.328715E-04
7.200794E+03	1.216376E-02	1.322867E-04
7.209921E+03	1.223330E-02	1.330221E-04
7.219048E+03	1.229198E-02	1.336422E-04
7.228175E+03	1.227109E-02	1.334014E-04
7.237302E+03	1.207582E-02	1.312702E-04
7.246429E+03	1.192449E-02	1.296233E-04
7.255556E+03	1.159399E-02	1.260360E-04
7.264683E+03	1.129505E-02	1.227995E-04
7.273810E+03	1.101887E-02	1.198187E-04
7.282937E+03	1.065235E-02	1.158639E-04
7.292063E+03	1.046388E-02	1.138548E-04
7.301190E+03	1.024747E-02	1.115516E-04
7.310317E+03	1.010789E-02	1.100951E-04
7.319444E+03	1.014907E-02	1.106203E-04
7.328571E+03	1.007721E-02	1.099275E-04
7.337698E+03	1.015682E-02	1.109026E-04
7.346825E+03	1.022727E-02	1.117958E-04
7.355952E+03	1.019280E-02	1.115603E-04
7.365079E+03	1.006478E-02	1.103171E-04
7.374206E+03	9.798056E-03	1.075664E-04
7.383333E+03	9.546085E-03	1.049880E-04
7.392460E+03	9.282728E-03	1.022940E-04
7.401587E+03	8.948929E-03	9.883071E-05
7.410714E+03	8.829188E-03	9.774106E-05
7.419841E+03	8.663134E-03	9.615210E-05
7.428968E+03	8.429810E-03	9.382608E-05
7.438095E+03	8.269740E-03	9.232382E-05
7.447222E+03	8.205355E-03	9.190208E-05
7.456349E+03	7.986820E-03	8.976219E-05
7.465476E+03	7.734184E-03	8.723818E-05
7.474603E+03	7.509245E-03	8.502314E-05
7.483730E+03	7.230400E-03	8.219088E-05
7.492857E+03	7.005427E-03	7.996191E-05
7.501984E+03	6.821992E-03	7.820043E-05
7.511111E+03	6.776998E-03	7.802646E-05
7.520238E+03	6.640926E-03	7.680553E-05
7.529365E+03	6.413564E-03	7.451959E-05
7.538492E+03	6.398715E-03	7.469890E-05
7.547619E+03	6.352992E-03	7.452275E-05
7.556746E+03	6.401490E-03	7.545968E-05
7.565873E+03	6.509732E-03	7.711699E-05
7.575000E+03	6.489993E-03	7.726980E-05
7.584127E+03	6.539867E-03	7.825902E-05
7.593254E+03	6.443422E-03	7.749955E-05
7.602381E+03	6.364587E-03	7.694551E-05
7.611508E+03	6.525229E-03	7.929553E-05
7.620635E+03	6.563238E-03	8.017089E-05
7.629762E+03	6.648762E-03	8.163704E-05
7.638889E+03	6.797688E-03	8.389852E-05
7.648016E+03	6.903184E-03	8.564159E-05
7.657143E+03	6.881054E-03	8.580738E-05
7.666270E+03	6.810044E-03	8.535782E-05
7.675397E+03	6.689586E-03	8.427577E-05
7.684524E+03	6.445239E-03	8.160866E-05
7.693651E+03	6.358070E-03	8.090908E-05
7.702778E+03	6.442538E-03	8.239143E-05
7.711905E+03	6.599183E-03	8.480947E-05
7.721032E+03	6.451176E-03	8.330978E-05
7.730159E+03	6.270661E-03	8.136636E-05
7.739286E+03	6.265695E-03	8.168547E-05
7.748413E+03	6.337842E-03	8.300965E-05
7.757540E+03	6.649766E-03	8.749249E-05
7.766667E+03	6.825728E-03	9.020999E-05
7.775794E+03	6.879937E-03	9.132582E-05
7.784921E+03	6.870324E-03	9.159053E-05
7.794048E+03	6.745026E-03	9.029847E-05
7.803175E+03	6.466298E-03	8.692280E-05
7.812302E+03	6.437883E-03	8.688780E-05
7.821429E+03	6.289772E-03	8.522042E-05
7.830556E+03	6.143172E-03	8.355039E-05
7.839683E+03	6.053381E-03	8.263307E-05
7.848810E+03	5.932744E-03	8.127620E-05
7.857937E+03	5.867846E-03	8.066580E-05
7.867063E+03	5.722521E-03	7.893162E-05
7.876190E+03	5.493628E-03	7.601949E-05
7.885317E+03	5.140118E-03	7.134921E-05
7.894444E+03	4.961681E-03	6.907848E-05
7.903571E+03	4.772244E-03	6.663177E-05
7.912698E+03	4.533768E-03	6.347591E-05
7.921825E+03	4.132275E-03	5.800631E-05
7.930952E+03	3.685483E-03	5.186350E-05
7.936508E+03	5.178445E-03	7.297898E-05
7.946429E+03	5.139908E-03	7.261545E-05
7.956349E+03	5.105571E-03	7.229803E-05
7.966270E+03	5.075369E-03	7.202626E-05
7.976190E+03	5.048938E-03	7.179540E-05
7.986111E+03	5.026360E-03	7.160693E-05
7.996032E+03	5.007273E-03	7.145602E-05
8.005952E+03	4.991610E-03	7.134194E-05
8.015873E+03	4.979159E-03	7.126189E-05
8.025794E+03	4.969855E-03	7.121511E-05
8.035714E+03	4.963487E-03	7.119870E-05
8.045635E+03	4.960140E-03	7.121395E-05
