#wls	flux	fluxerr
3.234127E+03	1.840462E-04	7.312384E-06
3.244048E+03	1.892534E-04	7.500031E-06
3.253968E+03	1.946677E-04	7.694724E-06
3.263889E+03	2.002963E-04	7.896679E-06
3.273810E+03	2.061464E-04	8.106106E-06
3.283730E+03	2.122256E-04	8.323228E-06
3.293651E+03	2.185416E-04	8.548267E-06
3.303571E+03	2.251239E-04	8.782295E-06
3.313492E+03	2.319598E-04	9.024722E-06
3.323413E+03	2.390800E-04	9.276659E-06
3.333333E+03	2.464941E-04	9.538373E-06
3.343254E+03	2.542123E-04	9.810156E-06
3.353175E+03	2.622205E-04	1.009137E-05
3.363095E+03	2.705523E-04	1.038319E-05
3.373016E+03	2.792427E-04	1.068684E-05
3.382937E+03	2.882788E-04	1.100172E-05
3.392857E+03	2.976713E-04	1.132810E-05
3.402778E+03	3.074576E-04	1.166728E-05
3.412698E+03	3.176235E-04	1.201859E-05
3.422619E+03	3.282076E-04	1.238333E-05
3.432540E+03	3.392229E-04	1.276186E-05
3.442460E+03	3.506825E-04	1.315452E-05
3.452381E+03	3.625996E-04	1.356163E-05
3.462302E+03	3.750167E-04	1.398461E-05
3.472222E+03	3.879192E-04	1.442275E-05
3.482143E+03	4.013205E-04	1.487637E-05
3.492063E+03	4.152648E-04	1.534691E-05
3.501984E+03	4.297985E-04	1.583590E-05
3.511905E+03	4.448748E-04	1.634139E-05
3.521825E+03	4.605391E-04	1.686485E-05
3.531746E+03	4.768396E-04	1.740783E-05
3.541667E+03	4.937590E-04	1.796947E-05
3.551587E+03	5.113461E-04	1.855129E-05
3.561508E+03	5.295817E-04	1.915238E-05
3.571429E+03	5.485508E-04	1.977554E-05
3.581349E+03	5.681983E-04	2.041852E-05
3.591270E+03	5.886104E-04	2.108417E-05
3.601190E+03	6.098033E-04	2.177277E-05
3.611111E+03	6.317544E-04	2.248322E-05
3.621032E+03	6.545151E-04	2.321708E-05
3.630952E+03	6.780993E-04	2.397452E-05
3.640873E+03	7.025203E-04	2.475569E-05
3.650794E+03	7.277896E-04	2.556069E-05
3.660714E+03	7.539598E-04	2.639104E-05
3.670635E+03	7.810423E-04	2.724679E-05
3.680556E+03	8.090044E-04	2.812646E-05
3.690476E+03	8.379400E-04	2.903297E-05
3.700397E+03	8.677696E-04	2.996318E-05
3.710317E+03	8.985862E-04	3.091997E-05
3.720238E+03	9.303952E-04	3.190314E-05
3.730159E+03	9.631536E-04	3.291083E-05
3.740079E+03	9.969074E-04	3.394425E-05
3.750000E+03	1.031703E-03	3.500457E-05
3.759921E+03	1.067442E-03	3.608807E-05
3.769841E+03	1.104213E-03	3.719738E-05
3.779762E+03	1.142010E-03	3.833186E-05
3.789683E+03	1.180771E-03	3.948909E-05
3.799603E+03	1.220533E-03	4.066985E-05
3.809524E+03	1.261277E-03	4.187319E-05
3.819444E+03	1.303037E-03	4.309978E-05
3.829365E+03	1.345737E-03	4.434677E-05
3.839286E+03	1.389348E-03	4.561281E-05
3.849206E+03	1.433896E-03	4.689835E-05
3.859127E+03	1.479290E-03	4.820012E-05
3.869048E+03	1.525546E-03	4.951827E-05
3.878968E+03	1.572679E-03	5.085295E-05
3.888889E+03	1.620530E-03	5.219867E-05
3.898810E+03	1.669163E-03	5.355720E-05
3.908730E+03	1.718408E-03	5.492278E-05
3.918651E+03	1.768320E-03	5.629693E-05
3.928571E+03	1.818840E-03	5.767750E-05
3.938492E+03	1.869781E-03	5.905834E-05
3.948413E+03	1.921189E-03	6.044071E-05
3.958333E+03	1.972989E-03	6.182212E-05
3.968254E+03	2.025043E-03	6.319802E-05
3.978175E+03	2.077268E-03	6.456577E-05
3.988095E+03	7.587852E-03	2.348874E-04
4.006349E+03	7.192584E-03	2.209767E-04
4.015476E+03	6.646597E-03	2.034274E-04
4.024603E+03	6.026764E-03	1.837531E-04
4.033730E+03	5.372772E-03	1.631855E-04
4.042857E+03	4.599197E-03	1.391522E-04
4.051984E+03	4.358560E-03	1.313615E-04
4.070238E+03	3.868692E-03	1.156910E-04
4.079365E+03	3.633781E-03	1.082400E-04
4.088492E+03	3.466777E-03	1.028587E-04
4.097619E+03	3.368394E-03	9.954432E-05
4.106746E+03	3.295536E-03	9.700420E-05
4.115873E+03	3.079119E-03	9.027228E-05
4.125000E+03	3.181931E-03	9.291259E-05
4.134127E+03	3.294776E-03	9.582046E-05
4.143254E+03	3.091296E-03	8.953941E-05
4.152381E+03	3.520431E-03	1.015555E-04
4.161508E+03	3.835351E-03	1.101893E-04
4.170635E+03	3.521559E-03	1.007602E-04
4.179762E+03	3.474303E-03	9.899982E-05
4.188889E+03	3.598176E-03	1.021068E-04
4.198016E+03	3.687257E-03	1.042017E-04
4.207143E+03	3.327155E-03	9.363465E-05
4.216270E+03	3.335578E-03	9.348032E-05
4.225397E+03	3.366464E-03	9.395114E-05
4.234524E+03	3.382767E-03	9.400969E-05
4.243651E+03	3.281301E-03	9.080565E-05
4.252778E+03	2.995455E-03	8.254478E-05
4.261905E+03	3.233077E-03	8.871493E-05
4.271032E+03	3.008902E-03	8.221229E-05
4.280159E+03	2.974570E-03	8.092728E-05
4.289286E+03	3.010608E-03	8.155704E-05
4.298413E+03	3.021360E-03	8.149682E-05
4.307540E+03	3.027099E-03	8.129999E-05
4.316667E+03	2.956175E-03	7.905226E-05
4.325794E+03	2.818761E-03	7.505122E-05
4.334921E+03	2.592261E-03	6.872088E-05
4.344048E+03	2.460549E-03	6.494531E-05
4.353175E+03	2.417000E-03	6.351753E-05
4.362302E+03	2.525752E-03	6.608526E-05
4.371429E+03	2.401331E-03	6.255452E-05
4.380556E+03	2.706538E-03	7.019556E-05
4.389683E+03	2.864895E-03	7.397575E-05
4.398810E+03	2.914000E-03	7.491211E-05
4.407937E+03	2.872689E-03	7.352406E-05
4.417063E+03	3.045148E-03	7.759341E-05
4.426190E+03	3.289126E-03	8.343910E-05
4.435317E+03	3.422747E-03	8.644385E-05
4.444444E+03	3.558766E-03	8.948015E-05
4.453571E+03	3.565043E-03	8.923968E-05
4.462698E+03	3.699541E-03	9.219459E-05
4.471825E+03	3.811948E-03	9.457304E-05
4.480952E+03	3.768838E-03	9.308715E-05
4.490079E+03	3.926782E-03	9.655617E-05
4.499206E+03	4.000399E-03	9.792803E-05
4.508333E+03	4.085906E-03	9.957549E-05
4.517460E+03	4.104962E-03	9.959411E-05
4.526587E+03	4.161266E-03	1.005104E-04
4.535714E+03	4.123563E-03	9.915625E-05
4.544841E+03	4.200779E-03	1.005635E-04
4.553968E+03	4.315092E-03	1.028408E-04
4.563095E+03	4.320425E-03	1.025105E-04
4.572222E+03	4.361528E-03	1.030267E-04
4.581349E+03	4.349071E-03	1.022773E-04
4.590476E+03	4.241816E-03	9.931384E-05
4.599603E+03	4.112323E-03	9.585701E-05
4.608730E+03	3.985473E-03	9.249093E-05
4.617857E+03	3.958770E-03	9.146751E-05
4.626984E+03	4.020475E-03	9.248599E-05
4.636111E+03	4.041515E-03	9.256362E-05
4.645238E+03	4.109131E-03	9.370216E-05
4.654365E+03	4.157506E-03	9.439353E-05
4.663492E+03	4.307353E-03	9.737251E-05
4.672619E+03	4.480419E-03	1.008483E-04
4.681746E+03	4.411231E-03	9.886473E-05
4.690873E+03	4.451802E-03	9.934763E-05
4.700000E+03	4.407897E-03	9.794948E-05
4.709127E+03	4.350267E-03	9.625981E-05
4.718254E+03	4.214052E-03	9.285332E-05
4.727381E+03	4.056498E-03	8.900774E-05
4.736508E+03	3.782363E-03	8.264750E-05
4.745635E+03	3.669365E-03	7.984708E-05
4.754762E+03	3.739326E-03	8.103550E-05
4.763889E+03	3.740847E-03	8.073811E-05
4.773016E+03	3.627697E-03	7.797937E-05
4.782143E+03	3.394616E-03	7.267640E-05
4.791270E+03	3.417220E-03	7.286925E-05
4.800397E+03	3.660028E-03	7.773908E-05
4.809524E+03	3.788695E-03	8.015751E-05
4.818651E+03	3.996755E-03	8.423219E-05
4.827778E+03	4.161012E-03	8.735796E-05
4.836905E+03	4.297372E-03	8.987874E-05
4.846032E+03	4.280191E-03	8.918380E-05
4.855159E+03	4.244566E-03	8.811377E-05
4.864286E+03	4.154084E-03	8.591964E-05
4.873413E+03	3.810268E-03	7.852327E-05
4.882540E+03	3.445695E-03	7.075611E-05
4.891667E+03	3.294321E-03	6.740867E-05
4.900794E+03	3.354272E-03	6.839573E-05
4.909921E+03	3.648244E-03	7.413326E-05
4.919048E+03	3.360643E-03	6.805622E-05
4.928175E+03	3.108048E-03	6.272872E-05
4.937302E+03	3.274833E-03	6.587459E-05
4.946429E+03	3.838734E-03	7.696327E-05
4.955556E+03	4.733142E-03	9.458620E-05
4.964683E+03	5.611466E-03	1.117772E-04
4.973810E+03	6.141374E-03	1.219429E-04
4.982937E+03	6.444750E-03	1.275634E-04
4.992063E+03	6.653697E-03	1.312886E-04
5.001190E+03	6.834931E-03	1.344486E-04
5.010317E+03	6.739023E-03	1.321573E-04
5.019444E+03	6.510552E-03	1.272910E-04
5.028571E+03	6.088685E-03	1.186867E-04
5.037698E+03	5.673961E-03	1.102748E-04
5.046825E+03	5.197079E-03	1.007101E-04
5.055952E+03	4.682528E-03	9.047521E-05
5.065079E+03	4.230071E-03	8.149745E-05
5.074206E+03	3.679824E-03	7.069383E-05
5.083333E+03	3.331690E-03	6.382457E-05
5.092460E+03	3.238318E-03	6.186168E-05
5.101587E+03	3.574270E-03	6.808922E-05
5.110714E+03	4.081005E-03	7.752758E-05
5.119841E+03	3.972537E-03	7.525998E-05
5.128968E+03	3.889659E-03	7.348916E-05
5.138095E+03	3.914659E-03	7.376143E-05
5.147222E+03	3.933474E-03	7.391676E-05
5.156349E+03	3.970781E-03	7.441854E-05
5.165476E+03	4.057375E-03	7.583954E-05
5.174603E+03	4.119599E-03	7.679931E-05
5.183730E+03	4.096156E-03	7.616170E-05
5.192857E+03	4.090809E-03	7.586348E-05
5.201984E+03	4.129799E-03	7.638726E-05
5.211111E+03	4.144797E-03	7.646604E-05
5.220238E+03	4.201821E-03	7.731799E-05
5.229365E+03	4.206955E-03	7.721339E-05
5.238492E+03	4.259912E-03	7.798492E-05
5.247619E+03	4.295388E-03	7.843338E-05
5.256746E+03	4.288014E-03	7.809912E-05
5.265873E+03	4.320517E-03	7.849093E-05
5.275000E+03	4.339017E-03	7.862691E-05
5.284127E+03	4.396844E-03	7.947282E-05
5.293254E+03	4.357723E-03	7.856633E-05
5.302381E+03	4.372413E-03	7.863184E-05
5.311508E+03	4.443904E-03	7.971554E-05
5.320635E+03	4.499362E-03	8.050649E-05
5.329762E+03	4.630646E-03	8.264629E-05
5.338889E+03	4.689775E-03	8.349018E-05
5.348016E+03	4.812794E-03	8.546374E-05
5.357143E+03	4.862433E-03	8.612690E-05
5.366270E+03	4.926406E-03	8.703921E-05
5.375397E+03	4.974053E-03	8.765838E-05
5.384524E+03	4.917932E-03	8.644949E-05
5.393651E+03	4.936567E-03	8.655659E-05
5.402778E+03	4.936341E-03	8.633235E-05
5.411905E+03	4.932570E-03	8.604641E-05
5.421032E+03	4.896472E-03	8.519843E-05
5.430159E+03	4.812426E-03	8.352157E-05
5.439286E+03	4.826446E-03	8.354985E-05
5.448413E+03	4.834300E-03	8.347042E-05
5.457540E+03	4.915593E-03	8.465502E-05
5.466667E+03	4.998885E-03	8.586665E-05
5.475794E+03	5.084169E-03	8.710495E-05
5.484921E+03	5.231756E-03	8.940018E-05
5.494048E+03	5.297539E-03	9.028794E-05
5.503175E+03	5.316797E-03	9.037885E-05
5.512302E+03	5.320812E-03	9.020949E-05
5.521429E+03	5.190655E-03	8.777088E-05
5.530556E+03	5.080964E-03	8.568894E-05
5.539683E+03	4.914385E-03	8.265985E-05
5.548810E+03	4.776505E-03	8.012699E-05
5.557937E+03	4.520231E-03	7.562559E-05
5.567063E+03	4.288077E-03	7.154952E-05
5.576190E+03	4.095008E-03	6.814460E-05
5.585317E+03	3.886188E-03	6.449553E-05
5.594444E+03	3.907250E-03	6.467000E-05
5.603571E+03	3.637962E-03	6.004992E-05
5.612698E+03	3.507684E-03	5.774235E-05
5.621825E+03	3.419806E-03	5.614256E-05
5.630952E+03	3.402678E-03	5.570904E-05
5.640079E+03	3.448789E-03	5.630968E-05
5.649206E+03	3.416709E-03	5.563316E-05
5.658333E+03	3.436079E-03	5.579511E-05
5.667460E+03	3.467176E-03	5.614542E-05
5.676587E+03	3.399764E-03	5.490238E-05
5.685714E+03	3.369081E-03	5.425711E-05
5.694841E+03	3.283914E-03	5.273987E-05
5.703968E+03	3.180363E-03	5.093607E-05
5.713095E+03	3.044572E-03	4.862689E-05
5.722222E+03	2.893050E-03	4.607951E-05
5.731349E+03	2.762765E-03	4.388319E-05
5.740476E+03	2.729299E-03	4.323236E-05
5.749603E+03	2.656164E-03	4.195829E-05
5.758730E+03	2.658757E-03	4.188407E-05
5.767857E+03	2.801891E-03	4.401809E-05
5.776984E+03	3.037641E-03	4.759153E-05
5.786111E+03	3.378374E-03	5.278588E-05
5.795238E+03	3.792507E-03	5.909591E-05
5.804365E+03	3.996876E-03	6.211234E-05
5.813492E+03	4.305972E-03	6.673598E-05
5.822619E+03	4.561398E-03	7.050579E-05
5.831746E+03	4.844122E-03	7.467698E-05
5.840873E+03	5.060528E-03	7.780726E-05
5.850000E+03	5.249624E-03	8.050325E-05
5.859127E+03	5.373198E-03	8.218417E-05
5.868254E+03	5.431494E-03	8.286188E-05
5.877381E+03	5.431822E-03	8.265551E-05
5.886508E+03	5.450296E-03	8.272730E-05
5.895635E+03	5.413542E-03	8.196438E-05
5.904762E+03	5.422691E-03	8.190053E-05
5.913889E+03	5.375547E-03	8.099103E-05
5.923016E+03	5.336264E-03	8.020643E-05
5.932143E+03	5.299048E-03	7.945905E-05
5.941270E+03	5.255253E-03	7.861943E-05
5.950397E+03	5.105943E-03	7.621157E-05
5.959524E+03	5.032003E-03	7.493998E-05
5.968651E+03	4.984790E-03	7.407425E-05
5.977778E+03	4.914718E-03	7.287655E-05
5.986905E+03	4.822305E-03	7.135669E-05
5.996032E+03	4.667308E-03	6.892241E-05
6.005159E+03	4.590411E-03	6.765247E-05
6.014286E+03	4.466932E-03	6.570597E-05
6.023413E+03	4.253698E-03	6.245280E-05
6.032540E+03	4.105444E-03	6.016757E-05
6.041667E+03	4.025175E-03	5.888879E-05
6.050794E+03	3.972239E-03	5.801741E-05
6.059921E+03	3.913421E-03	5.706703E-05
6.069048E+03	3.875621E-03	5.642967E-05
6.078175E+03	3.901058E-03	5.671773E-05
6.087302E+03	3.903098E-03	5.666957E-05
6.096429E+03	3.897867E-03	5.652056E-05
6.105556E+03	3.924903E-03	5.684382E-05
6.114683E+03	3.893928E-03	5.633186E-05
6.123810E+03	3.870800E-03	5.593925E-05
6.132937E+03	3.912550E-03	5.648909E-05
6.142063E+03	3.892546E-03	5.615223E-05
6.151190E+03	3.831633E-03	5.523136E-05
6.160317E+03	3.856931E-03	5.555858E-05
6.169444E+03	3.902550E-03	5.618278E-05
6.178571E+03	3.993417E-03	5.746215E-05
6.187698E+03	4.085413E-03	5.876130E-05
6.196825E+03	4.238809E-03	6.094699E-05
6.205952E+03	4.427028E-03	6.363663E-05
6.215079E+03	4.637746E-03	6.665320E-05
6.224206E+03	4.756366E-03	6.835020E-05
6.233333E+03	4.888341E-03	7.024359E-05
6.242460E+03	5.032026E-03	7.230990E-05
6.251587E+03	5.045406E-03	7.250843E-05
6.260714E+03	5.059378E-03	7.271998E-05
6.269841E+03	5.056613E-03	7.269524E-05
6.278968E+03	5.049520E-03	7.261232E-05
6.288095E+03	4.996734E-03	7.187594E-05
6.297222E+03	4.999914E-03	7.194801E-05
6.306349E+03	4.914454E-03	7.074753E-05
6.315476E+03	4.778658E-03	6.882421E-05
6.324603E+03	4.653270E-03	6.705191E-05
6.333730E+03	4.574982E-03	6.595947E-05
6.342857E+03	4.437628E-03	6.401617E-05
6.351984E+03	4.276327E-03	6.172706E-05
6.361111E+03	4.155597E-03	6.002303E-05
6.370238E+03	4.031995E-03	5.827696E-05
6.379365E+03	3.944866E-03	5.705758E-05
6.388492E+03	3.847262E-03	5.568621E-05
6.397619E+03	3.796656E-03	5.499477E-05
6.406746E+03	3.716614E-03	5.387662E-05
6.415873E+03	3.708639E-03	5.380314E-05
6.425000E+03	3.687562E-03	5.354007E-05
6.434127E+03	3.674004E-03	5.338650E-05
6.443254E+03	3.706385E-03	5.390128E-05
6.452381E+03	3.677534E-03	5.352610E-05
6.461508E+03	3.955822E-03	5.762469E-05
6.470635E+03	3.700209E-03	5.394646E-05
6.479762E+03	3.116146E-03	4.546952E-05
6.488889E+03	2.825295E-03	4.126029E-05
6.498016E+03	2.888691E-03	4.222161E-05
6.507143E+03	3.119056E-03	4.562687E-05
6.516270E+03	3.562654E-03	5.215941E-05
6.525397E+03	4.127346E-03	6.047674E-05
6.534524E+03	4.718115E-03	6.918958E-05
6.543651E+03	5.238281E-03	7.687963E-05
6.552778E+03	5.629357E-03	8.268496E-05
6.561905E+03	5.889787E-03	8.657785E-05
6.571032E+03	5.980305E-03	8.797588E-05
6.580159E+03	5.930534E-03	8.730924E-05
6.589286E+03	5.675962E-03	8.362275E-05
6.598413E+03	5.256913E-03	7.750437E-05
6.607540E+03	4.735532E-03	6.986601E-05
6.616667E+03	4.250743E-03	6.275591E-05
6.625794E+03	3.679131E-03	5.435230E-05
6.634921E+03	3.140936E-03	4.643063E-05
6.644048E+03	2.867116E-03	4.240851E-05
6.653175E+03	2.983174E-03	4.415070E-05
6.662302E+03	3.605992E-03	5.339782E-05
6.671429E+03	3.778994E-03	5.598905E-05
6.680556E+03	3.716961E-03	5.509737E-05
6.689683E+03	3.789951E-03	5.620563E-05
6.698810E+03	3.834082E-03	5.688503E-05
6.707937E+03	3.805873E-03	5.648955E-05
6.717063E+03	3.810446E-03	5.657873E-05
6.726190E+03	3.804107E-03	5.650408E-05
6.735317E+03	3.724054E-03	5.533227E-05
6.744444E+03	3.618143E-03	5.377362E-05
6.753571E+03	3.472235E-03	5.161774E-05
6.762698E+03	3.361623E-03	4.998390E-05
6.771825E+03	3.127168E-03	4.650595E-05
6.780952E+03	2.951069E-03	4.389323E-05
6.790079E+03	2.789626E-03	4.149632E-05
6.799206E+03	2.669024E-03	3.970504E-05
6.808333E+03	2.687852E-03	3.998641E-05
6.817460E+03	2.778654E-03	4.133704E-05
6.826587E+03	2.786116E-03	4.144634E-05
6.835714E+03	2.725290E-03	4.053830E-05
6.844841E+03	2.641108E-03	3.928155E-05
6.853968E+03	2.578705E-03	3.834757E-05
6.863095E+03	2.513819E-03	3.737554E-05
6.872222E+03	2.433574E-03	3.617424E-05
6.881349E+03	2.370197E-03	3.522284E-05
6.890476E+03	2.338287E-03	3.473814E-05
6.899603E+03	2.330514E-03	3.461094E-05
6.908730E+03	2.330829E-03	3.460263E-05
6.917857E+03	2.397332E-03	3.557525E-05
6.926984E+03	2.535422E-03	3.760758E-05
6.936111E+03	2.657112E-03	3.939352E-05
6.945238E+03	2.840534E-03	4.209099E-05
6.954365E+03	3.061692E-03	4.534294E-05
6.963492E+03	3.286395E-03	4.864205E-05
6.972619E+03	3.331730E-03	4.928230E-05
6.981746E+03	3.394921E-03	5.018400E-05
6.990873E+03	3.438497E-03	5.079304E-05
7.000000E+03	3.428769E-03	5.061274E-05
7.009127E+03	3.445422E-03	5.082018E-05
7.018254E+03	3.397662E-03	5.007635E-05
7.027381E+03	3.337178E-03	4.914478E-05
7.036508E+03	3.320867E-03	4.886325E-05
7.045635E+03	3.319843E-03	4.880552E-05
7.054762E+03	3.321163E-03	4.878092E-05
7.063889E+03	3.297143E-03	4.838319E-05
7.073016E+03	3.278410E-03	4.806244E-05
7.082143E+03	3.280035E-03	4.803923E-05
7.091270E+03	3.306114E-03	4.837270E-05
7.100397E+03	3.336388E-03	4.876570E-05
7.109524E+03	3.305575E-03	4.826487E-05
7.118651E+03	3.309439E-03	4.826987E-05
7.127778E+03	3.345958E-03	4.874970E-05
7.136905E+03	3.334650E-03	4.853154E-05
7.146032E+03	3.337802E-03	4.852325E-05
7.155159E+03	3.385299E-03	4.915819E-05
7.164286E+03	3.415949E-03	4.954665E-05
7.173413E+03	3.396117E-03	4.920223E-05
7.182540E+03	3.410080E-03	4.934714E-05
7.191667E+03	3.429202E-03	4.956583E-05
7.200794E+03	3.472811E-03	5.013717E-05
7.209921E+03	3.531034E-03	5.091765E-05
7.219048E+03	3.619043E-03	5.212510E-05
7.228175E+03	3.708943E-03	5.335682E-05
7.237302E+03	3.833619E-03	5.508533E-05
7.246429E+03	3.934882E-03	5.647389E-05
7.255556E+03	4.048471E-03	5.803611E-05
7.264683E+03	4.146602E-03	5.937374E-05
7.273810E+03	4.253286E-03	6.083109E-05
7.282937E+03	4.304521E-03	6.149364E-05
7.292063E+03	4.327181E-03	6.174773E-05
7.301190E+03	4.341469E-03	6.188285E-05
7.310317E+03	4.249152E-03	6.050089E-05
7.319444E+03	4.186014E-03	5.953814E-05
7.328571E+03	4.097579E-03	5.821935E-05
7.337698E+03	3.983547E-03	5.654141E-05
7.346825E+03	3.900859E-03	5.531285E-05
7.355952E+03	3.813951E-03	5.402855E-05
7.365079E+03	3.678795E-03	5.206559E-05
7.374206E+03	3.503888E-03	4.954593E-05
7.383333E+03	3.369702E-03	4.760785E-05
7.392460E+03	3.251376E-03	4.589880E-05
7.401587E+03	3.129748E-03	4.414784E-05
7.410714E+03	3.041178E-03	4.286748E-05
7.419841E+03	2.989147E-03	4.210565E-05
7.428968E+03	2.921682E-03	4.112969E-05
7.438095E+03	2.854461E-03	4.016052E-05
7.447222E+03	2.813174E-03	3.955933E-05
7.456349E+03	2.721540E-03	3.825337E-05
7.465476E+03	2.691507E-03	3.781637E-05
7.474603E+03	2.667878E-03	3.747203E-05
7.483730E+03	2.569481E-03	3.608049E-05
7.492857E+03	2.441309E-03	3.427405E-05
7.501984E+03	2.324372E-03	3.262831E-05
7.511111E+03	2.146295E-03	3.012704E-05
7.520238E+03	1.988284E-03	2.790974E-05
7.529365E+03	1.851519E-03	2.599242E-05
7.538492E+03	1.785482E-03	2.506949E-05
7.547619E+03	1.800098E-03	2.528055E-05
7.556746E+03	1.810896E-03	2.543973E-05
7.565873E+03	1.768794E-03	2.485717E-05
7.575000E+03	1.764249E-03	2.480365E-05
7.584127E+03	1.829820E-03	2.573773E-05
7.593254E+03	1.869613E-03	2.631136E-05
7.602381E+03	1.893309E-03	2.666033E-05
7.611508E+03	1.943650E-03	2.738647E-05
7.620635E+03	2.001613E-03	2.822230E-05
7.629762E+03	2.093471E-03	2.953880E-05
7.638889E+03	2.137374E-03	3.018132E-05
7.648016E+03	2.216453E-03	3.132312E-05
7.657143E+03	2.218584E-03	3.137959E-05
7.666270E+03	2.346836E-03	3.322261E-05
7.675397E+03	2.476429E-03	3.508896E-05
7.684524E+03	2.525551E-03	3.581847E-05
7.693651E+03	2.539450E-03	3.605028E-05
7.702778E+03	2.616594E-03	3.718211E-05
7.711905E+03	2.588710E-03	3.682302E-05
7.721032E+03	2.581706E-03	3.676119E-05
7.730159E+03	2.558168E-03	3.646419E-05
7.739286E+03	2.518525E-03	3.593726E-05
7.748413E+03	2.503592E-03	3.576261E-05
7.757540E+03	2.473079E-03	3.536514E-05
7.766667E+03	2.387741E-03	3.418220E-05
7.775794E+03	2.402778E-03	3.443538E-05
7.784921E+03	2.388340E-03	3.426636E-05
7.794048E+03	2.334773E-03	3.353500E-05
7.803175E+03	2.333068E-03	3.354772E-05
7.812302E+03	2.323964E-03	3.345390E-05
7.821429E+03	2.435443E-03	3.509746E-05
7.830556E+03	2.507942E-03	3.618210E-05
7.839683E+03	2.496887E-03	3.606209E-05
7.848810E+03	2.480489E-03	3.586423E-05
7.857937E+03	2.425124E-03	3.510155E-05
7.867063E+03	2.383508E-03	3.453602E-05
7.876190E+03	2.308087E-03	3.347848E-05
7.885317E+03	2.148190E-03	3.119163E-05
7.894444E+03	1.986669E-03	2.887593E-05
7.903571E+03	1.905772E-03	2.772805E-05
7.912698E+03	1.759284E-03	2.562207E-05
7.921825E+03	1.691863E-03	2.466410E-05
7.930952E+03	1.629719E-03	2.378076E-05
7.936508E+03	2.144640E-03	3.131225E-05
7.946429E+03	2.140962E-03	3.128964E-05
7.956349E+03	2.137954E-03	3.127593E-05
7.966270E+03	2.135549E-03	3.127007E-05
7.976190E+03	2.133771E-03	3.127246E-05
7.986111E+03	2.132612E-03	3.128294E-05
7.996032E+03	2.132038E-03	3.130100E-05
8.005952E+03	2.132100E-03	3.132741E-05
8.015873E+03	2.132763E-03	3.136163E-05
8.025794E+03	2.134078E-03	3.140440E-05
8.035714E+03	2.135981E-03	3.145479E-05
8.045635E+03	2.138525E-03	3.151357E-05
8.055556E+03	2.141676E-03	3.158022E-05
8.065476E+03	2.145425E-03	3.165463E-05
