#wls	flux	fluxerr
3.680556E+03	7.207248E-03	2.451841E-04
3.690476E+03	7.477919E-03	2.531331E-04
3.700397E+03	7.752943E-03	2.611399E-04
3.710317E+03	8.031856E-03	2.691870E-04
3.720238E+03	8.314314E-03	2.772612E-04
3.730159E+03	8.599680E-03	2.853395E-04
3.740079E+03	8.887439E-03	2.934036E-04
3.750000E+03	9.177112E-03	3.014369E-04
3.759921E+03	9.468014E-03	3.094159E-04
3.769841E+03	9.759510E-03	3.173196E-04
3.779762E+03	1.005092E-02	3.251257E-04
3.789683E+03	1.034152E-02	3.328109E-04
3.799603E+03	1.063064E-02	3.403547E-04
3.809524E+03	1.091742E-02	3.477299E-04
3.819444E+03	1.120113E-02	3.549148E-04
3.829365E+03	1.148104E-02	3.618880E-04
3.839286E+03	1.175621E-02	3.686217E-04
3.849206E+03	1.202574E-02	3.750906E-04
3.859127E+03	1.228898E-02	3.812767E-04
3.869048E+03	1.254504E-02	3.871564E-04
3.878968E+03	1.279295E-02	3.927027E-04
3.888889E+03	1.303203E-02	3.978994E-04
3.898810E+03	1.326158E-02	4.027290E-04
3.908730E+03	1.348053E-02	4.071644E-04
3.918651E+03	1.368832E-02	4.111938E-04
3.928571E+03	1.388433E-02	4.148038E-04
3.938492E+03	1.406785E-02	4.179795E-04
3.948413E+03	1.423815E-02	4.207052E-04
3.958333E+03	1.439500E-02	4.229807E-04
3.968254E+03	1.453782E-02	4.247953E-04
3.978175E+03	1.466620E-02	4.261445E-04
3.988095E+03	2.429799E-02	7.020290E-04
3.997222E+03	2.172718E-02	6.244793E-04
4.006349E+03	1.926698E-02	5.508672E-04
4.015476E+03	1.736629E-02	4.939096E-04
4.024603E+03	1.559493E-02	4.411831E-04
4.033730E+03	1.407759E-02	3.961387E-04
4.042857E+03	1.314909E-02	3.680323E-04
4.051984E+03	1.253953E-02	3.490845E-04
4.061111E+03	1.283923E-02	3.554964E-04
4.070238E+03	1.329823E-02	3.662052E-04
4.079365E+03	1.376210E-02	3.769095E-04
4.088492E+03	1.445932E-02	3.938308E-04
4.097619E+03	1.404327E-02	3.803878E-04
4.106746E+03	1.452846E-02	3.913467E-04
4.115873E+03	1.475135E-02	3.951342E-04
4.125000E+03	1.482076E-02	3.947673E-04
4.134127E+03	1.440466E-02	3.815209E-04
4.143254E+03	1.362588E-02	3.588489E-04
4.152381E+03	1.309832E-02	3.429898E-04
4.161508E+03	1.343742E-02	3.498538E-04
4.170635E+03	1.328634E-02	3.439286E-04
4.179762E+03	1.345532E-02	3.462866E-04
4.188889E+03	1.315825E-02	3.366707E-04
4.198016E+03	1.284697E-02	3.267835E-04
4.207143E+03	1.323741E-02	3.347354E-04
4.216270E+03	1.355474E-02	3.407339E-04
4.225397E+03	1.386737E-02	3.465219E-04
4.234524E+03	1.391293E-02	3.455847E-04
4.243651E+03	1.428293E-02	3.526466E-04
4.252778E+03	1.399662E-02	3.434938E-04
4.261905E+03	1.381118E-02	3.368890E-04
4.271032E+03	1.326578E-02	3.216153E-04
4.280159E+03	1.256073E-02	3.026592E-04
4.289286E+03	1.238825E-02	2.966686E-04
4.298413E+03	1.208223E-02	2.875536E-04
4.307540E+03	1.177142E-02	2.784189E-04
4.316667E+03	1.184527E-02	2.784204E-04
4.325794E+03	1.185236E-02	2.768444E-04
4.334921E+03	1.223985E-02	2.840992E-04
4.344048E+03	1.232705E-02	2.843185E-04
4.353175E+03	1.290795E-02	2.958317E-04
4.362302E+03	1.305088E-02	2.972062E-04
4.371429E+03	1.308196E-02	2.960136E-04
4.380556E+03	1.343715E-02	3.021046E-04
4.389683E+03	1.357646E-02	3.032764E-04
4.398810E+03	1.364378E-02	3.028166E-04
4.407937E+03	1.424679E-02	3.141569E-04
4.417063E+03	1.432472E-02	3.138288E-04
4.426190E+03	1.472565E-02	3.205166E-04
4.435317E+03	1.500227E-02	3.244114E-04
4.444444E+03	1.568936E-02	3.370554E-04
4.453571E+03	1.607804E-02	3.431476E-04
4.462698E+03	1.636131E-02	3.469068E-04
4.471825E+03	1.670514E-02	3.518747E-04
4.480952E+03	1.688431E-02	3.533143E-04
4.490079E+03	1.704170E-02	3.542653E-04
4.499206E+03	1.741339E-02	3.596129E-04
4.508333E+03	1.743372E-02	3.576661E-04
4.517460E+03	1.792676E-02	3.653642E-04
4.526587E+03	1.846163E-02	3.737940E-04
4.535714E+03	1.906523E-02	3.834820E-04
4.544841E+03	1.954883E-02	3.906322E-04
4.553968E+03	2.014208E-02	3.998534E-04
4.563095E+03	2.054462E-02	4.051819E-04
4.572222E+03	2.082169E-02	4.079724E-04
4.581349E+03	2.101632E-02	4.091127E-04
4.590476E+03	2.111245E-02	4.083258E-04
4.599603E+03	2.111511E-02	4.057467E-04
4.608730E+03	2.130917E-02	4.068504E-04
4.617857E+03	2.145612E-02	4.070432E-04
4.626984E+03	2.168545E-02	4.087855E-04
4.636111E+03	2.181509E-02	4.086387E-04
4.645238E+03	2.186185E-02	4.069534E-04
4.654365E+03	2.206118E-02	4.081157E-04
4.663492E+03	2.227520E-02	4.095399E-04
4.672619E+03	2.233366E-02	4.081124E-04
4.681746E+03	2.225133E-02	4.041555E-04
4.690873E+03	2.187038E-02	3.948666E-04
4.700000E+03	2.143920E-02	3.848005E-04
4.709127E+03	2.090445E-02	3.730200E-04
4.718254E+03	2.034471E-02	3.609496E-04
4.727381E+03	1.975444E-02	3.484971E-04
4.736508E+03	1.904859E-02	3.341769E-04
4.745635E+03	1.847210E-02	3.222933E-04
4.754762E+03	1.803409E-02	3.129643E-04
4.763889E+03	1.768927E-02	3.053674E-04
4.773016E+03	1.701341E-02	2.921901E-04
4.782143E+03	1.633582E-02	2.791437E-04
4.791270E+03	1.591761E-02	2.706641E-04
4.800397E+03	1.559175E-02	2.638579E-04
4.809524E+03	1.536809E-02	2.588663E-04
4.818651E+03	1.520239E-02	2.549228E-04
4.827778E+03	1.533511E-02	2.560282E-04
4.836905E+03	1.544695E-02	2.568106E-04
4.846032E+03	1.539816E-02	2.549621E-04
4.855159E+03	1.554848E-02	2.564489E-04
4.864286E+03	1.568597E-02	2.577520E-04
4.873413E+03	1.561505E-02	2.556714E-04
4.882540E+03	1.556343E-02	2.539582E-04
4.891667E+03	1.563990E-02	2.543764E-04
4.900794E+03	1.607789E-02	2.606903E-04
4.909921E+03	1.652967E-02	2.672255E-04
4.919048E+03	1.672334E-02	2.695989E-04
4.928175E+03	1.683410E-02	2.706625E-04
4.937302E+03	1.745012E-02	2.798593E-04
4.946429E+03	1.842132E-02	2.947290E-04
4.955556E+03	1.956902E-02	3.123835E-04
4.964683E+03	2.063744E-02	3.287350E-04
4.973810E+03	2.124921E-02	3.377972E-04
4.982937E+03	2.153115E-02	3.416278E-04
4.992063E+03	2.169203E-02	3.435635E-04
5.001190E+03	2.144178E-02	3.390266E-04
5.010317E+03	2.084711E-02	3.291005E-04
5.019444E+03	2.009087E-02	3.166884E-04
5.028571E+03	1.931814E-02	3.040802E-04
5.037698E+03	1.847279E-02	2.903901E-04
5.046825E+03	1.773739E-02	2.784837E-04
5.055952E+03	1.715468E-02	2.690208E-04
5.065079E+03	1.671914E-02	2.619027E-04
5.074206E+03	1.624512E-02	2.542140E-04
5.083333E+03	1.603188E-02	2.506325E-04
5.092460E+03	1.607062E-02	2.510065E-04
5.101587E+03	1.669119E-02	2.604716E-04
5.110714E+03	1.729159E-02	2.696172E-04
5.119841E+03	1.741734E-02	2.713633E-04
5.128968E+03	1.740047E-02	2.708953E-04
5.138095E+03	1.766536E-02	2.748191E-04
5.147222E+03	1.778378E-02	2.764668E-04
5.156349E+03	1.792093E-02	2.784088E-04
5.165476E+03	1.791308E-02	2.781010E-04
5.174603E+03	1.794275E-02	2.783788E-04
5.183730E+03	1.802258E-02	2.794357E-04
5.192857E+03	1.824199E-02	2.826547E-04
5.201984E+03	1.845528E-02	2.857742E-04
5.211111E+03	1.857905E-02	2.875025E-04
5.220238E+03	1.879699E-02	2.906819E-04
5.229365E+03	1.890631E-02	2.921746E-04
5.238492E+03	1.914087E-02	2.955943E-04
5.247619E+03	1.945859E-02	3.002861E-04
5.256746E+03	1.978068E-02	3.050311E-04
5.265873E+03	2.015517E-02	3.105679E-04
5.275000E+03	2.028813E-02	3.123673E-04
5.284127E+03	2.046322E-02	3.148013E-04
5.293254E+03	2.049300E-02	3.149858E-04
5.302381E+03	2.064022E-02	3.169604E-04
5.311508E+03	2.075433E-02	3.184094E-04
5.320635E+03	2.072854E-02	3.176967E-04
5.329762E+03	2.088634E-02	3.197803E-04
5.338889E+03	2.102568E-02	3.215605E-04
5.348016E+03	2.118807E-02	3.236710E-04
5.357143E+03	2.140370E-02	3.265701E-04
5.366270E+03	2.156670E-02	3.286401E-04
5.375397E+03	2.159231E-02	3.285926E-04
5.384524E+03	2.158121E-02	3.279649E-04
5.393651E+03	2.147915E-02	3.259355E-04
5.402778E+03	2.127663E-02	3.223658E-04
5.411905E+03	2.086449E-02	3.156115E-04
5.421032E+03	2.051047E-02	3.097315E-04
5.430159E+03	2.006446E-02	3.024595E-04
5.439286E+03	1.967659E-02	2.960623E-04
5.448413E+03	1.925656E-02	2.891799E-04
5.457540E+03	1.903688E-02	2.853007E-04
5.466667E+03	1.899822E-02	2.841176E-04
5.475794E+03	1.892023E-02	2.823248E-04
5.484921E+03	1.899033E-02	2.827164E-04
5.494048E+03	1.908670E-02	2.834671E-04
5.503175E+03	1.926476E-02	2.853941E-04
5.512302E+03	1.943962E-02	2.872331E-04
5.521429E+03	1.943400E-02	2.863709E-04
5.530556E+03	1.928173E-02	2.833259E-04
5.539683E+03	1.895628E-02	2.777283E-04
5.548810E+03	1.842164E-02	2.690755E-04
5.557937E+03	1.788128E-02	2.603603E-04
5.567063E+03	1.729427E-02	2.509917E-04
5.576190E+03	1.655646E-02	2.394725E-04
5.585317E+03	1.584933E-02	2.284438E-04
5.594444E+03	1.515533E-02	2.176521E-04
5.603571E+03	1.438857E-02	2.058695E-04
5.612698E+03	1.365850E-02	1.946714E-04
5.621825E+03	1.311817E-02	1.862275E-04
5.630952E+03	1.262291E-02	1.784631E-04
5.640079E+03	1.214482E-02	1.709795E-04
5.649206E+03	1.176958E-02	1.649772E-04
5.658333E+03	1.145209E-02	1.598097E-04
5.667460E+03	1.125454E-02	1.563315E-04
5.676587E+03	1.103384E-02	1.525423E-04
5.685714E+03	1.095152E-02	1.506702E-04
5.694841E+03	1.094824E-02	1.498756E-04
5.703968E+03	1.110735E-02	1.512779E-04
5.713095E+03	1.144169E-02	1.550163E-04
5.722222E+03	1.188685E-02	1.601845E-04
5.731349E+03	1.248994E-02	1.673882E-04
5.740476E+03	1.317639E-02	1.755965E-04
5.749603E+03	1.393190E-02	1.845991E-04
5.758730E+03	1.480406E-02	1.950046E-04
5.767857E+03	1.564112E-02	2.047962E-04
5.776984E+03	1.629151E-02	2.120075E-04
5.786111E+03	1.691798E-02	2.187865E-04
5.795238E+03	1.740969E-02	2.237136E-04
5.804365E+03	1.768549E-02	2.257852E-04
5.813492E+03	1.797760E-02	2.280006E-04
5.822619E+03	1.821484E-02	2.294590E-04
5.831746E+03	1.829770E-02	2.289299E-04
5.840873E+03	1.843112E-02	2.290004E-04
5.850000E+03	1.849267E-02	2.281477E-04
5.859127E+03	1.858985E-02	2.277086E-04
5.868254E+03	1.867292E-02	2.270700E-04
5.877381E+03	1.871490E-02	2.259112E-04
5.886508E+03	1.876566E-02	2.248423E-04
5.895635E+03	1.878466E-02	2.233800E-04
5.904762E+03	1.870430E-02	2.207369E-04
5.913889E+03	1.850213E-02	2.166785E-04
5.923016E+03	1.819621E-02	2.114498E-04
5.932143E+03	1.788277E-02	2.061899E-04
5.941270E+03	1.748491E-02	2.000232E-04
5.950397E+03	1.723588E-02	1.956213E-04
5.959524E+03	1.697457E-02	1.911316E-04
5.968651E+03	1.674763E-02	1.870802E-04
5.977778E+03	1.649013E-02	1.827398E-04
5.986905E+03	1.629565E-02	1.791490E-04
5.996032E+03	1.611894E-02	1.757989E-04
6.005159E+03	1.595545E-02	1.726375E-04
6.014286E+03	1.592078E-02	1.709037E-04
6.023413E+03	1.592577E-02	1.696170E-04
6.032540E+03	1.594018E-02	1.684500E-04
6.041667E+03	1.603150E-02	1.681102E-04
6.050794E+03	1.605758E-02	1.671023E-04
6.059921E+03	1.614270E-02	1.667280E-04
6.069048E+03	1.611595E-02	1.652238E-04
6.078175E+03	1.604603E-02	1.633169E-04
6.087302E+03	1.596201E-02	1.613125E-04
6.096429E+03	1.588402E-02	1.594175E-04
6.105556E+03	1.571797E-02	1.566944E-04
6.114683E+03	1.545397E-02	1.530640E-04
6.123810E+03	1.518363E-02	1.494472E-04
6.132937E+03	1.493514E-02	1.461207E-04
6.142063E+03	1.468262E-02	1.428290E-04
6.151190E+03	1.454048E-02	1.406793E-04
6.160317E+03	1.433629E-02	1.379948E-04
6.169444E+03	1.419437E-02	1.359756E-04
6.178571E+03	1.405777E-02	1.340689E-04
6.187698E+03	1.389503E-02	1.319726E-04
6.196825E+03	1.381633E-02	1.307296E-04
6.205952E+03	1.379037E-02	1.300337E-04
6.215079E+03	1.372059E-02	1.289705E-04
6.224206E+03	1.380906E-02	1.294361E-04
6.233333E+03	1.387689E-02	1.297446E-04
6.242460E+03	1.401640E-02	1.307579E-04
6.251587E+03	1.418230E-02	1.320498E-04
6.260714E+03	1.430804E-02	1.329998E-04
6.269841E+03	1.447491E-02	1.343638E-04
6.278968E+03	1.471168E-02	1.364070E-04
6.288095E+03	1.491464E-02	1.381664E-04
6.297222E+03	1.505775E-02	1.394016E-04
6.306349E+03	1.526635E-02	1.412730E-04
6.315476E+03	1.540531E-02	1.425293E-04
6.324603E+03	1.552725E-02	1.436572E-04
6.333730E+03	1.561330E-02	1.444812E-04
6.342857E+03	1.564272E-02	1.448082E-04
6.351984E+03	1.575956E-02	1.459705E-04
6.361111E+03	1.582673E-02	1.466980E-04
6.370238E+03	1.589300E-02	1.474412E-04
6.379365E+03	1.576102E-02	1.463664E-04
6.388492E+03	1.560108E-02	1.450495E-04
6.397619E+03	1.544768E-02	1.438091E-04
6.406746E+03	1.528406E-02	1.424875E-04
6.415873E+03	1.511684E-02	1.411448E-04
6.425000E+03	1.508119E-02	1.410435E-04
6.434127E+03	1.498353E-02	1.403750E-04
6.443254E+03	1.499649E-02	1.407558E-04
6.452381E+03	1.500460E-02	1.411048E-04
6.461508E+03	1.538905E-02	1.450136E-04
6.470635E+03	1.546407E-02	1.460280E-04
6.479762E+03	1.484766E-02	1.405142E-04
6.488889E+03	1.470322E-02	1.394626E-04
6.498016E+03	1.491034E-02	1.417580E-04
6.507143E+03	1.563552E-02	1.490109E-04
6.516270E+03	1.664953E-02	1.590680E-04
6.525397E+03	1.786258E-02	1.710918E-04
6.534524E+03	1.903904E-02	1.828362E-04
6.543651E+03	2.016722E-02	1.941884E-04
6.552778E+03	2.127688E-02	2.054342E-04
6.561905E+03	2.223713E-02	2.153070E-04
6.571032E+03	2.298990E-02	2.232329E-04
6.580159E+03	2.328469E-02	2.267569E-04
6.589286E+03	2.343000E-02	2.288541E-04
6.598413E+03	2.325427E-02	2.278309E-04
6.607540E+03	2.288192E-02	2.248815E-04
6.616667E+03	2.241927E-02	2.210352E-04
6.625794E+03	2.167965E-02	2.144349E-04
6.634921E+03	2.092477E-02	2.076478E-04
6.644048E+03	2.041703E-02	2.032817E-04
6.653175E+03	2.033870E-02	2.031794E-04
6.662302E+03	2.111224E-02	2.116166E-04
6.671429E+03	2.145769E-02	2.158048E-04
6.680556E+03	2.111059E-02	2.130305E-04
6.689683E+03	2.106839E-02	2.133207E-04
6.698810E+03	2.080770E-02	2.113877E-04
6.707937E+03	2.053402E-02	2.093022E-04
6.717063E+03	2.032812E-02	2.078877E-04
6.726190E+03	2.022333E-02	2.074916E-04
6.735317E+03	1.978430E-02	2.036418E-04
6.744444E+03	1.928156E-02	1.990975E-04
6.753571E+03	1.871453E-02	1.938461E-04
6.762698E+03	1.803737E-02	1.874048E-04
6.771825E+03	1.737907E-02	1.811071E-04
6.780952E+03	1.668678E-02	1.744029E-04
6.790079E+03	1.621727E-02	1.699808E-04
6.799206E+03	1.583117E-02	1.663960E-04
6.808333E+03	1.562960E-02	1.647219E-04
6.817460E+03	1.559209E-02	1.647574E-04
6.826587E+03	1.555668E-02	1.648001E-04
6.835714E+03	1.553193E-02	1.649405E-04
6.844841E+03	1.541722E-02	1.641081E-04
6.853968E+03	1.531235E-02	1.633604E-04
6.863095E+03	1.528623E-02	1.634350E-04
6.872222E+03	1.533865E-02	1.643348E-04
6.881349E+03	1.526837E-02	1.639042E-04
6.890476E+03	1.526255E-02	1.641484E-04
6.899603E+03	1.518169E-02	1.635678E-04
6.908730E+03	1.512815E-02	1.632630E-04
6.917857E+03	1.523033E-02	1.646236E-04
6.926984E+03	1.550354E-02	1.678224E-04
6.936111E+03	1.564235E-02	1.695561E-04
6.945238E+03	1.593167E-02	1.729105E-04
6.954365E+03	1.618630E-02	1.758784E-04
6.963492E+03	1.627610E-02	1.770423E-04
6.972619E+03	1.630487E-02	1.775265E-04
6.981746E+03	1.638088E-02	1.785090E-04
6.990873E+03	1.638477E-02	1.786895E-04
7.000000E+03	1.629035E-02	1.777806E-04
7.009127E+03	1.609277E-02	1.757277E-04
7.018254E+03	1.588555E-02	1.735516E-04
7.027381E+03	1.568994E-02	1.714854E-04
7.036508E+03	1.548112E-02	1.692590E-04
7.045635E+03	1.521868E-02	1.664314E-04
7.054762E+03	1.502946E-02	1.643907E-04
7.063889E+03	1.464514E-02	1.602033E-04
7.073016E+03	1.438931E-02	1.574099E-04
7.082143E+03	1.410429E-02	1.542872E-04
7.091270E+03	1.402673E-02	1.534248E-04
7.100397E+03	1.386650E-02	1.516501E-04
7.109524E+03	1.368734E-02	1.496615E-04
7.118651E+03	1.366875E-02	1.494226E-04
7.127778E+03	1.358588E-02	1.484757E-04
7.136905E+03	1.349413E-02	1.474276E-04
7.146032E+03	1.354151E-02	1.478960E-04
7.155159E+03	1.356707E-02	1.481232E-04
7.164286E+03	1.346365E-02	1.469407E-04
7.173413E+03	1.326196E-02	1.446866E-04
7.182540E+03	1.306627E-02	1.425000E-04
7.191667E+03	1.283462E-02	1.399247E-04
7.200794E+03	1.255895E-02	1.368742E-04
7.209921E+03	1.233624E-02	1.344065E-04
7.219048E+03	1.217103E-02	1.325718E-04
7.228175E+03	1.197722E-02	1.304327E-04
7.237302E+03	1.181006E-02	1.285919E-04
7.246429E+03	1.162152E-02	1.265273E-04
7.255556E+03	1.145478E-02	1.247099E-04
7.264683E+03	1.118146E-02	1.217428E-04
7.273810E+03	1.101119E-02	1.199087E-04
7.282937E+03	1.088599E-02	1.185777E-04
7.292063E+03	1.080535E-02	1.177451E-04
7.301190E+03	1.062963E-02	1.158902E-04
7.310317E+03	1.040086E-02	1.134702E-04
7.319444E+03	1.026460E-02	1.120734E-04
7.328571E+03	1.006461E-02	1.099955E-04
7.337698E+03	9.858348E-03	1.078630E-04
7.346825E+03	9.676229E-03	1.060088E-04
7.355952E+03	9.567072E-03	1.049698E-04
7.365079E+03	9.412875E-03	1.034529E-04
7.374206E+03	9.165256E-03	1.009230E-04
7.383333E+03	8.969514E-03	9.897667E-05
7.392460E+03	8.818844E-03	9.754189E-05
7.401587E+03	8.609934E-03	9.547624E-05
7.410714E+03	8.418024E-03	9.361064E-05
7.419841E+03	8.275155E-03	9.230321E-05
7.428968E+03	8.075396E-03	9.037207E-05
7.438095E+03	7.885311E-03	8.855608E-05
7.447222E+03	7.902880E-03	8.908579E-05
7.456349E+03	7.669244E-03	8.679374E-05
7.465476E+03	7.349223E-03	8.351686E-05
7.474603E+03	7.146924E-03	8.156946E-05
7.483730E+03	6.817816E-03	7.816329E-05
7.492857E+03	6.760254E-03	7.786420E-05
7.501984E+03	6.610461E-03	7.650443E-05
7.511111E+03	6.449952E-03	7.501513E-05
7.520238E+03	6.298633E-03	7.362552E-05
7.529365E+03	6.295482E-03	7.396867E-05
7.538492E+03	6.240541E-03	7.370887E-05
7.547619E+03	6.213102E-03	7.377710E-05
7.556746E+03	6.168341E-03	7.364258E-05
7.565873E+03	6.197102E-03	7.439164E-05
7.575000E+03	6.154945E-03	7.429458E-05
7.584127E+03	6.235597E-03	7.568792E-05
7.593254E+03	6.286472E-03	7.673346E-05
7.602381E+03	6.246486E-03	7.667475E-05
7.611508E+03	6.219463E-03	7.677395E-05
7.620635E+03	6.205921E-03	7.703944E-05
7.629762E+03	6.125682E-03	7.647247E-05
7.638889E+03	6.161299E-03	7.735013E-05
7.648016E+03	6.281250E-03	7.929827E-05
7.657143E+03	6.250217E-03	7.934675E-05
7.666270E+03	6.227940E-03	7.950223E-05
7.675397E+03	6.263571E-03	8.039689E-05
7.684524E+03	6.101935E-03	7.874914E-05
7.693651E+03	6.226195E-03	8.078631E-05
7.702778E+03	6.218126E-03	8.111195E-05
7.711905E+03	6.294688E-03	8.254308E-05
7.721032E+03	6.289841E-03	8.290791E-05
7.730159E+03	6.353173E-03	8.417115E-05
7.739286E+03	6.347679E-03	8.452172E-05
7.748413E+03	6.424931E-03	8.597358E-05
7.757540E+03	6.486351E-03	8.721694E-05
7.766667E+03	6.628843E-03	8.955729E-05
7.775794E+03	6.580896E-03	8.932404E-05
7.784921E+03	6.517815E-03	8.887126E-05
7.794048E+03	6.433449E-03	8.811166E-05
7.803175E+03	6.241348E-03	8.585215E-05
7.812302E+03	6.126009E-03	8.462241E-05
7.821429E+03	6.018683E-03	8.348237E-05
7.830556E+03	5.878092E-03	8.185866E-05
7.839683E+03	5.799267E-03	8.107457E-05
7.848810E+03	5.608598E-03	7.870395E-05
7.857937E+03	5.505558E-03	7.753910E-05
7.867063E+03	5.375405E-03	7.597196E-05
7.876190E+03	5.210811E-03	7.389500E-05
7.885317E+03	4.959105E-03	7.055449E-05
7.894444E+03	4.741857E-03	6.767445E-05
7.903571E+03	4.506447E-03	6.450721E-05
7.912698E+03	4.322186E-03	6.204649E-05
7.921825E+03	4.071215E-03	5.860289E-05
7.930952E+03	3.799629E-03	5.483507E-05
7.936508E+03	5.408984E-03	7.817843E-05
7.946429E+03	5.365075E-03	7.774272E-05
7.956349E+03	5.324929E-03	7.734624E-05
7.966270E+03	5.288597E-03	7.699023E-05
7.976190E+03	5.255705E-03	7.666968E-05
7.986111E+03	5.226581E-03	7.638978E-05
7.996032E+03	5.200710E-03	7.614338E-05
8.005952E+03	5.178421E-03	7.593559E-05
8.015873E+03	5.159342E-03	7.576123E-05
8.025794E+03	5.143663E-03	7.562336E-05
8.035714E+03	5.131018E-03	7.551679E-05
8.045635E+03	5.121323E-03	7.544042E-05
