#wls	flux	fluxerr
3.541667E+03	1.636435E-03	2.430432E-04
3.551587E+03	1.665111E-03	2.463185E-04
3.561508E+03	1.694163E-03	2.496123E-04
3.571429E+03	1.723353E-03	2.528888E-04
3.581349E+03	1.752895E-03	2.561788E-04
3.591270E+03	1.782662E-03	2.594632E-04
3.601190E+03	1.812639E-03	2.627393E-04
3.611111E+03	1.842813E-03	2.660046E-04
3.621032E+03	1.873286E-03	2.692734E-04
3.630952E+03	1.903925E-03	2.725258E-04
3.640873E+03	1.934833E-03	2.757764E-04
3.650794E+03	1.965874E-03	2.790050E-04
3.660714E+03	1.997032E-03	2.822091E-04
3.670635E+03	2.028287E-03	2.853855E-04
3.680556E+03	2.059744E-03	2.885487E-04
3.690476E+03	2.091384E-03	2.916956E-04
3.700397E+03	2.123066E-03	2.948062E-04
3.710317E+03	2.154772E-03	2.978777E-04
3.720238E+03	2.186605E-03	3.009242E-04
3.730159E+03	2.218419E-03	3.039254E-04
3.740079E+03	2.250320E-03	3.068958E-04
3.750000E+03	2.282164E-03	3.098155E-04
3.759921E+03	2.313927E-03	3.126813E-04
3.769841E+03	2.345713E-03	3.155074E-04
3.779762E+03	2.377505E-03	3.182912E-04
3.789683E+03	2.409151E-03	3.210126E-04
3.799603E+03	2.440760E-03	3.236861E-04
3.809524E+03	2.472180E-03	3.262918E-04
3.819444E+03	2.503392E-03	3.288276E-04
3.829365E+03	2.534501E-03	3.313074E-04
3.839286E+03	2.565485E-03	3.337287E-04
3.849206E+03	2.596196E-03	3.360724E-04
3.859127E+03	2.626614E-03	3.383366E-04
3.869048E+03	2.656844E-03	3.405353E-04
3.878968E+03	2.686739E-03	3.426500E-04
3.888889E+03	2.716408E-03	3.446952E-04
3.898810E+03	2.745702E-03	3.466528E-04
3.908730E+03	2.774603E-03	3.485212E-04
3.918651E+03	2.803220E-03	3.503147E-04
3.928571E+03	2.831409E-03	3.520161E-04
3.938492E+03	2.859280E-03	3.536398E-04
3.948413E+03	2.886562E-03	3.551533E-04
3.958333E+03	2.913495E-03	3.565872E-04
3.968254E+03	2.939937E-03	3.579249E-04
3.978175E+03	2.965879E-03	3.591663E-04
3.988095E+03	2.991431E-03	3.603260E-04
3.998016E+03	3.016336E-03	3.613739E-04
4.007937E+03	3.040838E-03	3.623405E-04
4.017857E+03	3.064680E-03	3.631962E-04
4.027778E+03	3.088110E-03	3.639719E-04
4.037698E+03	3.110879E-03	3.646392E-04
4.047619E+03	3.133117E-03	3.652148E-04
4.057540E+03	3.154831E-03	3.657006E-04
4.067460E+03	3.176029E-03	3.660990E-04
4.077381E+03	3.196605E-03	3.663988E-04
4.087302E+03	3.216698E-03	3.666175E-04
4.097222E+03	3.236206E-03	3.667446E-04
4.107143E+03	3.255277E-03	3.667983E-04
4.117063E+03	3.273817E-03	3.667689E-04
4.126984E+03	3.291977E-03	3.666747E-04
4.136905E+03	3.309671E-03	3.665073E-04
4.146825E+03	3.326940E-03	3.662722E-04
4.156746E+03	3.343823E-03	3.659749E-04
4.166667E+03	3.360367E-03	3.656215E-04
4.176587E+03	3.376618E-03	3.652180E-04
4.186508E+03	3.392508E-03	3.647581E-04
4.196429E+03	3.408326E-03	3.642736E-04
4.206349E+03	3.423891E-03	3.637457E-04
4.216270E+03	3.439256E-03	3.631810E-04
4.226190E+03	3.454596E-03	3.625986E-04
4.236111E+03	3.469963E-03	3.620044E-04
4.246032E+03	3.485302E-03	3.613930E-04
4.255952E+03	3.500555E-03	3.607590E-04
4.265873E+03	3.516006E-03	3.601319E-04
4.275794E+03	3.531595E-03	3.595058E-04
4.285714E+03	3.547377E-03	3.588865E-04
4.295635E+03	3.563294E-03	3.582681E-04
4.305556E+03	3.579506E-03	3.576671E-04
4.315476E+03	3.596060E-03	3.570880E-04
4.325397E+03	3.612893E-03	3.565246E-04
4.335317E+03	3.630157E-03	3.559916E-04
4.345238E+03	3.647677E-03	3.554720E-04
4.355159E+03	3.665707E-03	3.549903E-04
4.365079E+03	3.684176E-03	3.545395E-04
4.375000E+03	3.703114E-03	3.541223E-04
4.384921E+03	3.722552E-03	3.537414E-04
4.394841E+03	3.742409E-03	3.533890E-04
4.404762E+03	3.762813E-03	3.530769E-04
4.414683E+03	3.783780E-03	3.528066E-04
4.424603E+03	3.805216E-03	3.525691E-04
4.434524E+03	3.827232E-03	3.523745E-04
4.444444E+03	3.849722E-03	3.522128E-04
4.454365E+03	3.872677E-03	3.520835E-04
4.464286E+03	3.896085E-03	3.519853E-04
4.474206E+03	3.919923E-03	3.519166E-04
4.484127E+03	3.944160E-03	3.518745E-04
4.494048E+03	3.968760E-03	3.518564E-04
4.503968E+03	3.993679E-03	3.518585E-04
4.513889E+03	4.018864E-03	3.518769E-04
4.523810E+03	4.044153E-03	3.518981E-04
4.533730E+03	4.069482E-03	3.519173E-04
4.543651E+03	4.094994E-03	3.519480E-04
4.553571E+03	4.120407E-03	3.519670E-04
4.563492E+03	4.145649E-03	3.519693E-04
4.573413E+03	4.170649E-03	3.519504E-04
4.583333E+03	4.195436E-03	3.519145E-04
4.593254E+03	4.219836E-03	3.518484E-04
4.603175E+03	4.243783E-03	3.517486E-04
4.613095E+03	4.267318E-03	3.516203E-04
4.623016E+03	4.290169E-03	3.514431E-04
4.632937E+03	4.312492E-03	3.512320E-04
4.642857E+03	4.334023E-03	3.509675E-04
4.652778E+03	4.354920E-03	3.506649E-04
4.662698E+03	4.375027E-03	3.503137E-04
4.672619E+03	4.394192E-03	3.499041E-04
4.682540E+03	4.412572E-03	3.494511E-04
4.692460E+03	4.429906E-03	3.489364E-04
4.702381E+03	4.446348E-03	3.483747E-04
4.712302E+03	4.461632E-03	3.477474E-04
4.722222E+03	4.475805E-03	3.470610E-04
4.732143E+03	4.488909E-03	3.463210E-04
4.742063E+03	4.500673E-03	3.455091E-04
4.751984E+03	4.511137E-03	3.446309E-04
4.761905E+03	4.520136E-03	3.436764E-04
4.771825E+03	4.527817E-03	3.426592E-04
4.781746E+03	4.534018E-03	3.415697E-04
4.791667E+03	4.538586E-03	3.403986E-04
4.801587E+03	4.541682E-03	3.391603E-04
4.811508E+03	4.543066E-03	3.378393E-04
4.821429E+03	4.542917E-03	3.364511E-04
4.831349E+03	4.541024E-03	3.349813E-04
4.841270E+03	4.537591E-03	3.334453E-04
4.851190E+03	4.532433E-03	3.318298E-04
4.861111E+03	4.525783E-03	3.301519E-04
4.871032E+03	4.517484E-03	3.284001E-04
4.880952E+03	4.507790E-03	3.265926E-04
4.890873E+03	4.496567E-03	3.247195E-04
4.900794E+03	4.484081E-03	3.227995E-04
4.910714E+03	4.470314E-03	3.208307E-04
4.920635E+03	4.455438E-03	3.188248E-04
4.930556E+03	4.439344E-03	3.167731E-04
4.940476E+03	4.422307E-03	3.146944E-04
4.950397E+03	4.404312E-03	3.125866E-04
4.960317E+03	4.385440E-03	3.104545E-04
4.970238E+03	4.365774E-03	3.083027E-04
4.980159E+03	4.345488E-03	3.061424E-04
4.990079E+03	4.324663E-03	3.039780E-04
5.000000E+03	4.303200E-03	3.018014E-04
5.009921E+03	4.281365E-03	2.996297E-04
5.019841E+03	4.259246E-03	2.974679E-04
5.029762E+03	4.236832E-03	2.953138E-04
5.039683E+03	4.214213E-03	2.931723E-04
5.049603E+03	4.191556E-03	2.910538E-04
5.059524E+03	4.168942E-03	2.889623E-04
5.069444E+03	4.146359E-03	2.868956E-04
5.079365E+03	4.123960E-03	2.848630E-04
5.089286E+03	4.101722E-03	2.828614E-04
5.099206E+03	4.079781E-03	2.808990E-04
5.109127E+03	4.058181E-03	2.789775E-04
5.119048E+03	4.036871E-03	2.770919E-04
5.128968E+03	4.015956E-03	2.752484E-04
5.138889E+03	3.995453E-03	2.734467E-04
5.148810E+03	3.975284E-03	2.716803E-04
5.158730E+03	3.955528E-03	2.699535E-04
5.168651E+03	3.936174E-03	2.682644E-04
5.178571E+03	3.917203E-03	2.666106E-04
5.188492E+03	3.898510E-03	2.649839E-04
5.198413E+03	3.880143E-03	2.633866E-04
5.208333E+03	3.862065E-03	2.618152E-04
5.218254E+03	3.844231E-03	2.602657E-04
5.228175E+03	3.826517E-03	2.587289E-04
5.238095E+03	3.808948E-03	2.572057E-04
5.248016E+03	3.791471E-03	2.556917E-04
5.257937E+03	3.774029E-03	2.541823E-04
5.267857E+03	3.756562E-03	2.526727E-04
5.277778E+03	3.738936E-03	2.511534E-04
5.287698E+03	3.721242E-03	2.496298E-04
5.297619E+03	3.703271E-03	2.480873E-04
5.307540E+03	3.685038E-03	2.465264E-04
5.317460E+03	3.666484E-03	2.449427E-04
5.327381E+03	3.647551E-03	2.433320E-04
5.337302E+03	3.628182E-03	2.416899E-04
5.347222E+03	3.608248E-03	2.400077E-04
5.357143E+03	3.587837E-03	2.382910E-04
5.367063E+03	3.566752E-03	2.365263E-04
5.376984E+03	3.545083E-03	2.347196E-04
5.386905E+03	3.522636E-03	2.328578E-04
5.396825E+03	3.499436E-03	2.309424E-04
5.406746E+03	3.475437E-03	2.289706E-04
5.416667E+03	3.450670E-03	2.269443E-04
5.426587E+03	3.424964E-03	2.248524E-04
5.436508E+03	3.398362E-03	2.226979E-04
5.446429E+03	3.370844E-03	2.204796E-04
5.456349E+03	3.342471E-03	2.182018E-04
5.466270E+03	3.313107E-03	2.158558E-04
5.476190E+03	3.282899E-03	2.134516E-04
5.486111E+03	3.251805E-03	2.109868E-04
5.496032E+03	3.219802E-03	2.084603E-04
5.505952E+03	3.187080E-03	2.058847E-04
5.515873E+03	3.153709E-03	2.032652E-04
5.525794E+03	3.119659E-03	2.006001E-04
5.535714E+03	3.085167E-03	1.979050E-04
5.545635E+03	3.050300E-03	1.951847E-04
5.555556E+03	3.015204E-03	1.924489E-04
5.565476E+03	2.980098E-03	1.897119E-04
5.575397E+03	2.945088E-03	1.869806E-04
5.585317E+03	2.910353E-03	1.842666E-04
5.595238E+03	2.876130E-03	1.815850E-04
5.605159E+03	2.842539E-03	1.789434E-04
5.615079E+03	2.809811E-03	1.763562E-04
5.625000E+03	2.778061E-03	1.738305E-04
5.634921E+03	2.747505E-03	1.713794E-04
5.644841E+03	2.718291E-03	1.690118E-04
5.654762E+03	2.690502E-03	1.667323E-04
5.664683E+03	2.664317E-03	1.645514E-04
5.674603E+03	2.639788E-03	1.624716E-04
5.684524E+03	2.617057E-03	1.605007E-04
5.694444E+03	2.596197E-03	1.586424E-04
5.704365E+03	2.577258E-03	1.568986E-04
5.714286E+03	2.560219E-03	1.552671E-04
5.724206E+03	2.545145E-03	1.537506E-04
5.734127E+03	2.532025E-03	1.523472E-04
5.744048E+03	2.520832E-03	1.510541E-04
5.753968E+03	2.511513E-03	1.498670E-04
5.763889E+03	2.504002E-03	1.487805E-04
5.773810E+03	2.498213E-03	1.477883E-04
5.783730E+03	2.494044E-03	1.468833E-04
5.793651E+03	2.491328E-03	1.460543E-04
5.803571E+03	2.490033E-03	1.452985E-04
5.813492E+03	2.489972E-03	1.446039E-04
5.823413E+03	2.490997E-03	1.439610E-04
5.833333E+03	2.492956E-03	1.433601E-04
5.843254E+03	2.495699E-03	1.427920E-04
5.853175E+03	2.499077E-03	1.422474E-04
5.863095E+03	2.503003E-03	1.417211E-04
5.873016E+03	2.507246E-03	1.411994E-04
5.882937E+03	2.511793E-03	1.406815E-04
5.892857E+03	2.516496E-03	1.401589E-04
5.902778E+03	2.521277E-03	1.396271E-04
5.912698E+03	2.526080E-03	1.390832E-04
5.922619E+03	2.530919E-03	1.385278E-04
5.932540E+03	2.535680E-03	1.379549E-04
5.942460E+03	2.540473E-03	1.373707E-04
5.952381E+03	2.545278E-03	1.367740E-04
5.962302E+03	2.550197E-03	1.361705E-04
5.972222E+03	2.555244E-03	1.355609E-04
5.982143E+03	2.560502E-03	1.349495E-04
5.992063E+03	2.566064E-03	1.343413E-04
6.001984E+03	2.572030E-03	1.337412E-04
6.011905E+03	2.578561E-03	1.331573E-04
6.021825E+03	2.585708E-03	1.325917E-04
6.031746E+03	2.593572E-03	1.320491E-04
6.041667E+03	2.602300E-03	1.315364E-04
6.051587E+03	2.611923E-03	1.310543E-04
6.061508E+03	2.622506E-03	1.306052E-04
6.071429E+03	2.634157E-03	1.301937E-04
6.081349E+03	2.646852E-03	1.298175E-04
6.091270E+03	2.660605E-03	1.294764E-04
6.101190E+03	2.675405E-03	1.291688E-04
6.111111E+03	2.691272E-03	1.288948E-04
6.121032E+03	2.708090E-03	1.286477E-04
6.130952E+03	2.725828E-03	1.284251E-04
6.140873E+03	2.744314E-03	1.282174E-04
6.150794E+03	2.763408E-03	1.280170E-04
6.160714E+03	2.783004E-03	1.278182E-04
6.170635E+03	2.802859E-03	1.276089E-04
6.180556E+03	2.822758E-03	1.273791E-04
6.190476E+03	2.842514E-03	1.271199E-04
6.200397E+03	2.861790E-03	1.268166E-04
6.210317E+03	2.880341E-03	1.264588E-04
6.220238E+03	2.897784E-03	1.260306E-04
6.230159E+03	2.913845E-03	1.255215E-04
6.240079E+03	2.928130E-03	1.249163E-04
6.250000E+03	2.940320E-03	1.242039E-04
6.259921E+03	2.950178E-03	1.233770E-04
6.269841E+03	2.957445E-03	1.224280E-04
6.279762E+03	2.961841E-03	1.213489E-04
6.289683E+03	2.963196E-03	1.201368E-04
6.299603E+03	2.961531E-03	1.187966E-04
6.309524E+03	2.956602E-03	1.173231E-04
6.319444E+03	2.948605E-03	1.157286E-04
6.329365E+03	2.937476E-03	1.140151E-04
6.339286E+03	2.923323E-03	1.121915E-04
6.349206E+03	2.906423E-03	1.102728E-04
6.359127E+03	2.886834E-03	1.082657E-04
6.369048E+03	2.864765E-03	1.061821E-04
6.378968E+03	2.840559E-03	1.040388E-04
6.388889E+03	2.814320E-03	1.018432E-04
6.398810E+03	2.786333E-03	9.960906E-05
6.408730E+03	2.756815E-03	9.734743E-05
6.418651E+03	2.725970E-03	9.506845E-05
6.428571E+03	2.693932E-03	9.277949E-05
6.438492E+03	2.660994E-03	9.049322E-05
6.448413E+03	2.627204E-03	8.821351E-05
6.458333E+03	2.592822E-03	8.595131E-05
6.468254E+03	2.557869E-03	8.370920E-05
6.478175E+03	2.522520E-03	8.149476E-05
6.488095E+03	2.486937E-03	7.931486E-05
6.498016E+03	2.451103E-03	7.717048E-05
6.507937E+03	2.415206E-03	7.506902E-05
6.517857E+03	2.379264E-03	7.301234E-05
6.527778E+03	2.343341E-03	7.100360E-05
6.537698E+03	2.307492E-03	6.904568E-05
6.547619E+03	2.271818E-03	6.714265E-05
6.557540E+03	2.236316E-03	6.529534E-05
6.567460E+03	2.201027E-03	6.350593E-05
6.577381E+03	2.165995E-03	6.177645E-05
6.587302E+03	2.131308E-03	6.011019E-05
6.597222E+03	2.096957E-03	5.850743E-05
6.607143E+03	2.063028E-03	5.697115E-05
6.617063E+03	2.029513E-03	5.550145E-05
6.626984E+03	1.996452E-03	5.409976E-05
6.636905E+03	1.963928E-03	5.276845E-05
6.646825E+03	1.931978E-03	5.150852E-05
6.656746E+03	1.900597E-03	5.031969E-05
6.666667E+03	1.869824E-03	4.920267E-05
6.676587E+03	1.839780E-03	4.816026E-05
6.686508E+03	1.810376E-03	4.718946E-05
6.696429E+03	1.781771E-03	4.629373E-05
6.706349E+03	1.753918E-03	4.547086E-05
6.716270E+03	1.726893E-03	4.472179E-05
6.726190E+03	1.700732E-03	4.404542E-05
6.736111E+03	1.675436E-03	4.343844E-05
6.746032E+03	1.651090E-03	4.289968E-05
6.755952E+03	1.627750E-03	4.242726E-05
6.765873E+03	1.605440E-03	4.201866E-05
6.775794E+03	1.584305E-03	4.167463E-05
6.785714E+03	1.564349E-03	4.139245E-05
6.795635E+03	1.545690E-03	4.117268E-05
6.805556E+03	1.528413E-03	4.101524E-05
6.815476E+03	1.512564E-03	4.091930E-05
6.825397E+03	1.498286E-03	4.088697E-05
6.835317E+03	1.485566E-03	4.091640E-05
6.845238E+03	1.474489E-03	4.100873E-05
6.855159E+03	1.465096E-03	4.116427E-05
6.865079E+03	1.457432E-03	4.138358E-05
6.875000E+03	1.451496E-03	4.166629E-05
6.884921E+03	1.447384E-03	4.201506E-05
6.894841E+03	1.445049E-03	4.242863E-05
6.904762E+03	1.444539E-03	4.290870E-05
6.914683E+03	1.445861E-03	4.345603E-05
6.924603E+03	1.448984E-03	4.407034E-05
6.934524E+03	1.453976E-03	4.475455E-05
6.944444E+03	1.460766E-03	4.550742E-05
6.954365E+03	1.469386E-03	4.633106E-05
6.964286E+03	1.479834E-03	4.722657E-05
6.974206E+03	1.492073E-03	4.819402E-05
6.984127E+03	1.506134E-03	4.923581E-05
6.994048E+03	1.522018E-03	5.035339E-05
7.003968E+03	1.539725E-03	5.154823E-05
7.013889E+03	1.559213E-03	5.282050E-05
7.023810E+03	1.580516E-03	5.417293E-05
7.033730E+03	1.603589E-03	5.560560E-05
7.043651E+03	1.628456E-03	5.712099E-05
7.053571E+03	1.655060E-03	5.871878E-05
7.063492E+03	1.683456E-03	6.040255E-05
7.073413E+03	1.713485E-03	6.216833E-05
7.083333E+03	1.745181E-03	6.401890E-05
7.093254E+03	1.778480E-03	6.595354E-05
7.103175E+03	1.813264E-03	6.796939E-05
7.113095E+03	1.849434E-03	7.006422E-05
7.123016E+03	1.886920E-03	7.223667E-05
7.132937E+03	1.925540E-03	7.448102E-05
7.142857E+03	1.965133E-03	7.679205E-05
7.152778E+03	2.005510E-03	7.916333E-05
7.162698E+03	2.046512E-03	8.158919E-05
7.172619E+03	2.087849E-03	8.405862E-05
7.182540E+03	2.129259E-03	8.656122E-05
7.192460E+03	2.170452E-03	8.908511E-05
7.202381E+03	2.211167E-03	9.161924E-05
7.212302E+03	2.250968E-03	9.414481E-05
7.222222E+03	2.289564E-03	9.664855E-05
7.232143E+03	2.326658E-03	9.911660E-05
7.242063E+03	2.361790E-03	1.015275E-04
7.251984E+03	2.394675E-03	1.038670E-04
7.261905E+03	2.424992E-03	1.061186E-04
7.271825E+03	2.452450E-03	1.082669E-04
7.281746E+03	2.476797E-03	1.102977E-04
7.291667E+03	2.497825E-03	1.121986E-04
7.301587E+03	2.515317E-03	1.139562E-04
7.311508E+03	2.529234E-03	1.155652E-04
7.321429E+03	2.539536E-03	1.170202E-04
7.331349E+03	2.546239E-03	1.183184E-04
7.341270E+03	2.549355E-03	1.194565E-04
7.351190E+03	2.549011E-03	1.204371E-04
7.361111E+03	2.545500E-03	1.212705E-04
7.371032E+03	2.538910E-03	1.219580E-04
7.380952E+03	2.529486E-03	1.225083E-04
7.390873E+03	2.517554E-03	1.229346E-04
7.400794E+03	2.503339E-03	1.232454E-04
7.410714E+03	2.487192E-03	1.234560E-04
7.420635E+03	2.469345E-03	1.235762E-04
7.430556E+03	2.450147E-03	1.236220E-04
7.440476E+03	2.429813E-03	1.236031E-04
7.450397E+03	2.408668E-03	1.235353E-04
7.460317E+03	2.386831E-03	1.234240E-04
7.470238E+03	2.364701E-03	1.232896E-04
7.480159E+03	2.342299E-03	1.231332E-04
7.490079E+03	2.319907E-03	1.229696E-04
7.500000E+03	2.297611E-03	1.228038E-04
7.509921E+03	2.275527E-03	1.226425E-04
7.519841E+03	2.253799E-03	1.224940E-04
7.529762E+03	2.232381E-03	1.223564E-04
7.539683E+03	2.211427E-03	1.222391E-04
7.549603E+03	2.190903E-03	1.221408E-04
7.559524E+03	2.170872E-03	1.220658E-04
7.569444E+03	2.151223E-03	1.220083E-04
7.579365E+03	2.132066E-03	1.219742E-04
7.589286E+03	2.113360E-03	1.219613E-04
7.599206E+03	2.095136E-03	1.219713E-04
7.609127E+03	2.077434E-03	1.220065E-04
7.619048E+03	2.060289E-03	1.220692E-04
7.628968E+03	2.043730E-03	1.221614E-04
7.638889E+03	2.027825E-03	1.222874E-04
7.648810E+03	2.012480E-03	1.224420E-04
7.658730E+03	1.997744E-03	1.226284E-04
7.668651E+03	1.983660E-03	1.228498E-04
7.678571E+03	1.970106E-03	1.230991E-04
7.688492E+03	1.957162E-03	1.233816E-04
7.698413E+03	1.944749E-03	1.236929E-04
7.708333E+03	1.932785E-03	1.240281E-04
7.718254E+03	1.921338E-03	1.243919E-04
7.728175E+03	1.910322E-03	1.247792E-04
7.738095E+03	1.899659E-03	1.251850E-04
7.748016E+03	1.889415E-03	1.256141E-04
7.757937E+03	1.879465E-03	1.260582E-04
7.767857E+03	1.869882E-03	1.265226E-04
7.777778E+03	1.860545E-03	1.269992E-04
7.787698E+03	1.851536E-03	1.274937E-04
7.797619E+03	1.842745E-03	1.279988E-04
7.807540E+03	1.834209E-03	1.285171E-04
7.817460E+03	1.825970E-03	1.290516E-04
7.827381E+03	1.817932E-03	1.295959E-04
7.837302E+03	1.810140E-03	1.301532E-04
7.847222E+03	1.802601E-03	1.307240E-04
7.857143E+03	1.795314E-03	1.313087E-04
7.867063E+03	1.788288E-03	1.319079E-04
7.876984E+03	1.781481E-03	1.325189E-04
7.886905E+03	1.774990E-03	1.331490E-04
7.896825E+03	1.768726E-03	1.337920E-04
7.906746E+03	1.762789E-03	1.344555E-04
7.916667E+03	1.757084E-03	1.351327E-04
7.926587E+03	1.751661E-03	1.358277E-04
7.936508E+03	1.746520E-03	1.365408E-04
7.946429E+03	1.741659E-03	1.372722E-04
7.956349E+03	1.737076E-03	1.380221E-04
7.966270E+03	1.732769E-03	1.387907E-04
7.976190E+03	1.728733E-03	1.395778E-04
7.986111E+03	1.724917E-03	1.403798E-04
7.996032E+03	1.721413E-03	1.412044E-04
8.005952E+03	1.718122E-03	1.420438E-04
8.015873E+03	1.715084E-03	1.429017E-04
8.025794E+03	1.712345E-03	1.437822E-04
8.035714E+03	1.709803E-03	1.446773E-04
8.045635E+03	1.707500E-03	1.455906E-04
8.055556E+03	1.705433E-03	1.465223E-04
8.065476E+03	1.703598E-03	1.474723E-04
8.075397E+03	1.701941E-03	1.484363E-04
8.085317E+03	1.700552E-03	1.494224E-04
8.095238E+03	1.699380E-03	1.504264E-04
8.105159E+03	1.698417E-03	1.514480E-04
8.115079E+03	1.697615E-03	1.524832E-04
8.125000E+03	1.697061E-03	1.535401E-04
8.134921E+03	1.696703E-03	1.546142E-04
8.144841E+03	1.696490E-03	1.557012E-04
8.154762E+03	1.696511E-03	1.568095E-04
8.164683E+03	1.696667E-03	1.579302E-04
8.174603E+03	1.697050E-03	1.590721E-04
8.184524E+03	1.697604E-03	1.602303E-04
8.194444E+03	1.698279E-03	1.614003E-04
8.204365E+03	1.699166E-03	1.625909E-04
8.214286E+03	1.700210E-03	1.637973E-04
8.224206E+03	1.701410E-03	1.650194E-04
8.234127E+03	1.702759E-03	1.662568E-04
8.244048E+03	1.704252E-03	1.675093E-04
8.253968E+03	1.705886E-03	1.687767E-04
8.263889E+03	1.707653E-03	1.700585E-04
8.273810E+03	1.709552E-03	1.713548E-04
8.283730E+03	1.711576E-03	1.726649E-04
8.293651E+03	1.713771E-03	1.739937E-04
8.303571E+03	1.716031E-03	1.753308E-04
8.313492E+03	1.718453E-03	1.766860E-04
8.323413E+03	1.720982E-03	1.780540E-04
8.333333E+03	1.723611E-03	1.794343E-04
8.343254E+03	1.726335E-03	1.808263E-04
8.353175E+03	1.729151E-03	1.822297E-04
8.363095E+03	1.732053E-03	1.836443E-04
8.373016E+03	1.735087E-03	1.850750E-04
8.382937E+03	1.738143E-03	1.865100E-04
8.392857E+03	1.741322E-03	1.879603E-04
