#wls	flux	fluxerr
3.601190E+03	1.525521E-03	6.916687E-05
3.611111E+03	1.587382E-03	7.166563E-05
3.621032E+03	1.651206E-03	7.422763E-05
3.630952E+03	1.716990E-03	7.685155E-05
3.640873E+03	1.784729E-03	7.953584E-05
3.650794E+03	1.854371E-03	8.227690E-05
3.660714E+03	1.925927E-03	8.507405E-05
3.670635E+03	1.999293E-03	8.792138E-05
3.680556E+03	2.074464E-03	9.081751E-05
3.690476E+03	2.151348E-03	9.375724E-05
3.700397E+03	2.229888E-03	9.673689E-05
3.710317E+03	2.310014E-03	9.975234E-05
3.720238E+03	2.391604E-03	1.027973E-04
3.730159E+03	2.474613E-03	1.058687E-04
3.740079E+03	2.558902E-03	1.089598E-04
3.750000E+03	2.644317E-03	1.120630E-04
3.759921E+03	2.730787E-03	1.151746E-04
3.769841E+03	2.818192E-03	1.182887E-04
3.779762E+03	2.906305E-03	1.213951E-04
3.789683E+03	2.995030E-03	1.244894E-04
3.799603E+03	3.084225E-03	1.275650E-04
3.809524E+03	3.173684E-03	1.306132E-04
3.819444E+03	3.263253E-03	1.336274E-04
3.829365E+03	3.352767E-03	1.366004E-04
3.839286E+03	3.442008E-03	1.395237E-04
3.849206E+03	3.530809E-03	1.423902E-04
3.859127E+03	3.619053E-03	1.451957E-04
3.869048E+03	3.706520E-03	1.479315E-04
3.878968E+03	3.792983E-03	1.505890E-04
3.888889E+03	3.878333E-03	1.531644E-04
3.898810E+03	3.962354E-03	1.556500E-04
3.908730E+03	4.044888E-03	1.580401E-04
3.918651E+03	4.125783E-03	1.603299E-04
3.928571E+03	4.204898E-03	1.625148E-04
3.938492E+03	4.282039E-03	1.645885E-04
3.948413E+03	4.357080E-03	1.665473E-04
3.958333E+03	4.429970E-03	1.683906E-04
3.968254E+03	4.500543E-03	1.701135E-04
3.978175E+03	4.568652E-03	1.717118E-04
3.988095E+03	4.787889E-03	1.789271E-04
3.997222E+03	5.486637E-03	2.039578E-04
4.006349E+03	5.959404E-03	2.203551E-04
4.015476E+03	6.759391E-03	2.485983E-04
4.024603E+03	7.419818E-03	2.714179E-04
4.033730E+03	7.437621E-03	2.705939E-04
4.042857E+03	7.474713E-03	2.704589E-04
4.051984E+03	7.214160E-03	2.595968E-04
4.070238E+03	7.122827E-03	2.534730E-04
4.079365E+03	6.723650E-03	2.379267E-04
4.088492E+03	6.723147E-03	2.365665E-04
4.097619E+03	6.471193E-03	2.264079E-04
4.106746E+03	6.691483E-03	2.327771E-04
4.115873E+03	5.958619E-03	2.060904E-04
4.125000E+03	5.313448E-03	1.827119E-04
4.134127E+03	5.202794E-03	1.778645E-04
4.143254E+03	5.520592E-03	1.876223E-04
4.152381E+03	5.459238E-03	1.844425E-04
4.161508E+03	5.444888E-03	1.828656E-04
4.170635E+03	5.409749E-03	1.806002E-04
4.179762E+03	5.647895E-03	1.874173E-04
4.188889E+03	5.217229E-03	1.720796E-04
4.198016E+03	5.159393E-03	1.691369E-04
4.207143E+03	4.607769E-03	1.501291E-04
4.216270E+03	4.458599E-03	1.443749E-04
4.225397E+03	4.871378E-03	1.567647E-04
4.234524E+03	4.978567E-03	1.592167E-04
4.243651E+03	4.643840E-03	1.475822E-04
4.252778E+03	4.581462E-03	1.446832E-04
4.261905E+03	4.325480E-03	1.357345E-04
4.271032E+03	4.356493E-03	1.358377E-04
4.280159E+03	4.352961E-03	1.348591E-04
4.289286E+03	4.575573E-03	1.408441E-04
4.298413E+03	4.633057E-03	1.416916E-04
4.307540E+03	4.907782E-03	1.491181E-04
4.316667E+03	4.794712E-03	1.447314E-04
4.325794E+03	4.948711E-03	1.483999E-04
4.334921E+03	4.643742E-03	1.383366E-04
4.344048E+03	4.295737E-03	1.271221E-04
4.353175E+03	4.290623E-03	1.261262E-04
4.362302E+03	4.294167E-03	1.253870E-04
4.371429E+03	4.363385E-03	1.265534E-04
4.380556E+03	4.748589E-03	1.367979E-04
4.389683E+03	4.746751E-03	1.358201E-04
4.398810E+03	4.840327E-03	1.375575E-04
4.407937E+03	4.740446E-03	1.338011E-04
4.417063E+03	5.169128E-03	1.449034E-04
4.426190E+03	5.526058E-03	1.538466E-04
4.435317E+03	5.799903E-03	1.603595E-04
4.444444E+03	6.124069E-03	1.681539E-04
4.453571E+03	6.342041E-03	1.729340E-04
4.462698E+03	6.587551E-03	1.783825E-04
4.471825E+03	6.544148E-03	1.759752E-04
4.480952E+03	6.544368E-03	1.747550E-04
4.490079E+03	6.423253E-03	1.703235E-04
4.499206E+03	6.662651E-03	1.754363E-04
4.508333E+03	6.996011E-03	1.829244E-04
4.517460E+03	7.226087E-03	1.876158E-04
4.526587E+03	7.595774E-03	1.958308E-04
4.535714E+03	7.652339E-03	1.959042E-04
4.544841E+03	7.854569E-03	1.996696E-04
4.553968E+03	7.931864E-03	2.002188E-04
4.563095E+03	7.904183E-03	1.981197E-04
4.572222E+03	7.891333E-03	1.964102E-04
4.581349E+03	7.881699E-03	1.947959E-04
4.590476E+03	7.777054E-03	1.908646E-04
4.599603E+03	7.750552E-03	1.888856E-04
4.608730E+03	7.729307E-03	1.870549E-04
4.617857E+03	7.674324E-03	1.844331E-04
4.626984E+03	7.461772E-03	1.780819E-04
4.636111E+03	7.401391E-03	1.754207E-04
4.645238E+03	7.524898E-03	1.771208E-04
4.654365E+03	7.678015E-03	1.794867E-04
4.663492E+03	7.981235E-03	1.853030E-04
4.672619E+03	8.069229E-03	1.860757E-04
4.681746E+03	8.185380E-03	1.874819E-04
4.690873E+03	8.235123E-03	1.873581E-04
4.700000E+03	8.137932E-03	1.839160E-04
4.709127E+03	7.991440E-03	1.794138E-04
4.718254E+03	7.908971E-03	1.764007E-04
4.727381E+03	7.727395E-03	1.712336E-04
4.736508E+03	7.476222E-03	1.646044E-04
4.745635E+03	7.374383E-03	1.613310E-04
4.754762E+03	7.198362E-03	1.564912E-04
4.763889E+03	6.921368E-03	1.495360E-04
4.773016E+03	6.556679E-03	1.407895E-04
4.782143E+03	6.173553E-03	1.317624E-04
4.791270E+03	5.962479E-03	1.265004E-04
4.800397E+03	5.956362E-03	1.256307E-04
4.809524E+03	6.032861E-03	1.265117E-04
4.818651E+03	6.157966E-03	1.284051E-04
4.827778E+03	6.152388E-03	1.275773E-04
4.836905E+03	6.119170E-03	1.261989E-04
4.846032E+03	6.191786E-03	1.270175E-04
4.855159E+03	6.193321E-03	1.263887E-04
4.864286E+03	6.124037E-03	1.243410E-04
4.873413E+03	5.740226E-03	1.159719E-04
4.882540E+03	5.584790E-03	1.122877E-04
4.891667E+03	5.470318E-03	1.094697E-04
4.900794E+03	5.647459E-03	1.124978E-04
4.909921E+03	6.028154E-03	1.195467E-04
4.919048E+03	6.008799E-03	1.186466E-04
4.928175E+03	5.927573E-03	1.165495E-04
4.937302E+03	6.300677E-03	1.233778E-04
4.946429E+03	7.121450E-03	1.388942E-04
4.955556E+03	8.259505E-03	1.604665E-04
4.964683E+03	9.261278E-03	1.792517E-04
4.973810E+03	9.980909E-03	1.924735E-04
4.982937E+03	1.045227E-02	2.008470E-04
4.992063E+03	1.074708E-02	2.057991E-04
5.001190E+03	1.071884E-02	2.045699E-04
5.010317E+03	1.033913E-02	1.966803E-04
5.019444E+03	9.863912E-03	1.870464E-04
5.028571E+03	9.182411E-03	1.735878E-04
5.037698E+03	8.439884E-03	1.590740E-04
5.046825E+03	7.842668E-03	1.473884E-04
5.055952E+03	7.325638E-03	1.372830E-04
5.065079E+03	6.859555E-03	1.281954E-04
5.074206E+03	6.240800E-03	1.163201E-04
5.083333E+03	5.922634E-03	1.101027E-04
5.092460E+03	5.881935E-03	1.090689E-04
5.101587E+03	6.291514E-03	1.163757E-04
5.110714E+03	6.862429E-03	1.266302E-04
5.119841E+03	6.786218E-03	1.249295E-04
5.128968E+03	6.623293E-03	1.216502E-04
5.138095E+03	6.605486E-03	1.210508E-04
5.147222E+03	6.664251E-03	1.218593E-04
5.156349E+03	6.634634E-03	1.210567E-04
5.165476E+03	6.614922E-03	1.204423E-04
5.174603E+03	6.528708E-03	1.186262E-04
5.183730E+03	6.511766E-03	1.180774E-04
5.192857E+03	6.563234E-03	1.187721E-04
5.201984E+03	6.629434E-03	1.197332E-04
5.211111E+03	6.683797E-03	1.204798E-04
5.220238E+03	6.791655E-03	1.221884E-04
5.229365E+03	6.847096E-03	1.229513E-04
5.238492E+03	6.906252E-03	1.237796E-04
5.247619E+03	7.005343E-03	1.253207E-04
5.256746E+03	7.047481E-03	1.258402E-04
5.265873E+03	7.193354E-03	1.282075E-04
5.275000E+03	7.298908E-03	1.298493E-04
5.284127E+03	7.353963E-03	1.305886E-04
5.293254E+03	7.529448E-03	1.334596E-04
5.302381E+03	7.563333E-03	1.338146E-04
5.311508E+03	7.690033E-03	1.358066E-04
5.320635E+03	7.763961E-03	1.368601E-04
5.329762E+03	7.922846E-03	1.394033E-04
5.338889E+03	8.078104E-03	1.418718E-04
5.348016E+03	8.255529E-03	1.447179E-04
5.357143E+03	8.321218E-03	1.455961E-04
5.366270E+03	8.389779E-03	1.465188E-04
5.375397E+03	8.285089E-03	1.444153E-04
5.384524E+03	8.253084E-03	1.435814E-04
5.393651E+03	8.243855E-03	1.431432E-04
5.402778E+03	8.175734E-03	1.416827E-04
5.411905E+03	8.125978E-03	1.405421E-04
5.421032E+03	8.054250E-03	1.390232E-04
5.430159E+03	8.035054E-03	1.384114E-04
5.439286E+03	8.051763E-03	1.384155E-04
5.448413E+03	8.104189E-03	1.390279E-04
5.457540E+03	7.989503E-03	1.367723E-04
5.466667E+03	8.018678E-03	1.369790E-04
5.475794E+03	8.011878E-03	1.365663E-04
5.484921E+03	7.931782E-03	1.349034E-04
5.494048E+03	7.830909E-03	1.328896E-04
5.503175E+03	7.594252E-03	1.285800E-04
5.512302E+03	7.375451E-03	1.245859E-04
5.521429E+03	7.142904E-03	1.203728E-04
5.530556E+03	6.924896E-03	1.164183E-04
5.539683E+03	6.753981E-03	1.132667E-04
5.548810E+03	6.604686E-03	1.104863E-04
5.557937E+03	6.517145E-03	1.087443E-04
5.567063E+03	6.503416E-03	1.082336E-04
5.576190E+03	6.483215E-03	1.076119E-04
5.585317E+03	6.559294E-03	1.085809E-04
5.594444E+03	6.596754E-03	1.089006E-04
5.603571E+03	6.588897E-03	1.084659E-04
5.612698E+03	6.482711E-03	1.064127E-04
5.621825E+03	6.360826E-03	1.041078E-04
5.630952E+03	6.186762E-03	1.009582E-04
5.640079E+03	6.012320E-03	9.781470E-05
5.649206E+03	5.783894E-03	9.380841E-05
5.658333E+03	5.369911E-03	8.682070E-05
5.667460E+03	5.093365E-03	8.208639E-05
5.676587E+03	4.885438E-03	7.847932E-05
5.685714E+03	4.675022E-03	7.485073E-05
5.694841E+03	4.451745E-03	7.103606E-05
5.703968E+03	4.383838E-03	6.971318E-05
5.713095E+03	4.384796E-03	6.948602E-05
5.722222E+03	4.517780E-03	7.134065E-05
5.731349E+03	4.784367E-03	7.527951E-05
5.740476E+03	5.014513E-03	7.861372E-05
5.749603E+03	5.430903E-03	8.482744E-05
5.758730E+03	5.985644E-03	9.314251E-05
5.767857E+03	6.614664E-03	1.025407E-04
5.776984E+03	7.352351E-03	1.135390E-04
5.786111E+03	7.987591E-03	1.228698E-04
5.795238E+03	8.596415E-03	1.317160E-04
5.804365E+03	9.241328E-03	1.410356E-04
5.813492E+03	9.784892E-03	1.487327E-04
5.822619E+03	1.030451E-02	1.559977E-04
5.831746E+03	1.063807E-02	1.603905E-04
5.840873E+03	1.089196E-02	1.635436E-04
5.850000E+03	1.107549E-02	1.656112E-04
5.859127E+03	1.110514E-02	1.653634E-04
5.868254E+03	1.116860E-02	1.656126E-04
5.877381E+03	1.124394E-02	1.660292E-04
5.886508E+03	1.124264E-02	1.653103E-04
5.895635E+03	1.112362E-02	1.628695E-04
5.904762E+03	1.114325E-02	1.624669E-04
5.913889E+03	1.101396E-02	1.599027E-04
5.923016E+03	1.096027E-02	1.584511E-04
5.932143E+03	1.087380E-02	1.565385E-04
5.941270E+03	1.069278E-02	1.532864E-04
5.950397E+03	1.055404E-02	1.506653E-04
5.959524E+03	1.039939E-02	1.478414E-04
5.968651E+03	1.016203E-02	1.438722E-04
5.977778E+03	9.963326E-03	1.404837E-04
5.986905E+03	9.656104E-03	1.356029E-04
5.996032E+03	9.378166E-03	1.311757E-04
6.005159E+03	9.130955E-03	1.272174E-04
6.014286E+03	8.946573E-03	1.241684E-04
6.023413E+03	8.785914E-03	1.214781E-04
6.032540E+03	8.586899E-03	1.182878E-04
6.041667E+03	8.454448E-03	1.160435E-04
6.050794E+03	8.364411E-03	1.144052E-04
6.059921E+03	8.244575E-03	1.123828E-04
6.069048E+03	8.228182E-03	1.117909E-04
6.078175E+03	8.184939E-03	1.108518E-04
6.087302E+03	8.061557E-03	1.088499E-04
6.096429E+03	7.994456E-03	1.076318E-04
6.105556E+03	7.990335E-03	1.072813E-04
6.114683E+03	7.861084E-03	1.052730E-04
6.123810E+03	7.802748E-03	1.042388E-04
6.132937E+03	7.722248E-03	1.029314E-04
6.142063E+03	7.725334E-03	1.027597E-04
6.151190E+03	7.739055E-03	1.027490E-04
6.160317E+03	7.841322E-03	1.039318E-04
6.169444E+03	7.915992E-03	1.047666E-04
6.178571E+03	8.041778E-03	1.062967E-04
6.187698E+03	8.180176E-03	1.080122E-04
6.196825E+03	8.353238E-03	1.102039E-04
6.205952E+03	8.452437E-03	1.114405E-04
6.215079E+03	8.508216E-03	1.121252E-04
6.224206E+03	8.501832E-03	1.120114E-04
6.233333E+03	8.501607E-03	1.119990E-04
6.242460E+03	8.498653E-03	1.119702E-04
6.251587E+03	8.409753E-03	1.108273E-04
6.260714E+03	8.298296E-03	1.094040E-04
6.269841E+03	8.193177E-03	1.080794E-04
6.278968E+03	8.010678E-03	1.057473E-04
6.288095E+03	7.827403E-03	1.034156E-04
6.297222E+03	7.720663E-03	1.021051E-04
6.306349E+03	7.623211E-03	1.009271E-04
6.315476E+03	7.518859E-03	9.966628E-05
6.324603E+03	7.426816E-03	9.857609E-05
6.333730E+03	7.377909E-03	9.806581E-05
6.342857E+03	7.364356E-03	9.803342E-05
6.351984E+03	7.385760E-03	9.847503E-05
6.361111E+03	7.403568E-03	9.887738E-05
6.370238E+03	7.406563E-03	9.908956E-05
6.379365E+03	7.446576E-03	9.980460E-05
6.388492E+03	7.465145E-03	1.002396E-04
6.397619E+03	7.538368E-03	1.014163E-04
6.406746E+03	7.559433E-03	1.018984E-04
6.415873E+03	7.528834E-03	1.016882E-04
6.425000E+03	7.518401E-03	1.017528E-04
6.434127E+03	7.455686E-03	1.011110E-04
6.443254E+03	7.391904E-03	1.004537E-04
6.452381E+03	7.264657E-03	9.893049E-05
6.461508E+03	7.316126E-03	9.984044E-05
6.470635E+03	7.055556E-03	9.648714E-05
6.479762E+03	6.269446E-03	8.591733E-05
6.488889E+03	5.884448E-03	8.081082E-05
6.498016E+03	5.975580E-03	8.223430E-05
6.507143E+03	6.369825E-03	8.784253E-05
6.516270E+03	7.018408E-03	9.698710E-05
6.525397E+03	7.802486E-03	1.080435E-04
6.534524E+03	8.695864E-03	1.206589E-04
6.543651E+03	9.539397E-03	1.326288E-04
6.552778E+03	1.029817E-02	1.434615E-04
6.561905E+03	1.091156E-02	1.523026E-04
6.571032E+03	1.131800E-02	1.582784E-04
6.580159E+03	1.147253E-02	1.607413E-04
6.589286E+03	1.141584E-02	1.602418E-04
6.598413E+03	1.124669E-02	1.581524E-04
6.607540E+03	1.084924E-02	1.528325E-04
6.616667E+03	1.047005E-02	1.477449E-04
6.625794E+03	1.006644E-02	1.422876E-04
6.634921E+03	9.625039E-03	1.362705E-04
6.644048E+03	9.438412E-03	1.338401E-04
6.653175E+03	9.614806E-03	1.365510E-04
6.662302E+03	1.025007E-02	1.457898E-04
6.671429E+03	1.059255E-02	1.508775E-04
6.680556E+03	1.039079E-02	1.482085E-04
6.689683E+03	1.040322E-02	1.485828E-04
6.698810E+03	1.045497E-02	1.495113E-04
6.707937E+03	1.042628E-02	1.492812E-04
6.717063E+03	1.035840E-02	1.484789E-04
6.726190E+03	1.037310E-02	1.488501E-04
6.735317E+03	1.022578E-02	1.468844E-04
6.744444E+03	1.011661E-02	1.454531E-04
6.753571E+03	9.866166E-03	1.419759E-04
6.762698E+03	9.524488E-03	1.371685E-04
6.771825E+03	9.101673E-03	1.311741E-04
6.780952E+03	8.578390E-03	1.237127E-04
6.790079E+03	8.107640E-03	1.169906E-04
6.799206E+03	7.764598E-03	1.120960E-04
6.808333E+03	7.428738E-03	1.072917E-04
6.817460E+03	7.197184E-03	1.039822E-04
6.826587E+03	6.973482E-03	1.007759E-04
6.835714E+03	6.692768E-03	9.673589E-05
6.844841E+03	6.439312E-03	9.308095E-05
6.853968E+03	6.239646E-03	9.019556E-05
6.863095E+03	6.083437E-03	8.793103E-05
6.872222E+03	5.966007E-03	8.622017E-05
6.881349E+03	6.012237E-03	8.686747E-05
6.890476E+03	6.139832E-03	8.868242E-05
6.899603E+03	6.318269E-03	9.122278E-05
6.908730E+03	6.559044E-03	9.465291E-05
6.917857E+03	6.857647E-03	9.890568E-05
6.926984E+03	7.292772E-03	1.051129E-04
6.936111E+03	7.628616E-03	1.098731E-04
6.945238E+03	8.119538E-03	1.168488E-04
6.954365E+03	8.481911E-03	1.219550E-04
6.963492E+03	8.764761E-03	1.258998E-04
6.972619E+03	8.926976E-03	1.280959E-04
6.981746E+03	8.995101E-03	1.289288E-04
6.990873E+03	9.019998E-03	1.291311E-04
7.000000E+03	8.983296E-03	1.284427E-04
7.009127E+03	8.915342E-03	1.273006E-04
7.018254E+03	8.803395E-03	1.255253E-04
7.027381E+03	8.677978E-03	1.235548E-04
7.036508E+03	8.606936E-03	1.223549E-04
7.045635E+03	8.516735E-03	1.208790E-04
7.054762E+03	8.372908E-03	1.186406E-04
7.063889E+03	8.172273E-03	1.155992E-04
7.073016E+03	7.973191E-03	1.125837E-04
7.082143E+03	7.820021E-03	1.102201E-04
7.091270E+03	7.726102E-03	1.086932E-04
7.100397E+03	7.537724E-03	1.058406E-04
7.109524E+03	7.423625E-03	1.040354E-04
7.118651E+03	7.362261E-03	1.029707E-04
7.127778E+03	7.359327E-03	1.027222E-04
7.136905E+03	7.328769E-03	1.020867E-04
7.146032E+03	7.316946E-03	1.017115E-04
7.155159E+03	7.340271E-03	1.018232E-04
7.164286E+03	7.304270E-03	1.011115E-04
7.173413E+03	7.219490E-03	9.972769E-05
7.182540E+03	7.168277E-03	9.881178E-05
7.191667E+03	7.114294E-03	9.786155E-05
7.200794E+03	7.036380E-03	9.658731E-05
7.209921E+03	7.040573E-03	9.644419E-05
7.219048E+03	7.075495E-03	9.672347E-05
7.228175E+03	7.035621E-03	9.598358E-05
7.237302E+03	7.066397E-03	9.621159E-05
7.246429E+03	7.063406E-03	9.598356E-05
7.255556E+03	7.068324E-03	9.586810E-05
7.264683E+03	7.088271E-03	9.596165E-05
7.273810E+03	7.127221E-03	9.631755E-05
7.282937E+03	7.145078E-03	9.639432E-05
7.292063E+03	7.201945E-03	9.700374E-05
7.301190E+03	7.139590E-03	9.601616E-05
7.310317E+03	7.011994E-03	9.416444E-05
7.319444E+03	6.911609E-03	9.269242E-05
7.328571E+03	6.898881E-03	9.240859E-05
7.337698E+03	6.742519E-03	9.021466E-05
7.346825E+03	6.609308E-03	8.834631E-05
7.355952E+03	6.546889E-03	8.743889E-05
7.365079E+03	6.366755E-03	8.497447E-05
7.374206E+03	6.194980E-03	8.263763E-05
7.383333E+03	6.053384E-03	8.071871E-05
7.392460E+03	5.914068E-03	7.884502E-05
7.401587E+03	5.784798E-03	7.711970E-05
7.410714E+03	5.672648E-03	7.563672E-05
7.419841E+03	5.608943E-03	7.481372E-05
7.428968E+03	5.408538E-03	7.218055E-05
7.438095E+03	5.213187E-03	6.962629E-05
7.447222E+03	5.090691E-03	6.805635E-05
7.456349E+03	4.927634E-03	6.595491E-05
7.465476E+03	4.692601E-03	6.289753E-05
7.474603E+03	4.505813E-03	6.049170E-05
7.483730E+03	4.308084E-03	5.794252E-05
7.492857E+03	4.172645E-03	5.623406E-05
7.501984E+03	3.982454E-03	5.378907E-05
7.511111E+03	3.767476E-03	5.100651E-05
7.520238E+03	3.658263E-03	4.965404E-05
7.529365E+03	3.690097E-03	5.022164E-05
7.538492E+03	3.634593E-03	4.960746E-05
7.547619E+03	3.612928E-03	4.945947E-05
7.556746E+03	3.607597E-03	4.954087E-05
7.565873E+03	3.567670E-03	4.915171E-05
7.575000E+03	3.591605E-03	4.964774E-05
7.584127E+03	3.625039E-03	5.028347E-05
7.593254E+03	3.650073E-03	5.081085E-05
7.602381E+03	3.639028E-03	5.084166E-05
7.611508E+03	3.644336E-03	5.110521E-05
7.620635E+03	3.663975E-03	5.157523E-05
7.629762E+03	3.626160E-03	5.123932E-05
7.638889E+03	3.641667E-03	5.165906E-05
7.648016E+03	3.749900E-03	5.340408E-05
7.657143E+03	3.776040E-03	5.399022E-05
7.666270E+03	3.890266E-03	5.584622E-05
7.675397E+03	4.015798E-03	5.788034E-05
7.684524E+03	4.091539E-03	5.921020E-05
7.693651E+03	4.218976E-03	6.130137E-05
7.702778E+03	4.295674E-03	6.266829E-05
7.711905E+03	4.345014E-03	6.364411E-05
7.721032E+03	4.339771E-03	6.382325E-05
7.730159E+03	4.340680E-03	6.409246E-05
7.739286E+03	4.297751E-03	6.371138E-05
7.748413E+03	4.265291E-03	6.348018E-05
7.757540E+03	4.249968E-03	6.350003E-05
7.766667E+03	4.306769E-03	6.459834E-05
7.775794E+03	4.296890E-03	6.469731E-05
7.784921E+03	4.235563E-03	6.401535E-05
7.794048E+03	4.117232E-03	6.245918E-05
7.803175E+03	3.982025E-03	6.063006E-05
7.812302E+03	3.922255E-03	5.993579E-05
7.821429E+03	3.921269E-03	6.013335E-05
7.830556E+03	3.932956E-03	6.052243E-05
7.839683E+03	3.965805E-03	6.123590E-05
7.848810E+03	3.970926E-03	6.151930E-05
7.857937E+03	3.930101E-03	6.108497E-05
7.867063E+03	3.925465E-03	6.120650E-05
7.876190E+03	3.804810E-03	5.950852E-05
7.885317E+03	3.639251E-03	5.709004E-05
7.894444E+03	3.501547E-03	5.508991E-05
7.903571E+03	3.386926E-03	5.343702E-05
7.912698E+03	3.245169E-03	5.134025E-05
7.921825E+03	3.048388E-03	4.835413E-05
7.930952E+03	2.821478E-03	4.486842E-05
7.936508E+03	3.633728E-03	5.787161E-05
7.946429E+03	3.613542E-03	5.769862E-05
7.956349E+03	3.595040E-03	5.754440E-05
7.966270E+03	3.578278E-03	5.741000E-05
7.976190E+03	3.563158E-03	5.729398E-05
7.986111E+03	3.549576E-03	5.719479E-05
7.996032E+03	3.537592E-03	5.711349E-05
8.005952E+03	3.527181E-03	5.704980E-05
8.015873E+03	3.518246E-03	5.700221E-05
8.025794E+03	3.510761E-03	5.697038E-05
8.035714E+03	3.504785E-03	5.695531E-05
8.045635E+03	3.500293E-03	5.695668E-05
8.055556E+03	3.497107E-03	5.697161E-05
