#wls	flux	fluxerr
4.355159E+03	2.329569E-03	2.908892E-04
4.365079E+03	2.329645E-03	2.900947E-04
4.375000E+03	2.329916E-03	2.893238E-04
4.384921E+03	2.330016E-03	2.885310E-04
4.394841E+03	2.329942E-03	2.877162E-04
4.404762E+03	2.329697E-03	2.868799E-04
4.414683E+03	2.329279E-03	2.860221E-04
4.424603E+03	2.328688E-03	2.851432E-04
4.434524E+03	2.327926E-03	2.842434E-04
4.444444E+03	2.326623E-03	2.832780E-04
4.454365E+03	2.325513E-03	2.823369E-04
4.464286E+03	2.324229E-03	2.813752E-04
4.474206E+03	2.322770E-03	2.803933E-04
4.484127E+03	2.321135E-03	2.793911E-04
4.494048E+03	2.318960E-03	2.783251E-04
4.503968E+03	2.316971E-03	2.772831E-04
4.513889E+03	2.314804E-03	2.762213E-04
4.523810E+03	2.312095E-03	2.750966E-04
4.533730E+03	2.309568E-03	2.739956E-04
4.543651E+03	2.306861E-03	2.728752E-04
4.553571E+03	2.303610E-03	2.716930E-04
4.563492E+03	2.300536E-03	2.705342E-04
4.573413E+03	2.297281E-03	2.693566E-04
4.583333E+03	2.293479E-03	2.681178E-04
4.593254E+03	2.289853E-03	2.669026E-04
4.603175E+03	2.286041E-03	2.656690E-04
4.613095E+03	2.281685E-03	2.643755E-04
4.623016E+03	2.277499E-03	2.631054E-04
4.632937E+03	2.272771E-03	2.617765E-04
4.642857E+03	2.268212E-03	2.604710E-04
4.652778E+03	2.263114E-03	2.591076E-04
4.662698E+03	2.258183E-03	2.577678E-04
4.672619E+03	2.252714E-03	2.563711E-04
4.682540E+03	2.247413E-03	2.549981E-04
4.692460E+03	2.241578E-03	2.535694E-04
4.702381E+03	2.235912E-03	2.521648E-04
4.712302E+03	2.229716E-03	2.507056E-04
4.722222E+03	2.223344E-03	2.492321E-04
4.732143E+03	2.217142E-03	2.477831E-04
4.742063E+03	2.210422E-03	2.462819E-04
4.751984E+03	2.203530E-03	2.447676E-04
4.761905E+03	2.196814E-03	2.432786E-04
4.771825E+03	2.189589E-03	2.417395E-04
4.781746E+03	2.182205E-03	2.401891E-04
4.791667E+03	2.175002E-03	2.386649E-04
4.801587E+03	2.167307E-03	2.370928E-04
4.811508E+03	2.159464E-03	2.355107E-04
4.821429E+03	2.151478E-03	2.339192E-04
4.831349E+03	2.143685E-03	2.323548E-04
4.841270E+03	2.135425E-03	2.307458E-04
4.851190E+03	2.127036E-03	2.291290E-04
4.861111E+03	2.118522E-03	2.275050E-04
4.871032E+03	2.109892E-03	2.258744E-04
4.880952E+03	2.101148E-03	2.242377E-04
4.890873E+03	2.092299E-03	2.225958E-04
4.900794E+03	2.083347E-03	2.209489E-04
4.910714E+03	2.074623E-03	2.193319E-04
4.920635E+03	2.065488E-03	2.176772E-04
4.930556E+03	2.056271E-03	2.160196E-04
4.940476E+03	2.046977E-03	2.143599E-04
4.950397E+03	2.037615E-03	2.126986E-04
4.960317E+03	2.028189E-03	2.110363E-04
4.970238E+03	2.018707E-03	2.093738E-04
4.980159E+03	2.008865E-03	2.076796E-04
4.990079E+03	1.999292E-03	2.060188E-04
5.000000E+03	1.989682E-03	2.043596E-04
5.009921E+03	1.980042E-03	2.027027E-04
5.019841E+03	1.970379E-03	2.010486E-04
5.029762E+03	1.960699E-03	1.993981E-04
5.039683E+03	1.951009E-03	1.977518E-04
5.049603E+03	1.941016E-03	1.960798E-04
5.059524E+03	1.931326E-03	1.944437E-04
5.069444E+03	1.921646E-03	1.928134E-04
5.079365E+03	1.911980E-03	1.911894E-04
5.089286E+03	1.902043E-03	1.895432E-04
5.099206E+03	1.892430E-03	1.879341E-04
5.109127E+03	1.882849E-03	1.863327E-04
5.119048E+03	1.873309E-03	1.847400E-04
5.128968E+03	1.863528E-03	1.831281E-04
5.138889E+03	1.854087E-03	1.815539E-04
5.148810E+03	1.844418E-03	1.799619E-04
5.158730E+03	1.835099E-03	1.784083E-04
5.168651E+03	1.825848E-03	1.768653E-04
5.178571E+03	1.816392E-03	1.753066E-04
5.188492E+03	1.807296E-03	1.737865E-04
5.198413E+03	1.798008E-03	1.722520E-04
5.208333E+03	1.789087E-03	1.707564E-04
5.218254E+03	1.779988E-03	1.692474E-04
5.228175E+03	1.771261E-03	1.677776E-04
5.238095E+03	1.762370E-03	1.662955E-04
5.248016E+03	1.753589E-03	1.648273E-04
5.257937E+03	1.745192E-03	1.633986E-04
5.267857E+03	1.736646E-03	1.619589E-04
5.277778E+03	1.728490E-03	1.605587E-04
5.287698E+03	1.720194E-03	1.591484E-04
5.297619E+03	1.712031E-03	1.577533E-04
5.307540E+03	1.704264E-03	1.563974E-04
5.317460E+03	1.696373E-03	1.550326E-04
5.327381E+03	1.688625E-03	1.536834E-04
5.337302E+03	1.681020E-03	1.523497E-04
5.347222E+03	1.673819E-03	1.510548E-04
5.357143E+03	1.666511E-03	1.497523E-04
5.367063E+03	1.659353E-03	1.484653E-04
5.376984E+03	1.652347E-03	1.471939E-04
5.386905E+03	1.645497E-03	1.459380E-04
5.396825E+03	1.639052E-03	1.447197E-04
5.406746E+03	1.632512E-03	1.434944E-04
5.416667E+03	1.626130E-03	1.422844E-04
5.426587E+03	1.619905E-03	1.410893E-04
5.436508E+03	1.613837E-03	1.399092E-04
5.446429E+03	1.607927E-03	1.387437E-04
5.456349E+03	1.602175E-03	1.375926E-04
5.466270E+03	1.596582E-03	1.364560E-04
5.476190E+03	1.591148E-03	1.353336E-04
5.486111E+03	1.585870E-03	1.342250E-04
5.496032E+03	1.580751E-03	1.331301E-04
5.505952E+03	1.575791E-03	1.320488E-04
5.515873E+03	1.570989E-03	1.309809E-04
5.525794E+03	1.566346E-03	1.299262E-04
5.535714E+03	1.561861E-03	1.288844E-04
5.545635E+03	1.557297E-03	1.278360E-04
5.555556E+03	1.553130E-03	1.268197E-04
5.565476E+03	1.549122E-03	1.258159E-04
5.575397E+03	1.545273E-03	1.248243E-04
5.585317E+03	1.541584E-03	1.238449E-04
5.595238E+03	1.538055E-03	1.228773E-04
5.605159E+03	1.534451E-03	1.219027E-04
5.615079E+03	1.531242E-03	1.209584E-04
5.625000E+03	1.528194E-03	1.200253E-04
5.634921E+03	1.525073E-03	1.190853E-04
5.644841E+03	1.522346E-03	1.181744E-04
5.654762E+03	1.519779E-03	1.172742E-04
5.664683E+03	1.517141E-03	1.163668E-04
5.674603E+03	1.514896E-03	1.154875E-04
5.684524E+03	1.512809E-03	1.146182E-04
5.694444E+03	1.510652E-03	1.137413E-04
5.704365E+03	1.508883E-03	1.128914E-04
5.714286E+03	1.507272E-03	1.120507E-04
5.724206E+03	1.505589E-03	1.112020E-04
5.734127E+03	1.504290E-03	1.103790E-04
5.744048E+03	1.502916E-03	1.095477E-04
5.753968E+03	1.501923E-03	1.087411E-04
5.763889E+03	1.500850E-03	1.079258E-04
5.773810E+03	1.500154E-03	1.071342E-04
5.783730E+03	1.499374E-03	1.063334E-04
5.793651E+03	1.498962E-03	1.055553E-04
5.803571E+03	1.498461E-03	1.047673E-04
5.813492E+03	1.498093E-03	1.039851E-04
5.823413E+03	1.498083E-03	1.032240E-04
5.833333E+03	1.497968E-03	1.024519E-04
5.843254E+03	1.498200E-03	1.016996E-04
5.853175E+03	1.498318E-03	1.009355E-04
5.863095E+03	1.498542E-03	1.001747E-04
5.873016E+03	1.499092E-03	9.943159E-05
5.882937E+03	1.499508E-03	9.867540E-05
5.892857E+03	1.500006E-03	9.792058E-05
5.902778E+03	1.500579E-03	9.716657E-05
5.912698E+03	1.501445E-03	9.642734E-05
5.922619E+03	1.502138E-03	9.567280E-05
5.932540E+03	1.502875E-03	9.491699E-05
5.942460E+03	1.503644E-03	9.415920E-05
5.952381E+03	1.504663E-03	9.341297E-05
5.962302E+03	1.505460E-03	9.264899E-05
5.972222E+03	1.506249E-03	9.188075E-05
5.982143E+03	1.507018E-03	9.110763E-05
5.992063E+03	1.507750E-03	9.032882E-05
6.001984E+03	1.508430E-03	8.954352E-05
6.011905E+03	1.509271E-03	8.876455E-05
6.021825E+03	1.509796E-03	8.796394E-05
6.031746E+03	1.510215E-03	8.715455E-05
6.041667E+03	1.510513E-03	8.633575E-05
6.051587E+03	1.510668E-03	8.550673E-05
6.061508E+03	1.510662E-03	8.466689E-05
6.071429E+03	1.510473E-03	8.381548E-05
6.081349E+03	1.510083E-03	8.295199E-05
6.091270E+03	1.509471E-03	8.207577E-05
6.101190E+03	1.508613E-03	8.118626E-05
6.111111E+03	1.507492E-03	8.028306E-05
6.121032E+03	1.506088E-03	7.936578E-05
6.130952E+03	1.504382E-03	7.843416E-05
6.140873E+03	1.502355E-03	7.748794E-05
6.150794E+03	1.499992E-03	7.652712E-05
6.160714E+03	1.497279E-03	7.555178E-05
6.170635E+03	1.493974E-03	7.455076E-05
6.180556E+03	1.490523E-03	7.354737E-05
6.190476E+03	1.486691E-03	7.253057E-05
6.200397E+03	1.482468E-03	7.150097E-05
6.210317E+03	1.477849E-03	7.045923E-05
6.220238E+03	1.472830E-03	6.940618E-05
6.230159E+03	1.467405E-03	6.834258E-05
6.240079E+03	1.461351E-03	6.725925E-05
6.250000E+03	1.455111E-03	6.617770E-05
6.259921E+03	1.448463E-03	6.508867E-05
6.269841E+03	1.441407E-03	6.399333E-05
6.279762E+03	1.433728E-03	6.288329E-05
6.289683E+03	1.425869E-03	6.177921E-05
6.299603E+03	1.417613E-03	6.067259E-05
6.309524E+03	1.408969E-03	5.956488E-05
6.319444E+03	1.399733E-03	5.844867E-05
6.329365E+03	1.390340E-03	5.734337E-05
6.339286E+03	1.380587E-03	5.624145E-05
6.349206E+03	1.370280E-03	5.513619E-05
6.359127E+03	1.359850E-03	5.404602E-05
6.369048E+03	1.349103E-03	5.296413E-05
6.378968E+03	1.337850E-03	5.188417E-05
6.388889E+03	1.326520E-03	5.082383E-05
6.398810E+03	1.314924E-03	4.977664E-05
6.408730E+03	1.302885E-03	4.873691E-05
6.418651E+03	1.290821E-03	4.772120E-05
6.428571E+03	1.278359E-03	4.671648E-05
6.438492E+03	1.265912E-03	4.573869E-05
6.448413E+03	1.253116E-03	4.477535E-05
6.458333E+03	1.240377E-03	4.384167E-05
6.468254E+03	1.227527E-03	4.293223E-05
6.478175E+03	1.214403E-03	4.204198E-05
6.488095E+03	1.201402E-03	4.118526E-05
6.498016E+03	1.188181E-03	4.035063E-05
6.507937E+03	1.175127E-03	3.955170E-05
6.517857E+03	1.161904E-03	3.877748E-05
6.527778E+03	1.148892E-03	3.804087E-05
6.537698E+03	1.135763E-03	3.733120E-05
6.547619E+03	1.122717E-03	3.665521E-05
6.557540E+03	1.109946E-03	3.601918E-05
6.567460E+03	1.097132E-03	3.541268E-05
6.577381E+03	1.084632E-03	3.484721E-05
6.587302E+03	1.072136E-03	3.431258E-05
6.597222E+03	1.059992E-03	3.381969E-05
6.607143E+03	1.047896E-03	3.335851E-05
6.617063E+03	1.036030E-03	3.293444E-05
6.626984E+03	1.024567E-03	3.255258E-05
6.636905E+03	1.013213E-03	3.220298E-05
6.646825E+03	1.002139E-03	3.189018E-05
6.656746E+03	9.915088E-04	3.161814E-05
6.666667E+03	9.810350E-04	3.137632E-05
6.676587E+03	9.708814E-04	3.116865E-05
6.686508E+03	9.612062E-04	3.099892E-05
6.696429E+03	9.517255E-04	3.085674E-05
6.706349E+03	9.425965E-04	3.074592E-05
6.716270E+03	9.338274E-04	3.066556E-05
6.726190E+03	9.255662E-04	3.061941E-05
6.736111E+03	9.175344E-04	3.059722E-05
6.746032E+03	9.098777E-04	3.060278E-05
6.755952E+03	9.025975E-04	3.063518E-05
6.765873E+03	8.958295E-04	3.069820E-05
6.775794E+03	8.892950E-04	3.078152E-05
6.785714E+03	8.831244E-04	3.088882E-05
6.795635E+03	8.773061E-04	3.101899E-05
6.805556E+03	8.718236E-04	3.117082E-05
6.815476E+03	8.667874E-04	3.134771E-05
6.825397E+03	8.619278E-04	3.153941E-05
6.835317E+03	8.573999E-04	3.175102E-05
6.845238E+03	8.532216E-04	3.198278E-05
6.855159E+03	8.494047E-04	3.223484E-05
6.865079E+03	8.459567E-04	3.250724E-05
6.875000E+03	8.428812E-04	3.279994E-05
6.884921E+03	8.403075E-04	3.311793E-05
6.894841E+03	8.379766E-04	3.345100E-05
6.904762E+03	8.360139E-04	3.380402E-05
6.914683E+03	8.344148E-04	3.417683E-05
6.924603E+03	8.331729E-04	3.456923E-05
6.934524E+03	8.322814E-04	3.498104E-05
6.944444E+03	8.317324E-04	3.541204E-05
6.954365E+03	8.315174E-04	3.586203E-05
6.964286E+03	8.316273E-04	3.633078E-05
6.974206E+03	8.320529E-04	3.681805E-05
6.984127E+03	8.327841E-04	3.732361E-05
6.994048E+03	8.338108E-04	3.784719E-05
7.003968E+03	8.351224E-04	3.838853E-05
7.013889E+03	8.367079E-04	3.894733E-05
7.023810E+03	8.385564E-04	3.952330E-05
7.033730E+03	8.406563E-04	4.011611E-05
7.043651E+03	8.429959E-04	4.072540E-05
7.053571E+03	8.455630E-04	4.135079E-05
7.063492E+03	8.483455E-04	4.199188E-05
7.073413E+03	8.513306E-04	4.264824E-05
7.083333E+03	8.543743E-04	4.331274E-05
7.093254E+03	8.577250E-04	4.399806E-05
7.103175E+03	8.612388E-04	4.469712E-05
7.113095E+03	8.649015E-04	4.540934E-05
7.123016E+03	8.686994E-04	4.613409E-05
7.132937E+03	8.726180E-04	4.687072E-05
7.142857E+03	8.766425E-04	4.761852E-05
7.152778E+03	8.807583E-04	4.837675E-05
7.162698E+03	8.848142E-04	4.913707E-05
7.172619E+03	8.890664E-04	4.991363E-05
7.182540E+03	8.933640E-04	5.069814E-05
7.192460E+03	8.976917E-04	5.148968E-05
7.202381E+03	9.020336E-04	5.228733E-05
7.212302E+03	9.062350E-04	5.308193E-05
7.222222E+03	9.105583E-04	5.388868E-05
7.232143E+03	9.148490E-04	5.469849E-05
7.242063E+03	9.190919E-04	5.551031E-05
7.251984E+03	9.231295E-04	5.631435E-05
7.261905E+03	9.272304E-04	5.712675E-05
7.271825E+03	9.312381E-04	5.793781E-05
7.281746E+03	9.351385E-04	5.874641E-05
7.291667E+03	9.387725E-04	5.954223E-05
7.301587E+03	9.424155E-04	6.034234E-05
7.311508E+03	9.459100E-04	6.113656E-05
7.321429E+03	9.490973E-04	6.191420E-05
7.331349E+03	9.522574E-04	6.269311E-05
7.341270E+03	9.552331E-04	6.346277E-05
7.351190E+03	9.578660E-04	6.421220E-05
7.361111E+03	9.604412E-04	6.496001E-05
7.371032E+03	9.628021E-04	6.569541E-05
7.380952E+03	9.647915E-04	6.640716E-05
7.390873E+03	9.666991E-04	6.711470E-05
7.400794E+03	9.682200E-04	6.779652E-05
7.410714E+03	9.696471E-04	6.847260E-05
7.420635E+03	9.708258E-04	6.913174E-05
7.430556E+03	9.716021E-04	6.976245E-05
7.440476E+03	9.722721E-04	7.038545E-05
7.450397E+03	9.725331E-04	7.097845E-05
7.460317E+03	9.726841E-04	7.156273E-05
7.470238E+03	9.724230E-04	7.211571E-05
7.480159E+03	9.720507E-04	7.265914E-05
7.490079E+03	9.712670E-04	7.317024E-05
7.500000E+03	9.703736E-04	7.367121E-05
7.509921E+03	9.690722E-04	7.413902E-05
7.519841E+03	9.676655E-04	7.459634E-05
7.529762E+03	9.658570E-04	7.501995E-05
7.539683E+03	9.639500E-04	7.543293E-05
7.549603E+03	9.616508E-04	7.581193E-05
7.559524E+03	9.592630E-04	7.618037E-05
7.569444E+03	9.564953E-04	7.651474E-05
7.579365E+03	9.536507E-04	7.683880E-05
7.589286E+03	9.504407E-04	7.712894E-05
7.599206E+03	9.470211E-04	7.739727E-05
7.609127E+03	9.435464E-04	7.765612E-05
7.619048E+03	9.397318E-04	7.788177E-05
7.628968E+03	9.358782E-04	7.809872E-05
7.638889E+03	9.317033E-04	7.828317E-05
7.648810E+03	9.273615E-04	7.844763E-05
7.658730E+03	9.230052E-04	7.860477E-05
7.668651E+03	9.183560E-04	7.873070E-05
7.678571E+03	9.135665E-04	7.883808E-05
7.688492E+03	9.087870E-04	7.893971E-05
7.698413E+03	9.037427E-04	7.901159E-05
7.708333E+03	8.985841E-04	7.906651E-05
7.718254E+03	8.933197E-04	7.910504E-05
7.728175E+03	8.880960E-04	7.914003E-05
7.738095E+03	8.826436E-04	7.914743E-05
7.748016E+03	8.771093E-04	7.914008E-05
7.757937E+03	8.715010E-04	7.911857E-05
7.767857E+03	8.659608E-04	7.909578E-05
7.777778E+03	8.602251E-04	7.904758E-05
7.787698E+03	8.544368E-04	7.898689E-05
7.797619E+03	8.486024E-04	7.891423E-05
7.807540E+03	8.428599E-04	7.884244E-05
7.817460E+03	8.369516E-04	7.874745E-05
7.827381E+03	8.310157E-04	7.864207E-05
7.837302E+03	8.250579E-04	7.852681E-05
7.847222E+03	8.190838E-04	7.840219E-05
7.857143E+03	8.130982E-04	7.826867E-05
7.867063E+03	8.072325E-04	7.813895E-05
7.876984E+03	8.012381E-04	7.798907E-05
7.886905E+03	7.952466E-04	7.783169E-05
7.896825E+03	7.892619E-04	7.766725E-05
7.906746E+03	7.832883E-04	7.749619E-05
7.916667E+03	7.773295E-04	7.731891E-05
7.926587E+03	7.713890E-04	7.713582E-05
7.936508E+03	7.654701E-04	7.694729E-05
7.946429E+03	7.595760E-04	7.675371E-05
7.956349E+03	7.537097E-04	7.655544E-05
7.966270E+03	7.478739E-04	7.635284E-05
7.976190E+03	7.420711E-04	7.614621E-05
7.986111E+03	7.363039E-04	7.593591E-05
7.996032E+03	7.305744E-04	7.572223E-05
8.005952E+03	7.248847E-04	7.550550E-05
8.015873E+03	7.192367E-04	7.528596E-05
8.025794E+03	7.136322E-04	7.506391E-05
8.035714E+03	7.080728E-04	7.483962E-05
8.045635E+03	7.025601E-04	7.461334E-05
8.055556E+03	6.970952E-04	7.438530E-05
8.065476E+03	6.916797E-04	7.415574E-05
8.075397E+03	6.863145E-04	7.392489E-05
8.085317E+03	6.810006E-04	7.369294E-05
8.095238E+03	6.757390E-04	7.346011E-05
8.105159E+03	6.705304E-04	7.322658E-05
8.115079E+03	6.653756E-04	7.299254E-05
8.125000E+03	6.602753E-04	7.275816E-05
8.134921E+03	6.552297E-04	7.252360E-05
8.144841E+03	6.501371E-04	7.227764E-05
8.154762E+03	6.452035E-04	7.204322E-05
8.164683E+03	6.403258E-04	7.180908E-05
8.174603E+03	6.355045E-04	7.157534E-05
8.184524E+03	6.307396E-04	7.134213E-05
8.194444E+03	6.260313E-04	7.110958E-05
8.204365E+03	6.213794E-04	7.087776E-05
8.214286E+03	6.166868E-04	7.063568E-05
8.224206E+03	6.121487E-04	7.040573E-05
8.234127E+03	6.076671E-04	7.017684E-05
8.244048E+03	6.032418E-04	6.994910E-05
8.253968E+03	5.988726E-04	6.972259E-05
8.263889E+03	5.944651E-04	6.948638E-05
8.273810E+03	5.902078E-04	6.926257E-05
8.283730E+03	5.860060E-04	6.904021E-05
8.293651E+03	5.818589E-04	6.881934E-05
8.303571E+03	5.776751E-04	6.858917E-05
8.313492E+03	5.736375E-04	6.837149E-05
8.323413E+03	5.696537E-04	6.815548E-05
8.333333E+03	5.656335E-04	6.793039E-05
8.343254E+03	5.617565E-04	6.771784E-05
8.353175E+03	5.579320E-04	6.750708E-05
8.363095E+03	5.541595E-04	6.729814E-05
8.373016E+03	5.503508E-04	6.708037E-05
8.382937E+03	5.466812E-04	6.687516E-05
8.392857E+03	5.430617E-04	6.667183E-05
