#wls	flux	fluxerr
3.174603E+03	8.453870E-04	2.111031E-04
3.184524E+03	8.547824E-04	2.132310E-04
3.194444E+03	8.642378E-04	2.153679E-04
3.204365E+03	8.737519E-04	2.175132E-04
3.214286E+03	8.831843E-04	2.196320E-04
3.224206E+03	8.928100E-04	2.217925E-04
3.234127E+03	9.024901E-04	2.239602E-04
3.244048E+03	9.122229E-04	2.261345E-04
3.253968E+03	9.220073E-04	2.283151E-04
3.263889E+03	9.318416E-04	2.305014E-04
3.273810E+03	9.417244E-04	2.326929E-04
3.283730E+03	9.516540E-04	2.348893E-04
3.293651E+03	9.616291E-04	2.370900E-04
3.303571E+03	9.716481E-04	2.392947E-04
3.313492E+03	9.817094E-04	2.415027E-04
3.323413E+03	9.918113E-04	2.437136E-04
3.333333E+03	1.001952E-03	2.459270E-04
3.343254E+03	1.012288E-03	2.481809E-04
3.353175E+03	1.022503E-03	2.503978E-04
3.363095E+03	1.032752E-03	2.526158E-04
3.373016E+03	1.043034E-03	2.548343E-04
3.382937E+03	1.053509E-03	2.570923E-04
3.392857E+03	1.063850E-03	2.593100E-04
3.402778E+03	1.074220E-03	2.615270E-04
3.412698E+03	1.084613E-03	2.637419E-04
3.422619E+03	1.095198E-03	2.659957E-04
3.432540E+03	1.105637E-03	2.682061E-04
3.442460E+03	1.116266E-03	2.704546E-04
3.452381E+03	1.126743E-03	2.726579E-04
3.462302E+03	1.137235E-03	2.748571E-04
3.472222E+03	1.147915E-03	2.770931E-04
3.482143E+03	1.158432E-03	2.792817E-04
3.492063E+03	1.169136E-03	2.815070E-04
3.501984E+03	1.179670E-03	2.836829E-04
3.511905E+03	1.190388E-03	2.858947E-04
3.521825E+03	1.201112E-03	2.880992E-04
3.531746E+03	1.211656E-03	2.902517E-04
3.541667E+03	1.222382E-03	2.924392E-04
3.551587E+03	1.232920E-03	2.945731E-04
3.561508E+03	1.243639E-03	2.967414E-04
3.571429E+03	1.254352E-03	2.988992E-04
3.581349E+03	1.264865E-03	3.010005E-04
3.591270E+03	1.275557E-03	3.031354E-04
3.601190E+03	1.286041E-03	3.052120E-04
3.611111E+03	1.296702E-03	3.073212E-04
3.621032E+03	1.307346E-03	3.094172E-04
3.630952E+03	1.317968E-03	3.114988E-04
3.640873E+03	1.328369E-03	3.135189E-04
3.650794E+03	1.338941E-03	3.155702E-04
3.660714E+03	1.349488E-03	3.176059E-04
3.670635E+03	1.360003E-03	3.196247E-04
3.680556E+03	1.370282E-03	3.215787E-04
3.690476E+03	1.380729E-03	3.235626E-04
3.700397E+03	1.391139E-03	3.255283E-04
3.710317E+03	1.401511E-03	3.274752E-04
3.720238E+03	1.411841E-03	3.294028E-04
3.730159E+03	1.421916E-03	3.312613E-04
3.740079E+03	1.432154E-03	3.331480E-04
3.750000E+03	1.442344E-03	3.350138E-04
3.759921E+03	1.452483E-03	3.368579E-04
3.769841E+03	1.462570E-03	3.386802E-04
3.779762E+03	1.472386E-03	3.404297E-04
3.789683E+03	1.482361E-03	3.422063E-04
3.799603E+03	1.492277E-03	3.439594E-04
3.809524E+03	1.502132E-03	3.456884E-04
3.819444E+03	1.511925E-03	3.473931E-04
3.829365E+03	1.521653E-03	3.490731E-04
3.839286E+03	1.531315E-03	3.507278E-04
3.849206E+03	1.540685E-03	3.523056E-04
3.859127E+03	1.550208E-03	3.539086E-04
3.869048E+03	1.559660E-03	3.554852E-04
3.878968E+03	1.569040E-03	3.570353E-04
3.888889E+03	1.578345E-03	3.585584E-04
3.898810E+03	1.587576E-03	3.600544E-04
3.908730E+03	1.596728E-03	3.615226E-04
3.918651E+03	1.605571E-03	3.629107E-04
3.928571E+03	1.614566E-03	3.643231E-04
3.938492E+03	1.623480E-03	3.657071E-04
3.948413E+03	1.632313E-03	3.670628E-04
3.958333E+03	1.641063E-03	3.683899E-04
3.968254E+03	1.649731E-03	3.696882E-04
3.978175E+03	1.658075E-03	3.709040E-04
3.988095E+03	1.666572E-03	3.721441E-04
3.998016E+03	1.674984E-03	3.733550E-04
4.007937E+03	1.683310E-03	3.745368E-04
4.017857E+03	1.691549E-03	3.756889E-04
4.027778E+03	1.699458E-03	3.767578E-04
4.037698E+03	1.707521E-03	3.778511E-04
4.047619E+03	1.715497E-03	3.789150E-04
4.057540E+03	1.723385E-03	3.799493E-04
4.067460E+03	1.730938E-03	3.808998E-04
4.077381E+03	1.738648E-03	3.818750E-04
4.087302E+03	1.746269E-03	3.828207E-04
4.097222E+03	1.753552E-03	3.836823E-04
4.107143E+03	1.760996E-03	3.845692E-04
4.117063E+03	1.768350E-03	3.854267E-04
4.126984E+03	1.775364E-03	3.862001E-04
4.136905E+03	1.782541E-03	3.869991E-04
4.146825E+03	1.789628E-03	3.877689E-04
4.156746E+03	1.796372E-03	3.884545E-04
4.166667E+03	1.803281E-03	3.891660E-04
4.176587E+03	1.809847E-03	3.897938E-04
4.186508E+03	1.816578E-03	3.904473E-04
4.196429E+03	1.822965E-03	3.910171E-04
4.206349E+03	1.829518E-03	3.916131E-04
4.216270E+03	1.835727E-03	3.921257E-04
4.226190E+03	1.842102E-03	3.926643E-04
4.236111E+03	1.848131E-03	3.931195E-04
4.246032E+03	1.854329E-03	3.936010E-04
4.255952E+03	1.860180E-03	3.939993E-04
4.265873E+03	1.865939E-03	3.943688E-04
4.275794E+03	1.871868E-03	3.947650E-04
4.285714E+03	1.877448E-03	3.950778E-04
4.295635E+03	1.882936E-03	3.953622E-04
4.305556E+03	1.888332E-03	3.956180E-04
4.315476E+03	1.893900E-03	3.959006E-04
4.325397E+03	1.899112E-03	3.960994E-04
4.335317E+03	1.904233E-03	3.962700E-04
4.345238E+03	1.909258E-03	3.964117E-04
4.355159E+03	1.914190E-03	3.965250E-04
4.365079E+03	1.919025E-03	3.966093E-04
4.375000E+03	1.923764E-03	3.966648E-04
4.384921E+03	1.928405E-03	3.966912E-04
4.394841E+03	1.932948E-03	3.966885E-04
4.404762E+03	1.937389E-03	3.966563E-04
4.414683E+03	1.941730E-03	3.965948E-04
4.424603E+03	1.945969E-03	3.965037E-04
4.434524E+03	1.950102E-03	3.963824E-04
4.444444E+03	1.954129E-03	3.962312E-04
4.454365E+03	1.958048E-03	3.960497E-04
4.464286E+03	1.961590E-03	3.957834E-04
4.474206E+03	1.965287E-03	3.955404E-04
4.484127E+03	1.968871E-03	3.952662E-04
4.494048E+03	1.972340E-03	3.949609E-04
4.503968E+03	1.975421E-03	3.945699E-04
4.513889E+03	1.978650E-03	3.942007E-04
4.523810E+03	1.981488E-03	3.937458E-04
4.533730E+03	1.984470E-03	3.933119E-04
4.543651E+03	1.987054E-03	3.927915E-04
4.553571E+03	1.989779E-03	3.922914E-04
4.563492E+03	1.992101E-03	3.917046E-04
4.573413E+03	1.994288E-03	3.910841E-04
4.583333E+03	1.996607E-03	3.904825E-04
4.593254E+03	1.998514E-03	3.897933E-04
4.603175E+03	2.000280E-03	3.890697E-04
4.613095E+03	2.001898E-03	3.883109E-04
4.623016E+03	2.003638E-03	3.875691E-04
4.632937E+03	2.004957E-03	3.867393E-04
4.642857E+03	2.006121E-03	3.858736E-04
4.652778E+03	2.007129E-03	3.849718E-04
4.662698E+03	2.007978E-03	3.840336E-04
4.672619E+03	2.008665E-03	3.830588E-04
4.682540E+03	2.009188E-03	3.820471E-04
4.692460E+03	2.009546E-03	3.809986E-04
4.702381E+03	2.009465E-03	3.798620E-04
4.712302E+03	2.009485E-03	3.787395E-04
4.722222E+03	2.009332E-03	3.775797E-04
4.732143E+03	2.009008E-03	3.763828E-04
4.742063E+03	2.008239E-03	3.750985E-04
4.751984E+03	2.007564E-03	3.738277E-04
4.761905E+03	2.006447E-03	3.724704E-04
4.771825E+03	2.005421E-03	3.711265E-04
4.781746E+03	2.003952E-03	3.696970E-04
4.791667E+03	2.002576E-03	3.682814E-04
4.801587E+03	2.000758E-03	3.667815E-04
4.811508E+03	1.998768E-03	3.652471E-04
4.821429E+03	1.996873E-03	3.637275E-04
4.831349E+03	1.994542E-03	3.621260E-04
4.841270E+03	1.992046E-03	3.604922E-04
4.851190E+03	1.989386E-03	3.588266E-04
4.861111E+03	1.986565E-03	3.571302E-04
4.871032E+03	1.983587E-03	3.554039E-04
4.880952E+03	1.980457E-03	3.536486E-04
4.890873E+03	1.977176E-03	3.518651E-04
4.900794E+03	1.973750E-03	3.500545E-04
4.910714E+03	1.970184E-03	3.482181E-04
4.920635E+03	1.966482E-03	3.463566E-04
4.930556E+03	1.962391E-03	3.444259E-04
4.940476E+03	1.958432E-03	3.425181E-04
4.950397E+03	1.954353E-03	3.405886E-04
4.960317E+03	1.949902E-03	3.385941E-04
4.970238E+03	1.945598E-03	3.366252E-04
4.980159E+03	1.940933E-03	3.345939E-04
4.990079E+03	1.936425E-03	3.325898E-04
5.000000E+03	1.931569E-03	3.305262E-04
5.009921E+03	1.926878E-03	3.284912E-04
5.019841E+03	1.921851E-03	3.263996E-04
5.029762E+03	1.916748E-03	3.242957E-04
5.039683E+03	1.911571E-03	3.221804E-04
5.049603E+03	1.906577E-03	3.200968E-04
5.059524E+03	1.901271E-03	3.179616E-04
5.069444E+03	1.895907E-03	3.158180E-04
5.079365E+03	1.890491E-03	3.136669E-04
5.089286E+03	1.885026E-03	3.115090E-04
5.099206E+03	1.879519E-03	3.093456E-04
5.109127E+03	1.873727E-03	3.071369E-04
5.119048E+03	1.868145E-03	3.049646E-04
5.128968E+03	1.862533E-03	3.027887E-04
5.138889E+03	1.856895E-03	3.006104E-04
5.148810E+03	1.850993E-03	2.983912E-04
5.158730E+03	1.845314E-03	2.962099E-04
5.168651E+03	1.839382E-03	2.939900E-04
5.178571E+03	1.833680E-03	2.918087E-04
5.188492E+03	1.827732E-03	2.895905E-04
5.198413E+03	1.822019E-03	2.874116E-04
5.208333E+03	1.816071E-03	2.851977E-04
5.218254E+03	1.810364E-03	2.830238E-04
5.228175E+03	1.804431E-03	2.808167E-04
5.238095E+03	1.798511E-03	2.786140E-04
5.248016E+03	1.792607E-03	2.764162E-04
5.257937E+03	1.786725E-03	2.742239E-04
5.267857E+03	1.780866E-03	2.720376E-04
5.277778E+03	1.775035E-03	2.698581E-04
5.287698E+03	1.769236E-03	2.676857E-04
5.297619E+03	1.763473E-03	2.655209E-04
5.307540E+03	1.757748E-03	2.633644E-04
5.317460E+03	1.752068E-03	2.612168E-04
5.327381E+03	1.746434E-03	2.590783E-04
5.337302E+03	1.740627E-03	2.569165E-04
5.347222E+03	1.735101E-03	2.547986E-04
5.357143E+03	1.729634E-03	2.526915E-04
5.367063E+03	1.724009E-03	2.505635E-04
5.376984E+03	1.718674E-03	2.484799E-04
5.386905E+03	1.713191E-03	2.463771E-04
5.396825E+03	1.708007E-03	2.443192E-04
5.406746E+03	1.702685E-03	2.422435E-04
5.416667E+03	1.697668E-03	2.402132E-04
5.426587E+03	1.692524E-03	2.381666E-04
5.436508E+03	1.687477E-03	2.361356E-04
5.446429E+03	1.682530E-03	2.341203E-04
5.456349E+03	1.677907E-03	2.321515E-04
5.466270E+03	1.673177E-03	2.301693E-04
5.476190E+03	1.668564E-03	2.282044E-04
5.486111E+03	1.664071E-03	2.262573E-04
5.496032E+03	1.659703E-03	2.243281E-04
5.505952E+03	1.655466E-03	2.224176E-04
5.515873E+03	1.651364E-03	2.205260E-04
5.525794E+03	1.647190E-03	2.186255E-04
5.535714E+03	1.643375E-03	2.167730E-04
5.545635E+03	1.639708E-03	2.149405E-04
5.555556E+03	1.636196E-03	2.131280E-04
5.565476E+03	1.632633E-03	2.113089E-04
5.575397E+03	1.629443E-03	2.095378E-04
5.585317E+03	1.626422E-03	2.077876E-04
5.595238E+03	1.623363E-03	2.060319E-04
5.605159E+03	1.620687E-03	2.043238E-04
5.615079E+03	1.617985E-03	2.026110E-04
5.625000E+03	1.615465E-03	2.009198E-04
5.634921E+03	1.613340E-03	1.992757E-04
5.644841E+03	1.611196E-03	1.976274E-04
5.654762E+03	1.609245E-03	1.960004E-04
5.664683E+03	1.607695E-03	1.944196E-04
5.674603E+03	1.606134E-03	1.928347E-04
5.684524E+03	1.604773E-03	1.912705E-04
5.694444E+03	1.603610E-03	1.897268E-04
5.704365E+03	1.602649E-03	1.882031E-04
5.714286E+03	1.601888E-03	1.866989E-04
5.724206E+03	1.601328E-03	1.852140E-04
5.734127E+03	1.600968E-03	1.837475E-04
5.744048E+03	1.600807E-03	1.822990E-04
5.753968E+03	1.600845E-03	1.808680E-04
5.763889E+03	1.601078E-03	1.794535E-04
5.773810E+03	1.601504E-03	1.780549E-04
5.783730E+03	1.602121E-03	1.766714E-04
5.793651E+03	1.602718E-03	1.752795E-04
5.803571E+03	1.603701E-03	1.739235E-04
5.813492E+03	1.604862E-03	1.725798E-04
5.823413E+03	1.605987E-03	1.712254E-04
5.833333E+03	1.607482E-03	1.699031E-04
5.843254E+03	1.608929E-03	1.685683E-04
5.853175E+03	1.610730E-03	1.672632E-04
5.863095E+03	1.612466E-03	1.659434E-04
5.873016E+03	1.614539E-03	1.646504E-04
5.882937E+03	1.616526E-03	1.633406E-04
5.892857E+03	1.618830E-03	1.620545E-04
5.902778E+03	1.621025E-03	1.607493E-04
5.912698E+03	1.623307E-03	1.594445E-04
5.922619E+03	1.625867E-03	1.581587E-04
5.932540E+03	1.628278E-03	1.568500E-04
5.942460E+03	1.630733E-03	1.555375E-04
5.952381E+03	1.633216E-03	1.542197E-04
5.962302E+03	1.635710E-03	1.528950E-04
5.972222E+03	1.638199E-03	1.515620E-04
5.982143E+03	1.640876E-03	1.502387E-04
5.992063E+03	1.643302E-03	1.488850E-04
6.001984E+03	1.645667E-03	1.475189E-04
6.011905E+03	1.647954E-03	1.461392E-04
6.021825E+03	1.650142E-03	1.447444E-04
6.031746E+03	1.652000E-03	1.433153E-04
6.041667E+03	1.653930E-03	1.418874E-04
6.051587E+03	1.655701E-03	1.404412E-04
6.061508E+03	1.657290E-03	1.389757E-04
6.071429E+03	1.658678E-03	1.374900E-04
6.081349E+03	1.659845E-03	1.359835E-04
6.091270E+03	1.660558E-03	1.344382E-04
6.101190E+03	1.661220E-03	1.328882E-04
6.111111E+03	1.661599E-03	1.313158E-04
6.121032E+03	1.661466E-03	1.297041E-04
6.130952E+03	1.661225E-03	1.280864E-04
6.140873E+03	1.660435E-03	1.264298E-04
6.150794E+03	1.659504E-03	1.247671E-04
6.160714E+03	1.658203E-03	1.230823E-04
6.170635E+03	1.656307E-03	1.213604E-04
6.180556E+03	1.654228E-03	1.196335E-04
6.190476E+03	1.651528E-03	1.178715E-04
6.200397E+03	1.648410E-03	1.160911E-04
6.210317E+03	1.645075E-03	1.143082E-04
6.220238E+03	1.641096E-03	1.124947E-04
6.230159E+03	1.636676E-03	1.106669E-04
6.240079E+03	1.632022E-03	1.088407E-04
6.250000E+03	1.626711E-03	1.069897E-04
6.259921E+03	1.620955E-03	1.051302E-04
6.269841E+03	1.614959E-03	1.032775E-04
6.279762E+03	1.608313E-03	1.014072E-04
6.289683E+03	1.601228E-03	9.953507E-05
6.299603E+03	1.593713E-03	9.766385E-05
6.309524E+03	1.585772E-03	9.579596E-05
6.319444E+03	1.577418E-03	9.393416E-05
6.329365E+03	1.568659E-03	9.208119E-05
6.339286E+03	1.559710E-03	9.025145E-05
6.349206E+03	1.550183E-03	8.842447E-05
6.359127E+03	1.540295E-03	8.661493E-05
6.369048E+03	1.530062E-03	8.482580E-05
6.378968E+03	1.519501E-03	8.305999E-05
6.388889E+03	1.508439E-03	8.131010E-05
6.398810E+03	1.497284E-03	7.960010E-05
6.408730E+03	1.485860E-03	7.792219E-05
6.418651E+03	1.474191E-03	7.627934E-05
6.428571E+03	1.462298E-03	7.467436E-05
6.438492E+03	1.450203E-03	7.310997E-05
6.448413E+03	1.437929E-03	7.158885E-05
6.458333E+03	1.425317E-03	7.010466E-05
6.468254E+03	1.412758E-03	6.867803E-05
6.478175E+03	1.400091E-03	6.730218E-05
6.488095E+03	1.387339E-03	6.597931E-05
6.498016E+03	1.374348E-03	6.470328E-05
6.507937E+03	1.361498E-03	6.349281E-05
6.517857E+03	1.348632E-03	6.234125E-05
6.527778E+03	1.335602E-03	6.124232E-05
6.537698E+03	1.322774E-03	6.021340E-05
6.547619E+03	1.309996E-03	5.924771E-05
6.557540E+03	1.297124E-03	5.833882E-05
6.567460E+03	1.284512E-03	5.750270E-05
6.577381E+03	1.271847E-03	5.672506E-05
6.587302E+03	1.259477E-03	5.602098E-05
6.597222E+03	1.247095E-03	5.537622E-05
6.607143E+03	1.235041E-03	5.480513E-05
6.617063E+03	1.223010E-03	5.429315E-05
6.626984E+03	1.211336E-03	5.385310E-05
6.636905E+03	1.199718E-03	5.346923E-05
6.646825E+03	1.188327E-03	5.314659E-05
6.656746E+03	1.177328E-03	5.289001E-05
6.666667E+03	1.166427E-03	5.268372E-05
6.676587E+03	1.155787E-03	5.253247E-05
6.686508E+03	1.145566E-03	5.244086E-05
6.696429E+03	1.135474E-03	5.239320E-05
6.706349E+03	1.125666E-03	5.239410E-05
6.716270E+03	1.116295E-03	5.244828E-05
6.726190E+03	1.107072E-03	5.253999E-05
6.736111E+03	1.098148E-03	5.267409E-05
6.746032E+03	1.089522E-03	5.284839E-05
6.755952E+03	1.081195E-03	5.306101E-05
6.765873E+03	1.073163E-03	5.330990E-05
6.775794E+03	1.065561E-03	5.360013E-05
6.785714E+03	1.058106E-03	5.391591E-05
6.795635E+03	1.050930E-03	5.426228E-05
6.805556E+03	1.044026E-03	5.463747E-05
6.815476E+03	1.037389E-03	5.503991E-05
6.825397E+03	1.031019E-03	5.546851E-05
6.835317E+03	1.024927E-03	5.592266E-05
6.845238E+03	1.019122E-03	5.640206E-05
6.855159E+03	1.013617E-03	5.690653E-05
6.865079E+03	1.008419E-03	5.743594E-05
6.875000E+03	1.003538E-03	5.799017E-05
6.884921E+03	9.989786E-04	5.856914E-05
6.894841E+03	9.947439E-04	5.917272E-05
6.904762E+03	9.908360E-04	5.980082E-05
6.914683E+03	9.872552E-04	6.045332E-05
6.924603E+03	9.838726E-04	6.112214E-05
6.934524E+03	9.809413E-04	6.182293E-05
6.944444E+03	9.783299E-04	6.254769E-05
6.954365E+03	9.760335E-04	6.329624E-05
6.964286E+03	9.740464E-04	6.406840E-05
6.974206E+03	9.722360E-04	6.485550E-05
6.984127E+03	9.708477E-04	6.567407E-05
6.994048E+03	9.697468E-04	6.651549E-05
7.003968E+03	9.689246E-04	6.737943E-05
7.013889E+03	9.682457E-04	6.825667E-05
7.023810E+03	9.679518E-04	6.916442E-05
7.033730E+03	9.679062E-04	7.009347E-05
7.043651E+03	9.679715E-04	7.103404E-05
7.053571E+03	9.683877E-04	7.200394E-05
7.063492E+03	9.690163E-04	7.299340E-05
7.073413E+03	9.697177E-04	7.399205E-05
7.083333E+03	9.707311E-04	7.501827E-05
7.093254E+03	9.717894E-04	7.605179E-05
7.103175E+03	9.731313E-04	7.711137E-05
7.113095E+03	9.744879E-04	7.817602E-05
7.123016E+03	9.760981E-04	7.926491E-05
7.132937E+03	9.776915E-04	8.035635E-05
7.142857E+03	9.795070E-04	8.146994E-05
7.152778E+03	9.812726E-04	8.258321E-05
7.162698E+03	9.830994E-04	8.370528E-05
7.172619E+03	9.850993E-04	8.484577E-05
7.182540E+03	9.869981E-04	8.598113E-05
7.192460E+03	9.889072E-04	8.712070E-05
7.202381E+03	9.909393E-04	8.827438E-05
7.212302E+03	9.928184E-04	8.941752E-05
7.222222E+03	9.946570E-04	9.055976E-05
7.232143E+03	9.965691E-04	9.171131E-05
7.242063E+03	9.982773E-04	9.284647E-05
7.251984E+03	9.998958E-04	9.397524E-05
7.261905E+03	1.001409E-03	9.509573E-05
7.271825E+03	1.002801E-03	9.620607E-05
7.281746E+03	1.004190E-03	9.731714E-05
7.291667E+03	1.005298E-03	9.840164E-05
7.301587E+03	1.006243E-03	9.947033E-05
7.311508E+03	1.007012E-03	1.005214E-04
7.321429E+03	1.007593E-03	1.015529E-04
7.331349E+03	1.007975E-03	1.025633E-04
7.341270E+03	1.008148E-03	1.035506E-04
7.351190E+03	1.008101E-03	1.045134E-04
7.361111E+03	1.007826E-03	1.054499E-04
7.371032E+03	1.007317E-03	1.063586E-04
7.380952E+03	1.006565E-03	1.072382E-04
7.390873E+03	1.005565E-03	1.080872E-04
7.400794E+03	1.004312E-03	1.089044E-04
7.410714E+03	1.002803E-03	1.096886E-04
7.420635E+03	1.001035E-03	1.104387E-04
7.430556E+03	9.990058E-04	1.111538E-04
7.440476E+03	9.965829E-04	1.118182E-04
7.450397E+03	9.940303E-04	1.124607E-04
7.460317E+03	9.912168E-04	1.130660E-04
7.470238E+03	9.881445E-04	1.136334E-04
7.480159E+03	9.846858E-04	1.141476E-04
7.490079E+03	9.811053E-04	1.146384E-04
7.500000E+03	9.772766E-04	1.150906E-04
7.509921E+03	9.732049E-04	1.155040E-04
7.519841E+03	9.687677E-04	1.158634E-04
7.529762E+03	9.642290E-04	1.161996E-04
7.539683E+03	9.593396E-04	1.164821E-04
7.549603E+03	9.543625E-04	1.167420E-04
7.559524E+03	9.491781E-04	1.169646E-04
7.569444E+03	9.436696E-04	1.171346E-04
7.579365E+03	9.380975E-04	1.172838E-04
7.589286E+03	9.322211E-04	1.173818E-04
7.599206E+03	9.262990E-04	1.174606E-04
7.609127E+03	9.200937E-04	1.174898E-04
7.619048E+03	9.137393E-04	1.174859E-04
7.628968E+03	9.073673E-04	1.174655E-04
7.638889E+03	9.007449E-04	1.173983E-04
7.648810E+03	8.941238E-04	1.173168E-04
7.658730E+03	8.872745E-04	1.171907E-04
7.668651E+03	8.803277E-04	1.170368E-04
7.678571E+03	8.732930E-04	1.168562E-04
7.688492E+03	8.662965E-04	1.166657E-04
7.698413E+03	8.591150E-04	1.164353E-04
7.708333E+03	8.518751E-04	1.161816E-04
7.718254E+03	8.445857E-04	1.159060E-04
7.728175E+03	8.373679E-04	1.156251E-04
7.738095E+03	8.300051E-04	1.153090E-04
7.748016E+03	8.226188E-04	1.149744E-04
7.757937E+03	8.152167E-04	1.146224E-04
7.767857E+03	8.078068E-04	1.142541E-04
7.777778E+03	8.003962E-04	1.138706E-04
7.787698E+03	7.929917E-04	1.134731E-04
7.797619E+03	7.856001E-04	1.130624E-04
7.807540E+03	7.782274E-04	1.126396E-04
7.817460E+03	7.708798E-04	1.122057E-04
7.827381E+03	7.635625E-04	1.117617E-04
7.837302E+03	7.562810E-04	1.113084E-04
7.847222E+03	7.490399E-04	1.108467E-04
7.857143E+03	7.418438E-04	1.103774E-04
7.867063E+03	7.345978E-04	1.098867E-04
7.876984E+03	7.275048E-04	1.094048E-04
7.886905E+03	7.204687E-04	1.089177E-04
7.896825E+03	7.134926E-04	1.084262E-04
7.906746E+03	7.064840E-04	1.079162E-04
7.916667E+03	6.996377E-04	1.074177E-04
7.926587E+03	6.928597E-04	1.069167E-04
7.936508E+03	6.860594E-04	1.063992E-04
7.946429E+03	6.794257E-04	1.058949E-04
7.956349E+03	6.728665E-04	1.053896E-04
7.966270E+03	6.662929E-04	1.048697E-04
7.976190E+03	6.598883E-04	1.043642E-04
7.986111E+03	6.534737E-04	1.038451E-04
7.996032E+03	6.472285E-04	1.033411E-04
8.005952E+03	6.409769E-04	1.028245E-04
8.015873E+03	6.348948E-04	1.023235E-04
8.025794E+03	6.288092E-04	1.018108E-04
8.035714E+03	6.228926E-04	1.013144E-04
8.045635E+03	6.169747E-04	1.008068E-04
8.055556E+03	6.112248E-04	1.003160E-04
8.065476E+03	6.054756E-04	9.981484E-05
8.075397E+03	5.998109E-04	9.931721E-05
8.085317E+03	5.943121E-04	9.883689E-05
8.095238E+03	5.888156E-04	9.834699E-05
8.105159E+03	5.834032E-04	9.786129E-05
8.115079E+03	5.780744E-04	9.737996E-05
8.125000E+03	5.729072E-04	9.691643E-05
8.134921E+03	5.677437E-04	9.644424E-05
8.144841E+03	5.626622E-04	9.597687E-05
8.154762E+03	5.576623E-04	9.551443E-05
8.164683E+03	5.527430E-04	9.505701E-05
8.174603E+03	5.479039E-04	9.460474E-05
8.184524E+03	5.432189E-04	9.417064E-05
8.194444E+03	5.385370E-04	9.372882E-05
8.204365E+03	5.339327E-04	9.329235E-05
8.214286E+03	5.294053E-04	9.286132E-05
8.224206E+03	5.249536E-04	9.243573E-05
8.234127E+03	5.205769E-04	9.201563E-05
8.244048E+03	5.162743E-04	9.160107E-05
8.253968E+03	5.120448E-04	9.119209E-05
8.263889E+03	5.078169E-04	9.077608E-05
8.273810E+03	5.037310E-04	9.037828E-05
8.283730E+03	4.997150E-04	8.998605E-05
8.293651E+03	4.957680E-04	8.959939E-05
8.303571E+03	4.918891E-04	8.921832E-05
8.313492E+03	4.880771E-04	8.884278E-05
8.323413E+03	4.842637E-04	8.846050E-05
8.333333E+03	4.805829E-04	8.809606E-05
8.343254E+03	4.769658E-04	8.773710E-05
8.353175E+03	4.734117E-04	8.738361E-05
8.363095E+03	4.698535E-04	8.702338E-05
8.373016E+03	4.664221E-04	8.668070E-05
8.382937E+03	4.630503E-04	8.634337E-05
8.392857E+03	4.596727E-04	8.599928E-05
