#wls	flux	fluxerr
4.590476E+03	1.394602E-02	3.109261E-04
4.599603E+03	1.412340E-02	3.136166E-04
4.608730E+03	1.375685E-02	3.042502E-04
4.617857E+03	1.355422E-02	2.985646E-04
4.626984E+03	1.375363E-02	3.017402E-04
4.636111E+03	1.381415E-02	3.018505E-04
4.645238E+03	1.373205E-02	2.988518E-04
4.654365E+03	1.403598E-02	3.042401E-04
4.663492E+03	1.425933E-02	3.078416E-04
4.672619E+03	1.431010E-02	3.076994E-04
4.681746E+03	1.428416E-02	3.059118E-04
4.690873E+03	1.401502E-02	2.989471E-04
4.700000E+03	1.383468E-02	2.939215E-04
4.709127E+03	1.355491E-02	2.868290E-04
4.718254E+03	1.323165E-02	2.788735E-04
4.727381E+03	1.288619E-02	2.705128E-04
4.736508E+03	1.257084E-02	2.628460E-04
4.745635E+03	1.232486E-02	2.566825E-04
4.754762E+03	1.240552E-02	2.573422E-04
4.763889E+03	1.258778E-02	2.600945E-04
4.773016E+03	1.232299E-02	2.536232E-04
4.782143E+03	1.192422E-02	2.444551E-04
4.791270E+03	1.163278E-02	2.375494E-04
4.800397E+03	1.140440E-02	2.319800E-04
4.809524E+03	1.116227E-02	2.261749E-04
4.818651E+03	1.073809E-02	2.167402E-04
4.827778E+03	1.042070E-02	2.095254E-04
4.836905E+03	1.035529E-02	2.074135E-04
4.846032E+03	1.000883E-02	1.997105E-04
4.855159E+03	9.849097E-03	1.957783E-04
4.864286E+03	9.606695E-03	1.902399E-04
4.873413E+03	9.289383E-03	1.832662E-04
4.882540E+03	9.305377E-03	1.828969E-04
4.891667E+03	9.304279E-03	1.821966E-04
4.900794E+03	9.674923E-03	1.887550E-04
4.909921E+03	1.045035E-02	2.031342E-04
4.919048E+03	1.098451E-02	2.127366E-04
4.928175E+03	1.107934E-02	2.137921E-04
4.937302E+03	1.168858E-02	2.247310E-04
4.946429E+03	1.257646E-02	2.409295E-04
4.955556E+03	1.373621E-02	2.622017E-04
4.964683E+03	1.486172E-02	2.826709E-04
4.973810E+03	1.572880E-02	2.980964E-04
4.982937E+03	1.620470E-02	3.060253E-04
4.992063E+03	1.676296E-02	3.154477E-04
5.001190E+03	1.681676E-02	3.153440E-04
5.010317E+03	1.649410E-02	3.082061E-04
5.019444E+03	1.580862E-02	2.943620E-04
5.028571E+03	1.509048E-02	2.800076E-04
5.037698E+03	1.433422E-02	2.650475E-04
5.046825E+03	1.358576E-02	2.503342E-04
5.055952E+03	1.284320E-02	2.358301E-04
5.065079E+03	1.211548E-02	2.216967E-04
5.074206E+03	1.157973E-02	2.111602E-04
5.083333E+03	1.127605E-02	2.049124E-04
5.092460E+03	1.111075E-02	2.012120E-04
5.101587E+03	1.132639E-02	2.044105E-04
5.110714E+03	1.195124E-02	2.149447E-04
5.119841E+03	1.222368E-02	2.190882E-04
5.128968E+03	1.204370E-02	2.151198E-04
5.138095E+03	1.209896E-02	2.153638E-04
5.147222E+03	1.213162E-02	2.152024E-04
5.156349E+03	1.210794E-02	2.140434E-04
5.165476E+03	1.201512E-02	2.116716E-04
5.174603E+03	1.197145E-02	2.101759E-04
5.183730E+03	1.199060E-02	2.097863E-04
5.192857E+03	1.224059E-02	2.134208E-04
5.201984E+03	1.235126E-02	2.146060E-04
5.211111E+03	1.232628E-02	2.134305E-04
5.220238E+03	1.251505E-02	2.159474E-04
5.229365E+03	1.278007E-02	2.197540E-04
5.238492E+03	1.295068E-02	2.219120E-04
5.247619E+03	1.328273E-02	2.268068E-04
5.256746E+03	1.354291E-02	2.304399E-04
5.265873E+03	1.384726E-02	2.347912E-04
5.275000E+03	1.421120E-02	2.401135E-04
5.284127E+03	1.451422E-02	2.443669E-04
5.293254E+03	1.475680E-02	2.475701E-04
5.302381E+03	1.492611E-02	2.495197E-04
5.311508E+03	1.510459E-02	2.516014E-04
5.320635E+03	1.518069E-02	2.519622E-04
5.329762E+03	1.523105E-02	2.518878E-04
5.338889E+03	1.525162E-02	2.513159E-04
5.348016E+03	1.527347E-02	2.507617E-04
5.357143E+03	1.529518E-02	2.502018E-04
5.366270E+03	1.537691E-02	2.506165E-04
5.375397E+03	1.555041E-02	2.525105E-04
5.384524E+03	1.575110E-02	2.548223E-04
5.393651E+03	1.588707E-02	2.560653E-04
5.402778E+03	1.605584E-02	2.578173E-04
5.411905E+03	1.608544E-02	2.573210E-04
5.421032E+03	1.614123E-02	2.572369E-04
5.430159E+03	1.613750E-02	2.561991E-04
5.439286E+03	1.588859E-02	2.512825E-04
5.448413E+03	1.579054E-02	2.487710E-04
5.457540E+03	1.563664E-02	2.453929E-04
5.466667E+03	1.548748E-02	2.421056E-04
5.475794E+03	1.521859E-02	2.369703E-04
5.484921E+03	1.499446E-02	2.325600E-04
5.494048E+03	1.488025E-02	2.298733E-04
5.503175E+03	1.473665E-02	2.267463E-04
5.512302E+03	1.466157E-02	2.246849E-04
5.521429E+03	1.456658E-02	2.223267E-04
5.530556E+03	1.456542E-02	2.214044E-04
5.539683E+03	1.456443E-02	2.204827E-04
5.548810E+03	1.450834E-02	2.187283E-04
5.557937E+03	1.432207E-02	2.150243E-04
5.567063E+03	1.417022E-02	2.118561E-04
5.576190E+03	1.397079E-02	2.079965E-04
5.585317E+03	1.365307E-02	2.024062E-04
5.594444E+03	1.334449E-02	1.969891E-04
5.603571E+03	1.304263E-02	1.917078E-04
5.612698E+03	1.266399E-02	1.853394E-04
5.621825E+03	1.217583E-02	1.774213E-04
5.630952E+03	1.164678E-02	1.689707E-04
5.640079E+03	1.100910E-02	1.590168E-04
5.649206E+03	1.052142E-02	1.513003E-04
5.658333E+03	1.005488E-02	1.439476E-04
5.667460E+03	9.552436E-03	1.361419E-04
5.676587E+03	9.099025E-03	1.290954E-04
5.685714E+03	8.831657E-03	1.247340E-04
5.694841E+03	8.722583E-03	1.226318E-04
5.703968E+03	8.638616E-03	1.208943E-04
5.713095E+03	8.798220E-03	1.225602E-04
5.722222E+03	9.166014E-03	1.270916E-04
5.731349E+03	9.731829E-03	1.343080E-04
5.740476E+03	1.040037E-02	1.428621E-04
5.749603E+03	1.125608E-02	1.538883E-04
5.758730E+03	1.203864E-02	1.638086E-04
5.767857E+03	1.306167E-02	1.768842E-04
5.776984E+03	1.414363E-02	1.906223E-04
5.786111E+03	1.517842E-02	2.035882E-04
5.795238E+03	1.609877E-02	2.148938E-04
5.804365E+03	1.706603E-02	2.267050E-04
5.813492E+03	1.771722E-02	2.342148E-04
5.822619E+03	1.822169E-02	2.397125E-04
5.831746E+03	1.853718E-02	2.426737E-04
5.840873E+03	1.867325E-02	2.432598E-04
5.850000E+03	1.872727E-02	2.427680E-04
5.859127E+03	1.879889E-02	2.424998E-04
5.868254E+03	1.862867E-02	2.391221E-04
5.877381E+03	1.848925E-02	2.361636E-04
5.886508E+03	1.842569E-02	2.341915E-04
5.895635E+03	1.836058E-02	2.322128E-04
5.904762E+03	1.824239E-02	2.295797E-04
5.913889E+03	1.818709E-02	2.277548E-04
5.923016E+03	1.814828E-02	2.261485E-04
5.932143E+03	1.814140E-02	2.249497E-04
5.941270E+03	1.799530E-02	2.220413E-04
5.950397E+03	1.774610E-02	2.178923E-04
5.959524E+03	1.731658E-02	2.115783E-04
5.968651E+03	1.693704E-02	2.059319E-04
5.977778E+03	1.657525E-02	2.005539E-04
5.986905E+03	1.603429E-02	1.930701E-04
5.996032E+03	1.554826E-02	1.863166E-04
6.005159E+03	1.534368E-02	1.829851E-04
6.014286E+03	1.497517E-02	1.777411E-04
6.023413E+03	1.469889E-02	1.736381E-04
6.032540E+03	1.450975E-02	1.706007E-04
6.041667E+03	1.432273E-02	1.676196E-04
6.050794E+03	1.415202E-02	1.648597E-04
6.059921E+03	1.422487E-02	1.649537E-04
6.069048E+03	1.425881E-02	1.646028E-04
6.078175E+03	1.426283E-02	1.639167E-04
6.087302E+03	1.420451E-02	1.625299E-04
6.096429E+03	1.417050E-02	1.614391E-04
6.105556E+03	1.412975E-02	1.602889E-04
6.114683E+03	1.408612E-02	1.591244E-04
6.123810E+03	1.403832E-02	1.579316E-04
6.132937E+03	1.408007E-02	1.577617E-04
6.142063E+03	1.411918E-02	1.575741E-04
6.151190E+03	1.420132E-02	1.578777E-04
6.160317E+03	1.420899E-02	1.573658E-04
6.169444E+03	1.420725E-02	1.567658E-04
6.178571E+03	1.409102E-02	1.549234E-04
6.187698E+03	1.382937E-02	1.515128E-04
6.196825E+03	1.367690E-02	1.493294E-04
6.205952E+03	1.351140E-02	1.470305E-04
6.215079E+03	1.327719E-02	1.440129E-04
6.224206E+03	1.295456E-02	1.400699E-04
6.233333E+03	1.275763E-02	1.375172E-04
6.242460E+03	1.252907E-02	1.346508E-04
6.251587E+03	1.230340E-02	1.318429E-04
6.260714E+03	1.232480E-02	1.317015E-04
6.269841E+03	1.242938E-02	1.324577E-04
6.278968E+03	1.247720E-02	1.326171E-04
6.288095E+03	1.255413E-02	1.330946E-04
6.297222E+03	1.260964E-02	1.333540E-04
6.306349E+03	1.262613E-02	1.332108E-04
6.315476E+03	1.260409E-02	1.326733E-04
6.324603E+03	1.259853E-02	1.323218E-04
6.333730E+03	1.260801E-02	1.321398E-04
6.342857E+03	1.252118E-02	1.309617E-04
6.351984E+03	1.244720E-02	1.299328E-04
6.361111E+03	1.237517E-02	1.289385E-04
6.370238E+03	1.236607E-02	1.286124E-04
6.379365E+03	1.224166E-02	1.271005E-04
6.388492E+03	1.212576E-02	1.256918E-04
6.397619E+03	1.202057E-02	1.244083E-04
6.406746E+03	1.194203E-02	1.234139E-04
6.415873E+03	1.182933E-02	1.220795E-04
6.425000E+03	1.165559E-02	1.201293E-04
6.434127E+03	1.153943E-02	1.187862E-04
6.443254E+03	1.129554E-02	1.161424E-04
6.452381E+03	1.113942E-02	1.144150E-04
6.461508E+03	1.126817E-02	1.156233E-04
6.470635E+03	1.125178E-02	1.153506E-04
6.479762E+03	1.063786E-02	1.089669E-04
6.488889E+03	1.024475E-02	1.048621E-04
6.498016E+03	1.025043E-02	1.048505E-04
6.507143E+03	1.071995E-02	1.095892E-04
6.516270E+03	1.148851E-02	1.173870E-04
6.525397E+03	1.265035E-02	1.292039E-04
6.534524E+03	1.383356E-02	1.412404E-04
6.543651E+03	1.500398E-02	1.531507E-04
6.552778E+03	1.599671E-02	1.632547E-04
6.561905E+03	1.690098E-02	1.724666E-04
6.571032E+03	1.757484E-02	1.793406E-04
6.580159E+03	1.807993E-02	1.845073E-04
6.589286E+03	1.830691E-02	1.868520E-04
6.598413E+03	1.816921E-02	1.854901E-04
6.607540E+03	1.785917E-02	1.823830E-04
6.616667E+03	1.744055E-02	1.781795E-04
6.625794E+03	1.689803E-02	1.727206E-04
6.634921E+03	1.627578E-02	1.664541E-04
6.644048E+03	1.570961E-02	1.607665E-04
6.653175E+03	1.563515E-02	1.601182E-04
6.662302E+03	1.613553E-02	1.653713E-04
6.671429E+03	1.657585E-02	1.700274E-04
6.680556E+03	1.652094E-02	1.696174E-04
6.689683E+03	1.656174E-02	1.701998E-04
6.698810E+03	1.655786E-02	1.703329E-04
6.707937E+03	1.655149E-02	1.704491E-04
6.717063E+03	1.636287E-02	1.686945E-04
6.726190E+03	1.612813E-02	1.664672E-04
6.735317E+03	1.568122E-02	1.620486E-04
6.744444E+03	1.524525E-02	1.577386E-04
6.753571E+03	1.469477E-02	1.522367E-04
6.762698E+03	1.409422E-02	1.462058E-04
6.771825E+03	1.339723E-02	1.391614E-04
6.780952E+03	1.287234E-02	1.338914E-04
6.790079E+03	1.233364E-02	1.284662E-04
6.799206E+03	1.176313E-02	1.226967E-04
6.808333E+03	1.145561E-02	1.196599E-04
6.817460E+03	1.127824E-02	1.179776E-04
6.826587E+03	1.111750E-02	1.164663E-04
6.835714E+03	1.093495E-02	1.147229E-04
6.844841E+03	1.074827E-02	1.129320E-04
6.853968E+03	1.053896E-02	1.108985E-04
6.863095E+03	1.041418E-02	1.097503E-04
6.872222E+03	1.032124E-02	1.089351E-04
6.881349E+03	1.043035E-02	1.102533E-04
6.890476E+03	1.064643E-02	1.127079E-04
6.899603E+03	1.098860E-02	1.165069E-04
6.908730E+03	1.141440E-02	1.212052E-04
6.917857E+03	1.177930E-02	1.252697E-04
6.926984E+03	1.216304E-02	1.295466E-04
6.936111E+03	1.247563E-02	1.330768E-04
6.945238E+03	1.273720E-02	1.360719E-04
6.954365E+03	1.298567E-02	1.389348E-04
6.963492E+03	1.323287E-02	1.417917E-04
6.972619E+03	1.332964E-02	1.430416E-04
6.981746E+03	1.338673E-02	1.438676E-04
6.990873E+03	1.336506E-02	1.438471E-04
7.000000E+03	1.323753E-02	1.426841E-04
7.009127E+03	1.318622E-02	1.423390E-04
7.018254E+03	1.305499E-02	1.411275E-04
7.027381E+03	1.293254E-02	1.400063E-04
7.036508E+03	1.280070E-02	1.387785E-04
7.045635E+03	1.262847E-02	1.371075E-04
7.054762E+03	1.249776E-02	1.358817E-04
7.063889E+03	1.238774E-02	1.348765E-04
7.073016E+03	1.221435E-02	1.331764E-04
7.082143E+03	1.220633E-02	1.332758E-04
7.091270E+03	1.213342E-02	1.326651E-04
7.100397E+03	1.215799E-02	1.331189E-04
7.109524E+03	1.209506E-02	1.326139E-04
7.118651E+03	1.202988E-02	1.320819E-04
7.127778E+03	1.196709E-02	1.315740E-04
7.136905E+03	1.185007E-02	1.304671E-04
7.146032E+03	1.173048E-02	1.293284E-04
7.155159E+03	1.158494E-02	1.278997E-04
7.164286E+03	1.154524E-02	1.276370E-04
7.173413E+03	1.151112E-02	1.274354E-04
7.182540E+03	1.146715E-02	1.271241E-04
7.191667E+03	1.146274E-02	1.272513E-04
7.200794E+03	1.146680E-02	1.274736E-04
7.209921E+03	1.149869E-02	1.280068E-04
7.219048E+03	1.158695E-02	1.291708E-04
7.228175E+03	1.163032E-02	1.298378E-04
7.237302E+03	1.154684E-02	1.290897E-04
7.246429E+03	1.139365E-02	1.275603E-04
7.255556E+03	1.126221E-02	1.262720E-04
7.264683E+03	1.103540E-02	1.239105E-04
7.273810E+03	1.082793E-02	1.217615E-04
7.282937E+03	1.067873E-02	1.202643E-04
7.292063E+03	1.044533E-02	1.178150E-04
7.301190E+03	1.024137E-02	1.156930E-04
7.310317E+03	1.001233E-02	1.132832E-04
7.319444E+03	9.844348E-03	1.115602E-04
7.328571E+03	9.628958E-03	1.092963E-04
7.337698E+03	9.456627E-03	1.075174E-04
7.346825E+03	9.300689E-03	1.059222E-04
7.355952E+03	9.134134E-03	1.042036E-04
7.365079E+03	9.021487E-03	1.030983E-04
7.374206E+03	8.927880E-03	1.022105E-04
7.383333E+03	8.757601E-03	1.004436E-04
7.392460E+03	8.601545E-03	9.883714E-05
7.401587E+03	8.475046E-03	9.756862E-05
7.410714E+03	8.319309E-03	9.596174E-05
7.419841E+03	8.223951E-03	9.505024E-05
7.428968E+03	8.058667E-03	9.332918E-05
7.438095E+03	7.947500E-03	9.223308E-05
7.447222E+03	7.738660E-03	9.000030E-05
7.456349E+03	7.356596E-03	8.574250E-05
7.465476E+03	7.055918E-03	8.241982E-05
7.474603E+03	6.898628E-03	8.076373E-05
7.483730E+03	6.695888E-03	7.856930E-05
7.492857E+03	6.537155E-03	7.688451E-05
7.501984E+03	6.343296E-03	7.477970E-05
7.511111E+03	6.185059E-03	7.308752E-05
7.520238E+03	6.075039E-03	7.195983E-05
7.529365E+03	5.943475E-03	7.057208E-05
7.538492E+03	5.929243E-03	7.057517E-05
7.547619E+03	5.883684E-03	7.020530E-05
7.556746E+03	5.883578E-03	7.037794E-05
7.565873E+03	5.863482E-03	7.031218E-05
7.575000E+03	5.991032E-03	7.202131E-05
7.584127E+03	5.928999E-03	7.145436E-05
7.593254E+03	5.942836E-03	7.180116E-05
7.602381E+03	5.922872E-03	7.174009E-05
7.611508E+03	5.882426E-03	7.142965E-05
7.620635E+03	5.816604E-03	7.080821E-05
7.629762E+03	5.788889E-03	7.064805E-05
7.638889E+03	5.933264E-03	7.259174E-05
7.648016E+03	6.000872E-03	7.360266E-05
7.657143E+03	5.854130E-03	7.198190E-05
7.666270E+03	5.834525E-03	7.191899E-05
7.675397E+03	5.860817E-03	7.242155E-05
7.684524E+03	5.849825E-03	7.246328E-05
7.693651E+03	5.878909E-03	7.300126E-05
7.702778E+03	5.958938E-03	7.417429E-05
7.711905E+03	6.062148E-03	7.564035E-05
7.721032E+03	6.118854E-03	7.652981E-05
7.730159E+03	6.142500E-03	7.700689E-05
7.739286E+03	6.289015E-03	7.902794E-05
7.748413E+03	6.295493E-03	7.929222E-05
7.757540E+03	6.268845E-03	7.913703E-05
7.766667E+03	6.195210E-03	7.838406E-05
7.775794E+03	6.294196E-03	7.981397E-05
7.784921E+03	6.300747E-03	8.007276E-05
7.794048E+03	6.377624E-03	8.122549E-05
7.803175E+03	6.374442E-03	8.135839E-05
7.812302E+03	6.399319E-03	8.184768E-05
7.821429E+03	6.336116E-03	8.120702E-05
7.830556E+03	6.146643E-03	7.893893E-05
7.839683E+03	6.045509E-03	7.779531E-05
7.848810E+03	5.972131E-03	7.700191E-05
7.857937E+03	5.800053E-03	7.492723E-05
7.867063E+03	5.605039E-03	7.254468E-05
7.876190E+03	5.356136E-03	6.945140E-05
7.885317E+03	5.049612E-03	6.559538E-05
7.894444E+03	4.721897E-03	6.144694E-05
7.903571E+03	4.480021E-03	5.840032E-05
7.912698E+03	4.246310E-03	5.544734E-05
7.921825E+03	4.013911E-03	5.249922E-05
7.930952E+03	3.842688E-03	5.034063E-05
7.936508E+03	4.970695E-03	6.518041E-05
7.946429E+03	4.929351E-03	6.474654E-05
7.956349E+03	4.891450E-03	6.435317E-05
7.966270E+03	4.857365E-03	6.400548E-05
7.976190E+03	4.826751E-03	6.369918E-05
7.986111E+03	4.799550E-03	6.343375E-05
7.996032E+03	4.775697E-03	6.320858E-05
8.005952E+03	4.755274E-03	6.302496E-05
8.015873E+03	4.737937E-03	6.287856E-05
8.025794E+03	4.723766E-03	6.277063E-05
8.035714E+03	4.712422E-03	6.269685E-05
8.045635E+03	4.704125E-03	6.266030E-05
