#wls	flux	fluxerr
4.484127E+03	2.002405E-03	4.141866E-04
4.494048E+03	2.006550E-03	4.139720E-04
4.503968E+03	2.010313E-03	4.136701E-04
4.513889E+03	2.013960E-03	4.133358E-04
4.523810E+03	2.017755E-03	4.130236E-04
4.533730E+03	2.021162E-03	4.126236E-04
4.543651E+03	2.024444E-03	4.121899E-04
4.553571E+03	2.027598E-03	4.117223E-04
4.563492E+03	2.030891E-03	4.112749E-04
4.573413E+03	2.033782E-03	4.107384E-04
4.583333E+03	2.036536E-03	4.101665E-04
4.593254E+03	2.039152E-03	4.095592E-04
4.603175E+03	2.041624E-03	4.089158E-04
4.613095E+03	2.043950E-03	4.082360E-04
4.623016E+03	2.046127E-03	4.075194E-04
4.632937E+03	2.048151E-03	4.067655E-04
4.642857E+03	2.049751E-03	4.059207E-04
4.652778E+03	2.051460E-03	4.050911E-04
4.662698E+03	2.053006E-03	4.042229E-04
4.672619E+03	2.054386E-03	4.033160E-04
4.682540E+03	2.055330E-03	4.023174E-04
4.692460E+03	2.056369E-03	4.013319E-04
4.702381E+03	2.056965E-03	4.002542E-04
4.712302E+03	2.057652E-03	3.991891E-04
4.722222E+03	2.057890E-03	3.980317E-04
4.732143E+03	2.058213E-03	3.968860E-04
4.742063E+03	2.058084E-03	3.956483E-04
4.751984E+03	2.057769E-03	3.943706E-04
4.761905E+03	2.057265E-03	3.930526E-04
4.771825E+03	2.056573E-03	3.916948E-04
4.781746E+03	2.055958E-03	3.903480E-04
4.791667E+03	2.054887E-03	3.889109E-04
4.801587E+03	2.053626E-03	3.874347E-04
4.811508E+03	2.052176E-03	3.859200E-04
4.821429E+03	2.050276E-03	3.843180E-04
4.831349E+03	2.048455E-03	3.827285E-04
4.841270E+03	2.046451E-03	3.811025E-04
4.851190E+03	2.044267E-03	3.794408E-04
4.861111E+03	2.041906E-03	3.777442E-04
4.871032E+03	2.039110E-03	3.759654E-04
4.880952E+03	2.036407E-03	3.742023E-04
4.890873E+03	2.033280E-03	3.723598E-04
4.900794E+03	2.030254E-03	3.705348E-04
4.910714E+03	2.026814E-03	3.686331E-04
4.920635E+03	2.023226E-03	3.667037E-04
4.930556E+03	2.019754E-03	3.647948E-04
4.940476E+03	2.015884E-03	3.628134E-04
4.950397E+03	2.011884E-03	3.608083E-04
4.960317E+03	2.007757E-03	3.587804E-04
4.970238E+03	2.003511E-03	3.567311E-04
4.980159E+03	1.999150E-03	3.546615E-04
4.990079E+03	1.994681E-03	3.525729E-04
5.000000E+03	1.990108E-03	3.504665E-04
5.009921E+03	1.985437E-03	3.483433E-04
5.019841E+03	1.980673E-03	3.462043E-04
5.029762E+03	1.975823E-03	3.440510E-04
5.039683E+03	1.970639E-03	3.418405E-04
5.049603E+03	1.965629E-03	3.396613E-04
5.059524E+03	1.960547E-03	3.374707E-04
5.069444E+03	1.955148E-03	3.352267E-04
5.079365E+03	1.949936E-03	3.330160E-04
5.089286E+03	1.944416E-03	3.307543E-04
5.099206E+03	1.938844E-03	3.284853E-04
5.109127E+03	1.933469E-03	3.262511E-04
5.119048E+03	1.927801E-03	3.239693E-04
5.128968E+03	1.922092E-03	3.216824E-04
5.138889E+03	1.916345E-03	3.193910E-04
5.148810E+03	1.910563E-03	3.170958E-04
5.158730E+03	1.904751E-03	3.147976E-04
5.168651E+03	1.898912E-03	3.124970E-04
5.178571E+03	1.893050E-03	3.101947E-04
5.188492E+03	1.887166E-03	3.078910E-04
5.198413E+03	1.881265E-03	3.055868E-04
5.208333E+03	1.875112E-03	3.032440E-04
5.218254E+03	1.869187E-03	3.009406E-04
5.228175E+03	1.863253E-03	2.986382E-04
5.238095E+03	1.857082E-03	2.963001E-04
5.248016E+03	1.851145E-03	2.940019E-04
5.257937E+03	1.844977E-03	2.916695E-04
5.267857E+03	1.839048E-03	2.893778E-04
5.277778E+03	1.832898E-03	2.870536E-04
5.287698E+03	1.826761E-03	2.847343E-04
5.297619E+03	1.820873E-03	2.824564E-04
5.307540E+03	1.814776E-03	2.801488E-04
5.317460E+03	1.808705E-03	2.778478E-04
5.327381E+03	1.802664E-03	2.755542E-04
5.337302E+03	1.796656E-03	2.732686E-04
5.347222E+03	1.790688E-03	2.709917E-04
5.357143E+03	1.784761E-03	2.687237E-04
5.367063E+03	1.778881E-03	2.664654E-04
5.376984E+03	1.772831E-03	2.641845E-04
5.386905E+03	1.767061E-03	2.619480E-04
5.396825E+03	1.761352E-03	2.597232E-04
5.406746E+03	1.755489E-03	2.574784E-04
5.416667E+03	1.749920E-03	2.552791E-04
5.426587E+03	1.744426E-03	2.530933E-04
5.436508E+03	1.738799E-03	2.508905E-04
5.446429E+03	1.733477E-03	2.487340E-04
5.456349E+03	1.728035E-03	2.465625E-04
5.466270E+03	1.722692E-03	2.444076E-04
5.476190E+03	1.717672E-03	2.423005E-04
5.486111E+03	1.712550E-03	2.401806E-04
5.496032E+03	1.707547E-03	2.380795E-04
5.505952E+03	1.702668E-03	2.359975E-04
5.515873E+03	1.697922E-03	2.339353E-04
5.525794E+03	1.693313E-03	2.318934E-04
5.535714E+03	1.688848E-03	2.298725E-04
5.545635E+03	1.684532E-03	2.278730E-04
5.555556E+03	1.680372E-03	2.258953E-04
5.565476E+03	1.676373E-03	2.239399E-04
5.575397E+03	1.672334E-03	2.219796E-04
5.585317E+03	1.668676E-03	2.200702E-04
5.595238E+03	1.665197E-03	2.181843E-04
5.605159E+03	1.661695E-03	2.162952E-04
5.615079E+03	1.658589E-03	2.144573E-04
5.625000E+03	1.655677E-03	2.126433E-04
5.634921E+03	1.652758E-03	2.108275E-04
5.644841E+03	1.650249E-03	2.090626E-04
5.654762E+03	1.647741E-03	2.072961E-04
5.664683E+03	1.645444E-03	2.055544E-04
5.674603E+03	1.643568E-03	2.038629E-04
5.684524E+03	1.641703E-03	2.021703E-04
5.694444E+03	1.640059E-03	2.005020E-04
5.704365E+03	1.638636E-03	1.988576E-04
5.714286E+03	1.637438E-03	1.972371E-04
5.724206E+03	1.636465E-03	1.956398E-04
5.734127E+03	1.635717E-03	1.940651E-04
5.744048E+03	1.635195E-03	1.925128E-04
5.753968E+03	1.634897E-03	1.909821E-04
5.763889E+03	1.634823E-03	1.894721E-04
5.773810E+03	1.634972E-03	1.879825E-04
5.783730E+03	1.635341E-03	1.865122E-04
5.793651E+03	1.635926E-03	1.850603E-04
5.803571E+03	1.636522E-03	1.836031E-04
5.813492E+03	1.637529E-03	1.821855E-04
5.823413E+03	1.638740E-03	1.807832E-04
5.833333E+03	1.639945E-03	1.793730E-04
5.843254E+03	1.641546E-03	1.779983E-04
5.853175E+03	1.643125E-03	1.766135E-04
5.863095E+03	1.645084E-03	1.752613E-04
5.873016E+03	1.647005E-03	1.738967E-04
5.882937E+03	1.649286E-03	1.725616E-04
5.892857E+03	1.651508E-03	1.712115E-04
5.902778E+03	1.654068E-03	1.698876E-04
5.912698E+03	1.656545E-03	1.685462E-04
5.922619E+03	1.659129E-03	1.672066E-04
5.932540E+03	1.661805E-03	1.658675E-04
5.942460E+03	1.664559E-03	1.645271E-04
5.952381E+03	1.667583E-03	1.632043E-04
5.962302E+03	1.670443E-03	1.618563E-04
5.972222E+03	1.673329E-03	1.605022E-04
5.982143E+03	1.676223E-03	1.591401E-04
5.992063E+03	1.679105E-03	1.577686E-04
6.001984E+03	1.681956E-03	1.563860E-04
6.011905E+03	1.684751E-03	1.549905E-04
6.021825E+03	1.687473E-03	1.535808E-04
6.031746E+03	1.689888E-03	1.521365E-04
6.041667E+03	1.692392E-03	1.506938E-04
6.051587E+03	1.694753E-03	1.492326E-04
6.061508E+03	1.696946E-03	1.477514E-04
6.071429E+03	1.698739E-03	1.462310E-04
6.081349E+03	1.700528E-03	1.447067E-04
6.091270E+03	1.702080E-03	1.431593E-04
6.101190E+03	1.703158E-03	1.415703E-04
6.111111E+03	1.704164E-03	1.399744E-04
6.121032E+03	1.704863E-03	1.383534E-04
6.130952E+03	1.705021E-03	1.366898E-04
6.140873E+03	1.705041E-03	1.350177E-04
6.150794E+03	1.704481E-03	1.333033E-04
6.160714E+03	1.703532E-03	1.315638E-04
6.170635E+03	1.702388E-03	1.298157E-04
6.180556E+03	1.700611E-03	1.280272E-04
6.190476E+03	1.698609E-03	1.262309E-04
6.200397E+03	1.695945E-03	1.243964E-04
6.210317E+03	1.692819E-03	1.225408E-04
6.220238E+03	1.689223E-03	1.206654E-04
6.230159E+03	1.685357E-03	1.187866E-04
6.240079E+03	1.680797E-03	1.168763E-04
6.250000E+03	1.675747E-03	1.149516E-04
6.259921E+03	1.670206E-03	1.130144E-04
6.269841E+03	1.664173E-03	1.110672E-04
6.279762E+03	1.657651E-03	1.091123E-04
6.289683E+03	1.650643E-03	1.071524E-04
6.299603E+03	1.643154E-03	1.051901E-04
6.309524E+03	1.635194E-03	1.032282E-04
6.319444E+03	1.626770E-03	1.012697E-04
6.329365E+03	1.617894E-03	9.931764E-05
6.339286E+03	1.608581E-03	9.737513E-05
6.349206E+03	1.598844E-03	9.544525E-05
6.359127E+03	1.588698E-03	9.353122E-05
6.369048E+03	1.578164E-03	9.163635E-05
6.378968E+03	1.567260E-03	8.976386E-05
6.388889E+03	1.555812E-03	8.790607E-05
6.398810E+03	1.544232E-03	8.608840E-05
6.408730E+03	1.532347E-03	8.430280E-05
6.418651E+03	1.520180E-03	8.255257E-05
6.428571E+03	1.507569E-03	8.083069E-05
6.438492E+03	1.494914E-03	7.916054E-05
6.448413E+03	1.482052E-03	7.753482E-05
6.458333E+03	1.468827E-03	7.594693E-05
6.468254E+03	1.455631E-03	7.441870E-05
6.478175E+03	1.442127E-03	7.293407E-05
6.488095E+03	1.428701E-03	7.151380E-05
6.498016E+03	1.415023E-03	7.014225E-05
6.507937E+03	1.401471E-03	6.883913E-05
6.517857E+03	1.387721E-03	6.758915E-05
6.527778E+03	1.374146E-03	6.641106E-05
6.537698E+03	1.360423E-03	6.528966E-05
6.547619E+03	1.346920E-03	6.424289E-05
6.557540E+03	1.333322E-03	6.325562E-05
6.567460E+03	1.319985E-03	6.234472E-05
6.577381E+03	1.306600E-03	6.149521E-05
6.587302E+03	1.293353E-03	6.071545E-05
6.597222E+03	1.280266E-03	6.000570E-05
6.607143E+03	1.267514E-03	5.937341E-05
6.617063E+03	1.254799E-03	5.880337E-05
6.626984E+03	1.242296E-03	5.830180E-05
6.636905E+03	1.230023E-03	5.786688E-05
6.646825E+03	1.218145E-03	5.750373E-05
6.656746E+03	1.206371E-03	5.719593E-05
6.666667E+03	1.194866E-03	5.694853E-05
6.676587E+03	1.183643E-03	5.675943E-05
6.686508E+03	1.172711E-03	5.662644E-05
6.696429E+03	1.162081E-03	5.654739E-05
6.706349E+03	1.151759E-03	5.652004E-05
6.716270E+03	1.141751E-03	5.654225E-05
6.726190E+03	1.132065E-03	5.661199E-05
6.736111E+03	1.122700E-03	5.672703E-05
6.746032E+03	1.113662E-03	5.688544E-05
6.755952E+03	1.104947E-03	5.708510E-05
6.765873E+03	1.096557E-03	5.732409E-05
6.775794E+03	1.088484E-03	5.760038E-05
6.785714E+03	1.080725E-03	5.791208E-05
6.795635E+03	1.073274E-03	5.825732E-05
6.805556E+03	1.066121E-03	5.863417E-05
6.815476E+03	1.059257E-03	5.904083E-05
6.825397E+03	1.052683E-03	5.947622E-05
6.835317E+03	1.046282E-03	5.993249E-05
6.845238E+03	1.040330E-03	6.042450E-05
6.855159E+03	1.034708E-03	6.094470E-05
6.865079E+03	1.029425E-03	6.149304E-05
6.875000E+03	1.024359E-03	6.206169E-05
6.884921E+03	1.019776E-03	6.266617E-05
6.894841E+03	1.015549E-03	6.329870E-05
6.904762E+03	1.011552E-03	6.395118E-05
6.914683E+03	1.008041E-03	6.463958E-05
6.924603E+03	1.004887E-03	6.535583E-05
6.934524E+03	1.001961E-03	6.609152E-05
6.944444E+03	9.995107E-04	6.686308E-05
6.954365E+03	9.972792E-04	6.765359E-05
6.964286E+03	9.955121E-04	6.847985E-05
6.974206E+03	9.939504E-04	6.932445E-05
6.984127E+03	9.928372E-04	7.020454E-05
6.994048E+03	9.919123E-04	7.110218E-05
7.003968E+03	9.914170E-04	7.203490E-05
7.013889E+03	9.910897E-04	7.298420E-05
7.023810E+03	9.911701E-04	7.396796E-05
7.033730E+03	9.913949E-04	7.496705E-05
7.043651E+03	9.918770E-04	7.599012E-05
7.053571E+03	9.927285E-04	7.704624E-05
7.063492E+03	9.936839E-04	7.811528E-05
7.073413E+03	9.948542E-04	7.920604E-05
7.083333E+03	9.963501E-04	8.032777E-05
7.093254E+03	9.979034E-04	8.145923E-05
7.103175E+03	9.996235E-04	8.260937E-05
7.113095E+03	1.001621E-03	8.378761E-05
7.123016E+03	1.003623E-03	8.497154E-05
7.132937E+03	1.005740E-03	8.617026E-05
7.142857E+03	1.007952E-03	8.738229E-05
7.152778E+03	1.010242E-03	8.860602E-05
7.162698E+03	1.012589E-03	8.983983E-05
7.172619E+03	1.014976E-03	9.108193E-05
7.182540E+03	1.017511E-03	9.234225E-05
7.192460E+03	1.019917E-03	9.359553E-05
7.202381E+03	1.022304E-03	9.485138E-05
7.212302E+03	1.024651E-03	9.610775E-05
7.222222E+03	1.026940E-03	9.736253E-05
7.232143E+03	1.029152E-03	9.861358E-05
7.242063E+03	1.031269E-03	9.985870E-05
7.251984E+03	1.033139E-03	1.010828E-04
7.261905E+03	1.035008E-03	1.023092E-04
7.271825E+03	1.036729E-03	1.035231E-04
7.281746E+03	1.038284E-03	1.047220E-04
7.291667E+03	1.039657E-03	1.059039E-04
7.301587E+03	1.040834E-03	1.070666E-04
7.311508E+03	1.041801E-03	1.082078E-04
7.321429E+03	1.042410E-03	1.093115E-04
7.331349E+03	1.042917E-03	1.104036E-04
7.341270E+03	1.043177E-03	1.114681E-04
7.351190E+03	1.043047E-03	1.124887E-04
7.361111E+03	1.042784E-03	1.134925E-04
7.371032E+03	1.042248E-03	1.144633E-04
7.380952E+03	1.041298E-03	1.153848E-04
7.390873E+03	1.040197E-03	1.162851E-04
7.400794E+03	1.038806E-03	1.171480E-04
7.410714E+03	1.036989E-03	1.179572E-04
7.420635E+03	1.035011E-03	1.187418E-04
7.430556E+03	1.032605E-03	1.194703E-04
7.440476E+03	1.030038E-03	1.201727E-04
7.450397E+03	1.027045E-03	1.208174E-04
7.460317E+03	1.023894E-03	1.214348E-04
7.470238E+03	1.020324E-03	1.219933E-04
7.480159E+03	1.016473E-03	1.225082E-04
7.490079E+03	1.012475E-03	1.229952E-04
7.500000E+03	1.008076E-03	1.234227E-04
7.509921E+03	1.003414E-03	1.238066E-04
7.519841E+03	9.986256E-04	1.241631E-04
7.529762E+03	9.934614E-04	1.244606E-04
7.539683E+03	9.880599E-04	1.247155E-04
7.549603E+03	9.824310E-04	1.249284E-04
7.559524E+03	9.767111E-04	1.251163E-04
7.569444E+03	9.706577E-04	1.252474E-04
7.579365E+03	9.644090E-04	1.253390E-04
7.589286E+03	9.579763E-04	1.253920E-04
7.599206E+03	9.513711E-04	1.254073E-04
7.609127E+03	9.446051E-04	1.253862E-04
7.619048E+03	9.376903E-04	1.253297E-04
7.628968E+03	9.306386E-04	1.252393E-04
7.638889E+03	9.234616E-04	1.251160E-04
7.648810E+03	9.161714E-04	1.249612E-04
7.658730E+03	9.087793E-04	1.247763E-04
7.668651E+03	9.012971E-04	1.245627E-04
7.678571E+03	8.937357E-04	1.243216E-04
7.688492E+03	8.861061E-04	1.240544E-04
7.698413E+03	8.784190E-04	1.237627E-04
7.708333E+03	8.705711E-04	1.234315E-04
7.718254E+03	8.628002E-04	1.230945E-04
7.728175E+03	8.550015E-04	1.227368E-04
7.738095E+03	8.471840E-04	1.223599E-04
7.748016E+03	8.392468E-04	1.219490E-04
7.757937E+03	8.314185E-04	1.215373E-04
7.767857E+03	8.235962E-04	1.211101E-04
7.777778E+03	8.156807E-04	1.206527E-04
7.787698E+03	8.078932E-04	1.201980E-04
7.797619E+03	8.000282E-04	1.197154E-04
7.807540E+03	7.923020E-04	1.192375E-04
7.817460E+03	7.846148E-04	1.187497E-04
7.827381E+03	7.768701E-04	1.182373E-04
7.837302E+03	7.691765E-04	1.177169E-04
7.847222E+03	7.616387E-04	1.172049E-04
7.857143E+03	7.540601E-04	1.166713E-04
7.867063E+03	7.466434E-04	1.161476E-04
7.876984E+03	7.391952E-04	1.156040E-04
7.886905E+03	7.318175E-04	1.150566E-04
7.896825E+03	7.246092E-04	1.145213E-04
7.906746E+03	7.173806E-04	1.139683E-04
7.916667E+03	7.102307E-04	1.134136E-04
7.926587E+03	7.031615E-04	1.128577E-04
7.936508E+03	6.962671E-04	1.123160E-04
7.946429E+03	6.893642E-04	1.117594E-04
7.956349E+03	6.825469E-04	1.112033E-04
7.966270E+03	6.758166E-04	1.106481E-04
7.976190E+03	6.691743E-04	1.100942E-04
7.986111E+03	6.626209E-04	1.095422E-04
7.996032E+03	6.561570E-04	1.089924E-04
8.005952E+03	6.497831E-04	1.084451E-04
8.015873E+03	6.434997E-04	1.079007E-04
8.025794E+03	6.373071E-04	1.073596E-04
8.035714E+03	6.312052E-04	1.068220E-04
8.045635E+03	6.251941E-04	1.062881E-04
8.055556E+03	6.192738E-04	1.057584E-04
8.065476E+03	6.134441E-04	1.052330E-04
8.075397E+03	6.076234E-04	1.046981E-04
8.085317E+03	6.019743E-04	1.041819E-04
8.095238E+03	5.964145E-04	1.036706E-04
8.105159E+03	5.909435E-04	1.031644E-04
8.115079E+03	5.854825E-04	1.026497E-04
8.125000E+03	5.801878E-04	1.021542E-04
8.134921E+03	5.749801E-04	1.016641E-04
8.144841E+03	5.697819E-04	1.011661E-04
8.154762E+03	5.647459E-04	1.006873E-04
8.164683E+03	5.597943E-04	1.002144E-04
8.174603E+03	5.548515E-04	9.973389E-05
8.184524E+03	5.500664E-04	9.927279E-05
8.194444E+03	5.452894E-04	9.880436E-05
8.204365E+03	5.406668E-04	9.835531E-05
8.214286E+03	5.360515E-04	9.789912E-05
8.224206E+03	5.315874E-04	9.746227E-05
8.234127E+03	5.271295E-04	9.701843E-05
8.244048E+03	5.227491E-04	9.658085E-05
8.253968E+03	5.185150E-04	9.616247E-05
8.263889E+03	5.142855E-04	9.573729E-05
8.273810E+03	5.101299E-04	9.531831E-05
8.283730E+03	5.061157E-04	9.491840E-05
8.293651E+03	5.021043E-04	9.451178E-05
8.303571E+03	4.981635E-04	9.411133E-05
8.313492E+03	4.942921E-04	9.371700E-05
8.323413E+03	4.905556E-04	9.334147E-05
8.333333E+03	4.868191E-04	9.295924E-05
8.343254E+03	4.831488E-04	9.258306E-05
8.353175E+03	4.795431E-04	9.221282E-05
8.363095E+03	4.760012E-04	9.184850E-05
8.373016E+03	4.725220E-04	9.149007E-05
8.382937E+03	4.691041E-04	9.113742E-05
8.392857E+03	4.657465E-04	9.079052E-05
