#wls	flux	fluxerr
4.079365E+03	1.809762E-02	1.702147E-04
4.088492E+03	1.794355E-02	1.685202E-04
4.097619E+03	1.805779E-02	1.693474E-04
4.106746E+03	1.779275E-02	1.666212E-04
4.115873E+03	1.769665E-02	1.654833E-04
4.125000E+03	1.755412E-02	1.639157E-04
4.134127E+03	1.738207E-02	1.620780E-04
4.143254E+03	1.733040E-02	1.613668E-04
4.152381E+03	1.675039E-02	1.557456E-04
4.161508E+03	1.625894E-02	1.509631E-04
4.170635E+03	1.582669E-02	1.467433E-04
4.179762E+03	1.565746E-02	1.449709E-04
4.188889E+03	1.564385E-02	1.446427E-04
4.198016E+03	1.559237E-02	1.439661E-04
4.207143E+03	1.537429E-02	1.417555E-04
4.216270E+03	1.530380E-02	1.409104E-04
4.225397E+03	1.525980E-02	1.403113E-04
4.234524E+03	1.525452E-02	1.400695E-04
4.243651E+03	1.532964E-02	1.405660E-04
4.252778E+03	1.515392E-02	1.387642E-04
4.261905E+03	1.512591E-02	1.383184E-04
4.271032E+03	1.530969E-02	1.398079E-04
4.280159E+03	1.532827E-02	1.397869E-04
4.289286E+03	1.543766E-02	1.405932E-04
4.298413E+03	1.563077E-02	1.421588E-04
4.307540E+03	1.576923E-02	1.432239E-04
4.316667E+03	1.596767E-02	1.448302E-04
4.325794E+03	1.615801E-02	1.463589E-04
4.334921E+03	1.632829E-02	1.477021E-04
4.344048E+03	1.650247E-02	1.490771E-04
4.353175E+03	1.652131E-02	1.490470E-04
4.362302E+03	1.656536E-02	1.492441E-04
4.371429E+03	1.661284E-02	1.494716E-04
4.380556E+03	1.667155E-02	1.497995E-04
4.389683E+03	1.690102E-02	1.516589E-04
4.398810E+03	1.711131E-02	1.533415E-04
4.407937E+03	1.733823E-02	1.551686E-04
4.417063E+03	1.749563E-02	1.563695E-04
4.426190E+03	1.768570E-02	1.578589E-04
4.435317E+03	1.788634E-02	1.594388E-04
4.444444E+03	1.818013E-02	1.618438E-04
4.453571E+03	1.840913E-02	1.636666E-04
4.462698E+03	1.860913E-02	1.652273E-04
4.471825E+03	1.887166E-02	1.673384E-04
4.480952E+03	1.903405E-02	1.685575E-04
4.490079E+03	1.931809E-02	1.708494E-04
4.499206E+03	1.950858E-02	1.723093E-04
4.508333E+03	1.993814E-02	1.758745E-04
4.517460E+03	2.030050E-02	1.788387E-04
4.526587E+03	2.066354E-02	1.818015E-04
4.535714E+03	2.107456E-02	1.851787E-04
4.544841E+03	2.136681E-02	1.875052E-04
4.553968E+03	2.148673E-02	1.883160E-04
4.563095E+03	2.167507E-02	1.897239E-04
4.572222E+03	2.187208E-02	1.912046E-04
4.581349E+03	2.206714E-02	1.926652E-04
4.590476E+03	2.237016E-02	1.950639E-04
4.599603E+03	2.263600E-02	1.971335E-04
4.608730E+03	2.279325E-02	1.982542E-04
4.617857E+03	2.293939E-02	1.992763E-04
4.626984E+03	2.309216E-02	2.003543E-04
4.636111E+03	2.318902E-02	2.009460E-04
4.645238E+03	2.325834E-02	2.012988E-04
4.654365E+03	2.312432E-02	1.998941E-04
4.663492E+03	2.293510E-02	1.980172E-04
4.672619E+03	2.271200E-02	1.958540E-04
4.681746E+03	2.232178E-02	1.922577E-04
4.690873E+03	2.186651E-02	1.881117E-04
4.700000E+03	2.137849E-02	1.836954E-04
4.709127E+03	2.090641E-02	1.794276E-04
4.718254E+03	2.045217E-02	1.753241E-04
4.727381E+03	1.994895E-02	1.708121E-04
4.736508E+03	1.943105E-02	1.661864E-04
4.745635E+03	1.890214E-02	1.614786E-04
4.754762E+03	1.839491E-02	1.569681E-04
4.763889E+03	1.796090E-02	1.530931E-04
4.773016E+03	1.744543E-02	1.485348E-04
4.782143E+03	1.688698E-02	1.436224E-04
4.791270E+03	1.645594E-02	1.398047E-04
4.800397E+03	1.610488E-02	1.366757E-04
4.809524E+03	1.590094E-02	1.348019E-04
4.818651E+03	1.577436E-02	1.335890E-04
4.827778E+03	1.580118E-02	1.336780E-04
4.836905E+03	1.586593E-02	1.340890E-04
4.846032E+03	1.597702E-02	1.348922E-04
4.855159E+03	1.613746E-02	1.361118E-04
4.864286E+03	1.634856E-02	1.377574E-04
4.873413E+03	1.635878E-02	1.377105E-04
4.882540E+03	1.637007E-02	1.376740E-04
4.891667E+03	1.654631E-02	1.390250E-04
4.900794E+03	1.697245E-02	1.424727E-04
4.909921E+03	1.745078E-02	1.463531E-04
4.919048E+03	1.755815E-02	1.471194E-04
4.928175E+03	1.751880E-02	1.466573E-04
4.937302E+03	1.781953E-02	1.490417E-04
4.946429E+03	1.842441E-02	1.539646E-04
4.955556E+03	1.908039E-02	1.593066E-04
4.964683E+03	1.973178E-02	1.646021E-04
4.973810E+03	2.011529E-02	1.676568E-04
4.982937E+03	2.034805E-02	1.694518E-04
4.992063E+03	2.041368E-02	1.698541E-04
5.001190E+03	2.026489E-02	1.684738E-04
5.010317E+03	2.000414E-02	1.661667E-04
5.019444E+03	1.956588E-02	1.623907E-04
5.028571E+03	1.908357E-02	1.582565E-04
5.037698E+03	1.861021E-02	1.542036E-04
5.046825E+03	1.821952E-02	1.508424E-04
5.055952E+03	1.794603E-02	1.484564E-04
5.065079E+03	1.771968E-02	1.464644E-04
5.074206E+03	1.742068E-02	1.438758E-04
5.083333E+03	1.730366E-02	1.427934E-04
5.092460E+03	1.750944E-02	1.443744E-04
5.101587E+03	1.804562E-02	1.486751E-04
5.110714E+03	1.868080E-02	1.537838E-04
5.119841E+03	1.883371E-02	1.549172E-04
5.128968E+03	1.886274E-02	1.550306E-04
5.138095E+03	1.910701E-02	1.569113E-04
5.147222E+03	1.932888E-02	1.586049E-04
5.156349E+03	1.942886E-02	1.592962E-04
5.165476E+03	1.954466E-02	1.601156E-04
5.174603E+03	1.966723E-02	1.609887E-04
5.183730E+03	1.986878E-02	1.625060E-04
5.192857E+03	2.012206E-02	1.644432E-04
5.201984E+03	2.033507E-02	1.660477E-04
5.211111E+03	2.060515E-02	1.681148E-04
5.220238E+03	2.082240E-02	1.697472E-04
5.229365E+03	2.100314E-02	1.710788E-04
5.238492E+03	2.120140E-02	1.725502E-04
5.247619E+03	2.135071E-02	1.736202E-04
5.256746E+03	2.140458E-02	1.739123E-04
5.265873E+03	2.140628E-02	1.737796E-04
5.275000E+03	2.132732E-02	1.729919E-04
5.284127E+03	2.119477E-02	1.717704E-04
5.293254E+03	2.107491E-02	1.706529E-04
5.302381E+03	2.098918E-02	1.698125E-04
5.311508E+03	2.101425E-02	1.698682E-04
5.320635E+03	2.104642E-02	1.699803E-04
5.329762E+03	2.109816E-02	1.702491E-04
5.338889E+03	2.128333E-02	1.715921E-04
5.348016E+03	2.146820E-02	1.729294E-04
5.357143E+03	2.162257E-02	1.740176E-04
5.366270E+03	2.168967E-02	1.744012E-04
5.375397E+03	2.168037E-02	1.741691E-04
5.384524E+03	2.159664E-02	1.733390E-04
5.393651E+03	2.143155E-02	1.718569E-04
5.402778E+03	2.112340E-02	1.692301E-04
5.411905E+03	2.081928E-02	1.666393E-04
5.421032E+03	2.049623E-02	1.639009E-04
5.430159E+03	2.011543E-02	1.607052E-04
5.439286E+03	1.974584E-02	1.576037E-04
5.448413E+03	1.942971E-02	1.549335E-04
5.457540E+03	1.915634E-02	1.526079E-04
5.466667E+03	1.898194E-02	1.510734E-04
5.475794E+03	1.886754E-02	1.500181E-04
5.484921E+03	1.880250E-02	1.493558E-04
5.494048E+03	1.869189E-02	1.483322E-04
5.503175E+03	1.858318E-02	1.473248E-04
5.512302E+03	1.839752E-02	1.457091E-04
5.521429E+03	1.814911E-02	1.435992E-04
5.530556E+03	1.779961E-02	1.406936E-04
5.539683E+03	1.745488E-02	1.378307E-04
5.548810E+03	1.702614E-02	1.343101E-04
5.557937E+03	1.654017E-02	1.303448E-04
5.567063E+03	1.596940E-02	1.257193E-04
5.576190E+03	1.540600E-02	1.211606E-04
5.585317E+03	1.483827E-02	1.165766E-04
5.594444E+03	1.428834E-02	1.121412E-04
5.603571E+03	1.377387E-02	1.079925E-04
5.612698E+03	1.334390E-02	1.045137E-04
5.621825E+03	1.303441E-02	1.019844E-04
5.630952E+03	1.271642E-02	9.939351E-05
5.640079E+03	1.247680E-02	9.741971E-05
5.649206E+03	1.230083E-02	9.594620E-05
5.658333E+03	1.216986E-02	9.482625E-05
5.667460E+03	1.215109E-02	9.458182E-05
5.676587E+03	1.223815E-02	9.516075E-05
5.685714E+03	1.241322E-02	9.642194E-05
5.694841E+03	1.269098E-02	9.847747E-05
5.703968E+03	1.305001E-02	1.011587E-04
5.713095E+03	1.342909E-02	1.039897E-04
5.722222E+03	1.390055E-02	1.075297E-04
5.731349E+03	1.442540E-02	1.114752E-04
5.740476E+03	1.491213E-02	1.151186E-04
5.749603E+03	1.543564E-02	1.190386E-04
5.758730E+03	1.599803E-02	1.232505E-04
5.767857E+03	1.651000E-02	1.270664E-04
5.776984E+03	1.700699E-02	1.307600E-04
5.786111E+03	1.745783E-02	1.340926E-04
5.795238E+03	1.784238E-02	1.369106E-04
5.804365E+03	1.819877E-02	1.395081E-04
5.813492E+03	1.851346E-02	1.417823E-04
5.822619E+03	1.878317E-02	1.437090E-04
5.831746E+03	1.895883E-02	1.449144E-04
5.840873E+03	1.907122E-02	1.456357E-04
5.850000E+03	1.907483E-02	1.455273E-04
5.859127E+03	1.901565E-02	1.449421E-04
5.868254E+03	1.887191E-02	1.437157E-04
5.877381E+03	1.870464E-02	1.423143E-04
5.886508E+03	1.852235E-02	1.408030E-04
5.895635E+03	1.837052E-02	1.395278E-04
5.904762E+03	1.817339E-02	1.379131E-04
5.913889E+03	1.794286E-02	1.360501E-04
5.923016E+03	1.777640E-02	1.346777E-04
5.932143E+03	1.763352E-02	1.334884E-04
5.941270E+03	1.739196E-02	1.315570E-04
5.950397E+03	1.730287E-02	1.307836E-04
5.959524E+03	1.720205E-02	1.299253E-04
5.968651E+03	1.708954E-02	1.289828E-04
5.977778E+03	1.697370E-02	1.280192E-04
5.986905E+03	1.682127E-02	1.267841E-04
5.996032E+03	1.662572E-02	1.252288E-04
6.005159E+03	1.646940E-02	1.239739E-04
6.014286E+03	1.626314E-02	1.223480E-04
6.023413E+03	1.606573E-02	1.207936E-04
6.032540E+03	1.587169E-02	1.192696E-04
6.041667E+03	1.562057E-02	1.173219E-04
6.050794E+03	1.530223E-02	1.148748E-04
6.059921E+03	1.500124E-02	1.125637E-04
6.069048E+03	1.467482E-02	1.100673E-04
6.078175E+03	1.437001E-02	1.077385E-04
6.087302E+03	1.408660E-02	1.055753E-04
6.096429E+03	1.380532E-02	1.034330E-04
6.105556E+03	1.353356E-02	1.013668E-04
6.114683E+03	1.323339E-02	9.909233E-05
6.123810E+03	1.299543E-02	9.728783E-05
6.132937E+03	1.282722E-02	9.600912E-05
6.142063E+03	1.266849E-02	9.480467E-05
6.151190E+03	1.258119E-02	9.413784E-05
6.160317E+03	1.252240E-02	9.368702E-05
6.169444E+03	1.243084E-02	9.299370E-05
6.178571E+03	1.238839E-02	9.267028E-05
6.187698E+03	1.233985E-02	9.230361E-05
6.196825E+03	1.233465E-02	9.226340E-05
6.205952E+03	1.228872E-02	9.192061E-05
6.215079E+03	1.226338E-02	9.173384E-05
6.224206E+03	1.226573E-02	9.175618E-05
6.233333E+03	1.227437E-02	9.182741E-05
6.242460E+03	1.227283E-02	9.182427E-05
6.251587E+03	1.226597E-02	9.178296E-05
6.260714E+03	1.228908E-02	9.196758E-05
6.269841E+03	1.234251E-02	9.238065E-05
6.278968E+03	1.241753E-02	9.295693E-05
6.288095E+03	1.246531E-02	9.333081E-05
6.297222E+03	1.251220E-02	9.369942E-05
6.306349E+03	1.254073E-02	9.393182E-05
6.315476E+03	1.249090E-02	9.357847E-05
6.324603E+03	1.241358E-02	9.301992E-05
6.333730E+03	1.231298E-02	9.228759E-05
6.342857E+03	1.221426E-02	9.156988E-05
6.351984E+03	1.205984E-02	9.043485E-05
6.361111E+03	1.191158E-02	8.934618E-05
6.370238E+03	1.173119E-02	8.801649E-05
6.379365E+03	1.161213E-02	8.714688E-05
6.388492E+03	1.149150E-02	8.626545E-05
6.397619E+03	1.139681E-02	8.557868E-05
6.406746E+03	1.123524E-02	8.438942E-05
6.415873E+03	1.119464E-02	8.410867E-05
6.425000E+03	1.109920E-02	8.341576E-05
6.434127E+03	1.100689E-02	8.274611E-05
6.443254E+03	1.091662E-02	8.209150E-05
6.452381E+03	1.085954E-02	8.168610E-05
6.461508E+03	1.096324E-02	8.249016E-05
6.470635E+03	1.103504E-02	8.305446E-05
6.479762E+03	1.053405E-02	7.930668E-05
6.488889E+03	1.029690E-02	7.754337E-05
6.498016E+03	1.036512E-02	7.807916E-05
6.507143E+03	1.070181E-02	8.063786E-05
6.516270E+03	1.122192E-02	8.458011E-05
6.525397E+03	1.183167E-02	8.919984E-05
6.534524E+03	1.243028E-02	9.373746E-05
6.543651E+03	1.298893E-02	9.797556E-05
6.552778E+03	1.340234E-02	1.011192E-04
6.561905E+03	1.368612E-02	1.032856E-04
6.571032E+03	1.383697E-02	1.044487E-04
6.580159E+03	1.383192E-02	1.044344E-04
6.589286E+03	1.364240E-02	1.030262E-04
6.598413E+03	1.334075E-02	1.007694E-04
6.607540E+03	1.290519E-02	9.749904E-05
6.616667E+03	1.250490E-02	9.449301E-05
6.625794E+03	1.203081E-02	9.092714E-05
6.634921E+03	1.156382E-02	8.741267E-05
6.644048E+03	1.125998E-02	8.512961E-05
6.653175E+03	1.127279E-02	8.523922E-05
6.662302E+03	1.166738E-02	8.823512E-05
6.671429E+03	1.195754E-02	9.044090E-05
6.680556E+03	1.172702E-02	8.870752E-05
6.689683E+03	1.164024E-02	8.806016E-05
6.698810E+03	1.153694E-02	8.728653E-05
6.707937E+03	1.146046E-02	8.671456E-05
6.717063E+03	1.134800E-02	8.586918E-05
6.726190E+03	1.122884E-02	8.497182E-05
6.735317E+03	1.103255E-02	8.348964E-05
6.744444E+03	1.081774E-02	8.186603E-05
6.753571E+03	1.052900E-02	7.968182E-05
6.762698E+03	1.024081E-02	7.750061E-05
6.771825E+03	9.992748E-03	7.562208E-05
6.780952E+03	9.739278E-03	7.370165E-05
6.790079E+03	9.481706E-03	7.174930E-05
6.799206E+03	9.301237E-03	7.037956E-05
6.808333E+03	9.168640E-03	6.937121E-05
6.817460E+03	9.156580E-03	6.927398E-05
6.826587E+03	9.158382E-03	6.928065E-05
6.835714E+03	9.151549E-03	6.922103E-05
6.844841E+03	9.175587E-03	6.939394E-05
6.853968E+03	9.258986E-03	7.001469E-05
6.863095E+03	9.365684E-03	7.081045E-05
6.872222E+03	9.429443E-03	7.128038E-05
6.881349E+03	9.512643E-03	7.189610E-05
6.890476E+03	9.550457E-03	7.216765E-05
6.899603E+03	9.621461E-03	7.268886E-05
6.908730E+03	9.645288E-03	7.285254E-05
6.917857E+03	9.675756E-03	7.306534E-05
6.926984E+03	9.719092E-03	7.337423E-05
6.936111E+03	9.751168E-03	7.359704E-05
6.945238E+03	9.811393E-03	7.403121E-05
6.954365E+03	9.807426E-03	7.397999E-05
6.963492E+03	9.848539E-03	7.426787E-05
6.972619E+03	9.892678E-03	7.457750E-05
6.981746E+03	9.911852E-03	7.469794E-05
6.990873E+03	9.893198E-03	7.453247E-05
7.000000E+03	9.840440E-03	7.410947E-05
7.009127E+03	9.776650E-03	7.360292E-05
7.018254E+03	9.731392E-03	7.323545E-05
7.027381E+03	9.653152E-03	7.261942E-05
7.036508E+03	9.621219E-03	7.235140E-05
7.045635E+03	9.595927E-03	7.213285E-05
7.054762E+03	9.593534E-03	7.208591E-05
7.063889E+03	9.586424E-03	7.200300E-05
7.073016E+03	9.596135E-03	7.204589E-05
7.082143E+03	9.622584E-03	7.221383E-05
7.091270E+03	9.668711E-03	7.252875E-05
7.100397E+03	9.700964E-03	7.273892E-05
7.109524E+03	9.674377E-03	7.250750E-05
7.118651E+03	9.658692E-03	7.235758E-05
7.127778E+03	9.625538E-03	7.207665E-05
7.136905E+03	9.590646E-03	7.178267E-05
7.146032E+03	9.519952E-03	7.122088E-05
7.155159E+03	9.435458E-03	7.055621E-05
7.164286E+03	9.395058E-03	7.022157E-05
7.173413E+03	9.304565E-03	6.951289E-05
7.182540E+03	9.222769E-03	6.886976E-05
7.191667E+03	9.144084E-03	6.825043E-05
7.200794E+03	9.045428E-03	6.748272E-05
7.209921E+03	8.951086E-03	6.674796E-05
7.219048E+03	8.871830E-03	6.612647E-05
7.228175E+03	8.748572E-03	6.517789E-05
7.237302E+03	8.624675E-03	6.422564E-05
7.246429E+03	8.472878E-03	6.306686E-05
7.255556E+03	8.342240E-03	6.206685E-05
7.264683E+03	8.197947E-03	6.096653E-05
7.273810E+03	8.066315E-03	5.996168E-05
7.282937E+03	7.965506E-03	5.918717E-05
7.292063E+03	7.856987E-03	5.835653E-05
7.301190E+03	7.746244E-03	5.751058E-05
7.310317E+03	7.599752E-03	5.640059E-05
7.319444E+03	7.483580E-03	5.551700E-05
7.328571E+03	7.388381E-03	5.479027E-05
7.337698E+03	7.306242E-03	5.416157E-05
7.346825E+03	7.180183E-03	5.320857E-05
7.355952E+03	7.083513E-03	5.247471E-05
7.365079E+03	7.000354E-03	5.184218E-05
7.374206E+03	6.884321E-03	5.096751E-05
7.383333E+03	6.803099E-03	5.035187E-05
7.392460E+03	6.731259E-03	4.980689E-05
7.401587E+03	6.649732E-03	4.919149E-05
7.410714E+03	6.608422E-03	4.887480E-05
7.419841E+03	6.574135E-03	4.861119E-05
7.428968E+03	6.531619E-03	4.828791E-05
7.438095E+03	6.504662E-03	4.808085E-05
7.447222E+03	6.467447E-03	4.779918E-05
7.456349E+03	6.465768E-03	4.778136E-05
7.465476E+03	6.417077E-03	4.741739E-05
7.474603E+03	6.376604E-03	4.711545E-05
7.483730E+03	6.361318E-03	4.700091E-05
7.492857E+03	6.318636E-03	4.668521E-05
7.501984E+03	6.285903E-03	4.644424E-05
7.511111E+03	6.229659E-03	4.603069E-05
7.520238E+03	6.207620E-03	4.587098E-05
7.529365E+03	6.223059E-03	4.598931E-05
7.538492E+03	6.241639E-03	4.613195E-05
7.547619E+03	6.236054E-03	4.609702E-05
7.556746E+03	6.255500E-03	4.624814E-05
7.565873E+03	6.280980E-03	4.644489E-05
7.575000E+03	6.324714E-03	4.677767E-05
7.584127E+03	6.382813E-03	4.721777E-05
7.593254E+03	6.391401E-03	4.729261E-05
7.602381E+03	6.362900E-03	4.709384E-05
7.611508E+03	6.403713E-03	4.740893E-05
7.620635E+03	6.380924E-03	4.725399E-05
7.629762E+03	6.369686E-03	4.718528E-05
7.638889E+03	6.391108E-03	4.735927E-05
7.648016E+03	6.410228E-03	4.751702E-05
7.657143E+03	6.419199E-03	4.760028E-05
7.666270E+03	6.398888E-03	4.746703E-05
7.675397E+03	6.360884E-03	4.720298E-05
7.684524E+03	6.305779E-03	4.681235E-05
7.693651E+03	6.196366E-03	4.601862E-05
7.702778E+03	6.155122E-03	4.573123E-05
7.711905E+03	6.128335E-03	4.555153E-05
7.721032E+03	6.073829E-03	4.516600E-05
7.730159E+03	6.051074E-03	4.501676E-05
7.739286E+03	6.008824E-03	4.472268E-05
7.748413E+03	6.013426E-03	4.477757E-05
7.757540E+03	6.024946E-03	4.488439E-05
7.766667E+03	6.104309E-03	4.549728E-05
7.775794E+03	6.117373E-03	4.561669E-05
7.784921E+03	6.089147E-03	4.542845E-05
7.794048E+03	5.983258E-03	4.466059E-05
7.803175E+03	5.855230E-03	4.372687E-05
7.812302E+03	5.767997E-03	4.309724E-05
7.821429E+03	5.634958E-03	4.212473E-05
7.830556E+03	5.500068E-03	4.113756E-05
7.839683E+03	5.396533E-03	4.038417E-05
7.848810E+03	5.300728E-03	3.968800E-05
7.857937E+03	5.207898E-03	3.901352E-05
7.867063E+03	5.131094E-03	3.845856E-05
7.876190E+03	5.032333E-03	3.773844E-05
7.885317E+03	4.920206E-03	3.691736E-05
7.894444E+03	4.782074E-03	3.590024E-05
7.903571E+03	4.716910E-03	3.543019E-05
7.912698E+03	4.648925E-03	3.493848E-05
7.921825E+03	4.541128E-03	3.414692E-05
7.930952E+03	4.429335E-03	3.332449E-05
7.936508E+03	5.145516E-03	3.872564E-05
7.946429E+03	5.103340E-03	3.843112E-05
7.956349E+03	5.063983E-03	3.815754E-05
7.966270E+03	5.027221E-03	3.790324E-05
7.976190E+03	4.993085E-03	3.766849E-05
7.986111E+03	4.961608E-03	3.745357E-05
7.996032E+03	4.932827E-03	3.725878E-05
8.005952E+03	4.906657E-03	3.708353E-05
8.015873E+03	4.883013E-03	3.692720E-05
8.025794E+03	4.861945E-03	3.679022E-05
8.035714E+03	4.843254E-03	3.667112E-05
8.045635E+03	4.827120E-03	3.657129E-05
