#wls	flux	fluxerr
4.513889E+03	1.088859E-02	2.706131E-04
4.523810E+03	1.098029E-02	2.717633E-04
4.533730E+03	1.106950E-02	2.728369E-04
4.543651E+03	1.115542E-02	2.738157E-04
4.553571E+03	1.123722E-02	2.746800E-04
4.563492E+03	1.131421E-02	2.754148E-04
4.573413E+03	1.138564E-02	2.760034E-04
4.583333E+03	1.145102E-02	2.764364E-04
4.593254E+03	1.150957E-02	2.766969E-04
4.603175E+03	1.156112E-02	2.767830E-04
4.613095E+03	1.160516E-02	2.766848E-04
4.623016E+03	1.164161E-02	2.764030E-04
4.632937E+03	1.167018E-02	2.759335E-04
4.642857E+03	1.169112E-02	2.752844E-04
4.652778E+03	1.170428E-02	2.744546E-04
4.662698E+03	1.170987E-02	2.734517E-04
4.672619E+03	1.170807E-02	2.722822E-04
4.682540E+03	1.169923E-02	2.709563E-04
4.692460E+03	1.168376E-02	2.694861E-04
4.702381E+03	1.166212E-02	2.678840E-04
4.712302E+03	1.163488E-02	2.661648E-04
4.722222E+03	1.160280E-02	2.643475E-04
4.732143E+03	1.156644E-02	2.624467E-04
4.742063E+03	1.152659E-02	2.604812E-04
4.751984E+03	1.148385E-02	2.584655E-04
4.761905E+03	1.143884E-02	2.564147E-04
4.771825E+03	1.139222E-02	2.543440E-04
4.781746E+03	1.134454E-02	2.522664E-04
4.791667E+03	1.129645E-02	2.501964E-04
4.801587E+03	1.124834E-02	2.481430E-04
4.811508E+03	1.120066E-02	2.461162E-04
4.821429E+03	1.115383E-02	2.441247E-04
4.831349E+03	1.110842E-02	2.421812E-04
4.841270E+03	1.106480E-02	2.402935E-04
4.851190E+03	1.102352E-02	2.384727E-04
4.861111E+03	1.098483E-02	2.367234E-04
4.871032E+03	1.094904E-02	2.350514E-04
4.880952E+03	1.091647E-02	2.334625E-04
4.890873E+03	1.088730E-02	2.319593E-04
4.900794E+03	1.086159E-02	2.305425E-04
4.910714E+03	1.083937E-02	2.292110E-04
4.920635E+03	1.082056E-02	2.279621E-04
4.930556E+03	1.080491E-02	2.267897E-04
4.940476E+03	1.079241E-02	2.256925E-04
4.950397E+03	1.078282E-02	2.246648E-04
4.960317E+03	1.077571E-02	2.236964E-04
4.970238E+03	1.077098E-02	2.227843E-04
4.980159E+03	1.076855E-02	2.219267E-04
4.990079E+03	1.076836E-02	2.211211E-04
5.000000E+03	1.077020E-02	2.203626E-04
5.009921E+03	1.077431E-02	2.196556E-04
5.019841E+03	1.078071E-02	2.189995E-04
5.029762E+03	1.078964E-02	2.183988E-04
5.039683E+03	1.080119E-02	2.178543E-04
5.049603E+03	1.081556E-02	2.173694E-04
5.059524E+03	1.083309E-02	2.169500E-04
5.069444E+03	1.085383E-02	2.165963E-04
5.079365E+03	1.087825E-02	2.163168E-04
5.089286E+03	1.090652E-02	2.161138E-04
5.099206E+03	1.093888E-02	2.159913E-04
5.109127E+03	1.097558E-02	2.159527E-04
5.119048E+03	1.101668E-02	2.159987E-04
5.128968E+03	1.106255E-02	2.161350E-04
5.138889E+03	1.111306E-02	2.163584E-04
5.148810E+03	1.116839E-02	2.166706E-04
5.158730E+03	1.122840E-02	2.170683E-04
5.168651E+03	1.129303E-02	2.175490E-04
5.178571E+03	1.136224E-02	2.181109E-04
5.188492E+03	1.143571E-02	2.187468E-04
5.198413E+03	1.151314E-02	2.194499E-04
5.208333E+03	1.159413E-02	2.202119E-04
5.218254E+03	1.167825E-02	2.210234E-04
5.228175E+03	1.176482E-02	2.218711E-04
5.238095E+03	1.185333E-02	2.227447E-04
5.248016E+03	1.194297E-02	2.236285E-04
5.257937E+03	1.203300E-02	2.245082E-04
5.267857E+03	1.212279E-02	2.253720E-04
5.277778E+03	1.221130E-02	2.262004E-04
5.287698E+03	1.229788E-02	2.269818E-04
5.297619E+03	1.238169E-02	2.277006E-04
5.307540E+03	1.246211E-02	2.283461E-04
5.317460E+03	1.253851E-02	2.289074E-04
5.327381E+03	1.261001E-02	2.293691E-04
5.337302E+03	1.267615E-02	2.297235E-04
5.347222E+03	1.273637E-02	2.299616E-04
5.357143E+03	1.278996E-02	2.300717E-04
5.367063E+03	1.283620E-02	2.300420E-04
5.376984E+03	1.287462E-02	2.298658E-04
5.386905E+03	1.290398E-02	2.295221E-04
5.396825E+03	1.292349E-02	2.289987E-04
5.406746E+03	1.293204E-02	2.282780E-04
5.416667E+03	1.292884E-02	2.273484E-04
5.426587E+03	1.291332E-02	2.262019E-04
5.436508E+03	1.288506E-02	2.248337E-04
5.446429E+03	1.284389E-02	2.232433E-04
5.456349E+03	1.279001E-02	2.214369E-04
5.466270E+03	1.272363E-02	2.194203E-04
5.476190E+03	1.264535E-02	2.172067E-04
5.486111E+03	1.255587E-02	2.148103E-04
5.496032E+03	1.245651E-02	2.122559E-04
5.505952E+03	1.234845E-02	2.095655E-04
5.515873E+03	1.223303E-02	2.067636E-04
5.525794E+03	1.211191E-02	2.038798E-04
5.535714E+03	1.198705E-02	2.009479E-04
5.545635E+03	1.186025E-02	1.979990E-04
5.555556E+03	1.173357E-02	1.950678E-04
5.565476E+03	1.160915E-02	1.921896E-04
5.575397E+03	1.148917E-02	1.894000E-04
5.585317E+03	1.137589E-02	1.867353E-04
5.595238E+03	1.127154E-02	1.842306E-04
5.605159E+03	1.117836E-02	1.819206E-04
5.615079E+03	1.109843E-02	1.798364E-04
5.625000E+03	1.103397E-02	1.780114E-04
5.634921E+03	1.098686E-02	1.764728E-04
5.644841E+03	1.095911E-02	1.752486E-04
5.654762E+03	1.095241E-02	1.743620E-04
5.664683E+03	1.096816E-02	1.738307E-04
5.674603E+03	1.100775E-02	1.736718E-04
5.684524E+03	1.107219E-02	1.738963E-04
5.694444E+03	1.116206E-02	1.745078E-04
5.704365E+03	1.127780E-02	1.755081E-04
5.714286E+03	1.141935E-02	1.768904E-04
5.724206E+03	1.158602E-02	1.786388E-04
5.734127E+03	1.177685E-02	1.807333E-04
5.744048E+03	1.199036E-02	1.831460E-04
5.753968E+03	1.222414E-02	1.858356E-04
5.763889E+03	1.247563E-02	1.887591E-04
5.773810E+03	1.274179E-02	1.918671E-04
5.783730E+03	1.301885E-02	1.951001E-04
5.793651E+03	1.330279E-02	1.983961E-04
5.803571E+03	1.358946E-02	2.016921E-04
5.813492E+03	1.387440E-02	2.049223E-04
5.823413E+03	1.415309E-02	2.080204E-04
5.833333E+03	1.442106E-02	2.109232E-04
5.843254E+03	1.467409E-02	2.135718E-04
5.853175E+03	1.490839E-02	2.159149E-04
5.863095E+03	1.512045E-02	2.179064E-04
5.873016E+03	1.530707E-02	2.195058E-04
5.882937E+03	1.546613E-02	2.206887E-04
5.892857E+03	1.559560E-02	2.214325E-04
5.902778E+03	1.569467E-02	2.217326E-04
5.912698E+03	1.576243E-02	2.215832E-04
5.922619E+03	1.579939E-02	2.209987E-04
5.932540E+03	1.580637E-02	2.199972E-04
5.942460E+03	1.578479E-02	2.186051E-04
5.952381E+03	1.573681E-02	2.168588E-04
5.962302E+03	1.566490E-02	2.147977E-04
5.972222E+03	1.557207E-02	2.124685E-04
5.982143E+03	1.546142E-02	2.099176E-04
5.992063E+03	1.533613E-02	2.071923E-04
6.001984E+03	1.519982E-02	2.043443E-04
6.011905E+03	1.505554E-02	2.014169E-04
6.021825E+03	1.490618E-02	1.984504E-04
6.031746E+03	1.475442E-02	1.954815E-04
6.041667E+03	1.460259E-02	1.925419E-04
6.051587E+03	1.445261E-02	1.896565E-04
6.061508E+03	1.430591E-02	1.868445E-04
6.071429E+03	1.416340E-02	1.841168E-04
6.081349E+03	1.402595E-02	1.814844E-04
6.091270E+03	1.389418E-02	1.789542E-04
6.101190E+03	1.376807E-02	1.765255E-04
6.111111E+03	1.364795E-02	1.742016E-04
6.121032E+03	1.353353E-02	1.719779E-04
6.130952E+03	1.342401E-02	1.698436E-04
6.140873E+03	1.331862E-02	1.677883E-04
6.150794E+03	1.321712E-02	1.658086E-04
6.160714E+03	1.311864E-02	1.638930E-04
6.170635E+03	1.302309E-02	1.620396E-04
6.180556E+03	1.293016E-02	1.602435E-04
6.190476E+03	1.283957E-02	1.585006E-04
6.200397E+03	1.275156E-02	1.568130E-04
6.210317E+03	1.266588E-02	1.551771E-04
6.220238E+03	1.258292E-02	1.535966E-04
6.230159E+03	1.250272E-02	1.520713E-04
6.240079E+03	1.242567E-02	1.506054E-04
6.250000E+03	1.235181E-02	1.491985E-04
6.259921E+03	1.228112E-02	1.478496E-04
6.269841E+03	1.221371E-02	1.465594E-04
6.279762E+03	1.214981E-02	1.453299E-04
6.289683E+03	1.208910E-02	1.441566E-04
6.299603E+03	1.203160E-02	1.430392E-04
6.309524E+03	1.197720E-02	1.419758E-04
6.319444E+03	1.192586E-02	1.409653E-04
6.329365E+03	1.187778E-02	1.400096E-04
6.339286E+03	1.183279E-02	1.391060E-04
6.349206E+03	1.179152E-02	1.382617E-04
6.359127E+03	1.175440E-02	1.374811E-04
6.369048E+03	1.172269E-02	1.367784E-04
6.378968E+03	1.169708E-02	1.361610E-04
6.388889E+03	1.167903E-02	1.356455E-04
6.398810E+03	1.166922E-02	1.352388E-04
6.408730E+03	1.166922E-02	1.349586E-04
6.418651E+03	1.167953E-02	1.348102E-04
6.428571E+03	1.170170E-02	1.348104E-04
6.438492E+03	1.173630E-02	1.349652E-04
6.448413E+03	1.178431E-02	1.352855E-04
6.458333E+03	1.184624E-02	1.357763E-04
6.468254E+03	1.192253E-02	1.364422E-04
6.478175E+03	1.201337E-02	1.372850E-04
6.488095E+03	1.211862E-02	1.383027E-04
6.498016E+03	1.223774E-02	1.394889E-04
6.507937E+03	1.236957E-02	1.408302E-04
6.517857E+03	1.251270E-02	1.423110E-04
6.527778E+03	1.266537E-02	1.439110E-04
6.537698E+03	1.282526E-02	1.456046E-04
6.547619E+03	1.299037E-02	1.473694E-04
6.557540E+03	1.315752E-02	1.491699E-04
6.567460E+03	1.332431E-02	1.509797E-04
6.577381E+03	1.348767E-02	1.527646E-04
6.587302E+03	1.364465E-02	1.544921E-04
6.597222E+03	1.379212E-02	1.561277E-04
6.607143E+03	1.392777E-02	1.576458E-04
6.617063E+03	1.404862E-02	1.590134E-04
6.626984E+03	1.415241E-02	1.602055E-04
6.636905E+03	1.423754E-02	1.612040E-04
6.646825E+03	1.430254E-02	1.619916E-04
6.656746E+03	1.434607E-02	1.625527E-04
6.666667E+03	1.436768E-02	1.628810E-04
6.676587E+03	1.436678E-02	1.629691E-04
6.686508E+03	1.434349E-02	1.628173E-04
6.696429E+03	1.429856E-02	1.624328E-04
6.706349E+03	1.423277E-02	1.618231E-04
6.716270E+03	1.414748E-02	1.610024E-04
6.726190E+03	1.404476E-02	1.599929E-04
6.736111E+03	1.392673E-02	1.588171E-04
6.746032E+03	1.379529E-02	1.574956E-04
6.755952E+03	1.365347E-02	1.560616E-04
6.765873E+03	1.350390E-02	1.545439E-04
6.775794E+03	1.334902E-02	1.529694E-04
6.785714E+03	1.319163E-02	1.513691E-04
6.795635E+03	1.303398E-02	1.497682E-04
6.805556E+03	1.287858E-02	1.481946E-04
6.815476E+03	1.272729E-02	1.466694E-04
6.825397E+03	1.258227E-02	1.452171E-04
6.835317E+03	1.244533E-02	1.438583E-04
6.845238E+03	1.231772E-02	1.426075E-04
6.855159E+03	1.220080E-02	1.414803E-04
6.865079E+03	1.209533E-02	1.404858E-04
6.875000E+03	1.200168E-02	1.396284E-04
6.884921E+03	1.191962E-02	1.389059E-04
6.894841E+03	1.184924E-02	1.383195E-04
6.904762E+03	1.178943E-02	1.378567E-04
6.914683E+03	1.173970E-02	1.375120E-04
6.924603E+03	1.169847E-02	1.372674E-04
6.934524E+03	1.166490E-02	1.371132E-04
6.944444E+03	1.163740E-02	1.370310E-04
6.954365E+03	1.161434E-02	1.370017E-04
6.964286E+03	1.159476E-02	1.370140E-04
6.974206E+03	1.157732E-02	1.370521E-04
6.984127E+03	1.156033E-02	1.370960E-04
6.994048E+03	1.154311E-02	1.371375E-04
7.003968E+03	1.152468E-02	1.371648E-04
7.013889E+03	1.150397E-02	1.371652E-04
7.023810E+03	1.148032E-02	1.371302E-04
7.033730E+03	1.145364E-02	1.370586E-04
7.043651E+03	1.142306E-02	1.369398E-04
7.053571E+03	1.138832E-02	1.367704E-04
7.063492E+03	1.134966E-02	1.365529E-04
7.073413E+03	1.130675E-02	1.362832E-04
7.083333E+03	1.125932E-02	1.359575E-04
7.093254E+03	1.120778E-02	1.355807E-04
7.103175E+03	1.115193E-02	1.351499E-04
7.113095E+03	1.109199E-02	1.346678E-04
7.123016E+03	1.102776E-02	1.341317E-04
7.132937E+03	1.095926E-02	1.335414E-04
7.142857E+03	1.088671E-02	1.328995E-04
7.152778E+03	1.081009E-02	1.322055E-04
7.162698E+03	1.072936E-02	1.314588E-04
7.172619E+03	1.064445E-02	1.306584E-04
7.182540E+03	1.055507E-02	1.298004E-04
7.192460E+03	1.046158E-02	1.288891E-04
7.202381E+03	1.036369E-02	1.279206E-04
7.212302E+03	1.026155E-02	1.268968E-04
7.222222E+03	1.015474E-02	1.258122E-04
7.232143E+03	1.004378E-02	1.246729E-04
7.242063E+03	9.928851E-03	1.234812E-04
7.251984E+03	9.809833E-03	1.222352E-04
7.261905E+03	9.687594E-03	1.209456E-04
7.271825E+03	9.562484E-03	1.196167E-04
7.281746E+03	9.434973E-03	1.182542E-04
7.291667E+03	9.306044E-03	1.168704E-04
7.301587E+03	9.176340E-03	1.154734E-04
7.311508E+03	9.046563E-03	1.140719E-04
7.321429E+03	8.917646E-03	1.126778E-04
7.331349E+03	8.790319E-03	1.113006E-04
7.341270E+03	8.665497E-03	1.099519E-04
7.351190E+03	8.543655E-03	1.086380E-04
7.361111E+03	8.425423E-03	1.073674E-04
7.371032E+03	8.311744E-03	1.061522E-04
7.380952E+03	8.203092E-03	1.049991E-04
7.390873E+03	8.100236E-03	1.039183E-04
7.400794E+03	8.004198E-03	1.029236E-04
7.410714E+03	7.915141E-03	1.020175E-04
7.420635E+03	7.833460E-03	1.012060E-04
7.430556E+03	7.759599E-03	1.004955E-04
7.440476E+03	7.693476E-03	9.988565E-05
7.450397E+03	7.634675E-03	9.937156E-05
7.460317E+03	7.583347E-03	9.895555E-05
7.470238E+03	7.538563E-03	9.862585E-05
7.480159E+03	7.499775E-03	9.837563E-05
7.490079E+03	7.466074E-03	9.819323E-05
7.500000E+03	7.436385E-03	9.806468E-05
7.509921E+03	7.409462E-03	9.797366E-05
7.519841E+03	7.384107E-03	9.790427E-05
7.529762E+03	7.358482E-03	9.783200E-05
7.539683E+03	7.331455E-03	9.774143E-05
7.549603E+03	7.301209E-03	9.760784E-05
7.559524E+03	7.266778E-03	9.741768E-05
7.569444E+03	7.226665E-03	9.715009E-05
7.579365E+03	7.180198E-03	9.679509E-05
7.589286E+03	7.126949E-03	9.634596E-05
7.599206E+03	7.066799E-03	9.580004E-05
7.609127E+03	7.000264E-03	9.516336E-05
7.619048E+03	6.927864E-03	9.444204E-05
7.628968E+03	6.850233E-03	9.364384E-05
7.638889E+03	6.767890E-03	9.277512E-05
7.648810E+03	6.681552E-03	9.184495E-05
7.658730E+03	6.592105E-03	9.086496E-05
7.668651E+03	6.500237E-03	8.984412E-05
7.678571E+03	6.406597E-03	8.879102E-05
7.688492E+03	6.311794E-03	8.771378E-05
7.698413E+03	6.216225E-03	8.661766E-05
7.708333E+03	6.120566E-03	8.551196E-05
7.718254E+03	6.025435E-03	8.440521E-05
7.728175E+03	5.930912E-03	8.329852E-05
7.738095E+03	5.837675E-03	8.220144E-05
7.748016E+03	5.745872E-03	8.111616E-05
7.757937E+03	5.655775E-03	8.004661E-05
7.767857E+03	5.567767E-03	7.899843E-05
7.777778E+03	5.482048E-03	7.797462E-05
7.787698E+03	5.398639E-03	7.697572E-05
7.797619E+03	5.317687E-03	7.600408E-05
7.807540E+03	5.239614E-03	7.506599E-05
7.817460E+03	5.164094E-03	7.415707E-05
7.827381E+03	5.091651E-03	7.328514E-05
7.837302E+03	5.021943E-03	7.244559E-05
7.847222E+03	4.955322E-03	7.164380E-05
7.857143E+03	4.891712E-03	7.087899E-05
7.867063E+03	4.831025E-03	7.015021E-05
7.876984E+03	4.773308E-03	6.945843E-05
7.886905E+03	4.718593E-03	6.880444E-05
7.896825E+03	4.666770E-03	6.818696E-05
7.906746E+03	4.617855E-03	6.760648E-05
7.916667E+03	4.571848E-03	6.706330E-05
7.926587E+03	4.528994E-03	6.656134E-05
7.936508E+03	4.489269E-03	6.610051E-05
7.946429E+03	4.452639E-03	6.568065E-05
7.956349E+03	4.419066E-03	6.530145E-05
7.966270E+03	4.388754E-03	6.496622E-05
7.976190E+03	4.361403E-03	6.467080E-05
7.986111E+03	4.337087E-03	6.441656E-05
7.996032E+03	4.315757E-03	6.420300E-05
8.005952E+03	4.297356E-03	6.402953E-05
8.015873E+03	4.281711E-03	6.389383E-05
8.025794E+03	4.268893E-03	6.379713E-05
8.035714E+03	4.258606E-03	6.373523E-05
8.045635E+03	4.251042E-03	6.371124E-05
8.055556E+03	4.246031E-03	6.372276E-05
8.065476E+03	4.243403E-03	6.376741E-05
8.075397E+03	4.243107E-03	6.384464E-05
8.085317E+03	4.245099E-03	6.395390E-05
8.095238E+03	4.249456E-03	6.409651E-05
8.105159E+03	4.255762E-03	6.426635E-05
8.115079E+03	4.264222E-03	6.446664E-05
8.125000E+03	4.274665E-03	6.469494E-05
8.134921E+03	4.287052E-03	6.495076E-05
8.144841E+03	4.301211E-03	6.523162E-05
8.154762E+03	4.317225E-03	6.553889E-05
8.164683E+03	4.334928E-03	6.587017E-05
8.174603E+03	4.354148E-03	6.622291E-05
8.184524E+03	4.375093E-03	6.660042E-05
8.194444E+03	4.397468E-03	6.699828E-05
8.204365E+03	4.421227E-03	6.741589E-05
8.214286E+03	4.446452E-03	6.785463E-05
8.224206E+03	4.472840E-03	6.830991E-05
8.234127E+03	4.500601E-03	6.878509E-05
8.244048E+03	4.529430E-03	6.927558E-05
8.253968E+03	4.559274E-03	6.978065E-05
8.263889E+03	4.590216E-03	7.030170E-05
8.273810E+03	4.622205E-03	7.083805E-05
8.283730E+03	4.654921E-03	7.138487E-05
8.293651E+03	4.688580E-03	7.194563E-05
8.303571E+03	4.722855E-03	7.251539E-05
8.313492E+03	4.757965E-03	7.309762E-05
8.323413E+03	4.793575E-03	7.368734E-05
8.333333E+03	4.829626E-03	7.428373E-05
8.343254E+03	4.866341E-03	7.489037E-05
8.353175E+03	4.903230E-03	7.549987E-05
8.363095E+03	4.940664E-03	7.611808E-05
8.373016E+03	4.978147E-03	7.673750E-05
8.382937E+03	5.015905E-03	7.736178E-05
8.392857E+03	5.053725E-03	7.798782E-05
