#wls	flux	fluxerr
3.859127E+03	1.670271E-03	9.230554E-05
3.869048E+03	1.728649E-03	9.502151E-05
3.878968E+03	1.788245E-03	9.776851E-05
3.888889E+03	1.848945E-03	1.005392E-04
3.898810E+03	1.910769E-03	1.033336E-04
3.908730E+03	1.973595E-03	1.061440E-04
3.918651E+03	2.037435E-03	1.089702E-04
3.928571E+03	2.102155E-03	1.118040E-04
3.938492E+03	2.167693E-03	1.146413E-04
3.948413E+03	2.233977E-03	1.174776E-04
3.958333E+03	2.300935E-03	1.203083E-04
3.968254E+03	2.368495E-03	1.231289E-04
3.978175E+03	2.436503E-03	1.259311E-04
3.988095E+03	2.504961E-03	1.287145E-04
3.998016E+03	2.573637E-03	1.314667E-04
4.007937E+03	2.642610E-03	1.341916E-04
4.017857E+03	2.711727E-03	1.368811E-04
4.027778E+03	2.780840E-03	1.395277E-04
4.037698E+03	2.849959E-03	1.421319E-04
4.047619E+03	2.918944E-03	1.446868E-04
4.057540E+03	2.987736E-03	1.471895E-04
4.067460E+03	3.056282E-03	1.496378E-04
4.077381E+03	3.124459E-03	1.520258E-04
4.087302E+03	3.192228E-03	1.543521E-04
4.097222E+03	3.259557E-03	1.566156E-04
4.107143E+03	3.326341E-03	1.588118E-04
4.117063E+03	3.392642E-03	1.609441E-04
4.126984E+03	3.458372E-03	1.630089E-04
4.136905E+03	3.523447E-03	1.650030E-04
4.146825E+03	3.587949E-03	1.669308E-04
4.156746E+03	3.651810E-03	1.687899E-04
4.166667E+03	3.714967E-03	1.705782E-04
4.176587E+03	3.777530E-03	1.723013E-04
4.186508E+03	3.839369E-03	1.739542E-04
4.196429E+03	3.900607E-03	1.755432E-04
4.206349E+03	3.961213E-03	1.770677E-04
4.216270E+03	4.021161E-03	1.785272E-04
4.226190E+03	4.080595E-03	1.799290E-04
4.236111E+03	4.139500E-03	1.812732E-04
4.246032E+03	4.197948E-03	1.825635E-04
4.255952E+03	4.255851E-03	1.837968E-04
4.265873E+03	4.313367E-03	1.849807E-04
4.275794E+03	4.370493E-03	1.861157E-04
4.285714E+03	4.427307E-03	1.872058E-04
4.295635E+03	4.483805E-03	1.882514E-04
4.305556E+03	4.540140E-03	1.892595E-04
4.315476E+03	4.596143E-03	1.902236E-04
4.325397E+03	4.652043E-03	1.911538E-04
4.335317E+03	4.707825E-03	1.920500E-04
4.345238E+03	4.763386E-03	1.929086E-04
4.355159E+03	4.818942E-03	1.937388E-04
4.365079E+03	4.874466E-03	1.945399E-04
4.375000E+03	4.929922E-03	1.953113E-04
4.384921E+03	4.985353E-03	1.960549E-04
4.394841E+03	5.040794E-03	1.967729E-04
4.404762E+03	5.096276E-03	1.974668E-04
4.414683E+03	5.151745E-03	1.981352E-04
4.424603E+03	5.207376E-03	1.987854E-04
4.434524E+03	5.262941E-03	1.994091E-04
4.444444E+03	5.318521E-03	2.000102E-04
4.454365E+03	5.374029E-03	2.005859E-04
4.464286E+03	5.429522E-03	2.011394E-04
4.474206E+03	5.484815E-03	2.016643E-04
4.484127E+03	5.539870E-03	2.021603E-04
4.494048E+03	5.594713E-03	2.026293E-04
4.503968E+03	5.649130E-03	2.030645E-04
4.513889E+03	5.703209E-03	2.034703E-04
4.523810E+03	5.756795E-03	2.038423E-04
4.533730E+03	5.809726E-03	2.041761E-04
4.543651E+03	5.861911E-03	2.044700E-04
4.553571E+03	5.913334E-03	2.047249E-04
4.563492E+03	5.963817E-03	2.049363E-04
4.573413E+03	6.013258E-03	2.051023E-04
4.583333E+03	6.061554E-03	2.052213E-04
4.593254E+03	6.108601E-03	2.052918E-04
4.603175E+03	6.154296E-03	2.053121E-04
4.613095E+03	6.198539E-03	2.052811E-04
4.623016E+03	6.241073E-03	2.051925E-04
4.632937E+03	6.281968E-03	2.050508E-04
4.642857E+03	6.321057E-03	2.048529E-04
4.652778E+03	6.358180E-03	2.045960E-04
4.662698E+03	6.393347E-03	2.042829E-04
4.672619E+03	6.426409E-03	2.039113E-04
4.682540E+03	6.457306E-03	2.034817E-04
4.692460E+03	6.485986E-03	2.029952E-04
4.702381E+03	6.512320E-03	2.024501E-04
4.712302E+03	6.536265E-03	2.018478E-04
4.722222E+03	6.557784E-03	2.011895E-04
4.732143E+03	6.576925E-03	2.004793E-04
4.742063E+03	6.593584E-03	1.997166E-04
4.751984E+03	6.607742E-03	1.989030E-04
4.761905E+03	6.619466E-03	1.980430E-04
4.771825E+03	6.628678E-03	1.971365E-04
4.781746E+03	6.635461E-03	1.961882E-04
4.791667E+03	6.639907E-03	1.952029E-04
4.801587E+03	6.641963E-03	1.941811E-04
4.811508E+03	6.641744E-03	1.931280E-04
4.821429E+03	6.639456E-03	1.920513E-04
4.831349E+03	6.635118E-03	1.909532E-04
4.841270E+03	6.628932E-03	1.898410E-04
4.851190E+03	6.621036E-03	1.887199E-04
4.861111E+03	6.611731E-03	1.875997E-04
4.871032E+03	6.601015E-03	1.864812E-04
4.880952E+03	6.589192E-03	1.853739E-04
4.890873E+03	6.576493E-03	1.842847E-04
4.900794E+03	6.562995E-03	1.832150E-04
4.910714E+03	6.548852E-03	1.821684E-04
4.920635E+03	6.534359E-03	1.811521E-04
4.930556E+03	6.519587E-03	1.801670E-04
4.940476E+03	6.504744E-03	1.792179E-04
4.950397E+03	6.489964E-03	1.783071E-04
4.960317E+03	6.475377E-03	1.774371E-04
4.970238E+03	6.461107E-03	1.766101E-04
4.980159E+03	6.447345E-03	1.758300E-04
4.990079E+03	6.434209E-03	1.750988E-04
5.000000E+03	6.421819E-03	1.744184E-04
5.009921E+03	6.410288E-03	1.737907E-04
5.019841E+03	6.399729E-03	1.732174E-04
5.029762E+03	6.390325E-03	1.727022E-04
5.039683E+03	6.382184E-03	1.722468E-04
5.049603E+03	6.375341E-03	1.718508E-04
5.059524E+03	6.369965E-03	1.715176E-04
5.069444E+03	6.366148E-03	1.712485E-04
5.079365E+03	6.363971E-03	1.710444E-04
5.089286E+03	6.363501E-03	1.709062E-04
5.099206E+03	6.364788E-03	1.708340E-04
5.109127E+03	6.367930E-03	1.708294E-04
5.119048E+03	6.372801E-03	1.708880E-04
5.128968E+03	6.379590E-03	1.710139E-04
5.138889E+03	6.388056E-03	1.711996E-04
5.148810E+03	6.398271E-03	1.714463E-04
5.158730E+03	6.410150E-03	1.717506E-04
5.168651E+03	6.423514E-03	1.721071E-04
5.178571E+03	6.438227E-03	1.725111E-04
5.188492E+03	6.454198E-03	1.729595E-04
5.198413E+03	6.471176E-03	1.734447E-04
5.208333E+03	6.489023E-03	1.739624E-04
5.218254E+03	6.507517E-03	1.745057E-04
5.228175E+03	6.526281E-03	1.750638E-04
5.238095E+03	6.545265E-03	1.756347E-04
5.248016E+03	6.564067E-03	1.762067E-04
5.257937E+03	6.582420E-03	1.767721E-04
5.267857E+03	6.600045E-03	1.773225E-04
5.277778E+03	6.616743E-03	1.778520E-04
5.287698E+03	6.632242E-03	1.783524E-04
5.297619E+03	6.646146E-03	1.788124E-04
5.307540E+03	6.658343E-03	1.792282E-04
5.317460E+03	6.668525E-03	1.795908E-04
5.327381E+03	6.676474E-03	1.798936E-04
5.337302E+03	6.682054E-03	1.801324E-04
5.347222E+03	6.685018E-03	1.802996E-04
5.357143E+03	6.685139E-03	1.803885E-04
5.367063E+03	6.682425E-03	1.803987E-04
5.376984E+03	6.676701E-03	1.803248E-04
5.386905E+03	6.667897E-03	1.801642E-04
5.396825E+03	6.655972E-03	1.799153E-04
5.406746E+03	6.640922E-03	1.795775E-04
5.416667E+03	6.622784E-03	1.791512E-04
5.426587E+03	6.601640E-03	1.786381E-04
5.436508E+03	6.577677E-03	1.780430E-04
5.446429E+03	6.550928E-03	1.773661E-04
5.456349E+03	6.521734E-03	1.766166E-04
5.466270E+03	6.490341E-03	1.758007E-04
5.476190E+03	6.456904E-03	1.749223E-04
5.486111E+03	6.421751E-03	1.739902E-04
5.496032E+03	6.385299E-03	1.730154E-04
5.505952E+03	6.347933E-03	1.720082E-04
5.515873E+03	6.310124E-03	1.709813E-04
5.525794E+03	6.272240E-03	1.699445E-04
5.535714E+03	6.234783E-03	1.689114E-04
5.545635E+03	6.198204E-03	1.678942E-04
5.555556E+03	6.162897E-03	1.669035E-04
5.565476E+03	6.129309E-03	1.659513E-04
5.575397E+03	6.097941E-03	1.650512E-04
5.585317E+03	6.069158E-03	1.642130E-04
5.595238E+03	6.043362E-03	1.634475E-04
5.605159E+03	6.020994E-03	1.627666E-04
5.615079E+03	6.002281E-03	1.621762E-04
5.625000E+03	5.987660E-03	1.616881E-04
5.634921E+03	5.977294E-03	1.613065E-04
5.644841E+03	5.971540E-03	1.610408E-04
5.654762E+03	5.970480E-03	1.608929E-04
5.664683E+03	5.974327E-03	1.608683E-04
5.674603E+03	5.983122E-03	1.609678E-04
5.684524E+03	5.996973E-03	1.611940E-04
5.694444E+03	6.015867E-03	1.615460E-04
5.704365E+03	6.039670E-03	1.620199E-04
5.714286E+03	6.068239E-03	1.626113E-04
5.724206E+03	6.101420E-03	1.633158E-04
5.734127E+03	6.138808E-03	1.641219E-04
5.744048E+03	6.180166E-03	1.650230E-04
5.753968E+03	6.224948E-03	1.660039E-04
5.763889E+03	6.272664E-03	1.670513E-04
5.773810E+03	6.322885E-03	1.681533E-04
5.783730E+03	6.374821E-03	1.692887E-04
5.793651E+03	6.427944E-03	1.704432E-04
5.803571E+03	6.481500E-03	1.715967E-04
5.813492E+03	6.534705E-03	1.727285E-04
5.823413E+03	6.586884E-03	1.738207E-04
5.833333E+03	6.637293E-03	1.748539E-04
5.843254E+03	6.685137E-03	1.758076E-04
5.853175E+03	6.729706E-03	1.766636E-04
5.863095E+03	6.770337E-03	1.774051E-04
5.873016E+03	6.806354E-03	1.780151E-04
5.882937E+03	6.837286E-03	1.784822E-04
5.892857E+03	6.862619E-03	1.787940E-04
5.902778E+03	6.882063E-03	1.789442E-04
5.912698E+03	6.895239E-03	1.789239E-04
5.922619E+03	6.902075E-03	1.787328E-04
5.932540E+03	6.902486E-03	1.783699E-04
5.942460E+03	6.896631E-03	1.778409E-04
5.952381E+03	6.884655E-03	1.771508E-04
5.962302E+03	6.866872E-03	1.763092E-04
5.972222E+03	6.843691E-03	1.753279E-04
5.982143E+03	6.815670E-03	1.742227E-04
5.992063E+03	6.783228E-03	1.730053E-04
6.001984E+03	6.747026E-03	1.716940E-04
6.011905E+03	6.707686E-03	1.703056E-04
6.021825E+03	6.665831E-03	1.688568E-04
6.031746E+03	6.622072E-03	1.673642E-04
6.041667E+03	6.577118E-03	1.658462E-04
6.051587E+03	6.531377E-03	1.643140E-04
6.061508E+03	6.485468E-03	1.627835E-04
6.071429E+03	6.439818E-03	1.612660E-04
6.081349E+03	6.394856E-03	1.597725E-04
6.091270E+03	6.350829E-03	1.583097E-04
6.101190E+03	6.308043E-03	1.568852E-04
6.111111E+03	6.266742E-03	1.555052E-04
6.121032E+03	6.226867E-03	1.541680E-04
6.130952E+03	6.188552E-03	1.528764E-04
6.140873E+03	6.151682E-03	1.516270E-04
6.150794E+03	6.116264E-03	1.504196E-04
6.160714E+03	6.082295E-03	1.492538E-04
6.170635E+03	6.049519E-03	1.481228E-04
6.180556E+03	6.017696E-03	1.470205E-04
6.190476E+03	5.986547E-03	1.459397E-04
6.200397E+03	5.955775E-03	1.448729E-04
6.210317E+03	5.924955E-03	1.438096E-04
6.220238E+03	5.893904E-03	1.427453E-04
6.230159E+03	5.862225E-03	1.416703E-04
6.240079E+03	5.829669E-03	1.405786E-04
6.250000E+03	5.796080E-03	1.394665E-04
6.259921E+03	5.761233E-03	1.383286E-04
6.269841E+03	5.725013E-03	1.371624E-04
6.279762E+03	5.687352E-03	1.359663E-04
6.289683E+03	5.648297E-03	1.347416E-04
6.299603E+03	5.607820E-03	1.334878E-04
6.309524E+03	5.566060E-03	1.322084E-04
6.319444E+03	5.523134E-03	1.309063E-04
6.329365E+03	5.479192E-03	1.295853E-04
6.339286E+03	5.434413E-03	1.282497E-04
6.349206E+03	5.389052E-03	1.269056E-04
6.359127E+03	5.343267E-03	1.255569E-04
6.369048E+03	5.297284E-03	1.242089E-04
6.378968E+03	5.251438E-03	1.228695E-04
6.388889E+03	5.205903E-03	1.215429E-04
6.398810E+03	5.160955E-03	1.202353E-04
6.408730E+03	5.116753E-03	1.189505E-04
6.418651E+03	5.073652E-03	1.176966E-04
6.428571E+03	5.031831E-03	1.164777E-04
6.438492E+03	4.991398E-03	1.152961E-04
6.448413E+03	4.952640E-03	1.141584E-04
6.458333E+03	4.915509E-03	1.130633E-04
6.468254E+03	4.880175E-03	1.120145E-04
6.478175E+03	4.846569E-03	1.110103E-04
6.488095E+03	4.814778E-03	1.100524E-04
6.498016E+03	4.784688E-03	1.091382E-04
6.507937E+03	4.756290E-03	1.082674E-04
6.517857E+03	4.729330E-03	1.074339E-04
6.527778E+03	4.703771E-03	1.066370E-04
6.537698E+03	4.679349E-03	1.058706E-04
6.547619E+03	4.655837E-03	1.051294E-04
6.557540E+03	4.633101E-03	1.044106E-04
6.567460E+03	4.610856E-03	1.037077E-04
6.577381E+03	4.588925E-03	1.030168E-04
6.587302E+03	4.567093E-03	1.023332E-04
6.597222E+03	4.545215E-03	1.016538E-04
6.607143E+03	4.523112E-03	1.009747E-04
6.617063E+03	4.500631E-03	1.002927E-04
6.626984E+03	4.477694E-03	9.960624E-05
6.636905E+03	4.454149E-03	9.891207E-05
6.646825E+03	4.429920E-03	9.820841E-05
6.656746E+03	4.405053E-03	9.749591E-05
6.666667E+03	4.379467E-03	9.677247E-05
6.676587E+03	4.353162E-03	9.603773E-05
6.686508E+03	4.326163E-03	9.529197E-05
6.696429E+03	4.298578E-03	9.453722E-05
6.706349E+03	4.270492E-03	9.377505E-05
6.716270E+03	4.241975E-03	9.300667E-05
6.726190E+03	4.213227E-03	9.223619E-05
6.736111E+03	4.184378E-03	9.146611E-05
6.746032E+03	4.155732E-03	9.070278E-05
6.755952E+03	4.127472E-03	8.994985E-05
6.765873E+03	4.099801E-03	8.921144E-05
6.775794E+03	4.073077E-03	8.849497E-05
6.785714E+03	4.047517E-03	8.780482E-05
6.795635E+03	4.023384E-03	8.714634E-05
6.805556E+03	4.000929E-03	8.652456E-05
6.815476E+03	3.980375E-03	8.594392E-05
6.825397E+03	3.961893E-03	8.540774E-05
6.835317E+03	3.945643E-03	8.491905E-05
6.845238E+03	3.931647E-03	8.447791E-05
6.855159E+03	3.919939E-03	8.408463E-05
6.865079E+03	3.910520E-03	8.373887E-05
6.875000E+03	3.903361E-03	8.343959E-05
6.884921E+03	3.898409E-03	8.318524E-05
6.894841E+03	3.895584E-03	8.297381E-05
6.904762E+03	3.894795E-03	8.280295E-05
6.914683E+03	3.895933E-03	8.267001E-05
6.924603E+03	3.898924E-03	8.257308E-05
6.934524E+03	3.903499E-03	8.250619E-05
6.944444E+03	3.909661E-03	8.246907E-05
6.954365E+03	3.917178E-03	8.245660E-05
6.964286E+03	3.925959E-03	8.246661E-05
6.974206E+03	3.935871E-03	8.249611E-05
6.984127E+03	3.946747E-03	8.254141E-05
6.994048E+03	3.958483E-03	8.260016E-05
7.003968E+03	3.970994E-03	8.267048E-05
7.013889E+03	3.984219E-03	8.275097E-05
7.023810E+03	3.998120E-03	8.284078E-05
7.033730E+03	4.012678E-03	8.293944E-05
7.043651E+03	4.027895E-03	8.304692E-05
7.053571E+03	4.043682E-03	8.316137E-05
7.063492E+03	4.060201E-03	8.328609E-05
7.073413E+03	4.077319E-03	8.341836E-05
7.083333E+03	4.095089E-03	8.355925E-05
7.093254E+03	4.113451E-03	8.370760E-05
7.103175E+03	4.132477E-03	8.386489E-05
7.113095E+03	4.151956E-03	8.402695E-05
7.123016E+03	4.171854E-03	8.419319E-05
7.132937E+03	4.192106E-03	8.436246E-05
7.142857E+03	4.212409E-03	8.452886E-05
7.152778E+03	4.232740E-03	8.469218E-05
7.162698E+03	4.252737E-03	8.484548E-05
7.172619E+03	4.272220E-03	8.498557E-05
7.182540E+03	4.290885E-03	8.510684E-05
7.192460E+03	4.308518E-03	8.520556E-05
7.202381E+03	4.324735E-03	8.527473E-05
7.212302E+03	4.339358E-03	8.531153E-05
7.222222E+03	4.351943E-03	8.530798E-05
7.232143E+03	4.362321E-03	8.526158E-05
7.242063E+03	4.370172E-03	8.516696E-05
7.251984E+03	4.375251E-03	8.502029E-05
7.261905E+03	4.377232E-03	8.481624E-05
7.271825E+03	4.376039E-03	8.455441E-05
7.281746E+03	4.371476E-03	8.423205E-05
7.291667E+03	4.363449E-03	8.384849E-05
7.301587E+03	4.351865E-03	8.340300E-05
7.311508E+03	4.336743E-03	8.289705E-05
7.321429E+03	4.318210E-03	8.233412E-05
7.331349E+03	4.296340E-03	8.171666E-05
7.341270E+03	4.271310E-03	8.104901E-05
7.351190E+03	4.243343E-03	8.033630E-05
7.361111E+03	4.212695E-03	7.958420E-05
7.371032E+03	4.179647E-03	7.879879E-05
7.380952E+03	4.144502E-03	7.798650E-05
7.390873E+03	4.107570E-03	7.715371E-05
7.400794E+03	4.069166E-03	7.630689E-05
7.410714E+03	4.029597E-03	7.545224E-05
7.420635E+03	3.989160E-03	7.459572E-05
7.430556E+03	3.948142E-03	7.374297E-05
7.440476E+03	3.906804E-03	7.289917E-05
7.450397E+03	3.865345E-03	7.206818E-05
7.460317E+03	3.824084E-03	7.125614E-05
7.470238E+03	3.783128E-03	7.046516E-05
7.480159E+03	3.742754E-03	6.970045E-05
7.490079E+03	3.703074E-03	6.896418E-05
7.500000E+03	3.664231E-03	6.825905E-05
7.509921E+03	3.626394E-03	6.758820E-05
7.519841E+03	3.589615E-03	6.695261E-05
7.529762E+03	3.554016E-03	6.635443E-05
7.539683E+03	3.519643E-03	6.579374E-05
7.549603E+03	3.486519E-03	6.526997E-05
7.559524E+03	3.454627E-03	6.478195E-05
7.569444E+03	3.423920E-03	6.432791E-05
7.579365E+03	3.394378E-03	6.390663E-05
7.589286E+03	3.365906E-03	6.351554E-05
7.599206E+03	3.338544E-03	6.315462E-05
7.609127E+03	3.312243E-03	6.282220E-05
7.619048E+03	3.287072E-03	6.251890E-05
7.628968E+03	3.262921E-03	6.224198E-05
7.638889E+03	3.239802E-03	6.199104E-05
7.648810E+03	3.217721E-03	6.176557E-05
7.658730E+03	3.196554E-03	6.156266E-05
7.668651E+03	3.176342E-03	6.138253E-05
7.678571E+03	3.157000E-03	6.122305E-05
7.688492E+03	3.138484E-03	6.108283E-05
7.698413E+03	3.120751E-03	6.096060E-05
7.708333E+03	3.103802E-03	6.085588E-05
7.718254E+03	3.087517E-03	6.076593E-05
7.728175E+03	3.071983E-03	6.069201E-05
7.738095E+03	3.057046E-03	6.063067E-05
7.748016E+03	3.042759E-03	6.058261E-05
7.757937E+03	3.029057E-03	6.054615E-05
7.767857E+03	3.015962E-03	6.052138E-05
7.777778E+03	3.003416E-03	6.050683E-05
7.787698E+03	2.991447E-03	6.050271E-05
7.797619E+03	2.980004E-03	6.050772E-05
7.807540E+03	2.969121E-03	6.052228E-05
7.817460E+03	2.958755E-03	6.054523E-05
7.827381E+03	2.948944E-03	6.057709E-05
7.837302E+03	2.939686E-03	6.061761E-05
7.847222E+03	2.930986E-03	6.066668E-05
7.857143E+03	2.922803E-03	6.072325E-05
7.867063E+03	2.915222E-03	6.078891E-05
7.876984E+03	2.908246E-03	6.086354E-05
7.886905E+03	2.901841E-03	6.094631E-05
7.896825E+03	2.896009E-03	6.103709E-05
7.906746E+03	2.890835E-03	6.113756E-05
7.916667E+03	2.886243E-03	6.124600E-05
7.926587E+03	2.882277E-03	6.136325E-05
7.936508E+03	2.878939E-03	6.148922E-05
7.946429E+03	2.876233E-03	6.162395E-05
7.956349E+03	2.874163E-03	6.176741E-05
7.966270E+03	2.872730E-03	6.191956E-05
7.976190E+03	2.871936E-03	6.208039E-05
7.986111E+03	2.871744E-03	6.224900E-05
7.996032E+03	2.872155E-03	6.242539E-05
8.005952E+03	2.873210E-03	6.261035E-05
8.015873E+03	2.874872E-03	6.280302E-05
8.025794E+03	2.877179E-03	6.300420E-05
8.035714E+03	2.880054E-03	6.321212E-05
8.045635E+03	2.883575E-03	6.342847E-05
8.055556E+03	2.887703E-03	6.365235E-05
8.065476E+03	2.892395E-03	6.388272E-05
8.075397E+03	2.897693E-03	6.412048E-05
8.085317E+03	2.903593E-03	6.436550E-05
8.095238E+03	2.910095E-03	6.461773E-05
8.105159E+03	2.917197E-03	6.487709E-05
8.115079E+03	2.924853E-03	6.514249E-05
8.125000E+03	2.933105E-03	6.541485E-05
8.134921E+03	2.941904E-03	6.569302E-05
8.144841E+03	2.951247E-03	6.597689E-05
8.154762E+03	2.961176E-03	6.626734E-05
8.164683E+03	2.971683E-03	6.656420E-05
8.174603E+03	2.982676E-03	6.686533E-05
8.184524E+03	2.994241E-03	6.717263E-05
8.194444E+03	3.006279E-03	6.748386E-05
8.204365E+03	3.018876E-03	6.780092E-05
8.214286E+03	3.031935E-03	6.812161E-05
8.224206E+03	3.045493E-03	6.844672E-05
8.234127E+03	3.059542E-03	6.877607E-05
8.244048E+03	3.074030E-03	6.910850E-05
8.253968E+03	3.088993E-03	6.944479E-05
8.263889E+03	3.104375E-03	6.978369E-05
8.273810E+03	3.120167E-03	7.012502E-05
8.283730E+03	3.136358E-03	7.046855E-05
8.293651E+03	3.152938E-03	7.081408E-05
8.303571E+03	3.169845E-03	7.116028E-05
8.313492E+03	3.187115E-03	7.150800E-05
8.323413E+03	3.204739E-03	7.185709E-05
8.333333E+03	3.222650E-03	7.220617E-05
8.343254E+03	3.240786E-03	7.255394E-05
8.353175E+03	3.259230E-03	7.290236E-05
8.363095E+03	3.277918E-03	7.325014E-05
8.373016E+03	3.296781E-03	7.359592E-05
8.382937E+03	3.315802E-03	7.393946E-05
8.392857E+03	3.335016E-03	7.428174E-05
