#wls	flux	fluxerr
3.204365E+03	1.366002E-03	1.579298E-05
3.214286E+03	1.425299E-03	1.642914E-05
3.224206E+03	1.487799E-03	1.709817E-05
3.234127E+03	1.553676E-03	1.780179E-05
3.244048E+03	1.623086E-03	1.854146E-05
3.253968E+03	1.696242E-03	1.931929E-05
3.263889E+03	1.773341E-03	2.013714E-05
3.273810E+03	1.854551E-03	2.099659E-05
3.283730E+03	1.940104E-03	2.189987E-05
3.293651E+03	2.030171E-03	2.284853E-05
3.303571E+03	2.124987E-03	2.384479E-05
3.313492E+03	2.224718E-03	2.489012E-05
3.323413E+03	2.329556E-03	2.598620E-05
3.333333E+03	2.439679E-03	2.713461E-05
3.343254E+03	2.555253E-03	2.833672E-05
3.353175E+03	2.676417E-03	2.959363E-05
3.363095E+03	2.803243E-03	3.090568E-05
3.373016E+03	2.935844E-03	3.227364E-05
3.382937E+03	3.074158E-03	3.369640E-05
3.392857E+03	3.218237E-03	3.517407E-05
3.402778E+03	3.367886E-03	3.670410E-05
3.412698E+03	3.522915E-03	3.828403E-05
3.422619E+03	3.683045E-03	3.991045E-05
3.432540E+03	3.847856E-03	4.157850E-05
3.442460E+03	4.016953E-03	4.328361E-05
3.452381E+03	4.189835E-03	4.502019E-05
3.462302E+03	4.366252E-03	4.678537E-05
3.472222E+03	4.546317E-03	4.858018E-05
3.482143E+03	4.730203E-03	5.040634E-05
3.492063E+03	4.918249E-03	5.226727E-05
3.501984E+03	5.110571E-03	5.416406E-05
3.511905E+03	5.307539E-03	5.610040E-05
3.521825E+03	5.509392E-03	5.807866E-05
3.531746E+03	5.716427E-03	6.010174E-05
3.541667E+03	5.928790E-03	6.217098E-05
3.551587E+03	6.146672E-03	6.428813E-05
3.561508E+03	6.370387E-03	6.645630E-05
3.571429E+03	6.599937E-03	6.867528E-05
3.581349E+03	6.835593E-03	7.094767E-05
3.591270E+03	7.077450E-03	7.327425E-05
3.601190E+03	7.325493E-03	7.565468E-05
3.611111E+03	7.579746E-03	7.808902E-05
3.621032E+03	7.840278E-03	8.057779E-05
3.630952E+03	8.106958E-03	8.311937E-05
3.640873E+03	8.379868E-03	8.571440E-05
3.650794E+03	8.658703E-03	8.835953E-05
3.660714E+03	8.943379E-03	9.105370E-05
3.670635E+03	9.233676E-03	9.379449E-05
3.680556E+03	9.529428E-03	9.658006E-05
3.690476E+03	9.830217E-03	9.940600E-05
3.700397E+03	1.013579E-02	1.022697E-04
3.710317E+03	1.044573E-02	1.051667E-04
3.720238E+03	1.075967E-02	1.080934E-04
3.730159E+03	1.107710E-02	1.110445E-04
3.740079E+03	1.139755E-02	1.140155E-04
3.750000E+03	1.172041E-02	1.170000E-04
3.759921E+03	1.204498E-02	1.199914E-04
3.769841E+03	1.237090E-02	1.229859E-04
3.779762E+03	1.269713E-02	1.259735E-04
3.789683E+03	1.302307E-02	1.289483E-04
3.799603E+03	1.334812E-02	1.319046E-04
3.809524E+03	1.367118E-02	1.348317E-04
3.819444E+03	1.399142E-02	1.377218E-04
3.829365E+03	1.430809E-02	1.405677E-04
3.839286E+03	1.462025E-02	1.433606E-04
3.849206E+03	1.492697E-02	1.460918E-04
3.859127E+03	1.522714E-02	1.487507E-04
3.869048E+03	1.551988E-02	1.513295E-04
3.878968E+03	1.580422E-02	1.538190E-04
3.888889E+03	1.607911E-02	1.562097E-04
3.898810E+03	1.634360E-02	1.584927E-04
3.908730E+03	1.659665E-02	1.606587E-04
3.918651E+03	1.683744E-02	1.627006E-04
3.928571E+03	1.706504E-02	1.646098E-04
3.938492E+03	1.727834E-02	1.663765E-04
3.948413E+03	1.747680E-02	1.679961E-04
3.958333E+03	1.765940E-02	1.694597E-04
3.968254E+03	1.782555E-02	1.707624E-04
3.978175E+03	1.797454E-02	1.718982E-04
3.988095E+03	2.009010E-02	1.918073E-04
3.997222E+03	2.045422E-02	1.949836E-04
4.006349E+03	2.038782E-02	1.940540E-04
4.015476E+03	2.037520E-02	1.936396E-04
4.024603E+03	2.037217E-02	1.933187E-04
4.033730E+03	2.032908E-02	1.926203E-04
4.042857E+03	2.031704E-02	1.922191E-04
4.051984E+03	2.001466E-02	1.890772E-04
4.061111E+03	1.977717E-02	1.865579E-04
4.070238E+03	1.972743E-02	1.858154E-04
4.079365E+03	1.963512E-02	1.846755E-04
4.088492E+03	1.946448E-02	1.828042E-04
4.097619E+03	1.958487E-02	1.836685E-04
4.106746E+03	1.929393E-02	1.806791E-04
4.115873E+03	1.918623E-02	1.794125E-04
4.125000E+03	1.902822E-02	1.776805E-04
4.134127E+03	1.883827E-02	1.756562E-04
4.143254E+03	1.877880E-02	1.748532E-04
4.152381E+03	1.814696E-02	1.687310E-04
4.161508E+03	1.761127E-02	1.635193E-04
4.170635E+03	1.713987E-02	1.589189E-04
4.179762E+03	1.695342E-02	1.569701E-04
4.188889E+03	1.693550E-02	1.565853E-04
4.198016E+03	1.687659E-02	1.558235E-04
4.207143E+03	1.663740E-02	1.534018E-04
4.216270E+03	1.655799E-02	1.524584E-04
4.225397E+03	1.650725E-02	1.517813E-04
4.234524E+03	1.649839E-02	1.514910E-04
4.243651E+03	1.657648E-02	1.519990E-04
4.252778E+03	1.638333E-02	1.500219E-04
4.261905E+03	1.634992E-02	1.495113E-04
4.271032E+03	1.654540E-02	1.510924E-04
4.280159E+03	1.656229E-02	1.510407E-04
4.289286E+03	1.667728E-02	1.518826E-04
4.298413E+03	1.688265E-02	1.535444E-04
4.307540E+03	1.702892E-02	1.546650E-04
4.316667E+03	1.723989E-02	1.563695E-04
4.325794E+03	1.744203E-02	1.579895E-04
4.334921E+03	1.762244E-02	1.594087E-04
4.344048E+03	1.780699E-02	1.608615E-04
4.353175E+03	1.782387E-02	1.607980E-04
4.362302E+03	1.786794E-02	1.609796E-04
4.371429E+03	1.791570E-02	1.611939E-04
4.380556E+03	1.797554E-02	1.615163E-04
4.389683E+03	1.821944E-02	1.634896E-04
4.398810E+03	1.844258E-02	1.652716E-04
4.407937E+03	1.868356E-02	1.672086E-04
4.417063E+03	1.884954E-02	1.684702E-04
4.426190E+03	1.905065E-02	1.700422E-04
4.435317E+03	1.926308E-02	1.717111E-04
4.444444E+03	1.957573E-02	1.742678E-04
4.453571E+03	1.981851E-02	1.761967E-04
4.462698E+03	2.002999E-02	1.778429E-04
4.471825E+03	2.030868E-02	1.800808E-04
4.480952E+03	2.047954E-02	1.813581E-04
4.490079E+03	2.078120E-02	1.837891E-04
4.499206E+03	2.098213E-02	1.853244E-04
4.508333E+03	2.144008E-02	1.891231E-04
4.517460E+03	2.182561E-02	1.922742E-04
4.526587E+03	2.221173E-02	1.954228E-04
4.535714E+03	2.264929E-02	1.990155E-04
4.544841E+03	2.295906E-02	2.014781E-04
4.553968E+03	2.308361E-02	2.023114E-04
4.563095E+03	2.328160E-02	2.037860E-04
4.572222E+03	2.348884E-02	2.053383E-04
4.581349E+03	2.369393E-02	2.068684E-04
4.590476E+03	2.401485E-02	2.094054E-04
4.599603E+03	2.429575E-02	2.115881E-04
4.608730E+03	2.446005E-02	2.127519E-04
4.617857E+03	2.461237E-02	2.138096E-04
4.626984E+03	2.477176E-02	2.149270E-04
4.636111E+03	2.487115E-02	2.155226E-04
4.645238E+03	2.494098E-02	2.158619E-04
4.654365E+03	2.479279E-02	2.143169E-04
4.663492E+03	2.458550E-02	2.122666E-04
4.672619E+03	2.434200E-02	2.099101E-04
4.681746E+03	2.391951E-02	2.060190E-04
4.690873E+03	2.342750E-02	2.015405E-04
4.700000E+03	2.290060E-02	1.967741E-04
4.709127E+03	2.239096E-02	1.921686E-04
4.718254E+03	2.190064E-02	1.877409E-04
4.727381E+03	2.135805E-02	1.828775E-04
4.736508E+03	2.079996E-02	1.778942E-04
4.745635E+03	2.023029E-02	1.728248E-04
4.754762E+03	1.968403E-02	1.679684E-04
4.763889E+03	1.921631E-02	1.637939E-04
4.773016E+03	1.866164E-02	1.588899E-04
4.782143E+03	1.806119E-02	1.536090E-04
4.791270E+03	1.759721E-02	1.495006E-04
4.800397E+03	1.721891E-02	1.461300E-04
4.809524E+03	1.699802E-02	1.441026E-04
4.818651E+03	1.685990E-02	1.427822E-04
4.827778E+03	1.688579E-02	1.428538E-04
4.836905E+03	1.695219E-02	1.432694E-04
4.846032E+03	1.706809E-02	1.441041E-04
4.855159E+03	1.723669E-02	1.453832E-04
4.864286E+03	1.745933E-02	1.471171E-04
4.873413E+03	1.746744E-02	1.470433E-04
4.882540E+03	1.747669E-02	1.469808E-04
4.891667E+03	1.766203E-02	1.483996E-04
4.900794E+03	1.811404E-02	1.520557E-04
4.909921E+03	1.862161E-02	1.561724E-04
4.919048E+03	1.873326E-02	1.569656E-04
4.928175E+03	1.868836E-02	1.564482E-04
4.937302E+03	1.900622E-02	1.589671E-04
4.946429E+03	1.964836E-02	1.641926E-04
4.955556E+03	2.034480E-02	1.698635E-04
4.964683E+03	2.103616E-02	1.754832E-04
4.973810E+03	2.144178E-02	1.787128E-04
4.982937E+03	2.168662E-02	1.805990E-04
4.992063E+03	2.175332E-02	1.810007E-04
5.001190E+03	2.159156E-02	1.795032E-04
5.010317E+03	2.131059E-02	1.770188E-04
5.019444E+03	2.084064E-02	1.729709E-04
5.028571E+03	2.032394E-02	1.685426E-04
5.037698E+03	1.981694E-02	1.642026E-04
5.046825E+03	1.939812E-02	1.606002E-04
5.055952E+03	1.910419E-02	1.580372E-04
5.065079E+03	1.886055E-02	1.558944E-04
5.074206E+03	1.853967E-02	1.531175E-04
5.083333E+03	1.841255E-02	1.519441E-04
5.092460E+03	1.862891E-02	1.536050E-04
5.101587E+03	1.919670E-02	1.581586E-04
5.110714E+03	1.986965E-02	1.635706E-04
5.119841E+03	2.002954E-02	1.647535E-04
5.128968E+03	2.005767E-02	1.648517E-04
5.138095E+03	2.031466E-02	1.668288E-04
5.147222E+03	2.054778E-02	1.686067E-04
5.156349E+03	2.065130E-02	1.693189E-04
5.165476E+03	2.077162E-02	1.701672E-04
5.174603E+03	2.089911E-02	1.710725E-04
5.183730E+03	2.111051E-02	1.726621E-04
5.192857E+03	2.137683E-02	1.746975E-04
5.201984E+03	2.160031E-02	1.763792E-04
5.211111E+03	2.188437E-02	1.785518E-04
5.220238E+03	2.211227E-02	1.802624E-04
5.229365E+03	2.230136E-02	1.816534E-04
5.238492E+03	2.250903E-02	1.831924E-04
5.247619E+03	2.266469E-02	1.843053E-04
5.256746E+03	2.271903E-02	1.845922E-04
5.265873E+03	2.271801E-02	1.844283E-04
5.275000E+03	2.263141E-02	1.835697E-04
5.284127E+03	2.248798E-02	1.822511E-04
5.293254E+03	2.235808E-02	1.810433E-04
5.302381E+03	2.226443E-02	1.801299E-04
5.311508E+03	2.228832E-02	1.801672E-04
5.320635E+03	2.231977E-02	1.802644E-04
5.329762E+03	2.237197E-02	1.805279E-04
5.338889E+03	2.256564E-02	1.819305E-04
5.348016E+03	2.275897E-02	1.833267E-04
5.357143E+03	2.291993E-02	1.844587E-04
5.366270E+03	2.298838E-02	1.848438E-04
5.375397E+03	2.297586E-02	1.845764E-04
5.384524E+03	2.288449E-02	1.836756E-04
5.393651E+03	2.270696E-02	1.820842E-04
5.402778E+03	2.237792E-02	1.792807E-04
5.411905E+03	2.205324E-02	1.765161E-04
5.421032E+03	2.170860E-02	1.735958E-04
5.430159E+03	2.130290E-02	1.701920E-04
5.439286E+03	2.090916E-02	1.668889E-04
5.448413E+03	2.057214E-02	1.640432E-04
5.457540E+03	2.028046E-02	1.615631E-04
5.466667E+03	2.009362E-02	1.599211E-04
5.475794E+03	1.997036E-02	1.587867E-04
5.484921E+03	1.989936E-02	1.580686E-04
5.494048E+03	1.978017E-02	1.569684E-04
5.503175E+03	1.966302E-02	1.558857E-04
5.512302E+03	1.946450E-02	1.541597E-04
5.521429E+03	1.919965E-02	1.519113E-04
5.530556E+03	1.882795E-02	1.488219E-04
5.539683E+03	1.846136E-02	1.457782E-04
5.548810E+03	1.800603E-02	1.420398E-04
5.557937E+03	1.749027E-02	1.378321E-04
5.567063E+03	1.688497E-02	1.329271E-04
5.576190E+03	1.628759E-02	1.280939E-04
5.585317E+03	1.568578E-02	1.232351E-04
5.594444E+03	1.510290E-02	1.185342E-04
5.603571E+03	1.455763E-02	1.141374E-04
5.612698E+03	1.410177E-02	1.104496E-04
5.621825E+03	1.377333E-02	1.077658E-04
5.630952E+03	1.343597E-02	1.050176E-04
5.640079E+03	1.318148E-02	1.029219E-04
5.649206E+03	1.299429E-02	1.013552E-04
5.658333E+03	1.285467E-02	1.001622E-04
5.667460E+03	1.283359E-02	9.989429E-05
5.676587E+03	1.292429E-02	1.004959E-04
5.685714E+03	1.310789E-02	1.018180E-04
5.694841E+03	1.339991E-02	1.039785E-04
5.703968E+03	1.377767E-02	1.067992E-04
5.713095E+03	1.417652E-02	1.097776E-04
5.722222E+03	1.467283E-02	1.135038E-04
5.731349E+03	1.522539E-02	1.176573E-04
5.740476E+03	1.573763E-02	1.214913E-04
5.749603E+03	1.628858E-02	1.256164E-04
5.758730E+03	1.688046E-02	1.300488E-04
5.767857E+03	1.741904E-02	1.340627E-04
5.776984E+03	1.794172E-02	1.379469E-04
5.786111E+03	1.841564E-02	1.414494E-04
5.795238E+03	1.881955E-02	1.444087E-04
5.804365E+03	1.919369E-02	1.471350E-04
5.813492E+03	1.952380E-02	1.495197E-04
5.822619E+03	1.980642E-02	1.515378E-04
5.831746E+03	1.998982E-02	1.527949E-04
5.840873E+03	2.010650E-02	1.535416E-04
5.850000E+03	2.010849E-02	1.534134E-04
5.859127E+03	2.004429E-02	1.527826E-04
5.868254E+03	1.989099E-02	1.514763E-04
5.877381E+03	1.971292E-02	1.499858E-04
5.886508E+03	1.951906E-02	1.483798E-04
5.895635E+03	1.935734E-02	1.470229E-04
5.904762E+03	1.914792E-02	1.453086E-04
5.913889E+03	1.890336E-02	1.433329E-04
5.923016E+03	1.872633E-02	1.418746E-04
5.932143E+03	1.857418E-02	1.406094E-04
5.941270E+03	1.831813E-02	1.385628E-04
5.950397E+03	1.822271E-02	1.377362E-04
5.959524E+03	1.811495E-02	1.368203E-04
5.968651E+03	1.799490E-02	1.358159E-04
5.977778E+03	1.787137E-02	1.347896E-04
5.986905E+03	1.770935E-02	1.334777E-04
5.996032E+03	1.750197E-02	1.318289E-04
6.005159E+03	1.733592E-02	1.304966E-04
6.014286E+03	1.711733E-02	1.287740E-04
6.023413E+03	1.690810E-02	1.271271E-04
6.032540E+03	1.670246E-02	1.255125E-04
6.041667E+03	1.643679E-02	1.234523E-04
6.050794E+03	1.610044E-02	1.208671E-04
6.059921E+03	1.578242E-02	1.184254E-04
6.069048E+03	1.543768E-02	1.157891E-04
6.078175E+03	1.511575E-02	1.133296E-04
6.087302E+03	1.481638E-02	1.110448E-04
6.096429E+03	1.451930E-02	1.087824E-04
6.105556E+03	1.423229E-02	1.066004E-04
6.114683E+03	1.391545E-02	1.041997E-04
6.123810E+03	1.366408E-02	1.022936E-04
6.132937E+03	1.348609E-02	1.009406E-04
6.142063E+03	1.331809E-02	9.966598E-05
6.151190E+03	1.322522E-02	9.895670E-05
6.160317E+03	1.316231E-02	9.847460E-05
6.169444E+03	1.306499E-02	9.773771E-05
6.178571E+03	1.301930E-02	9.738971E-05
6.187698E+03	1.296720E-02	9.699631E-05
6.196825E+03	1.296067E-02	9.694602E-05
6.205952E+03	1.291134E-02	9.657783E-05
6.215079E+03	1.288365E-02	9.637364E-05
6.224206E+03	1.288505E-02	9.638915E-05
6.233333E+03	1.289307E-02	9.645602E-05
6.242460E+03	1.289039E-02	9.644478E-05
6.251587E+03	1.288212E-02	9.639345E-05
6.260714E+03	1.290533E-02	9.657940E-05
6.269841E+03	1.296038E-02	9.700523E-05
6.278968E+03	1.303808E-02	9.760234E-05
6.288095E+03	1.308718E-02	9.798688E-05
6.297222E+03	1.313533E-02	9.836581E-05
6.306349E+03	1.316420E-02	9.860171E-05
6.315476E+03	1.311083E-02	9.822277E-05
6.324603E+03	1.302860E-02	9.762852E-05
6.333730E+03	1.292196E-02	9.685199E-05
6.342857E+03	1.281731E-02	9.609094E-05
6.351984E+03	1.265423E-02	9.489213E-05
6.361111E+03	1.249765E-02	9.374217E-05
6.370238E+03	1.230738E-02	9.233953E-05
6.379365E+03	1.218149E-02	9.141977E-05
6.388492E+03	1.205396E-02	9.048776E-05
6.397619E+03	1.195366E-02	8.976007E-05
6.406746E+03	1.178323E-02	8.850551E-05
6.415873E+03	1.173970E-02	8.820390E-05
6.425000E+03	1.163867E-02	8.747014E-05
6.434127E+03	1.154093E-02	8.676090E-05
6.443254E+03	1.144536E-02	8.606754E-05
6.452381E+03	1.138459E-02	8.563556E-05
6.461508E+03	1.149237E-02	8.647148E-05
6.470635E+03	1.156669E-02	8.705595E-05
6.479762E+03	1.104068E-02	8.312087E-05
6.488889E+03	1.079124E-02	8.126616E-05
6.498016E+03	1.086186E-02	8.182104E-05
6.507143E+03	1.121377E-02	8.449552E-05
6.516270E+03	1.175782E-02	8.861918E-05
6.525397E+03	1.239568E-02	9.345194E-05
6.534524E+03	1.302177E-02	9.819791E-05
6.543651E+03	1.360590E-02	1.026294E-04
6.552778E+03	1.403781E-02	1.059138E-04
6.561905E+03	1.433388E-02	1.081741E-04
6.571032E+03	1.449070E-02	1.093834E-04
6.580159E+03	1.448423E-02	1.093595E-04
6.589286E+03	1.428462E-02	1.078762E-04
6.598413E+03	1.396764E-02	1.055046E-04
6.607540E+03	1.351051E-02	1.020723E-04
6.616667E+03	1.309039E-02	9.891727E-05
6.625794E+03	1.259308E-02	9.517672E-05
6.634921E+03	1.210328E-02	9.149058E-05
6.644048E+03	1.178432E-02	8.909380E-05
6.653175E+03	1.179677E-02	8.920128E-05
6.662302E+03	1.220871E-02	9.232894E-05
6.671429E+03	1.251131E-02	9.462939E-05
6.680556E+03	1.226912E-02	9.280821E-05
6.689683E+03	1.217735E-02	9.212345E-05
6.698810E+03	1.206831E-02	9.130672E-05
6.707937E+03	1.198732E-02	9.070104E-05
6.717063E+03	1.186873E-02	8.980951E-05
6.726190E+03	1.174315E-02	8.886376E-05
6.735317E+03	1.153693E-02	8.730660E-05
6.744444E+03	1.131138E-02	8.560181E-05
6.753571E+03	1.100858E-02	8.331116E-05
6.762698E+03	1.070639E-02	8.102402E-05
6.771825E+03	1.044620E-02	7.905366E-05
6.780952E+03	1.018040E-02	7.703982E-05
6.790079E+03	9.910356E-03	7.499295E-05
6.799206E+03	9.720938E-03	7.355531E-05
6.808333E+03	9.581577E-03	7.249556E-05
6.817460E+03	9.568196E-03	7.238806E-05
6.826587E+03	9.569300E-03	7.238914E-05
6.835714E+03	9.561382E-03	7.232095E-05
6.844841E+03	9.585717E-03	7.249570E-05
6.853968E+03	9.672056E-03	7.313825E-05
6.863095E+03	9.782717E-03	7.396348E-05
6.872222E+03	9.848512E-03	7.444827E-05
6.881349E+03	9.934601E-03	7.508524E-05
6.890476E+03	9.973279E-03	7.536269E-05
6.899603E+03	1.004661E-02	7.590078E-05
6.908730E+03	1.007067E-02	7.606549E-05
6.917857E+03	1.010165E-02	7.628145E-05
6.926984E+03	1.014607E-02	7.659769E-05
6.936111E+03	1.017872E-02	7.682402E-05
6.945238E+03	1.024075E-02	7.727091E-05
6.954365E+03	1.023578E-02	7.721115E-05
6.963492E+03	1.027785E-02	7.750527E-05
6.972619E+03	1.032307E-02	7.782204E-05
6.981746E+03	1.034223E-02	7.794135E-05
6.990873E+03	1.032192E-02	7.776235E-05
7.000000E+03	1.026604E-02	7.731470E-05
7.009127E+03	1.019866E-02	7.677996E-05
7.018254E+03	1.015061E-02	7.639039E-05
7.027381E+03	1.006818E-02	7.574162E-05
7.036508E+03	1.003405E-02	7.545591E-05
7.045635E+03	1.000686E-02	7.522183E-05
7.054762E+03	1.000354E-02	7.516674E-05
7.063889E+03	9.995314E-03	7.507414E-05
7.073016E+03	1.000462E-02	7.511271E-05
7.082143E+03	1.003137E-02	7.528164E-05
7.091270E+03	1.007864E-02	7.560376E-05
7.100397E+03	1.011143E-02	7.581664E-05
7.109524E+03	1.008289E-02	7.556924E-05
7.118651E+03	1.006572E-02	7.540681E-05
7.127778E+03	1.003035E-02	7.510789E-05
7.136905E+03	9.993171E-03	7.479543E-05
7.146032E+03	9.918699E-03	7.420399E-05
7.155159E+03	9.829861E-03	7.350546E-05
7.164286E+03	9.786972E-03	7.315085E-05
7.173413E+03	9.691910E-03	7.240669E-05
7.182540E+03	9.605923E-03	7.173091E-05
7.191667E+03	9.523190E-03	7.108003E-05
7.200794E+03	9.419673E-03	7.027475E-05
7.209921E+03	9.320665E-03	6.950390E-05
7.219048E+03	9.237381E-03	6.885111E-05
7.228175E+03	9.108299E-03	6.785790E-05
7.237302E+03	8.978574E-03	6.686103E-05
7.246429E+03	8.819827E-03	6.564933E-05
7.255556E+03	8.683130E-03	6.460309E-05
7.264683E+03	8.532243E-03	6.345262E-05
7.273810E+03	8.394557E-03	6.240170E-05
7.282937E+03	8.288969E-03	6.159064E-05
7.292063E+03	8.175376E-03	6.072131E-05
7.301190E+03	8.059487E-03	5.983620E-05
7.310317E+03	7.906425E-03	5.867653E-05
7.319444E+03	7.784930E-03	5.775257E-05
7.328571E+03	7.685271E-03	5.699193E-05
7.337698E+03	7.599212E-03	5.633337E-05
7.346825E+03	7.467489E-03	5.533765E-05
7.355952E+03	7.366350E-03	5.456997E-05
7.365079E+03	7.279278E-03	5.390780E-05
7.374206E+03	7.158039E-03	5.299396E-05
7.383333E+03	7.073013E-03	5.234958E-05
7.392460E+03	6.997752E-03	5.177877E-05
7.401587E+03	6.912436E-03	5.113485E-05
7.410714E+03	6.868936E-03	5.080152E-05
7.419841E+03	6.832743E-03	5.052342E-05
7.428968E+03	6.788003E-03	5.018335E-05
7.438095E+03	6.759440E-03	4.996411E-05
7.447222E+03	6.720222E-03	4.966737E-05
7.456349E+03	6.717933E-03	4.964484E-05
7.465476E+03	6.666803E-03	4.926268E-05
7.474603E+03	6.624220E-03	4.894503E-05
7.483730E+03	6.607805E-03	4.882209E-05
7.492857E+03	6.562939E-03	4.849025E-05
7.501984E+03	6.528414E-03	4.823606E-05
7.511111E+03	6.469478E-03	4.780270E-05
7.520238E+03	6.446071E-03	4.763301E-05
7.529365E+03	6.461582E-03	4.775203E-05
7.538492E+03	6.480353E-03	4.789628E-05
7.547619E+03	6.474034E-03	4.785617E-05
7.556746E+03	6.493701E-03	4.800920E-05
7.565873E+03	6.519628E-03	4.820958E-05
7.575000E+03	6.564497E-03	4.855111E-05
7.584127E+03	6.624268E-03	4.900397E-05
7.593254E+03	6.632650E-03	4.907771E-05
7.602381E+03	6.602546E-03	4.886753E-05
7.611508E+03	6.644364E-03	4.919056E-05
7.620635E+03	6.620191E-03	4.902589E-05
7.629762E+03	6.608005E-03	4.895070E-05
7.638889E+03	6.629700E-03	4.912729E-05
7.648016E+03	6.649006E-03	4.928701E-05
7.657143E+03	6.657782E-03	4.936945E-05
7.666270E+03	6.636191E-03	4.922734E-05
7.675397E+03	6.596255E-03	4.894962E-05
7.684524E+03	6.538593E-03	4.854070E-05
7.693651E+03	6.424632E-03	4.771389E-05
7.702778E+03	6.381366E-03	4.741217E-05
7.711905E+03	6.353094E-03	4.722215E-05
7.721032E+03	6.296093E-03	4.681879E-05
7.730159E+03	6.272013E-03	4.666043E-05
7.739286E+03	6.227731E-03	4.635197E-05
7.748413E+03	6.232013E-03	4.640522E-05
7.757540E+03	6.243462E-03	4.651228E-05
7.766667E+03	6.325209E-03	4.714372E-05
7.775794E+03	6.338252E-03	4.726376E-05
7.784921E+03	6.308516E-03	4.706506E-05
7.794048E+03	6.198330E-03	4.626594E-05
7.803175E+03	6.065229E-03	4.529514E-05
7.812302E+03	5.974405E-03	4.463948E-05
7.821429E+03	5.836153E-03	4.362879E-05
7.830556E+03	5.696007E-03	4.260308E-05
7.839683E+03	5.588353E-03	4.181962E-05
7.848810E+03	5.488720E-03	4.109555E-05
7.857937E+03	5.392184E-03	4.039405E-05
7.867063E+03	5.312255E-03	3.981639E-05
7.876190E+03	5.209608E-03	3.906786E-05
7.885317E+03	5.093142E-03	3.821493E-05
7.894444E+03	4.949777E-03	3.715924E-05
7.903571E+03	4.881958E-03	3.666991E-05
7.912698E+03	4.811228E-03	3.615825E-05
7.921825E+03	4.699311E-03	3.533638E-05
7.930952E+03	4.583278E-03	3.448270E-05
7.936508E+03	5.324105E-03	4.006972E-05
7.946429E+03	5.280034E-03	3.976173E-05
7.956349E+03	5.238886E-03	3.947545E-05
7.966270E+03	5.200430E-03	3.920917E-05
7.976190E+03	5.164698E-03	3.896317E-05
7.986111E+03	5.131723E-03	3.873771E-05
7.996032E+03	5.101543E-03	3.853313E-05
8.005952E+03	5.074068E-03	3.834879E-05
8.015873E+03	5.049211E-03	3.818406E-05
8.025794E+03	5.027023E-03	3.803936E-05
8.035714E+03	5.007296E-03	3.791318E-05
8.045635E+03	4.990218E-03	3.780695E-05
