#wls	flux	fluxerr
3.968254E+03	1.815152E-02	1.995279E-04
3.978175E+03	1.830617E-02	2.008910E-04
3.988095E+03	2.058782E-02	2.255563E-04
3.997222E+03	2.090772E-02	2.287168E-04
4.006349E+03	2.140544E-02	2.338135E-04
4.015476E+03	2.156643E-02	2.352255E-04
4.024603E+03	2.160551E-02	2.353087E-04
4.033730E+03	2.135200E-02	2.322123E-04
4.042857E+03	2.145655E-02	2.330160E-04
4.051984E+03	2.110802E-02	2.289065E-04
4.061111E+03	2.096257E-02	2.270100E-04
4.070238E+03	2.051544E-02	2.218584E-04
4.079365E+03	2.025068E-02	2.186924E-04
4.088492E+03	1.987905E-02	2.143845E-04
4.097619E+03	1.950184E-02	2.100297E-04
4.106746E+03	1.951024E-02	2.098355E-04
4.115873E+03	1.984276E-02	2.131243E-04
4.125000E+03	1.967547E-02	2.110443E-04
4.134127E+03	2.026233E-02	2.170493E-04
4.143254E+03	2.076676E-02	2.221575E-04
4.152381E+03	2.079005E-02	2.221127E-04
4.161508E+03	2.075268E-02	2.214216E-04
4.170635E+03	2.026754E-02	2.159616E-04
4.179762E+03	1.979469E-02	2.106472E-04
4.188889E+03	1.952175E-02	2.074716E-04
4.198016E+03	1.909628E-02	2.026857E-04
4.207143E+03	1.917932E-02	2.033025E-04
4.216270E+03	1.883172E-02	1.993591E-04
4.225397E+03	1.852973E-02	1.959081E-04
4.234524E+03	1.803257E-02	1.904051E-04
4.243651E+03	1.799205E-02	1.897316E-04
4.252778E+03	1.759513E-02	1.853063E-04
4.261905E+03	1.743018E-02	1.833320E-04
4.271032E+03	1.721323E-02	1.808162E-04
4.280159E+03	1.739775E-02	1.825184E-04
4.289286E+03	1.753341E-02	1.837039E-04
4.298413E+03	1.756663E-02	1.838140E-04
4.307540E+03	1.778078E-02	1.858141E-04
4.316667E+03	1.787664E-02	1.865739E-04
4.325794E+03	1.797242E-02	1.873305E-04
4.334921E+03	1.829444E-02	1.904395E-04
4.344048E+03	1.866482E-02	1.940427E-04
4.353175E+03	1.869268E-02	1.940796E-04
4.362302E+03	1.852589E-02	1.920974E-04
4.371429E+03	1.850116E-02	1.915908E-04
4.380556E+03	1.840307E-02	1.903261E-04
4.389683E+03	1.813877E-02	1.873474E-04
4.398810E+03	1.800100E-02	1.856811E-04
4.407937E+03	1.832059E-02	1.887299E-04
4.417063E+03	1.848714E-02	1.901957E-04
4.426190E+03	1.876478E-02	1.927983E-04
4.435317E+03	1.909850E-02	1.959690E-04
4.444444E+03	1.945622E-02	1.993766E-04
4.453571E+03	1.978400E-02	2.024683E-04
4.462698E+03	2.013758E-02	2.058150E-04
4.471825E+03	2.046283E-02	2.088632E-04
4.480952E+03	2.091345E-02	2.131807E-04
4.490079E+03	2.118172E-02	2.156301E-04
4.499206E+03	2.145741E-02	2.181482E-04
4.508333E+03	2.181877E-02	2.215291E-04
4.517460E+03	2.215502E-02	2.246461E-04
4.526587E+03	2.252987E-02	2.281457E-04
4.535714E+03	2.297272E-02	2.323234E-04
4.544841E+03	2.333180E-02	2.356442E-04
4.553968E+03	2.361588E-02	2.381998E-04
4.563095E+03	2.374925E-02	2.392308E-04
4.572222E+03	2.404761E-02	2.419191E-04
4.581349E+03	2.429981E-02	2.441369E-04
4.590476E+03	2.429902E-02	2.438112E-04
4.599603E+03	2.453732E-02	2.458827E-04
4.608730E+03	2.468092E-02	2.470018E-04
4.617857E+03	2.484235E-02	2.482972E-04
4.626984E+03	2.481221E-02	2.476781E-04
4.636111E+03	2.484775E-02	2.477165E-04
4.645238E+03	2.475039E-02	2.464329E-04
4.654365E+03	2.446763E-02	2.433105E-04
4.663492E+03	2.433400E-02	2.416786E-04
4.672619E+03	2.395679E-02	2.376364E-04
4.681746E+03	2.355168E-02	2.333297E-04
4.690873E+03	2.279945E-02	2.256009E-04
4.700000E+03	2.226905E-02	2.200854E-04
4.709127E+03	2.163018E-02	2.135148E-04
4.718254E+03	2.119886E-02	2.090085E-04
4.727381E+03	2.072284E-02	2.040751E-04
4.736508E+03	2.020583E-02	1.987526E-04
4.745635E+03	1.981653E-02	1.946998E-04
4.754762E+03	1.952894E-02	1.916571E-04
4.763889E+03	1.915188E-02	1.877471E-04
4.773016E+03	1.866611E-02	1.827841E-04
4.782143E+03	1.818723E-02	1.779024E-04
4.791270E+03	1.766705E-02	1.726306E-04
4.800397E+03	1.741917E-02	1.700311E-04
4.809524E+03	1.691991E-02	1.649889E-04
4.818651E+03	1.679002E-02	1.635584E-04
4.827778E+03	1.670862E-02	1.626060E-04
4.836905E+03	1.683051E-02	1.636352E-04
4.846032E+03	1.694403E-02	1.645842E-04
4.855159E+03	1.714880E-02	1.664200E-04
4.864286E+03	1.749521E-02	1.696285E-04
4.873413E+03	1.765800E-02	1.710553E-04
4.882540E+03	1.784586E-02	1.727247E-04
4.891667E+03	1.806778E-02	1.747231E-04
4.900794E+03	1.852340E-02	1.789785E-04
4.909921E+03	1.895899E-02	1.830355E-04
4.919048E+03	1.901417E-02	1.834182E-04
4.928175E+03	1.876026E-02	1.808230E-04
4.937302E+03	1.884267E-02	1.814726E-04
4.946429E+03	1.925178E-02	1.852667E-04
4.955556E+03	1.986776E-02	1.910451E-04
4.964683E+03	2.039250E-02	1.959392E-04
4.973810E+03	2.067827E-02	1.985325E-04
4.982937E+03	2.080591E-02	1.996054E-04
4.992063E+03	2.089723E-02	2.003292E-04
5.001190E+03	2.074122E-02	1.986831E-04
5.010317E+03	2.031416E-02	1.944452E-04
5.019444E+03	1.993937E-02	1.907139E-04
5.028571E+03	1.957951E-02	1.871306E-04
5.037698E+03	1.917127E-02	1.830906E-04
5.046825E+03	1.882462E-02	1.796439E-04
5.055952E+03	1.864544E-02	1.777988E-04
5.065079E+03	1.850683E-02	1.763424E-04
5.074206E+03	1.818041E-02	1.730992E-04
5.083333E+03	1.812812E-02	1.724680E-04
5.092460E+03	1.836500E-02	1.745856E-04
5.101587E+03	1.895913E-02	1.800922E-04
5.110714E+03	1.961640E-02	1.861879E-04
5.119841E+03	1.975482E-02	1.873515E-04
5.128968E+03	1.966565E-02	1.863548E-04
5.138095E+03	1.978294E-02	1.873127E-04
5.147222E+03	2.008216E-02	1.899881E-04
5.156349E+03	1.996466E-02	1.887177E-04
5.165476E+03	1.997225E-02	1.886285E-04
5.174603E+03	2.008986E-02	1.895753E-04
5.183730E+03	2.038878E-02	1.922271E-04
5.192857E+03	2.075297E-02	1.954864E-04
5.201984E+03	2.107057E-02	1.982985E-04
5.211111E+03	2.142770E-02	2.014741E-04
5.220238E+03	2.173841E-02	2.042045E-04
5.229365E+03	2.196451E-02	2.061325E-04
5.238492E+03	2.214640E-02	2.076387E-04
5.247619E+03	2.224237E-02	2.083336E-04
5.256746E+03	2.223086E-02	2.080177E-04
5.265873E+03	2.214858E-02	2.070371E-04
5.275000E+03	2.196671E-02	2.051247E-04
5.284127E+03	2.176542E-02	2.030312E-04
5.293254E+03	2.158102E-02	2.010956E-04
5.302381E+03	2.146059E-02	1.997555E-04
5.311508E+03	2.143289E-02	1.992765E-04
5.320635E+03	2.145244E-02	1.992333E-04
5.329762E+03	2.158412E-02	2.002261E-04
5.338889E+03	2.169952E-02	2.010616E-04
5.348016E+03	2.204744E-02	2.040426E-04
5.357143E+03	2.190145E-02	2.024465E-04
5.366270E+03	2.190165E-02	2.021995E-04
5.375397E+03	2.181932E-02	2.011875E-04
5.384524E+03	2.166368E-02	1.994984E-04
5.393651E+03	2.142412E-02	1.970373E-04
5.402778E+03	2.118690E-02	1.945995E-04
5.411905E+03	2.085529E-02	1.912980E-04
5.421032E+03	2.050648E-02	1.878433E-04
5.430159E+03	2.016911E-02	1.844982E-04
5.439286E+03	1.984850E-02	1.813114E-04
5.448413E+03	1.944997E-02	1.774185E-04
5.457540E+03	1.913784E-02	1.743195E-04
5.466667E+03	1.886908E-02	1.716201E-04
5.475794E+03	1.869169E-02	1.697544E-04
5.484921E+03	1.851644E-02	1.679098E-04
5.494048E+03	1.838779E-02	1.664888E-04
5.503175E+03	1.826828E-02	1.651511E-04
5.512302E+03	1.812594E-02	1.636078E-04
5.521429E+03	1.794840E-02	1.617485E-04
5.530556E+03	1.773926E-02	1.596073E-04
5.539683E+03	1.731670E-02	1.555525E-04
5.548810E+03	1.695590E-02	1.520614E-04
5.557937E+03	1.647100E-02	1.474677E-04
5.567063E+03	1.600984E-02	1.430985E-04
5.576190E+03	1.540499E-02	1.374589E-04
5.585317E+03	1.483918E-02	1.321836E-04
5.594444E+03	1.434706E-02	1.275794E-04
5.603571E+03	1.387896E-02	1.232020E-04
5.612698E+03	1.342918E-02	1.190000E-04
5.621825E+03	1.304007E-02	1.153475E-04
5.630952E+03	1.285593E-02	1.135161E-04
5.640079E+03	1.272932E-02	1.121964E-04
5.649206E+03	1.262832E-02	1.111053E-04
5.658333E+03	1.259005E-02	1.105674E-04
5.667460E+03	1.262224E-02	1.106478E-04
5.676587E+03	1.267989E-02	1.109494E-04
5.685714E+03	1.284309E-02	1.121705E-04
5.694841E+03	1.313337E-02	1.144940E-04
5.703968E+03	1.345809E-02	1.171075E-04
5.713095E+03	1.376477E-02	1.195538E-04
5.722222E+03	1.420253E-02	1.231268E-04
5.731349E+03	1.469319E-02	1.271435E-04
5.740476E+03	1.516729E-02	1.310018E-04
5.749603E+03	1.573168E-02	1.356239E-04
5.758730E+03	1.622880E-02	1.396498E-04
5.767857E+03	1.678959E-02	1.442078E-04
5.776984E+03	1.719003E-02	1.473745E-04
5.786111E+03	1.768189E-02	1.513124E-04
5.795238E+03	1.809813E-02	1.545907E-04
5.804365E+03	1.838367E-02	1.567437E-04
5.813492E+03	1.862360E-02	1.585020E-04
5.822619E+03	1.871955E-02	1.590325E-04
5.831746E+03	1.881858E-02	1.595891E-04
5.840873E+03	1.886895E-02	1.597340E-04
5.850000E+03	1.882771E-02	1.591067E-04
5.859127E+03	1.876912E-02	1.583381E-04
5.868254E+03	1.869837E-02	1.574728E-04
5.877381E+03	1.853991E-02	1.558764E-04
5.886508E+03	1.842956E-02	1.546928E-04
5.895635E+03	1.833292E-02	1.536319E-04
5.904762E+03	1.822936E-02	1.525209E-04
5.913889E+03	1.807783E-02	1.510172E-04
5.923016E+03	1.795026E-02	1.497229E-04
5.932143E+03	1.781415E-02	1.483665E-04
5.941270E+03	1.770195E-02	1.472183E-04
5.950397E+03	1.759820E-02	1.461493E-04
5.959524E+03	1.743309E-02	1.445805E-04
5.968651E+03	1.731226E-02	1.433888E-04
5.977778E+03	1.714380E-02	1.418129E-04
5.986905E+03	1.706707E-02	1.410055E-04
5.996032E+03	1.691966E-02	1.396240E-04
6.005159E+03	1.667338E-02	1.374380E-04
6.014286E+03	1.642885E-02	1.352787E-04
6.023413E+03	1.616986E-02	1.330127E-04
6.032540E+03	1.588990E-02	1.305867E-04
6.041667E+03	1.559460E-02	1.280472E-04
6.050794E+03	1.525913E-02	1.251907E-04
6.059921E+03	1.496903E-02	1.227189E-04
6.069048E+03	1.468838E-02	1.203365E-04
6.078175E+03	1.440257E-02	1.179234E-04
6.087302E+03	1.414865E-02	1.157827E-04
6.096429E+03	1.390475E-02	1.137346E-04
6.105556E+03	1.367585E-02	1.118195E-04
6.114683E+03	1.345454E-02	1.099762E-04
6.123810E+03	1.323900E-02	1.081888E-04
6.132937E+03	1.302171E-02	1.063954E-04
6.142063E+03	1.290098E-02	1.053987E-04
6.151190E+03	1.274181E-02	1.040949E-04
6.160317E+03	1.256209E-02	1.026299E-04
6.169444E+03	1.243101E-02	1.015684E-04
6.178571E+03	1.235874E-02	1.009933E-04
6.187698E+03	1.236069E-02	1.010302E-04
6.196825E+03	1.237761E-02	1.011951E-04
6.205952E+03	1.233635E-02	1.008896E-04
6.215079E+03	1.234444E-02	1.009925E-04
6.224206E+03	1.236790E-02	1.012261E-04
6.233333E+03	1.243687E-02	1.018372E-04
6.242460E+03	1.250383E-02	1.024367E-04
6.251587E+03	1.256620E-02	1.030033E-04
6.260714E+03	1.264104E-02	1.036767E-04
6.269841E+03	1.267412E-02	1.040119E-04
6.278968E+03	1.268492E-02	1.041679E-04
6.288095E+03	1.271155E-02	1.044575E-04
6.297222E+03	1.273892E-02	1.047565E-04
6.306349E+03	1.270487E-02	1.045533E-04
6.315476E+03	1.266601E-02	1.043127E-04
6.324603E+03	1.256220E-02	1.035387E-04
6.333730E+03	1.244941E-02	1.026914E-04
6.342857E+03	1.232591E-02	1.017560E-04
6.351984E+03	1.216675E-02	1.005261E-04
6.361111E+03	1.199380E-02	9.918144E-05
6.370238E+03	1.186640E-02	9.821255E-05
6.379365E+03	1.175354E-02	9.736331E-05
6.388492E+03	1.162412E-02	9.637607E-05
6.397619E+03	1.154411E-02	9.579751E-05
6.406746E+03	1.142669E-02	9.490766E-05
6.415873E+03	1.135844E-02	9.442508E-05
6.425000E+03	1.128319E-02	9.388343E-05
6.434127E+03	1.121352E-02	9.338714E-05
6.443254E+03	1.117378E-02	9.313909E-05
6.452381E+03	1.117766E-02	9.325401E-05
6.461508E+03	1.136254E-02	9.487996E-05
6.470635E+03	1.138003E-02	9.510896E-05
6.479762E+03	1.077692E-02	9.014635E-05
6.488889E+03	1.054161E-02	8.825331E-05
6.498016E+03	1.065904E-02	8.931164E-05
6.507143E+03	1.096273E-02	9.193238E-05
6.516270E+03	1.151621E-02	9.665247E-05
6.525397E+03	1.210151E-02	1.016458E-04
6.534524E+03	1.266046E-02	1.064238E-04
6.543651E+03	1.316392E-02	1.107405E-04
6.552778E+03	1.354793E-02	1.140557E-04
6.561905E+03	1.382130E-02	1.164413E-04
6.571032E+03	1.394494E-02	1.175655E-04
6.580159E+03	1.392655E-02	1.174902E-04
6.589286E+03	1.371115E-02	1.157489E-04
6.598413E+03	1.339098E-02	1.131175E-04
6.607540E+03	1.301628E-02	1.100189E-04
6.616667E+03	1.262714E-02	1.067916E-04
6.625794E+03	1.216691E-02	1.029562E-04
6.634921E+03	1.165176E-02	9.864883E-05
6.644048E+03	1.135995E-02	9.622594E-05
6.653175E+03	1.136703E-02	9.633094E-05
6.662302E+03	1.175925E-02	9.969840E-05
6.671429E+03	1.198194E-02	1.016279E-04
6.680556E+03	1.166375E-02	9.896621E-05
6.689683E+03	1.159596E-02	9.842493E-05
6.698810E+03	1.151623E-02	9.777864E-05
6.707937E+03	1.135663E-02	9.645059E-05
6.717063E+03	1.130914E-02	9.607096E-05
6.726190E+03	1.126251E-02	9.569525E-05
6.735317E+03	1.104282E-02	9.384549E-05
6.744444E+03	1.083960E-02	9.213186E-05
6.753571E+03	1.059971E-02	9.010292E-05
6.762698E+03	1.032846E-02	8.780396E-05
6.771825E+03	1.007383E-02	8.564297E-05
6.780952E+03	9.828395E-03	8.355704E-05
6.790079E+03	9.600967E-03	8.162133E-05
6.799206E+03	9.439109E-03	8.024032E-05
6.808333E+03	9.403026E-03	7.992582E-05
6.817460E+03	9.421212E-03	8.006980E-05
6.826587E+03	9.437863E-03	8.019791E-05
6.835714E+03	9.410437E-03	7.994868E-05
6.844841E+03	9.414155E-03	7.996131E-05
6.853968E+03	9.426568E-03	8.004498E-05
6.863095E+03	9.463203E-03	8.033145E-05
6.872222E+03	9.469266E-03	8.035554E-05
6.881349E+03	9.495705E-03	8.054971E-05
6.890476E+03	9.564129E-03	8.109699E-05
6.899603E+03	9.597754E-03	8.134614E-05
6.908730E+03	9.653859E-03	8.178279E-05
6.917857E+03	9.728833E-03	8.237609E-05
6.926984E+03	9.825865E-03	8.315275E-05
6.936111E+03	9.839127E-03	8.321736E-05
6.945238E+03	9.867083E-03	8.340348E-05
6.954365E+03	9.883994E-03	8.349347E-05
6.963492E+03	9.871329E-03	8.333111E-05
6.972619E+03	9.848685E-03	8.308230E-05
6.981746E+03	9.819953E-03	8.278007E-05
6.990873E+03	9.798092E-03	8.253380E-05
7.000000E+03	9.786318E-03	8.237049E-05
7.009127E+03	9.725301E-03	8.179105E-05
7.018254E+03	9.677617E-03	8.132244E-05
7.027381E+03	9.650599E-03	8.102604E-05
7.036508E+03	9.629596E-03	8.077860E-05
7.045635E+03	9.590298E-03	8.037634E-05
7.054762E+03	9.561207E-03	8.005844E-05
7.063889E+03	9.515816E-03	7.960302E-05
7.073016E+03	9.503024E-03	7.941924E-05
7.082143E+03	9.514122E-03	7.943371E-05
7.091270E+03	9.574459E-03	7.985734E-05
7.100397E+03	9.587960E-03	7.988846E-05
7.109524E+03	9.620632E-03	8.007779E-05
7.118651E+03	9.593854E-03	7.977120E-05
7.127778E+03	9.543547E-03	7.926871E-05
7.136905E+03	9.508500E-03	7.889293E-05
7.146032E+03	9.436808E-03	7.821335E-05
7.155159E+03	9.386699E-03	7.771318E-05
7.164286E+03	9.315965E-03	7.704291E-05
7.173413E+03	9.208941E-03	7.607380E-05
7.182540E+03	9.116616E-03	7.522774E-05
7.191667E+03	9.052961E-03	7.461960E-05
7.200794E+03	8.970842E-03	7.386066E-05
7.209921E+03	8.868802E-03	7.293954E-05
7.219048E+03	8.778766E-03	7.211920E-05
7.228175E+03	8.687760E-03	7.129294E-05
7.237302E+03	8.582123E-03	7.034894E-05
7.246429E+03	8.430634E-03	6.903205E-05
7.255556E+03	8.261398E-03	6.757346E-05
7.264683E+03	8.111841E-03	6.627952E-05
7.273810E+03	7.978152E-03	6.511869E-05
7.282937E+03	7.833251E-03	6.386982E-05
7.292063E+03	7.717825E-03	6.286469E-05
7.301190E+03	7.641714E-03	6.218269E-05
7.310317E+03	7.530933E-03	6.122150E-05
7.319444E+03	7.417827E-03	6.024471E-05
7.328571E+03	7.301766E-03	5.924729E-05
7.337698E+03	7.193808E-03	5.831902E-05
7.346825E+03	7.015976E-03	5.682816E-05
7.355952E+03	6.912157E-03	5.594065E-05
7.365079E+03	6.780377E-03	5.483038E-05
7.374206E+03	6.675883E-03	5.394433E-05
7.383333E+03	6.576829E-03	5.310561E-05
7.392460E+03	6.571136E-03	5.302360E-05
7.401587E+03	6.546824E-03	5.279384E-05
7.410714E+03	6.537367E-03	5.268649E-05
7.419841E+03	6.519525E-03	5.251424E-05
7.428968E+03	6.515491E-03	5.245597E-05
7.438095E+03	6.464528E-03	5.202284E-05
7.447222E+03	6.482014E-03	5.214352E-05
7.456349E+03	6.444535E-03	5.182506E-05
7.465476E+03	6.401841E-03	5.146791E-05
7.474603E+03	6.364362E-03	5.115598E-05
7.483730E+03	6.241980E-03	5.016499E-05
7.492857E+03	6.182131E-03	4.967979E-05
7.501984E+03	6.138400E-03	4.932709E-05
7.511111E+03	6.098836E-03	4.901068E-05
7.520238E+03	6.076107E-03	4.883224E-05
7.529365E+03	6.127440E-03	4.925165E-05
7.538492E+03	6.231971E-03	5.010140E-05
7.547619E+03	6.301583E-03	5.067319E-05
7.556746E+03	6.381973E-03	5.133436E-05
7.565873E+03	6.417670E-03	5.163865E-05
7.575000E+03	6.469298E-03	5.207360E-05
7.584127E+03	6.508867E-03	5.241394E-05
7.593254E+03	6.515286E-03	5.248955E-05
7.602381E+03	6.418355E-03	5.173413E-05
7.611508E+03	6.350373E-03	5.121321E-05
7.620635E+03	6.330435E-03	5.108110E-05
7.629762E+03	6.319372E-03	5.102205E-05
7.638889E+03	6.269175E-03	5.064825E-05
7.648016E+03	6.309665E-03	5.100848E-05
7.657143E+03	6.284739E-03	5.084127E-05
7.666270E+03	6.264899E-03	5.071617E-05
7.675397E+03	6.253794E-03	5.066273E-05
7.684524E+03	6.121988E-03	4.963165E-05
7.693651E+03	6.119117E-03	4.964599E-05
7.702778E+03	6.097641E-03	4.951006E-05
7.711905E+03	6.047564E-03	4.914219E-05
7.721032E+03	5.919370E-03	4.813906E-05
7.730159E+03	5.840681E-03	4.753774E-05
7.739286E+03	5.810819E-03	4.733359E-05
7.748413E+03	5.818619E-03	4.743648E-05
7.757540E+03	5.827969E-03	4.755246E-05
7.766667E+03	5.834569E-03	4.764638E-05
7.775794E+03	5.827893E-03	4.763208E-05
7.784921E+03	5.900203E-03	4.826392E-05
7.794048E+03	5.877354E-03	4.811776E-05
7.803175E+03	5.666304E-03	4.642918E-05
7.812302E+03	5.540817E-03	4.543931E-05
7.821429E+03	5.472351E-03	4.491559E-05
7.830556E+03	5.330565E-03	4.378847E-05
7.839683E+03	5.170677E-03	4.251036E-05
7.848810E+03	5.039174E-03	4.146339E-05
7.857937E+03	4.935867E-03	4.064653E-05
7.867063E+03	4.850092E-03	3.997245E-05
7.876190E+03	4.729844E-03	3.901254E-05
7.885317E+03	4.586151E-03	3.785713E-05
7.894444E+03	4.562192E-03	3.768859E-05
7.903571E+03	4.577133E-03	3.784090E-05
7.912698E+03	4.556355E-03	3.769741E-05
7.921825E+03	4.517744E-03	3.740550E-05
7.930952E+03	4.495335E-03	3.724686E-05
7.936508E+03	5.129616E-03	4.252068E-05
7.946429E+03	5.086854E-03	4.219818E-05
7.956349E+03	5.046852E-03	4.189730E-05
7.966270E+03	5.009393E-03	4.161626E-05
7.976190E+03	4.974515E-03	4.135542E-05
7.986111E+03	4.942258E-03	4.111517E-05
7.996032E+03	4.912660E-03	4.089586E-05
8.005952E+03	4.885643E-03	4.069687E-05
8.015873E+03	4.861125E-03	4.051759E-05
8.025794E+03	4.839157E-03	4.035846E-05
8.035714E+03	4.819541E-03	4.021789E-05
8.045635E+03	4.802462E-03	4.009745E-05
