#wls	flux	fluxerr
3.551587E+03	1.752434E-03	7.418818E-05
3.561508E+03	1.764689E-03	7.468046E-05
3.571429E+03	1.777209E-03	7.518351E-05
3.581349E+03	1.789683E-03	7.568418E-05
3.591270E+03	1.802106E-03	7.618227E-05
3.601190E+03	1.814473E-03	7.667755E-05
3.611111E+03	1.826779E-03	7.716982E-05
3.621032E+03	1.839022E-03	7.765897E-05
3.630952E+03	1.851194E-03	7.814473E-05
3.640873E+03	1.863292E-03	7.862691E-05
3.650794E+03	1.875312E-03	7.910538E-05
3.660714E+03	1.886916E-03	7.956589E-05
3.670635E+03	1.898760E-03	8.003608E-05
3.680556E+03	1.910509E-03	8.050189E-05
3.690476E+03	1.922158E-03	8.096305E-05
3.700397E+03	1.933704E-03	8.141947E-05
3.710317E+03	1.945139E-03	8.187078E-05
3.720238E+03	1.956459E-03	8.231687E-05
3.730159E+03	1.967658E-03	8.275744E-05
3.740079E+03	1.978730E-03	8.319232E-05
3.750000E+03	1.989671E-03	8.362127E-05
3.759921E+03	2.000124E-03	8.402931E-05
3.769841E+03	2.010780E-03	8.444555E-05
3.779762E+03	2.021290E-03	8.485522E-05
3.789683E+03	2.031643E-03	8.525797E-05
3.799603E+03	2.041835E-03	8.565360E-05
3.809524E+03	2.051861E-03	8.604189E-05
3.819444E+03	2.061714E-03	8.642259E-05
3.829365E+03	2.071387E-03	8.679540E-05
3.839286E+03	2.080876E-03	8.716016E-05
3.849206E+03	2.090174E-03	8.751656E-05
3.859127E+03	2.098909E-03	8.784908E-05
3.869048E+03	2.107805E-03	8.818802E-05
3.878968E+03	2.116491E-03	8.851789E-05
3.888889E+03	2.124962E-03	8.883844E-05
3.898810E+03	2.133211E-03	8.914942E-05
3.908730E+03	2.141231E-03	8.945057E-05
3.918651E+03	2.149019E-03	8.974170E-05
3.928571E+03	2.156564E-03	9.002246E-05
3.938492E+03	2.163862E-03	9.029263E-05
3.948413E+03	2.170529E-03	9.053623E-05
3.958333E+03	2.177313E-03	9.078451E-05
3.968254E+03	2.183832E-03	9.102146E-05
3.978175E+03	2.190079E-03	9.124688E-05
3.988095E+03	2.196047E-03	9.146048E-05
3.997222E+03	1.687359E-03	7.024995E-05
4.006349E+03	2.311252E-03	9.619060E-05
4.015476E+03	2.813255E-03	1.170418E-04
4.024603E+03	3.187905E-03	1.325818E-04
4.033730E+03	3.359792E-03	1.396810E-04
4.042857E+03	3.312217E-03	1.376544E-04
4.051984E+03	3.142549E-03	1.305569E-04
4.061111E+03	2.750668E-03	1.142358E-04
4.070238E+03	2.309194E-03	9.586736E-05
4.079365E+03	1.827592E-03	7.584654E-05
4.088492E+03	1.455649E-03	6.038923E-05
4.106746E+03	1.270651E-03	5.267707E-05
4.115873E+03	1.283121E-03	5.317523E-05
4.125000E+03	9.960064E-04	4.126199E-05
4.134127E+03	1.013959E-03	4.199086E-05
4.143254E+03	1.400630E-03	5.798346E-05
4.152381E+03	1.944625E-03	8.047538E-05
4.161508E+03	2.340509E-03	9.682422E-05
4.170635E+03	2.652475E-03	1.096912E-04
4.179762E+03	3.046603E-03	1.259456E-04
4.188889E+03	3.243523E-03	1.340388E-04
4.198016E+03	3.213378E-03	1.327463E-04
4.207143E+03	3.260738E-03	1.346553E-04
4.216270E+03	3.269101E-03	1.349531E-04
4.225397E+03	3.158069E-03	1.303237E-04
4.234524E+03	3.084424E-03	1.272399E-04
4.243651E+03	2.829602E-03	1.166869E-04
4.252778E+03	2.590502E-03	1.067895E-04
4.261905E+03	2.427304E-03	1.000268E-04
4.271032E+03	2.209381E-03	9.101457E-05
4.280159E+03	2.150002E-03	8.853752E-05
4.289286E+03	2.181129E-03	8.978798E-05
4.298413E+03	2.298103E-03	9.457035E-05
4.307540E+03	2.465943E-03	1.014419E-04
4.316667E+03	2.478605E-03	1.019274E-04
4.325794E+03	2.376048E-03	9.767607E-05
4.334921E+03	2.375707E-03	9.762824E-05
4.344048E+03	2.360439E-03	9.696731E-05
4.353175E+03	2.341479E-03	9.615527E-05
4.362302E+03	2.187086E-03	8.978406E-05
4.371429E+03	2.040719E-03	8.374661E-05
4.380556E+03	1.987899E-03	8.155105E-05
4.389683E+03	1.991397E-03	8.166662E-05
4.398810E+03	1.894289E-03	7.765777E-05
4.407937E+03	1.902758E-03	7.797840E-05
4.417063E+03	1.922615E-03	7.876548E-05
4.426190E+03	1.947442E-03	7.975558E-05
4.435317E+03	2.093878E-03	8.572376E-05
4.444444E+03	2.051634E-03	8.396600E-05
4.453571E+03	2.010993E-03	8.227510E-05
4.462698E+03	1.991848E-03	8.146457E-05
4.471825E+03	1.883828E-03	7.702096E-05
4.480952E+03	1.876713E-03	7.670456E-05
4.490079E+03	1.865264E-03	7.621137E-05
4.499206E+03	1.848841E-03	7.551542E-05
4.508333E+03	1.900908E-03	7.761653E-05
4.517460E+03	1.954091E-03	7.976190E-05
4.526587E+03	2.004540E-03	8.179441E-05
4.535714E+03	2.121700E-03	8.654693E-05
4.544841E+03	2.172453E-03	8.858850E-05
4.553968E+03	2.299854E-03	9.375342E-05
4.563095E+03	2.327815E-03	9.486277E-05
4.572222E+03	2.382067E-03	9.704263E-05
4.581349E+03	2.408893E-03	9.810421E-05
4.590476E+03	2.398672E-03	9.765700E-05
4.599603E+03	2.398389E-03	9.761471E-05
4.608730E+03	2.372769E-03	9.654168E-05
4.617857E+03	2.389473E-03	9.719096E-05
4.626984E+03	2.382443E-03	9.687493E-05
4.636111E+03	2.390800E-03	9.718469E-05
4.645238E+03	2.300574E-03	9.348833E-05
4.654365E+03	2.182788E-03	8.867478E-05
4.663492E+03	2.152839E-03	8.743152E-05
4.672619E+03	2.144523E-03	8.706752E-05
4.681746E+03	2.200622E-03	8.931831E-05
4.690873E+03	2.147910E-03	8.715286E-05
4.700000E+03	2.134776E-03	8.659428E-05
4.709127E+03	2.120679E-03	8.599711E-05
4.718254E+03	2.118594E-03	8.588745E-05
4.727381E+03	2.081424E-03	8.435609E-05
4.736508E+03	2.093427E-03	8.481811E-05
4.745635E+03	2.053534E-03	8.317797E-05
4.754762E+03	2.121098E-03	8.589024E-05
4.763889E+03	2.188967E-03	8.861349E-05
4.773016E+03	2.167315E-03	8.771242E-05
4.782143E+03	2.070573E-03	8.377399E-05
4.791270E+03	1.954796E-03	7.906794E-05
4.800397E+03	2.000066E-03	8.087695E-05
4.809524E+03	2.036838E-03	8.234160E-05
4.818651E+03	2.151218E-03	8.694218E-05
4.827778E+03	2.200761E-03	8.892073E-05
4.836905E+03	2.212207E-03	8.935956E-05
4.846032E+03	2.205567E-03	8.906796E-05
4.855159E+03	2.163411E-03	8.734282E-05
4.864286E+03	2.166206E-03	8.743306E-05
4.873413E+03	2.079914E-03	8.392859E-05
4.882540E+03	2.016665E-03	8.135564E-05
4.891667E+03	1.930720E-03	7.786884E-05
4.900794E+03	1.973812E-03	7.958685E-05
4.909921E+03	2.058771E-03	8.299188E-05
4.919048E+03	1.912743E-03	7.708625E-05
4.928175E+03	1.707297E-03	6.878965E-05
4.937302E+03	1.695570E-03	6.830057E-05
4.946429E+03	1.807827E-03	7.280493E-05
4.955556E+03	2.034431E-03	8.191114E-05
4.964683E+03	2.308571E-03	9.292660E-05
4.973810E+03	2.540467E-03	1.022370E-04
4.982937E+03	2.620274E-03	1.054241E-04
4.992063E+03	2.711867E-03	1.090839E-04
5.001190E+03	2.786030E-03	1.120412E-04
5.010317E+03	2.790571E-03	1.121982E-04
5.019444E+03	2.706533E-03	1.087947E-04
5.028571E+03	2.532357E-03	1.017704E-04
5.037698E+03	2.384236E-03	9.579626E-05
5.046825E+03	2.220361E-03	8.919216E-05
5.055952E+03	2.041541E-03	8.199087E-05
5.065079E+03	1.877126E-03	7.537127E-05
5.074206E+03	1.597480E-03	6.412888E-05
5.083333E+03	1.459197E-03	5.856506E-05
5.092460E+03	1.444662E-03	5.796931E-05
5.101587E+03	1.600683E-03	6.421629E-05
5.110714E+03	1.773143E-03	7.112004E-05
5.119841E+03	1.677893E-03	6.728552E-05
5.128968E+03	1.611186E-03	6.459709E-05
5.138095E+03	1.635753E-03	6.556853E-05
5.147222E+03	1.685627E-03	6.755391E-05
5.156349E+03	1.708256E-03	6.844690E-05
5.165476E+03	1.710818E-03	6.853574E-05
5.174603E+03	1.739796E-03	6.968264E-05
5.183730E+03	1.745846E-03	6.991105E-05
5.192857E+03	1.774164E-03	7.103102E-05
5.201984E+03	1.766043E-03	7.069205E-05
5.211111E+03	1.714347E-03	6.860942E-05
5.220238E+03	1.649152E-03	6.598753E-05
5.229365E+03	1.637553E-03	6.551088E-05
5.238492E+03	1.633584E-03	6.533967E-05
5.247619E+03	1.606255E-03	6.423444E-05
5.256746E+03	1.571385E-03	6.282820E-05
5.265873E+03	1.534145E-03	6.132784E-05
5.275000E+03	1.546578E-03	6.181341E-05
5.284127E+03	1.555844E-03	6.217238E-05
5.293254E+03	1.604029E-03	6.408622E-05
5.302381E+03	1.606243E-03	6.416307E-05
5.311508E+03	1.608135E-03	6.422715E-05
5.320635E+03	1.585749E-03	6.332180E-05
5.329762E+03	1.606515E-03	6.413969E-05
5.338889E+03	1.618548E-03	6.460879E-05
5.348016E+03	1.671797E-03	6.672276E-05
5.357143E+03	1.709960E-03	6.823407E-05
5.366270E+03	1.704996E-03	6.802433E-05
5.375397E+03	1.708747E-03	6.816239E-05
5.384524E+03	1.729602E-03	6.898263E-05
5.393651E+03	1.743317E-03	6.951799E-05
5.402778E+03	1.740080E-03	6.937738E-05
5.411905E+03	1.720693E-03	6.859311E-05
5.421032E+03	1.697515E-03	6.765805E-05
5.430159E+03	1.693965E-03	6.750560E-05
5.439286E+03	1.635200E-03	6.515327E-05
5.448413E+03	1.601292E-03	6.379207E-05
5.457540E+03	1.546603E-03	6.160358E-05
5.466667E+03	1.507430E-03	6.003381E-05
5.475794E+03	1.546274E-03	6.157118E-05
5.484921E+03	1.563179E-03	6.223470E-05
5.494048E+03	1.577103E-03	6.277944E-05
5.503175E+03	1.553285E-03	6.182190E-05
5.512302E+03	1.577591E-03	6.277982E-05
5.521429E+03	1.549579E-03	6.165587E-05
5.530556E+03	1.556822E-03	6.193489E-05
5.539683E+03	1.567088E-03	6.233414E-05
5.548810E+03	1.578293E-03	6.277071E-05
5.557937E+03	1.585311E-03	6.304072E-05
5.567063E+03	1.569570E-03	6.240583E-05
5.576190E+03	1.552779E-03	6.172947E-05
5.585317E+03	1.479386E-03	5.880354E-05
5.594444E+03	1.441587E-03	5.729310E-05
5.603571E+03	1.429952E-03	5.682287E-05
5.612698E+03	1.391015E-03	5.526808E-05
5.621825E+03	1.389596E-03	5.520423E-05
5.630952E+03	1.396925E-03	5.548797E-05
5.640079E+03	1.391330E-03	5.525843E-05
5.649206E+03	1.400853E-03	5.562934E-05
5.658333E+03	1.371886E-03	5.447199E-05
5.667460E+03	1.384642E-03	5.497142E-05
5.676587E+03	1.415024E-03	5.617049E-05
5.685714E+03	1.422932E-03	5.647734E-05
5.694841E+03	1.405354E-03	5.577273E-05
5.703968E+03	1.418956E-03	5.630564E-05
5.713095E+03	1.413880E-03	5.609744E-05
5.722222E+03	1.399952E-03	5.553819E-05
5.731349E+03	1.414918E-03	5.612529E-05
5.740476E+03	1.397055E-03	5.541026E-05
5.749603E+03	1.396717E-03	5.539049E-05
5.758730E+03	1.382235E-03	5.480993E-05
5.767857E+03	1.393259E-03	5.524090E-05
5.776984E+03	1.396441E-03	5.536093E-05
5.786111E+03	1.348632E-03	5.345974E-05
5.795238E+03	1.322707E-03	5.242647E-05
5.804365E+03	1.309681E-03	5.190467E-05
5.813492E+03	1.292042E-03	5.120030E-05
5.822619E+03	1.298755E-03	5.146103E-05
5.831746E+03	1.319522E-03	5.227863E-05
5.840873E+03	1.349078E-03	5.344431E-05
5.850000E+03	1.361434E-03	5.392855E-05
5.859127E+03	1.375920E-03	5.449715E-05
5.868254E+03	1.401205E-03	5.549342E-05
5.877381E+03	1.427423E-03	5.652653E-05
5.886508E+03	1.453217E-03	5.754277E-05
5.895635E+03	1.479506E-03	5.857854E-05
5.904762E+03	1.505401E-03	5.959863E-05
5.913889E+03	1.487498E-03	5.888482E-05
5.923016E+03	1.497246E-03	5.926576E-05
5.932143E+03	1.499160E-03	5.933672E-05
5.941270E+03	1.474706E-03	5.836417E-05
5.950397E+03	1.441434E-03	5.704293E-05
5.959524E+03	1.399320E-03	5.537217E-05
5.968651E+03	1.412335E-03	5.588305E-05
5.977778E+03	1.417759E-03	5.609364E-05
5.986905E+03	1.386171E-03	5.484005E-05
5.996032E+03	1.353839E-03	5.355730E-05
6.005159E+03	1.363450E-03	5.393396E-05
6.014286E+03	1.345299E-03	5.321257E-05
6.023413E+03	1.348174E-03	5.332301E-05
6.032540E+03	1.365875E-03	5.401991E-05
6.041667E+03	1.376637E-03	5.444243E-05
6.050794E+03	1.382406E-03	5.466758E-05
6.059921E+03	1.394156E-03	5.512934E-05
6.069048E+03	1.367716E-03	5.408111E-05
6.078175E+03	1.334472E-03	5.276405E-05
6.087302E+03	1.318713E-03	5.213855E-05
6.096429E+03	1.324725E-03	5.237395E-05
6.105556E+03	1.317955E-03	5.210417E-05
6.114683E+03	1.289872E-03	5.099196E-05
6.123810E+03	1.289921E-03	5.099204E-05
6.132937E+03	1.292860E-03	5.110648E-05
6.142063E+03	1.277642E-03	5.050331E-05
6.151190E+03	1.275183E-03	5.040463E-05
6.160317E+03	1.267422E-03	5.009656E-05
6.169444E+03	1.257010E-03	4.968380E-05
6.178571E+03	1.241105E-03	4.905410E-05
6.187698E+03	1.265795E-03	5.002904E-05
6.196825E+03	1.301509E-03	5.143977E-05
6.205952E+03	1.364547E-03	5.393047E-05
6.215079E+03	1.409821E-03	5.571919E-05
6.224206E+03	1.494255E-03	5.905567E-05
6.233333E+03	1.624577E-03	6.420582E-05
6.242460E+03	1.749249E-03	6.913279E-05
6.251587E+03	1.898439E-03	7.502890E-05
6.260714E+03	2.079044E-03	8.216670E-05
6.269841E+03	2.228743E-03	8.808328E-05
6.278968E+03	2.368479E-03	9.360637E-05
6.288095E+03	2.501184E-03	9.885183E-05
6.297222E+03	2.647751E-03	1.046455E-04
6.306349E+03	2.694251E-03	1.064846E-04
6.315476E+03	2.692831E-03	1.064300E-04
6.324603E+03	2.689413E-03	1.062967E-04
6.333730E+03	2.641836E-03	1.044182E-04
6.342857E+03	2.552758E-03	1.008996E-04
6.351984E+03	2.460994E-03	9.727477E-05
6.361111E+03	2.339289E-03	9.246652E-05
6.370238E+03	2.192120E-03	8.665166E-05
6.379365E+03	2.055476E-03	8.125268E-05
6.388492E+03	1.926287E-03	7.614826E-05
6.397619E+03	1.801332E-03	7.121104E-05
6.406746E+03	1.706126E-03	6.744975E-05
6.415873E+03	1.611459E-03	6.370958E-05
6.425000E+03	1.523573E-03	6.023737E-05
6.434127E+03	1.505078E-03	5.950860E-05
6.443254E+03	1.458863E-03	5.768388E-05
6.452381E+03	1.406679E-03	5.562304E-05
6.461508E+03	1.474963E-03	5.832590E-05
6.470635E+03	1.490473E-03	5.894216E-05
6.479762E+03	1.098335E-03	4.343690E-05
6.488889E+03	9.532958E-04	3.770293E-05
6.498016E+03	9.810596E-04	3.880313E-05
6.507143E+03	1.129539E-03	4.467838E-05
6.516270E+03	1.375895E-03	5.442609E-05
6.525397E+03	1.687435E-03	6.675370E-05
6.534524E+03	2.011127E-03	7.956371E-05
6.543651E+03	2.277146E-03	9.009370E-05
6.552778E+03	2.500745E-03	9.894678E-05
6.561905E+03	2.608560E-03	1.032198E-04
6.571032E+03	2.624399E-03	1.038537E-04
6.580159E+03	2.561415E-03	1.013686E-04
6.589286E+03	2.380930E-03	9.423279E-05
6.598413E+03	2.125649E-03	8.413560E-05
6.607540E+03	1.841079E-03	7.287760E-05
6.616667E+03	1.541628E-03	6.102889E-05
6.625794E+03	1.233170E-03	4.882182E-05
6.634921E+03	9.667164E-04	3.827594E-05
6.644048E+03	8.103232E-04	3.208644E-05
6.653175E+03	8.230924E-04	3.259486E-05
6.662302E+03	1.129930E-03	4.474971E-05
6.671429E+03	1.395533E-03	5.527355E-05
6.680556E+03	1.266994E-03	5.018701E-05
6.689683E+03	1.385149E-03	5.487236E-05
6.698810E+03	1.429241E-03	5.662443E-05
6.707937E+03	1.478401E-03	5.857770E-05
6.717063E+03	1.502105E-03	5.952272E-05
6.726190E+03	1.510694E-03	5.986903E-05
6.735317E+03	1.503797E-03	5.960174E-05
6.744444E+03	1.475269E-03	5.847708E-05
6.753571E+03	1.441460E-03	5.714294E-05
6.762698E+03	1.346400E-03	5.338021E-05
6.771825E+03	1.245596E-03	4.938903E-05
6.780952E+03	1.160791E-03	4.603149E-05
6.790079E+03	1.065782E-03	4.226858E-05
6.799206E+03	1.005830E-03	3.989543E-05
6.808333E+03	1.016691E-03	4.033086E-05
6.817460E+03	1.088984E-03	4.320367E-05
6.826587E+03	1.123829E-03	4.459138E-05
6.835714E+03	1.118549E-03	4.438722E-05
6.844841E+03	1.123947E-03	4.460683E-05
6.853968E+03	1.106960E-03	4.393811E-05
6.863095E+03	1.128646E-03	4.480447E-05
6.872222E+03	1.132900E-03	4.497908E-05
6.881349E+03	1.110572E-03	4.409828E-05
6.890476E+03	1.133474E-03	4.501352E-05
6.899603E+03	1.112840E-03	4.419992E-05
6.908730E+03	1.088986E-03	4.325829E-05
6.917857E+03	1.070225E-03	4.251882E-05
6.926984E+03	1.050378E-03	4.173606E-05
6.936111E+03	1.034127E-03	4.109604E-05
6.945238E+03	1.038674E-03	4.128258E-05
6.954365E+03	1.028476E-03	4.088308E-05
6.963492E+03	1.035214E-03	4.115691E-05
6.972619E+03	1.023200E-03	4.068519E-05
6.981746E+03	1.008950E-03	4.012455E-05
6.990873E+03	1.000394E-03	3.979027E-05
7.000000E+03	1.004705E-03	3.996780E-05
7.009127E+03	1.021555E-03	4.064436E-05
7.018254E+03	1.032112E-03	4.107079E-05
7.027381E+03	1.035508E-03	4.121239E-05
7.036508E+03	1.040120E-03	4.140257E-05
7.045635E+03	1.038531E-03	4.134597E-05
7.054762E+03	1.044523E-03	4.159135E-05
7.063889E+03	1.048617E-03	4.176126E-05
7.073016E+03	1.036721E-03	4.129438E-05
7.082143E+03	1.006363E-03	4.009195E-05
7.091270E+03	9.992498E-04	3.981539E-05
7.100397E+03	1.003470E-03	3.999048E-05
7.109524E+03	9.890740E-04	3.942366E-05
7.118651E+03	9.824429E-04	3.916629E-05
7.127778E+03	9.658082E-04	3.851002E-05
7.136905E+03	9.319803E-04	3.716792E-05
7.146032E+03	9.124397E-04	3.639530E-05
7.155159E+03	9.211030E-04	3.674767E-05
7.164286E+03	9.129723E-04	3.643012E-05
7.173413E+03	8.987972E-04	3.587129E-05
7.182540E+03	9.004267E-04	3.594322E-05
7.191667E+03	9.369672E-04	3.740909E-05
7.200794E+03	9.819400E-04	3.921235E-05
7.209921E+03	1.056644E-03	4.220392E-05
7.219048E+03	1.163751E-03	4.649123E-05
7.228175E+03	1.273509E-03	5.088633E-05
7.237302E+03	1.369212E-03	5.472157E-05
7.246429E+03	1.451184E-03	5.800966E-05
7.255556E+03	1.543435E-03	6.171022E-05
7.264683E+03	1.624100E-03	6.494916E-05
7.273810E+03	1.665734E-03	6.662840E-05
7.282937E+03	1.684404E-03	6.738977E-05
7.292063E+03	1.696013E-03	6.786906E-05
7.301190E+03	1.730561E-03	6.926686E-05
7.310317E+03	1.730996E-03	6.929978E-05
7.319444E+03	1.740112E-03	6.968048E-05
7.328571E+03	1.723667E-03	6.903774E-05
7.337698E+03	1.682857E-03	6.741873E-05
7.346825E+03	1.653824E-03	6.627108E-05
7.355952E+03	1.630392E-03	6.534754E-05
7.365079E+03	1.572487E-03	6.304168E-05
7.374206E+03	1.510213E-03	6.055969E-05
7.383333E+03	1.423239E-03	5.708592E-05
7.392460E+03	1.361540E-03	5.462461E-05
7.401587E+03	1.284679E-03	5.155382E-05
7.410714E+03	1.250161E-03	5.018122E-05
7.419841E+03	1.261285E-03	5.064059E-05
7.428968E+03	1.240355E-03	4.981307E-05
7.438095E+03	1.218605E-03	4.895228E-05
7.447222E+03	1.180957E-03	4.745239E-05
7.456349E+03	1.154257E-03	4.639185E-05
7.465476E+03	1.128042E-03	4.535033E-05
7.474603E+03	1.092760E-03	4.394380E-05
7.483730E+03	1.020624E-03	4.105417E-05
7.492857E+03	9.505349E-04	3.824545E-05
7.501984E+03	9.178004E-04	3.693867E-05
7.511111E+03	8.815523E-04	3.548980E-05
7.520238E+03	8.518602E-04	3.430422E-05
7.529365E+03	8.256188E-04	3.325705E-05
7.538492E+03	8.075231E-04	3.253757E-05
7.547619E+03	8.428780E-04	3.397207E-05
7.556746E+03	8.423755E-04	3.396186E-05
7.565873E+03	8.476402E-04	3.418429E-05
7.575000E+03	8.682932E-04	3.502773E-05
7.584127E+03	8.720853E-04	3.519137E-05
7.593254E+03	8.561549E-04	3.455908E-05
7.602381E+03	8.133724E-04	3.284225E-05
7.611508E+03	8.235541E-04	3.326368E-05
7.620635E+03	8.467632E-04	3.421178E-05
7.629762E+03	8.350945E-04	3.375095E-05
7.638889E+03	8.633493E-04	3.490394E-05
7.648016E+03	8.521415E-04	3.446182E-05
7.657143E+03	8.638255E-04	3.494555E-05
7.666270E+03	8.741525E-04	3.537475E-05
7.675397E+03	9.149069E-04	3.703602E-05
7.684524E+03	9.133428E-04	3.698480E-05
7.693651E+03	8.869860E-04	3.592933E-05
7.702778E+03	8.914647E-04	3.612271E-05
7.711905E+03	8.959904E-04	3.631818E-05
7.721032E+03	8.942075E-04	3.625804E-05
7.730159E+03	8.841881E-04	3.586384E-05
7.739286E+03	8.479046E-04	3.440376E-05
7.748413E+03	8.522540E-04	3.459200E-05
7.757540E+03	8.199087E-04	3.329050E-05
7.766667E+03	8.099186E-04	3.289617E-05
7.775794E+03	8.125971E-04	3.301634E-05
7.784921E+03	8.045704E-04	3.270153E-05
7.794048E+03	8.020246E-04	3.260940E-05
7.803175E+03	7.733912E-04	3.145618E-05
7.812302E+03	7.705145E-04	3.135016E-05
7.821429E+03	8.168853E-04	3.324857E-05
7.830556E+03	8.333848E-04	3.393211E-05
7.839683E+03	8.623775E-04	3.512504E-05
7.848810E+03	8.381682E-04	3.415114E-05
7.857937E+03	8.255018E-04	3.364706E-05
7.867063E+03	8.048607E-04	3.281750E-05
7.876190E+03	7.991229E-04	3.259527E-05
7.885317E+03	7.787917E-04	3.177744E-05
7.894444E+03	7.333753E-04	2.993512E-05
7.903571E+03	7.213588E-04	2.945532E-05
7.912698E+03	7.161379E-04	2.925277E-05
7.921825E+03	7.369133E-04	3.011239E-05
7.930952E+03	7.590805E-04	3.102956E-05
7.936508E+03	7.297597E-04	2.983765E-05
7.946429E+03	7.230203E-04	2.957390E-05
7.956349E+03	7.164959E-04	2.931876E-05
7.966270E+03	7.099358E-04	2.906199E-05
7.976190E+03	7.034636E-04	2.880863E-05
7.986111E+03	6.971985E-04	2.856357E-05
7.996032E+03	6.908968E-04	2.831684E-05
8.005952E+03	6.847972E-04	2.807821E-05
8.015873E+03	6.786607E-04	2.783789E-05
8.025794E+03	6.726052E-04	2.760071E-05
8.035714E+03	6.667449E-04	2.737137E-05
8.045635E+03	6.608468E-04	2.714031E-05
8.055556E+03	6.551395E-04	2.691690E-05
