#wls	flux	fluxerr
3.412698E+03	2.776227E-04	1.653081E-05
3.422619E+03	2.870618E-04	1.704819E-05
3.432540E+03	2.969358E-04	1.758824E-05
3.442460E+03	3.072862E-04	1.815319E-05
3.452381E+03	3.181314E-04	1.874388E-05
3.462302E+03	3.295159E-04	1.936268E-05
3.472222E+03	3.414607E-04	2.001055E-05
3.482143E+03	3.539866E-04	2.068842E-05
3.492063E+03	3.671154E-04	2.139726E-05
3.501984E+03	3.808692E-04	2.213805E-05
3.511905E+03	3.952988E-04	2.291342E-05
3.521825E+03	4.103992E-04	2.372273E-05
3.531746E+03	4.262536E-04	2.457045E-05
3.541667E+03	4.428271E-04	2.545415E-05
3.551587E+03	4.602059E-04	2.637843E-05
3.561508E+03	4.783848E-04	2.734258E-05
3.571429E+03	4.974220E-04	2.834947E-05
3.581349E+03	5.173111E-04	2.939832E-05
3.591270E+03	5.381114E-04	3.049203E-05
3.601190E+03	5.598496E-04	3.163164E-05
3.611111E+03	5.825525E-04	3.281817E-05
3.621032E+03	6.062825E-04	3.405461E-05
3.630952E+03	6.309928E-04	3.533780E-05
3.640873E+03	6.567822E-04	3.667275E-05
3.650794E+03	6.836380E-04	3.805817E-05
3.660714E+03	7.116230E-04	3.949698E-05
3.670635E+03	7.407206E-04	4.098766E-05
3.680556E+03	7.709516E-04	4.253077E-05
3.690476E+03	8.023770E-04	4.412906E-05
3.700397E+03	8.350166E-04	4.578297E-05
3.710317E+03	8.688884E-04	4.749284E-05
3.720238E+03	9.039637E-04	4.925643E-05
3.730159E+03	9.402540E-04	5.107372E-05
3.740079E+03	9.778143E-04	5.294704E-05
3.750000E+03	1.016654E-03	5.487619E-05
3.759921E+03	1.056779E-03	5.686081E-05
3.769841E+03	1.098095E-03	5.889513E-05
3.779762E+03	1.140747E-03	6.098625E-05
3.789683E+03	1.184582E-03	6.312532E-05
3.799603E+03	1.229692E-03	6.531655E-05
3.809524E+03	1.276070E-03	6.755882E-05
3.819444E+03	1.323592E-03	6.984501E-05
3.829365E+03	1.372295E-03	7.217628E-05
3.839286E+03	1.422209E-03	7.455372E-05
3.849206E+03	1.473198E-03	7.696943E-05
3.859127E+03	1.525231E-03	7.942125E-05
3.869048E+03	1.578387E-03	8.191265E-05
3.878968E+03	1.632454E-03	8.443214E-05
3.888889E+03	1.687508E-03	8.698300E-05
3.898810E+03	1.743442E-03	8.955933E-05
3.908730E+03	1.800209E-03	9.215809E-05
3.918651E+03	1.857694E-03	9.477302E-05
3.928571E+03	1.915899E-03	9.740386E-05
3.938492E+03	1.974706E-03	1.000441E-04
3.948413E+03	2.034114E-03	1.026935E-04
3.958333E+03	2.093935E-03	1.053422E-04
3.968254E+03	2.154096E-03	1.079863E-04
3.978175E+03	2.214597E-03	1.106256E-04
3.988095E+03	9.216976E-03	4.587748E-04
3.997222E+03	9.403648E-03	4.665257E-04
4.006349E+03	9.948685E-03	4.919345E-04
4.015476E+03	9.972141E-03	4.914581E-04
4.024603E+03	9.700697E-03	4.764879E-04
4.033730E+03	8.985365E-03	4.398754E-04
4.051984E+03	8.609846E-03	4.186611E-04
4.061111E+03	7.773724E-03	3.767251E-04
4.079365E+03	7.008794E-03	3.373486E-04
4.088492E+03	6.085350E-03	2.918994E-04
4.097619E+03	4.945672E-03	2.364175E-04
4.106746E+03	4.317048E-03	2.056566E-04
4.115873E+03	4.387008E-03	2.082669E-04
4.125000E+03	4.422794E-03	2.092376E-04
4.143254E+03	6.061491E-03	2.847671E-04
4.152381E+03	7.029800E-03	3.291013E-04
4.161508E+03	7.548082E-03	3.521234E-04
4.170635E+03	7.254814E-03	3.372496E-04
4.179762E+03	7.717287E-03	3.574802E-04
4.188889E+03	7.042080E-03	3.250469E-04
4.198016E+03	6.536424E-03	3.006344E-04
4.216270E+03	6.748948E-03	3.081971E-04
4.225397E+03	6.864314E-03	3.123420E-04
4.234524E+03	5.698549E-03	2.583654E-04
4.243651E+03	5.533666E-03	2.499862E-04
4.252778E+03	4.608428E-03	2.074365E-04
4.261905E+03	3.904576E-03	1.751184E-04
4.271032E+03	3.319123E-03	1.483213E-04
4.280159E+03	3.619913E-03	1.611748E-04
4.289286E+03	3.622147E-03	1.606870E-04
4.298413E+03	4.322551E-03	1.910590E-04
4.307540E+03	4.742896E-03	2.088722E-04
4.316667E+03	4.677543E-03	2.052399E-04
4.325794E+03	4.812489E-03	2.103867E-04
4.334921E+03	4.939867E-03	2.151621E-04
4.344048E+03	5.373739E-03	2.331991E-04
4.362302E+03	5.766831E-03	2.484168E-04
4.371429E+03	6.264523E-03	2.688597E-04
4.380556E+03	6.201065E-03	2.651530E-04
4.389683E+03	5.789393E-03	2.466348E-04
4.398810E+03	5.878533E-03	2.495056E-04
4.407937E+03	5.277284E-03	2.231572E-04
4.417063E+03	4.712238E-03	1.985254E-04
4.426190E+03	4.961550E-03	2.082543E-04
4.435317E+03	4.619258E-03	1.931686E-04
4.444444E+03	4.387579E-03	1.828002E-04
4.453571E+03	4.483682E-03	1.861119E-04
4.462698E+03	3.929063E-03	1.624862E-04
4.471825E+03	4.156842E-03	1.712693E-04
4.480952E+03	4.280296E-03	1.757032E-04
4.490079E+03	4.576877E-03	1.871827E-04
4.499206E+03	4.749892E-03	1.935407E-04
4.508333E+03	5.385836E-03	2.186431E-04
4.517460E+03	5.690602E-03	2.301636E-04
4.526587E+03	5.725953E-03	2.307407E-04
4.535714E+03	5.952794E-03	2.390000E-04
4.544841E+03	5.844588E-03	2.337945E-04
4.553968E+03	5.608906E-03	2.235450E-04
4.563095E+03	5.707519E-03	2.266439E-04
4.572222E+03	6.152445E-03	2.434210E-04
4.581349E+03	6.248311E-03	2.463147E-04
4.590476E+03	6.137377E-03	2.410641E-04
4.599603E+03	6.565178E-03	2.569347E-04
4.608730E+03	6.738892E-03	2.627825E-04
4.617857E+03	6.739030E-03	2.618438E-04
4.626984E+03	7.068905E-03	2.736778E-04
4.636111E+03	7.095587E-03	2.737312E-04
4.645238E+03	7.000152E-03	2.690906E-04
4.654365E+03	7.031716E-03	2.693482E-04
4.663492E+03	6.504946E-03	2.482934E-04
4.672619E+03	6.439903E-03	2.449498E-04
4.681746E+03	6.028081E-03	2.284867E-04
4.690873E+03	5.548868E-03	2.095938E-04
4.700000E+03	5.674462E-03	2.135992E-04
4.709127E+03	5.789670E-03	2.171893E-04
4.718254E+03	6.114367E-03	2.285890E-04
4.727381E+03	6.293361E-03	2.344852E-04
4.736508E+03	6.736288E-03	2.501453E-04
4.745635E+03	6.795516E-03	2.515033E-04
4.754762E+03	6.597414E-03	2.433636E-04
4.763889E+03	6.443579E-03	2.369086E-04
4.773016E+03	6.317844E-03	2.315293E-04
4.782143E+03	5.634672E-03	2.058266E-04
4.791270E+03	5.062042E-03	1.843176E-04
4.800397E+03	4.927094E-03	1.788352E-04
4.809524E+03	5.130497E-03	1.856334E-04
4.818651E+03	5.125648E-03	1.848816E-04
4.827778E+03	5.441562E-03	1.956730E-04
4.836905E+03	5.549810E-03	1.989585E-04
4.846032E+03	5.791474E-03	2.069974E-04
4.855159E+03	6.338038E-03	2.258584E-04
4.864286E+03	6.380112E-03	2.266885E-04
4.873413E+03	6.179815E-03	2.189324E-04
4.882540E+03	5.868525E-03	2.073053E-04
4.891667E+03	5.420382E-03	1.909288E-04
4.900794E+03	5.517489E-03	1.938010E-04
4.909921E+03	5.202801E-03	1.822373E-04
4.919048E+03	4.905155E-03	1.713368E-04
4.928175E+03	4.549231E-03	1.584695E-04
4.937302E+03	5.018744E-03	1.743509E-04
4.946429E+03	5.870724E-03	2.034012E-04
4.955556E+03	7.051910E-03	2.436757E-04
4.964683E+03	8.166235E-03	2.814374E-04
4.973810E+03	9.152290E-03	3.145969E-04
4.982937E+03	9.703876E-03	3.326937E-04
4.992063E+03	9.964318E-03	3.407463E-04
5.001190E+03	1.009472E-02	3.443273E-04
5.010317E+03	9.897873E-03	3.367609E-04
5.019444E+03	9.406378E-03	3.192370E-04
5.028571E+03	8.842400E-03	2.993506E-04
5.037698E+03	8.045737E-03	2.717083E-04
5.046825E+03	7.327485E-03	2.468462E-04
5.055952E+03	6.847825E-03	2.301260E-04
5.065079E+03	6.182068E-03	2.072503E-04
5.074206E+03	5.415389E-03	1.811113E-04
5.083333E+03	4.957050E-03	1.653864E-04
5.092460E+03	4.932697E-03	1.641826E-04
5.101587E+03	5.399241E-03	1.792861E-04
5.110714E+03	5.818785E-03	1.927624E-04
5.119841E+03	5.706927E-03	1.886135E-04
5.128968E+03	5.384867E-03	1.775538E-04
5.138095E+03	5.273012E-03	1.734610E-04
5.147222E+03	5.258585E-03	1.725851E-04
5.156349E+03	5.386403E-03	1.763711E-04
5.165476E+03	5.287946E-03	1.727478E-04
5.174603E+03	5.305288E-03	1.729152E-04
5.183730E+03	5.351405E-03	1.740174E-04
5.192857E+03	5.455229E-03	1.769863E-04
5.201984E+03	5.639068E-03	1.825311E-04
5.211111E+03	5.642354E-03	1.822189E-04
5.220238E+03	5.818025E-03	1.874616E-04
5.229365E+03	5.975901E-03	1.921072E-04
5.238492E+03	6.120104E-03	1.962917E-04
5.247619E+03	6.159620E-03	1.971057E-04
5.256746E+03	6.367230E-03	2.032808E-04
5.265873E+03	6.411140E-03	2.042115E-04
5.275000E+03	6.504044E-03	2.066929E-04
5.284127E+03	6.434361E-03	2.040057E-04
5.293254E+03	6.454002E-03	2.041540E-04
5.302381E+03	6.494913E-03	2.049703E-04
5.311508E+03	6.579047E-03	2.071410E-04
5.320635E+03	6.512276E-03	2.045585E-04
5.329762E+03	6.455541E-03	2.022996E-04
5.338889E+03	6.342970E-03	1.983024E-04
5.348016E+03	6.448584E-03	2.011259E-04
5.357143E+03	6.527040E-03	2.030875E-04
5.366270E+03	6.513913E-03	2.021932E-04
5.375397E+03	6.649595E-03	2.059072E-04
5.384524E+03	6.664978E-03	2.058832E-04
5.393651E+03	6.800187E-03	2.095474E-04
5.402778E+03	6.873936E-03	2.113000E-04
5.411905E+03	6.831463E-03	2.094755E-04
5.421032E+03	6.773998E-03	2.071967E-04
5.430159E+03	6.785661E-03	2.070334E-04
5.439286E+03	6.711327E-03	2.042487E-04
5.448413E+03	6.689871E-03	2.030780E-04
5.457540E+03	6.815615E-03	2.063649E-04
5.466667E+03	6.706997E-03	2.025517E-04
5.475794E+03	6.803790E-03	2.049399E-04
5.484921E+03	6.819744E-03	2.048812E-04
5.494048E+03	6.952614E-03	2.083200E-04
5.503175E+03	6.999144E-03	2.091543E-04
5.512302E+03	6.939776E-03	2.068216E-04
5.521429E+03	6.847670E-03	2.035222E-04
5.530556E+03	6.648875E-03	1.970719E-04
5.539683E+03	6.338138E-03	1.873420E-04
5.548810E+03	6.198489E-03	1.827027E-04
5.557937E+03	5.898903E-03	1.733823E-04
5.567063E+03	5.680571E-03	1.664901E-04
5.576190E+03	5.520978E-03	1.613479E-04
5.585317E+03	5.220263E-03	1.521174E-04
5.594444E+03	5.111403E-03	1.485092E-04
5.603571E+03	5.087963E-03	1.473913E-04
5.612698E+03	5.027543E-03	1.452063E-04
5.621825E+03	4.878887E-03	1.404881E-04
5.630952E+03	4.836646E-03	1.388479E-04
5.640079E+03	4.699744E-03	1.345031E-04
5.649206E+03	4.672113E-03	1.332973E-04
5.658333E+03	4.681616E-03	1.331498E-04
5.667460E+03	4.436595E-03	1.257817E-04
5.676587E+03	4.140788E-03	1.170199E-04
5.685714E+03	4.072505E-03	1.147186E-04
5.694841E+03	4.066774E-03	1.141836E-04
5.703968E+03	3.889823E-03	1.088557E-04
5.713095E+03	3.849271E-03	1.073627E-04
5.722222E+03	3.817365E-03	1.061152E-04
5.731349E+03	3.659225E-03	1.013743E-04
5.740476E+03	3.663516E-03	1.011457E-04
5.749603E+03	3.808456E-03	1.047838E-04
5.758730E+03	3.906134E-03	1.070962E-04
5.767857E+03	4.228519E-03	1.155266E-04
5.776984E+03	4.659811E-03	1.268570E-04
5.786111E+03	5.125334E-03	1.390292E-04
5.795238E+03	5.702571E-03	1.541267E-04
5.804365E+03	6.272112E-03	1.688999E-04
5.813492E+03	6.836206E-03	1.834107E-04
5.822619E+03	7.186445E-03	1.920893E-04
5.831746E+03	7.430495E-03	1.978662E-04
5.840873E+03	7.686044E-03	2.038953E-04
5.850000E+03	7.845431E-03	2.073276E-04
5.859127E+03	8.044245E-03	2.117616E-04
5.868254E+03	8.060137E-03	2.113545E-04
5.877381E+03	7.993991E-03	2.087979E-04
5.886508E+03	8.209160E-03	2.135700E-04
5.895635E+03	8.297325E-03	2.150032E-04
5.904762E+03	8.393739E-03	2.166276E-04
5.913889E+03	8.663694E-03	2.226894E-04
5.923016E+03	8.699737E-03	2.227036E-04
5.932143E+03	8.702792E-03	2.218662E-04
5.941270E+03	8.749161E-03	2.221250E-04
5.950397E+03	8.649493E-03	2.186792E-04
5.959524E+03	8.438762E-03	2.124559E-04
5.968651E+03	8.245895E-03	2.067232E-04
5.977778E+03	7.846438E-03	1.958724E-04
5.986905E+03	7.551316E-03	1.876986E-04
5.996032E+03	7.220913E-03	1.787134E-04
6.005159E+03	6.970708E-03	1.717741E-04
6.014286E+03	6.960446E-03	1.707745E-04
6.023413E+03	6.691899E-03	1.634672E-04
6.032540E+03	6.576937E-03	1.599523E-04
6.041667E+03	6.403094E-03	1.550363E-04
6.050794E+03	6.253592E-03	1.507443E-04
6.059921E+03	6.248291E-03	1.499451E-04
6.069048E+03	6.241079E-03	1.491018E-04
6.078175E+03	6.226332E-03	1.480814E-04
6.087302E+03	6.196227E-03	1.467013E-04
6.096429E+03	6.038685E-03	1.423253E-04
6.105556E+03	5.973967E-03	1.401619E-04
6.114683E+03	5.922707E-03	1.383281E-04
6.123810E+03	5.838588E-03	1.357430E-04
6.132937E+03	5.771296E-03	1.335670E-04
6.142063E+03	5.714059E-03	1.316390E-04
6.151190E+03	5.749146E-03	1.318426E-04
6.160317E+03	5.815760E-03	1.327609E-04
6.169444E+03	5.930134E-03	1.347531E-04
6.178571E+03	5.988247E-03	1.354517E-04
6.187698E+03	6.160040E-03	1.387006E-04
6.196825E+03	6.321881E-03	1.416942E-04
6.205952E+03	6.548325E-03	1.460992E-04
6.215079E+03	6.804648E-03	1.511250E-04
6.224206E+03	6.898097E-03	1.525019E-04
6.233333E+03	6.968606E-03	1.533591E-04
6.242460E+03	6.771812E-03	1.483506E-04
6.251587E+03	6.709872E-03	1.463265E-04
6.260714E+03	6.626123E-03	1.438457E-04
6.269841E+03	6.559660E-03	1.417596E-04
6.278968E+03	6.528925E-03	1.404599E-04
6.288095E+03	6.422430E-03	1.375486E-04
6.297222E+03	6.284166E-03	1.339854E-04
6.306349E+03	6.120763E-03	1.299203E-04
6.315476E+03	6.022151E-03	1.272604E-04
6.324603E+03	5.990346E-03	1.260300E-04
6.333730E+03	5.929366E-03	1.241999E-04
6.342857E+03	5.891439E-03	1.228675E-04
6.351984E+03	5.830279E-03	1.210656E-04
6.361111E+03	5.726001E-03	1.183893E-04
6.370238E+03	5.681893E-03	1.169765E-04
6.379365E+03	5.575898E-03	1.143092E-04
6.388492E+03	5.441338E-03	1.110837E-04
6.397619E+03	5.404773E-03	1.098800E-04
6.406746E+03	5.372884E-03	1.087841E-04
6.415873E+03	5.323887E-03	1.073555E-04
6.425000E+03	5.353214E-03	1.075154E-04
6.434127E+03	5.315927E-03	1.063456E-04
6.443254E+03	5.222220E-03	1.040652E-04
6.452381E+03	5.166961E-03	1.025704E-04
6.461508E+03	5.405291E-03	1.068983E-04
6.470635E+03	5.330771E-03	1.050356E-04
6.479762E+03	4.695905E-03	9.219181E-05
6.488889E+03	4.456929E-03	8.719031E-05
6.498016E+03	4.503239E-03	8.779138E-05
6.507143E+03	4.741462E-03	9.212337E-05
6.516270E+03	5.159443E-03	9.991464E-05
6.525397E+03	5.798810E-03	1.119371E-04
6.534524E+03	6.352981E-03	1.222539E-04
6.543651E+03	6.941874E-03	1.331850E-04
6.552778E+03	7.358109E-03	1.407614E-04
6.561905E+03	7.730790E-03	1.474777E-04
6.571032E+03	7.894827E-03	1.502032E-04
6.580159E+03	7.827632E-03	1.485426E-04
6.589286E+03	7.544828E-03	1.428257E-04
6.598413E+03	7.193111E-03	1.358513E-04
6.607540E+03	6.745413E-03	1.271163E-04
6.616667E+03	6.190036E-03	1.164096E-04
6.625794E+03	5.645404E-03	1.059625E-04
6.634921E+03	5.133774E-03	9.618695E-05
6.644048E+03	4.793226E-03	8.965852E-05
6.653175E+03	4.816981E-03	8.996769E-05
6.662302E+03	5.474688E-03	1.021137E-04
6.671429E+03	5.789711E-03	1.078598E-04
6.680556E+03	5.624596E-03	1.046733E-04
6.689683E+03	5.779207E-03	1.074527E-04
6.698810E+03	5.912457E-03	1.098455E-04
6.707937E+03	6.031825E-03	1.119924E-04
6.717063E+03	6.034653E-03	1.119890E-04
6.726190E+03	6.027201E-03	1.118096E-04
6.735317E+03	5.877228E-03	1.090013E-04
6.744444E+03	5.789756E-03	1.073664E-04
6.753571E+03	5.584343E-03	1.035574E-04
6.762698E+03	5.413264E-03	1.003967E-04
6.771825E+03	5.164104E-03	9.579774E-05
6.780952E+03	4.844618E-03	8.990147E-05
6.790079E+03	4.623482E-03	8.583583E-05
6.799206E+03	4.387058E-03	8.149081E-05
6.808333E+03	4.261051E-03	7.920083E-05
6.817460E+03	4.240944E-03	7.888483E-05
6.826587E+03	4.149117E-03	7.724015E-05
6.835714E+03	3.997008E-03	7.447591E-05
6.844841E+03	3.851676E-03	7.183880E-05
6.853968E+03	3.653590E-03	6.821679E-05
6.863095E+03	3.592130E-03	6.714561E-05
6.872222E+03	3.484087E-03	6.520473E-05
6.881349E+03	3.350315E-03	6.278113E-05
6.890476E+03	3.288579E-03	6.170671E-05
6.899603E+03	3.333228E-03	6.263192E-05
6.908730E+03	3.470573E-03	6.530745E-05
6.917857E+03	3.596172E-03	6.777287E-05
6.926984E+03	3.822681E-03	7.215372E-05
6.936111E+03	4.056126E-03	7.668276E-05
6.945238E+03	4.311730E-03	8.164930E-05
6.954365E+03	4.566117E-03	8.661244E-05
6.963492E+03	4.837622E-03	9.192083E-05
6.972619E+03	5.084919E-03	9.678990E-05
6.981746E+03	5.196508E-03	9.909138E-05
6.990873E+03	5.325362E-03	1.017337E-04
7.000000E+03	5.245623E-03	1.003959E-04
7.009127E+03	5.172208E-03	9.917671E-05
7.018254E+03	5.129226E-03	9.853948E-05
7.027381E+03	4.968143E-03	9.562832E-05
7.036508E+03	4.847660E-03	9.349040E-05
7.045635E+03	4.768772E-03	9.214920E-05
7.054762E+03	4.644475E-03	8.992462E-05
7.063889E+03	4.631717E-03	8.985602E-05
7.073016E+03	4.573874E-03	8.891154E-05
7.082143E+03	4.455577E-03	8.678637E-05
7.091270E+03	4.362864E-03	8.515246E-05
7.100397E+03	4.351688E-03	8.510696E-05
7.109524E+03	4.297367E-03	8.421604E-05
7.118651E+03	4.307849E-03	8.459424E-05
7.127778E+03	4.304183E-03	8.469573E-05
7.136905E+03	4.334036E-03	8.545863E-05
7.146032E+03	4.376945E-03	8.648262E-05
7.155159E+03	4.490854E-03	8.891656E-05
7.164286E+03	4.577454E-03	9.081862E-05
7.173413E+03	4.647390E-03	9.239708E-05
7.182540E+03	4.689437E-03	9.342625E-05
7.191667E+03	4.696456E-03	9.376018E-05
7.200794E+03	4.743104E-03	9.488802E-05
7.209921E+03	4.764472E-03	9.551347E-05
7.219048E+03	4.762665E-03	9.567570E-05
7.228175E+03	4.797568E-03	9.657730E-05
7.237302E+03	4.797304E-03	9.677296E-05
7.246429E+03	4.883319E-03	9.871324E-05
7.255556E+03	4.962945E-03	1.005319E-04
7.264683E+03	5.137307E-03	1.042810E-04
7.273810E+03	5.252455E-03	1.068411E-04
7.282937E+03	5.345668E-03	1.089646E-04
7.292063E+03	5.393912E-03	1.101783E-04
7.301190E+03	5.478134E-03	1.121334E-04
7.310317E+03	5.418449E-03	1.111449E-04
7.319444E+03	5.396061E-03	1.109189E-04
7.328571E+03	5.308404E-03	1.093476E-04
7.337698E+03	5.257626E-03	1.085312E-04
7.346825E+03	5.128997E-03	1.061010E-04
7.355952E+03	5.013446E-03	1.039320E-04
7.365079E+03	4.876063E-03	1.013005E-04
7.374206E+03	4.668939E-03	9.720621E-05
7.383333E+03	4.428568E-03	9.240109E-05
7.392460E+03	4.336608E-03	9.067903E-05
7.401587E+03	4.171327E-03	8.741362E-05
7.410714E+03	4.062893E-03	8.532851E-05
7.419841E+03	3.988307E-03	8.394742E-05
7.428968E+03	3.986667E-03	8.409987E-05
7.438095E+03	3.848129E-03	8.135956E-05
7.447222E+03	3.799464E-03	8.051232E-05
7.456349E+03	3.724811E-03	7.911034E-05
7.465476E+03	3.725673E-03	7.931060E-05
7.474603E+03	3.677060E-03	7.845731E-05
7.483730E+03	3.626340E-03	7.755626E-05
7.492857E+03	3.516008E-03	7.537435E-05
7.501984E+03	3.344019E-03	7.185850E-05
7.511111E+03	3.093846E-03	6.664297E-05
7.520238E+03	2.835956E-03	6.123680E-05
7.529365E+03	2.709669E-03	5.865395E-05
7.538492E+03	2.634132E-03	5.716052E-05
7.547619E+03	2.525055E-03	5.493079E-05
7.556746E+03	2.507391E-03	5.468414E-05
7.565873E+03	2.477330E-03	5.416572E-05
7.575000E+03	2.473199E-03	5.421346E-05
7.584127E+03	2.540762E-03	5.583733E-05
7.593254E+03	2.584324E-03	5.694096E-05
7.602381E+03	2.471914E-03	5.460492E-05
7.611508E+03	2.527122E-03	5.596908E-05
7.620635E+03	2.653442E-03	5.891921E-05
7.629762E+03	2.822434E-03	6.283445E-05
7.638889E+03	2.895216E-03	6.462226E-05
7.648016E+03	3.018476E-03	6.754850E-05
7.657143E+03	3.133471E-03	7.030392E-05
7.666270E+03	3.157709E-03	7.103136E-05
7.675397E+03	3.136292E-03	7.073207E-05
7.684524E+03	3.181418E-03	7.193483E-05
7.693651E+03	3.210565E-03	7.278048E-05
7.702778E+03	3.429486E-03	7.794231E-05
7.711905E+03	3.569610E-03	8.133374E-05
7.721032E+03	3.562024E-03	8.136677E-05
7.730159E+03	3.625819E-03	8.303298E-05
7.739286E+03	3.649580E-03	8.378668E-05
7.748413E+03	3.616728E-03	8.323931E-05
7.757540E+03	3.691347E-03	8.516680E-05
7.766667E+03	3.625642E-03	8.385620E-05
7.775794E+03	3.551584E-03	8.234334E-05
7.784921E+03	3.576040E-03	8.311051E-05
7.794048E+03	3.596545E-03	8.378704E-05
7.803175E+03	3.394860E-03	7.927591E-05
7.812302E+03	3.350821E-03	7.843111E-05
7.821429E+03	3.240322E-03	7.602079E-05
7.830556E+03	3.282221E-03	7.718063E-05
7.839683E+03	3.203862E-03	7.550910E-05
7.848810E+03	3.124111E-03	7.379476E-05
7.857937E+03	3.036123E-03	7.187536E-05
7.867063E+03	2.856691E-03	6.777562E-05
7.876190E+03	2.657802E-03	6.319316E-05
7.885317E+03	2.501469E-03	5.960287E-05
7.894444E+03	2.370213E-03	5.659414E-05
7.903571E+03	2.544164E-03	6.087346E-05
7.912698E+03	2.678745E-03	6.422440E-05
7.921825E+03	2.855491E-03	6.859964E-05
7.930952E+03	3.100567E-03	7.463478E-05
7.936508E+03	3.181312E-03	7.666948E-05
7.946429E+03	3.175258E-03	7.668396E-05
7.956349E+03	3.169939E-03	7.671309E-05
7.966270E+03	3.165315E-03	7.675596E-05
7.976190E+03	3.161385E-03	7.681264E-05
7.986111E+03	3.158107E-03	7.688224E-05
7.996032E+03	3.155532E-03	7.696601E-05
8.005952E+03	3.153658E-03	7.706402E-05
8.015873E+03	3.152397E-03	7.717420E-05
8.025794E+03	3.151793E-03	7.729773E-05
8.035714E+03	3.151896E-03	7.743588E-05
8.045635E+03	3.152610E-03	7.758639E-05
8.055556E+03	3.154029E-03	7.775167E-05
8.065476E+03	3.156104E-03	7.793060E-05
8.075397E+03	3.158788E-03	7.812210E-05
8.085317E+03	3.162171E-03	7.832847E-05
8.095238E+03	3.166205E-03	7.854861E-05
