#wls	flux	fluxerr
3.531746E+03	4.225404E-03	1.545965E-04
3.541667E+03	4.417423E-03	1.608551E-04
3.551587E+03	4.616962E-03	1.673208E-04
3.561508E+03	4.824104E-03	1.739931E-04
3.571429E+03	5.038819E-03	1.808670E-04
3.581349E+03	5.261105E-03	1.879390E-04
3.591270E+03	5.490892E-03	1.952030E-04
3.601190E+03	5.728079E-03	2.026517E-04
3.611111E+03	5.972591E-03	2.102792E-04
3.621032E+03	6.224203E-03	2.180742E-04
3.630952E+03	6.482825E-03	2.260302E-04
3.640873E+03	6.748145E-03	2.341330E-04
3.650794E+03	7.019933E-03	2.423715E-04
3.660714E+03	7.297988E-03	2.507356E-04
3.670635E+03	7.581858E-03	2.592070E-04
3.680556E+03	7.871180E-03	2.677705E-04
3.690476E+03	8.165694E-03	2.764148E-04
3.700397E+03	8.464872E-03	2.851196E-04
3.710317E+03	8.768204E-03	2.938657E-04
3.720238E+03	9.075313E-03	3.026385E-04
3.730159E+03	9.385497E-03	3.114131E-04
3.740079E+03	9.698194E-03	3.201693E-04
3.750000E+03	1.001288E-02	3.288889E-04
3.759921E+03	1.032880E-02	3.375464E-04
3.769841E+03	1.064526E-02	3.461187E-04
3.779762E+03	1.096151E-02	3.545814E-04
3.789683E+03	1.127677E-02	3.629094E-04
3.799603E+03	1.159032E-02	3.710800E-04
3.809524E+03	1.190119E-02	3.790639E-04
3.819444E+03	1.220860E-02	3.868371E-04
3.829365E+03	1.251176E-02	3.943767E-04
3.839286E+03	1.280963E-02	4.016523E-04
3.849206E+03	1.310125E-02	4.086363E-04
3.859127E+03	1.338589E-02	4.153095E-04
3.869048E+03	1.366261E-02	4.216461E-04
3.878968E+03	1.393033E-02	4.276167E-04
3.888889E+03	1.418834E-02	4.332042E-04
3.898810E+03	1.443585E-02	4.383894E-04
3.908730E+03	1.467172E-02	4.431430E-04
3.918651E+03	1.489535E-02	4.474525E-04
3.928571E+03	1.510605E-02	4.513035E-04
3.938492E+03	1.530307E-02	4.546799E-04
3.948413E+03	1.548562E-02	4.575649E-04
3.958333E+03	1.565345E-02	4.599586E-04
3.968254E+03	1.580594E-02	4.618497E-04
3.978175E+03	1.594266E-02	4.632334E-04
3.988095E+03	2.640795E-02	7.629911E-04
3.997222E+03	2.360993E-02	6.785932E-04
4.006349E+03	2.093300E-02	5.985011E-04
4.015476E+03	1.886475E-02	5.365268E-04
4.024603E+03	1.693764E-02	4.791686E-04
4.033730E+03	1.528702E-02	4.301716E-04
4.042857E+03	1.427627E-02	3.995810E-04
4.051984E+03	1.361207E-02	3.789426E-04
4.061111E+03	1.393495E-02	3.858350E-04
4.070238E+03	1.443057E-02	3.973874E-04
4.079365E+03	1.493127E-02	4.089303E-04
4.088492E+03	1.568492E-02	4.272126E-04
4.097619E+03	1.523086E-02	4.125558E-04
4.106746E+03	1.575423E-02	4.243647E-04
4.115873E+03	1.599302E-02	4.283938E-04
4.125000E+03	1.606533E-02	4.279178E-04
4.134127E+03	1.561142E-02	4.134831E-04
4.143254E+03	1.476468E-02	3.888400E-04
4.152381E+03	1.419040E-02	3.715867E-04
4.161508E+03	1.455506E-02	3.789526E-04
4.170635E+03	1.438874E-02	3.724651E-04
4.179762E+03	1.456901E-02	3.749486E-04
4.188889E+03	1.424468E-02	3.644683E-04
4.198016E+03	1.390507E-02	3.536981E-04
4.207143E+03	1.432497E-02	3.622365E-04
4.216270E+03	1.466559E-02	3.686580E-04
4.225397E+03	1.500099E-02	3.748491E-04
4.234524E+03	1.504741E-02	3.737642E-04
4.243651E+03	1.544463E-02	3.813292E-04
4.252778E+03	1.513215E-02	3.713610E-04
4.261905E+03	1.492880E-02	3.641506E-04
4.271032E+03	1.433652E-02	3.475742E-04
4.280159E+03	1.357196E-02	3.270253E-04
4.289286E+03	1.338302E-02	3.204907E-04
4.298413E+03	1.304991E-02	3.105841E-04
4.307540E+03	1.271175E-02	3.006598E-04
4.316667E+03	1.278904E-02	3.006034E-04
4.325794E+03	1.279423E-02	2.988442E-04
4.334921E+03	1.320995E-02	3.066163E-04
4.344048E+03	1.330150E-02	3.067938E-04
4.353175E+03	1.392563E-02	3.191555E-04
4.362302E+03	1.407710E-02	3.205764E-04
4.371429E+03	1.410790E-02	3.192284E-04
4.380556E+03	1.448816E-02	3.257342E-04
4.389683E+03	1.463554E-02	3.269345E-04
4.398810E+03	1.470528E-02	3.263759E-04
4.407937E+03	1.535224E-02	3.385333E-04
4.417063E+03	1.543325E-02	3.381146E-04
4.426190E+03	1.586215E-02	3.452536E-04
4.435317E+03	1.615702E-02	3.493819E-04
4.444444E+03	1.689375E-02	3.629294E-04
4.453571E+03	1.730896E-02	3.694185E-04
4.462698E+03	1.761054E-02	3.733941E-04
4.471825E+03	1.797720E-02	3.786690E-04
4.480952E+03	1.816655E-02	3.801458E-04
4.490079E+03	1.833240E-02	3.810965E-04
4.499206E+03	1.872868E-02	3.867757E-04
4.508333E+03	1.874699E-02	3.846090E-04
4.517460E+03	1.927353E-02	3.928128E-04
4.526587E+03	1.984485E-02	4.018001E-04
4.535714E+03	2.048982E-02	4.121364E-04
4.544841E+03	2.100561E-02	4.197421E-04
4.553968E+03	2.163903E-02	4.295702E-04
4.563095E+03	2.206736E-02	4.352135E-04
4.572222E+03	2.236081E-02	4.381294E-04
4.581349E+03	2.256564E-02	4.392725E-04
4.590476E+03	2.266467E-02	4.383466E-04
4.599603E+03	2.266335E-02	4.354976E-04
4.608730E+03	2.286744E-02	4.366020E-04
4.617857E+03	2.302092E-02	4.367291E-04
4.626984E+03	2.326274E-02	4.385184E-04
4.636111E+03	2.339756E-02	4.382814E-04
4.645238E+03	2.344346E-02	4.363948E-04
4.654365E+03	2.365295E-02	4.375623E-04
4.663492E+03	2.387813E-02	4.390104E-04
4.672619E+03	2.393651E-02	4.374019E-04
4.681746E+03	2.384402E-02	4.330838E-04
4.690873E+03	2.343164E-02	4.230551E-04
4.700000E+03	2.296563E-02	4.121975E-04
4.709127E+03	2.238886E-02	3.995080E-04
4.718254E+03	2.178556E-02	3.865127E-04
4.727381E+03	2.114980E-02	3.731132E-04
4.736508E+03	2.039055E-02	3.577194E-04
4.745635E+03	1.977003E-02	3.449390E-04
4.754762E+03	1.929792E-02	3.348969E-04
4.763889E+03	1.892570E-02	3.267118E-04
4.773016E+03	1.819949E-02	3.125601E-04
4.782143E+03	1.747171E-02	2.985535E-04
4.791270E+03	1.702154E-02	2.894355E-04
4.800397E+03	1.667029E-02	2.821099E-04
4.809524E+03	1.642841E-02	2.767268E-04
4.818651E+03	1.624858E-02	2.724659E-04
4.827778E+03	1.638773E-02	2.736022E-04
4.836905E+03	1.650452E-02	2.743931E-04
4.846032E+03	1.644971E-02	2.723735E-04
4.855159E+03	1.660758E-02	2.739173E-04
4.864286E+03	1.675173E-02	2.752645E-04
4.873413E+03	1.667330E-02	2.729987E-04
4.882540E+03	1.661553E-02	2.711259E-04
4.891667E+03	1.669450E-02	2.715292E-04
4.900794E+03	1.715931E-02	2.782247E-04
4.909921E+03	1.763870E-02	2.851546E-04
4.919048E+03	1.784257E-02	2.876421E-04
4.928175E+03	1.795795E-02	2.887320E-04
4.937302E+03	1.861222E-02	2.984965E-04
4.946429E+03	1.964506E-02	3.143081E-04
4.955556E+03	2.086581E-02	3.330845E-04
4.964683E+03	2.200169E-02	3.504662E-04
4.973810E+03	2.265047E-02	3.600729E-04
4.982937E+03	2.294755E-02	3.641015E-04
4.992063E+03	2.311556E-02	3.661097E-04
5.001190E+03	2.284549E-02	3.612214E-04
5.010317E+03	2.220861E-02	3.505936E-04
5.019444E+03	2.139984E-02	3.373214E-04
5.028571E+03	2.057375E-02	3.238445E-04
5.037698E+03	1.967061E-02	3.092197E-04
5.046825E+03	1.888480E-02	2.964985E-04
5.055952E+03	1.826178E-02	2.863823E-04
5.065079E+03	1.779559E-02	2.787651E-04
5.074206E+03	1.728860E-02	2.705431E-04
5.083333E+03	1.705927E-02	2.666940E-04
5.092460E+03	1.709810E-02	2.670546E-04
5.101587E+03	1.775588E-02	2.770864E-04
5.110714E+03	1.839203E-02	2.867757E-04
5.119841E+03	1.852324E-02	2.885932E-04
5.128968E+03	1.850277E-02	2.880562E-04
5.138095E+03	1.878189E-02	2.921889E-04
5.147222E+03	1.890524E-02	2.939011E-04
5.156349E+03	1.904849E-02	2.959259E-04
5.165476E+03	1.903761E-02	2.955594E-04
5.174603E+03	1.906662E-02	2.958155E-04
5.183730E+03	1.914893E-02	2.968995E-04
5.192857E+03	1.937952E-02	3.002804E-04
5.201984E+03	1.960357E-02	3.035550E-04
5.211111E+03	1.973249E-02	3.053514E-04
5.220238E+03	1.996139E-02	3.086886E-04
5.229365E+03	2.007492E-02	3.102341E-04
5.238492E+03	2.032141E-02	3.138254E-04
5.247619E+03	2.065612E-02	3.187665E-04
5.256746E+03	2.099540E-02	3.237629E-04
5.265873E+03	2.139023E-02	3.295987E-04
5.275000E+03	2.152867E-02	3.314674E-04
5.284127E+03	2.171180E-02	3.340092E-04
5.293254E+03	2.174074E-02	3.341640E-04
5.302381E+03	2.189426E-02	3.362180E-04
5.311508E+03	2.201265E-02	3.377143E-04
5.320635E+03	2.198266E-02	3.369179E-04
5.329762E+03	2.214736E-02	3.390872E-04
5.338889E+03	2.229247E-02	3.409344E-04
5.348016E+03	2.246199E-02	3.431316E-04
5.357143E+03	2.268793E-02	3.461645E-04
5.366270E+03	2.285805E-02	3.483180E-04
5.375397E+03	2.288254E-02	3.482274E-04
5.384524E+03	2.286814E-02	3.475222E-04
5.393651E+03	2.275739E-02	3.453322E-04
5.402778E+03	2.254025E-02	3.415111E-04
5.411905E+03	2.210114E-02	3.343179E-04
5.421032E+03	2.172368E-02	3.280525E-04
5.430159E+03	2.124893E-02	3.203145E-04
5.439286E+03	2.083584E-02	3.135048E-04
5.448413E+03	2.038881E-02	3.061831E-04
5.457540E+03	2.015399E-02	3.020425E-04
5.466667E+03	2.011086E-02	3.007571E-04
5.475794E+03	2.002612E-02	2.988267E-04
5.484921E+03	2.009815E-02	2.992089E-04
5.494048E+03	2.019797E-02	2.999711E-04
5.503175E+03	2.038421E-02	3.019780E-04
5.512302E+03	2.056704E-02	3.038915E-04
5.521429E+03	2.055892E-02	3.029472E-04
5.530556E+03	2.039568E-02	2.996944E-04
5.539683E+03	2.004933E-02	2.937426E-04
5.548810E+03	1.948183E-02	2.845612E-04
5.557937E+03	1.890841E-02	2.753159E-04
5.567063E+03	1.828580E-02	2.653818E-04
5.576190E+03	1.750389E-02	2.531761E-04
5.585317E+03	1.675459E-02	2.414916E-04
5.594444E+03	1.601932E-02	2.300602E-04
5.603571E+03	1.520731E-02	2.175839E-04
5.612698E+03	1.443424E-02	2.057278E-04
5.621825E+03	1.386183E-02	1.967847E-04
5.630952E+03	1.333717E-02	1.885613E-04
5.640079E+03	1.283075E-02	1.806364E-04
5.649206E+03	1.243309E-02	1.742778E-04
5.658333E+03	1.209652E-02	1.688024E-04
5.667460E+03	1.188669E-02	1.651123E-04
5.676587E+03	1.165246E-02	1.610946E-04
5.685714E+03	1.156440E-02	1.591021E-04
5.694841E+03	1.155981E-02	1.582478E-04
5.703968E+03	1.172669E-02	1.597130E-04
5.713095E+03	1.207851E-02	1.636442E-04
5.722222E+03	1.254725E-02	1.690839E-04
5.731349E+03	1.318260E-02	1.766710E-04
5.740476E+03	1.390580E-02	1.853170E-04
5.749603E+03	1.470175E-02	1.947997E-04
5.758730E+03	1.562064E-02	2.057608E-04
5.767857E+03	1.650232E-02	2.160723E-04
5.776984E+03	1.718692E-02	2.236598E-04
5.786111E+03	1.784617E-02	2.307901E-04
5.795238E+03	1.836316E-02	2.359656E-04
5.804365E+03	1.865235E-02	2.381288E-04
5.813492E+03	1.895870E-02	2.404433E-04
5.822619E+03	1.920713E-02	2.419592E-04
5.831746E+03	1.929274E-02	2.413793E-04
5.840873E+03	1.943165E-02	2.414317E-04
5.850000E+03	1.949478E-02	2.405110E-04
5.859127E+03	1.959546E-02	2.400264E-04
5.868254E+03	1.968125E-02	2.393318E-04
5.877381E+03	1.972373E-02	2.380891E-04
5.886508E+03	1.977547E-02	2.369414E-04
5.895635E+03	1.979373E-02	2.353795E-04
5.904762E+03	1.970731E-02	2.325737E-04
5.913889E+03	1.949256E-02	2.282775E-04
5.923016E+03	1.916859E-02	2.227493E-04
5.932143E+03	1.883673E-02	2.171892E-04
5.941270E+03	1.841603E-02	2.106751E-04
5.950397E+03	1.815216E-02	2.060208E-04
5.959524E+03	1.787539E-02	2.012748E-04
5.968651E+03	1.763488E-02	1.969913E-04
5.977778E+03	1.736223E-02	1.924042E-04
5.986905E+03	1.715598E-02	1.886071E-04
5.996032E+03	1.696847E-02	1.850642E-04
6.005159E+03	1.679492E-02	1.817206E-04
6.014286E+03	1.675699E-02	1.798801E-04
6.023413E+03	1.676080E-02	1.785105E-04
6.032540E+03	1.677454E-02	1.772671E-04
6.041667E+03	1.686919E-02	1.768944E-04
6.050794E+03	1.689520E-02	1.758190E-04
6.059921E+03	1.698332E-02	1.754101E-04
6.069048E+03	1.695373E-02	1.738129E-04
6.078175E+03	1.687875E-02	1.717923E-04
6.087302E+03	1.678895E-02	1.696696E-04
6.096429E+03	1.670551E-02	1.676623E-04
6.105556E+03	1.652948E-02	1.647844E-04
6.114683E+03	1.625049E-02	1.609532E-04
6.123810E+03	1.596488E-02	1.571367E-04
6.132937E+03	1.570228E-02	1.536262E-04
6.142063E+03	1.543551E-02	1.501529E-04
6.151190E+03	1.528480E-02	1.478806E-04
6.160317E+03	1.506890E-02	1.450466E-04
6.169444E+03	1.491848E-02	1.429123E-04
6.178571E+03	1.477369E-02	1.408966E-04
6.187698E+03	1.460145E-02	1.386821E-04
6.196825E+03	1.451755E-02	1.373645E-04
6.205952E+03	1.448907E-02	1.366220E-04
6.215079E+03	1.441456E-02	1.354937E-04
6.224206E+03	1.450631E-02	1.359716E-04
6.233333E+03	1.457637E-02	1.362845E-04
6.242460E+03	1.472169E-02	1.373375E-04
6.251587E+03	1.489472E-02	1.386830E-04
6.260714E+03	1.502554E-02	1.396692E-04
6.269841E+03	1.519952E-02	1.410901E-04
6.278968E+03	1.544688E-02	1.432238E-04
6.288095E+03	1.565870E-02	1.450592E-04
6.297222E+03	1.580765E-02	1.463440E-04
6.306349E+03	1.602533E-02	1.482965E-04
6.315476E+03	1.616987E-02	1.496030E-04
6.324603E+03	1.629653E-02	1.507746E-04
6.333730E+03	1.638551E-02	1.516270E-04
6.342857E+03	1.641505E-02	1.519578E-04
6.351984E+03	1.653631E-02	1.531650E-04
6.361111E+03	1.660543E-02	1.539158E-04
6.370238E+03	1.667360E-02	1.546829E-04
6.379365E+03	1.653380E-02	1.535429E-04
6.388492E+03	1.636468E-02	1.521490E-04
6.397619E+03	1.620245E-02	1.508356E-04
6.406746E+03	1.602954E-02	1.494374E-04
6.415873E+03	1.585287E-02	1.480171E-04
6.425000E+03	1.581421E-02	1.478988E-04
6.434127E+03	1.571052E-02	1.471859E-04
6.443254E+03	1.572283E-02	1.475732E-04
6.452381E+03	1.573006E-02	1.479272E-04
6.461508E+03	1.613179E-02	1.520125E-04
6.470635E+03	1.620911E-02	1.530635E-04
6.479762E+03	1.556174E-02	1.472721E-04
6.488889E+03	1.540911E-02	1.461581E-04
6.498016E+03	1.562490E-02	1.485517E-04
6.507143E+03	1.638351E-02	1.561395E-04
6.516270E+03	1.744462E-02	1.666642E-04
6.525397E+03	1.871408E-02	1.792476E-04
6.534524E+03	1.994500E-02	1.915364E-04
6.543651E+03	2.112515E-02	2.034123E-04
6.552778E+03	2.228572E-02	2.151748E-04
6.561905E+03	2.328962E-02	2.254975E-04
6.571032E+03	2.407606E-02	2.337796E-04
6.580159E+03	2.438280E-02	2.374508E-04
6.589286E+03	2.453298E-02	2.396275E-04
6.598413E+03	2.434701E-02	2.385368E-04
6.607540E+03	2.395522E-02	2.354297E-04
6.616667E+03	2.346896E-02	2.313843E-04
6.625794E+03	2.269287E-02	2.244567E-04
6.634921E+03	2.190094E-02	2.173348E-04
6.644048E+03	2.136778E-02	2.127478E-04
6.653175E+03	2.128407E-02	2.126235E-04
6.662302E+03	2.209178E-02	2.214349E-04
6.671429E+03	2.245144E-02	2.257991E-04
6.680556E+03	2.208647E-02	2.228783E-04
6.689683E+03	2.204054E-02	2.231638E-04
6.698810E+03	2.176605E-02	2.211236E-04
6.707937E+03	2.147802E-02	2.189244E-04
6.717063E+03	2.126093E-02	2.174272E-04
6.726190E+03	2.114961E-02	2.169953E-04
6.735317E+03	2.068879E-02	2.129518E-04
6.744444E+03	2.016143E-02	2.081829E-04
6.753571E+03	1.956693E-02	2.026754E-04
6.762698E+03	1.885740E-02	1.959247E-04
6.771825E+03	1.816770E-02	1.893254E-04
6.780952E+03	1.744258E-02	1.823022E-04
6.790079E+03	1.695042E-02	1.776653E-04
6.799206E+03	1.654552E-02	1.739043E-04
6.808333E+03	1.633353E-02	1.721406E-04
6.817460E+03	1.629301E-02	1.721638E-04
6.826587E+03	1.625468E-02	1.721944E-04
6.835714E+03	1.622749E-02	1.723270E-04
6.844841E+03	1.610634E-02	1.714434E-04
6.853968E+03	1.599548E-02	1.706484E-04
6.863095E+03	1.596689E-02	1.707124E-04
6.872222E+03	1.602034E-02	1.716383E-04
6.881349E+03	1.594563E-02	1.711746E-04
6.890476E+03	1.593826E-02	1.714156E-04
6.899603E+03	1.585253E-02	1.707954E-04
6.908730E+03	1.579533E-02	1.704633E-04
6.917857E+03	1.590073E-02	1.718698E-04
6.926984E+03	1.618464E-02	1.751951E-04
6.936111E+03	1.632821E-02	1.769905E-04
6.945238E+03	1.662887E-02	1.804773E-04
6.954365E+03	1.689326E-02	1.835601E-04
6.963492E+03	1.698559E-02	1.847598E-04
6.972619E+03	1.701423E-02	1.852500E-04
6.981746E+03	1.709215E-02	1.862600E-04
6.990873E+03	1.709481E-02	1.864331E-04
7.000000E+03	1.699491E-02	1.854696E-04
7.009127E+03	1.678741E-02	1.833130E-04
7.018254E+03	1.656989E-02	1.810281E-04
7.027381E+03	1.636451E-02	1.788583E-04
7.036508E+03	1.614540E-02	1.765217E-04
7.045635E+03	1.587040E-02	1.735586E-04
7.054762E+03	1.567179E-02	1.714164E-04
7.063889E+03	1.526980E-02	1.670364E-04
7.073016E+03	1.500183E-02	1.641105E-04
7.082143E+03	1.470348E-02	1.608416E-04
7.091270E+03	1.462143E-02	1.599295E-04
7.100397E+03	1.445322E-02	1.580667E-04
7.109524E+03	1.426530E-02	1.559812E-04
7.118651E+03	1.424476E-02	1.557195E-04
7.127778E+03	1.415724E-02	1.547200E-04
7.136905E+03	1.406048E-02	1.536152E-04
7.146032E+03	1.410870E-02	1.540907E-04
7.155159E+03	1.413418E-02	1.543147E-04
7.164286E+03	1.402528E-02	1.530704E-04
7.173413E+03	1.381405E-02	1.507098E-04
7.182540E+03	1.360910E-02	1.484200E-04
7.191667E+03	1.336674E-02	1.457259E-04
7.200794E+03	1.307856E-02	1.425372E-04
7.209921E+03	1.284558E-02	1.399560E-04
7.219048E+03	1.267252E-02	1.380342E-04
7.228175E+03	1.246971E-02	1.357959E-04
7.237302E+03	1.229467E-02	1.338685E-04
7.246429E+03	1.209740E-02	1.317084E-04
7.255556E+03	1.192286E-02	1.298060E-04
7.264683E+03	1.163742E-02	1.267072E-04
7.273810E+03	1.145926E-02	1.247882E-04
7.282937E+03	1.132805E-02	1.233929E-04
7.292063E+03	1.124321E-02	1.225165E-04
7.301190E+03	1.105947E-02	1.205765E-04
7.310317E+03	1.082057E-02	1.180491E-04
7.319444E+03	1.067793E-02	1.165864E-04
7.328571E+03	1.046904E-02	1.144155E-04
7.337698E+03	1.025365E-02	1.121881E-04
7.346825E+03	1.006341E-02	1.102506E-04
7.355952E+03	9.949076E-03	1.091611E-04
7.365079E+03	9.787925E-03	1.075749E-04
7.374206E+03	9.529664E-03	1.049356E-04
7.383333E+03	9.325380E-03	1.029036E-04
7.392460E+03	9.167987E-03	1.014036E-04
7.401587E+03	8.950078E-03	9.924812E-05
7.410714E+03	8.749876E-03	9.730091E-05
7.419841E+03	8.600676E-03	9.593415E-05
7.428968E+03	8.392378E-03	9.391942E-05
7.438095E+03	8.194167E-03	9.202468E-05
7.447222E+03	8.211758E-03	9.256764E-05
7.456349E+03	7.968345E-03	9.017870E-05
7.465476E+03	7.635225E-03	8.676700E-05
7.474603E+03	7.424452E-03	8.473695E-05
7.483730E+03	7.081992E-03	8.119195E-05
7.492857E+03	7.021632E-03	8.087474E-05
7.501984E+03	6.865493E-03	7.945598E-05
7.511111E+03	6.698252E-03	7.790294E-05
7.520238E+03	6.540580E-03	7.645367E-05
7.529365E+03	6.536781E-03	7.680382E-05
7.538492E+03	6.479213E-03	7.652790E-05
7.547619E+03	6.450206E-03	7.659258E-05
7.556746E+03	6.403222E-03	7.644679E-05
7.565873E+03	6.432562E-03	7.721817E-05
7.575000E+03	6.388292E-03	7.711124E-05
7.584127E+03	6.471483E-03	7.855111E-05
7.593254E+03	6.523760E-03	7.962983E-05
7.602381E+03	6.481746E-03	7.956254E-05
7.611508E+03	6.453191E-03	7.965911E-05
7.620635E+03	6.438625E-03	7.992821E-05
7.629762E+03	6.354871E-03	7.933365E-05
7.638889E+03	6.391313E-03	8.023776E-05
7.648016E+03	6.515224E-03	8.225209E-05
7.657143E+03	6.482520E-03	8.229584E-05
7.666270E+03	6.458902E-03	8.245057E-05
7.675397E+03	6.495340E-03	8.337179E-05
7.684524E+03	6.327223E-03	8.165661E-05
7.693651E+03	6.455560E-03	8.376238E-05
7.702778E+03	6.446686E-03	8.409338E-05
7.711905E+03	6.525547E-03	8.557037E-05
7.721032E+03	6.520010E-03	8.594182E-05
7.730159E+03	6.585141E-03	8.724443E-05
7.739286E+03	6.578931E-03	8.760092E-05
7.748413E+03	6.658476E-03	8.909870E-05
7.757540E+03	6.721602E-03	9.038018E-05
7.766667E+03	6.868725E-03	9.279816E-05
7.775794E+03	6.818511E-03	9.254925E-05
7.784921E+03	6.752627E-03	9.207295E-05
7.794048E+03	6.664703E-03	9.127889E-05
7.803175E+03	6.465195E-03	8.893125E-05
7.812302E+03	6.345228E-03	8.765062E-05
7.821429E+03	6.233580E-03	8.646310E-05
7.830556E+03	6.087498E-03	8.477486E-05
7.839683E+03	6.005402E-03	8.395637E-05
7.848810E+03	5.807509E-03	8.149521E-05
7.857937E+03	5.700377E-03	8.028288E-05
7.867063E+03	5.565191E-03	7.865426E-05
7.876190E+03	5.394374E-03	7.649812E-05
7.885317E+03	5.133409E-03	7.303435E-05
7.894444E+03	4.908150E-03	7.004775E-05
7.903571E+03	4.664130E-03	6.676436E-05
7.912698E+03	4.473082E-03	6.421266E-05
7.921825E+03	4.213030E-03	6.064424E-05
7.930952E+03	3.931686E-03	5.674088E-05
7.936508E+03	5.596718E-03	8.089184E-05
7.946429E+03	5.550830E-03	8.043441E-05
7.956349E+03	5.508844E-03	8.001767E-05
7.966270E+03	5.470812E-03	7.964288E-05
7.976190E+03	5.436344E-03	7.930483E-05
7.986111E+03	5.405781E-03	7.900890E-05
7.996032E+03	5.378588E-03	7.874768E-05
8.005952E+03	5.355105E-03	7.852645E-05
8.015873E+03	5.334945E-03	7.833985E-05
8.025794E+03	5.318306E-03	7.819101E-05
8.035714E+03	5.304807E-03	7.807456E-05
8.045635E+03	5.294361E-03	7.798939E-05
