#wls	flux	fluxerr
3.551587E+03	3.797064E-03	1.123314E-04
3.561508E+03	3.977762E-03	1.171807E-04
3.571429E+03	4.165517E-03	1.221930E-04
3.581349E+03	4.360367E-03	1.273672E-04
3.591270E+03	4.562164E-03	1.326964E-04
3.601190E+03	4.770805E-03	1.381754E-04
3.611111E+03	4.986161E-03	1.437982E-04
3.621032E+03	5.208061E-03	1.495576E-04
3.630952E+03	5.436293E-03	1.554455E-04
3.640873E+03	5.670603E-03	1.614525E-04
3.650794E+03	5.910749E-03	1.675697E-04
3.660714E+03	6.156445E-03	1.737871E-04
3.670635E+03	6.407315E-03	1.800922E-04
3.680556E+03	6.663161E-03	1.864779E-04
3.690476E+03	6.923464E-03	1.929281E-04
3.700397E+03	7.187894E-03	1.994321E-04
3.710317E+03	7.455955E-03	2.059749E-04
3.720238E+03	7.727188E-03	2.125427E-04
3.730159E+03	8.001196E-03	2.191237E-04
3.740079E+03	8.277251E-03	2.256972E-04
3.750000E+03	8.554888E-03	2.322500E-04
3.759921E+03	8.833557E-03	2.387667E-04
3.769841E+03	9.112451E-03	2.452253E-04
3.779762E+03	9.391024E-03	2.516114E-04
3.789683E+03	9.668634E-03	2.579079E-04
3.799603E+03	9.944444E-03	2.640932E-04
3.809524E+03	1.021768E-02	2.701473E-04
3.819444E+03	1.048778E-02	2.760565E-04
3.829365E+03	1.075376E-02	2.817964E-04
3.839286E+03	1.101498E-02	2.873516E-04
3.849206E+03	1.127059E-02	2.927018E-04
3.859127E+03	1.151985E-02	2.978298E-04
3.869048E+03	1.176203E-02	3.027190E-04
3.878968E+03	1.199620E-02	3.073484E-04
3.888889E+03	1.222167E-02	3.117030E-04
3.898810E+03	1.243784E-02	3.157706E-04
3.908730E+03	1.264398E-02	3.195361E-04
3.918651E+03	1.283939E-02	3.229853E-04
3.928571E+03	1.302350E-02	3.261078E-04
3.938492E+03	1.319572E-02	3.288926E-04
3.948413E+03	1.335560E-02	3.313331E-04
3.958333E+03	1.350281E-02	3.334248E-04
3.968254E+03	1.363706E-02	3.351653E-04
3.978175E+03	1.375795E-02	3.365493E-04
3.988095E+03	1.386540E-02	3.375795E-04
3.998016E+03	1.395948E-02	3.382621E-04
4.007937E+03	1.404034E-02	3.386054E-04
4.017857E+03	1.410820E-02	3.386191E-04
4.027778E+03	1.416336E-02	3.383151E-04
4.037698E+03	1.420639E-02	3.377110E-04
4.047619E+03	1.423782E-02	3.368237E-04
4.057540E+03	1.425842E-02	3.356753E-04
4.067460E+03	1.426892E-02	3.342866E-04
4.077381E+03	1.427025E-02	3.326829E-04
4.087302E+03	1.426330E-02	3.308877E-04
4.097222E+03	1.424900E-02	3.289257E-04
4.107143E+03	1.422844E-02	3.268243E-04
4.117063E+03	1.420267E-02	3.246094E-04
4.126984E+03	1.417281E-02	3.223087E-04
4.136905E+03	1.413983E-02	3.199454E-04
4.146825E+03	1.410489E-02	3.175468E-04
4.156746E+03	1.406894E-02	3.151348E-04
4.166667E+03	1.403326E-02	3.127383E-04
4.176587E+03	1.399876E-02	3.103775E-04
4.186508E+03	1.396654E-02	3.080764E-04
4.196429E+03	1.393737E-02	3.058509E-04
4.206349E+03	1.391241E-02	3.037257E-04
4.216270E+03	1.389232E-02	3.017139E-04
4.226190E+03	1.387820E-02	2.998373E-04
4.236111E+03	1.387065E-02	2.981069E-04
4.246032E+03	1.387031E-02	2.965346E-04
4.255952E+03	1.387814E-02	2.951384E-04
4.265873E+03	1.389447E-02	2.939224E-04
4.275794E+03	1.392013E-02	2.929018E-04
4.285714E+03	1.395538E-02	2.920786E-04
4.295635E+03	1.400094E-02	2.914650E-04
4.305556E+03	1.405713E-02	2.910643E-04
4.315476E+03	1.412422E-02	2.908790E-04
4.325397E+03	1.420262E-02	2.909135E-04
4.335317E+03	1.429254E-02	2.911691E-04
4.345238E+03	1.439435E-02	2.916496E-04
4.355159E+03	1.450800E-02	2.923502E-04
4.365079E+03	1.463379E-02	2.932735E-04
4.375000E+03	1.477174E-02	2.944161E-04
4.384921E+03	1.492175E-02	2.957726E-04
4.394841E+03	1.508363E-02	2.973357E-04
4.404762E+03	1.525719E-02	2.990983E-04
4.414683E+03	1.544193E-02	3.010469E-04
4.424603E+03	1.563740E-02	3.031703E-04
4.434524E+03	1.584298E-02	3.054534E-04
4.444444E+03	1.605786E-02	3.078779E-04
4.454365E+03	1.628097E-02	3.104214E-04
4.464286E+03	1.651118E-02	3.130602E-04
4.474206E+03	1.674705E-02	3.157658E-04
4.484127E+03	1.698725E-02	3.185124E-04
4.494048E+03	1.722984E-02	3.212633E-04
4.503968E+03	1.747295E-02	3.239838E-04
4.513889E+03	1.771458E-02	3.266378E-04
4.523810E+03	1.795224E-02	3.291812E-04
4.533730E+03	1.818380E-02	3.315774E-04
4.543651E+03	1.840658E-02	3.337805E-04
4.553571E+03	1.861818E-02	3.357512E-04
4.563492E+03	1.881596E-02	3.374462E-04
4.573413E+03	1.899777E-02	3.388326E-04
4.583333E+03	1.916136E-02	3.398765E-04
4.593254E+03	1.930451E-02	3.405446E-04
4.603175E+03	1.942562E-02	3.408161E-04
4.613095E+03	1.952339E-02	3.406758E-04
4.623016E+03	1.959677E-02	3.401129E-04
4.632937E+03	1.964495E-02	3.391211E-04
4.642857E+03	1.966824E-02	3.377138E-04
4.652778E+03	1.966714E-02	3.359072E-04
4.662698E+03	1.964227E-02	3.337192E-04
4.672619E+03	1.959511E-02	3.311817E-04
4.682540E+03	1.952762E-02	3.283344E-04
4.692460E+03	1.944169E-02	3.252145E-04
4.702381E+03	1.934011E-02	3.218739E-04
4.712302E+03	1.922563E-02	3.183621E-04
4.722222E+03	1.910152E-02	3.147368E-04
4.732143E+03	1.897099E-02	3.110532E-04
4.742063E+03	1.883698E-02	3.073609E-04
4.751984E+03	1.870268E-02	3.037126E-04
4.761905E+03	1.857062E-02	3.001497E-04
4.771825E+03	1.844332E-02	2.967122E-04
4.781746E+03	1.832245E-02	2.934258E-04
4.791667E+03	1.820922E-02	2.903087E-04
4.801587E+03	1.810411E-02	2.873668E-04
4.811508E+03	1.800708E-02	2.845979E-04
4.821429E+03	1.791729E-02	2.819875E-04
4.831349E+03	1.783434E-02	2.795280E-04
4.841270E+03	1.775797E-02	2.772142E-04
4.851190E+03	1.768839E-02	2.750482E-04
4.861111E+03	1.762532E-02	2.730246E-04
4.871032E+03	1.756869E-02	2.711409E-04
4.880952E+03	1.751830E-02	2.693911E-04
4.890873E+03	1.747427E-02	2.677750E-04
4.900794E+03	1.743636E-02	2.662863E-04
4.910714E+03	1.740436E-02	2.649200E-04
4.920635E+03	1.737816E-02	2.636719E-04
4.930556E+03	1.735711E-02	2.625303E-04
4.940476E+03	1.734066E-02	2.614850E-04
4.950397E+03	1.732803E-02	2.605224E-04
4.960317E+03	1.731885E-02	2.596351E-04
4.970238E+03	1.731263E-02	2.588145E-04
4.980159E+03	1.730899E-02	2.580531E-04
4.990079E+03	1.730788E-02	2.573489E-04
5.000000E+03	1.730949E-02	2.567032E-04
5.009921E+03	1.731408E-02	2.561185E-04
5.019841E+03	1.732238E-02	2.556041E-04
5.029762E+03	1.733515E-02	2.551698E-04
5.039683E+03	1.735285E-02	2.548206E-04
5.049603E+03	1.737658E-02	2.545712E-04
5.059524E+03	1.740720E-02	2.544325E-04
5.069444E+03	1.744540E-02	2.544128E-04
5.079365E+03	1.749190E-02	2.545208E-04
5.089286E+03	1.754724E-02	2.547627E-04
5.099206E+03	1.761181E-02	2.551420E-04
5.109127E+03	1.768555E-02	2.556563E-04
5.119048E+03	1.776857E-02	2.563054E-04
5.128968E+03	1.786034E-02	2.570795E-04
5.138889E+03	1.796063E-02	2.579740E-04
5.148810E+03	1.806883E-02	2.589782E-04
5.158730E+03	1.818437E-02	2.600824E-04
5.168651E+03	1.830662E-02	2.612758E-04
5.178571E+03	1.843483E-02	2.625464E-04
5.188492E+03	1.856779E-02	2.638754E-04
5.198413E+03	1.870492E-02	2.652530E-04
5.208333E+03	1.884489E-02	2.666594E-04
5.218254E+03	1.898654E-02	2.680767E-04
5.228175E+03	1.912827E-02	2.694816E-04
5.238095E+03	1.926868E-02	2.708531E-04
5.248016E+03	1.940629E-02	2.721696E-04
5.257937E+03	1.953963E-02	2.734100E-04
5.267857E+03	1.966729E-02	2.745540E-04
5.277778E+03	1.978779E-02	2.755806E-04
5.287698E+03	1.990036E-02	2.764788E-04
5.297619E+03	2.000359E-02	2.772292E-04
5.307540E+03	2.009663E-02	2.778199E-04
5.317460E+03	2.017916E-02	2.782468E-04
5.327381E+03	2.025017E-02	2.784964E-04
5.337302E+03	2.030952E-02	2.785670E-04
5.347222E+03	2.035645E-02	2.784490E-04
5.357143E+03	2.039057E-02	2.781377E-04
5.367063E+03	2.041095E-02	2.776211E-04
5.376984E+03	2.041699E-02	2.768925E-04
5.386905E+03	2.040711E-02	2.759313E-04
5.396825E+03	2.037995E-02	2.747208E-04
5.406746E+03	2.033365E-02	2.732376E-04
5.416667E+03	2.026704E-02	2.714680E-04
5.426587E+03	2.017879E-02	2.693970E-04
5.436508E+03	2.006790E-02	2.670135E-04
5.446429E+03	1.993408E-02	2.643169E-04
5.456349E+03	1.977678E-02	2.613030E-04
5.466270E+03	1.959606E-02	2.579762E-04
5.476190E+03	1.939254E-02	2.543482E-04
5.486111E+03	1.916690E-02	2.504316E-04
5.496032E+03	1.892082E-02	2.462518E-04
5.505952E+03	1.865566E-02	2.418307E-04
5.515873E+03	1.837425E-02	2.372080E-04
5.525794E+03	1.807930E-02	2.324220E-04
5.535714E+03	1.777399E-02	2.275165E-04
5.545635E+03	1.746216E-02	2.225431E-04
5.555556E+03	1.714799E-02	2.175568E-04
5.565476E+03	1.683575E-02	2.126132E-04
5.575397E+03	1.653049E-02	2.077761E-04
5.585317E+03	1.623658E-02	2.031001E-04
5.595238E+03	1.595902E-02	1.986465E-04
5.605159E+03	1.570196E-02	1.944646E-04
5.615079E+03	1.546992E-02	1.906071E-04
5.625000E+03	1.526668E-02	1.871167E-04
5.634921E+03	1.509550E-02	1.840281E-04
5.644841E+03	1.495944E-02	1.813731E-04
5.654762E+03	1.486095E-02	1.791746E-04
5.664683E+03	1.480212E-02	1.774510E-04
5.674603E+03	1.478436E-02	1.762110E-04
5.684524E+03	1.480831E-02	1.754543E-04
5.694444E+03	1.487451E-02	1.751787E-04
5.704365E+03	1.498249E-02	1.753700E-04
5.714286E+03	1.513093E-02	1.760038E-04
5.724206E+03	1.531801E-02	1.770506E-04
5.734127E+03	1.554112E-02	1.784719E-04
5.744048E+03	1.579669E-02	1.802190E-04
5.753968E+03	1.608016E-02	1.822328E-04
5.763889E+03	1.638662E-02	1.844521E-04
5.773810E+03	1.671052E-02	1.868096E-04
5.783730E+03	1.704568E-02	1.892330E-04
5.793651E+03	1.738535E-02	1.916455E-04
5.803571E+03	1.772303E-02	1.939755E-04
5.813492E+03	1.805203E-02	1.961512E-04
5.823413E+03	1.836607E-02	1.981078E-04
5.833333E+03	1.865907E-02	1.997845E-04
5.843254E+03	1.892526E-02	2.011260E-04
5.853175E+03	1.915999E-02	2.020910E-04
5.863095E+03	1.935905E-02	2.026441E-04
5.873016E+03	1.952002E-02	2.027701E-04
5.882937E+03	1.964026E-02	2.024526E-04
5.892857E+03	1.971912E-02	2.016964E-04
5.902778E+03	1.975717E-02	2.005186E-04
5.912698E+03	1.975564E-02	1.989431E-04
5.922619E+03	1.971700E-02	1.970060E-04
5.932540E+03	1.964484E-02	1.947533E-04
5.942460E+03	1.954292E-02	1.922315E-04
5.952381E+03	1.941589E-02	1.894947E-04
5.962302E+03	1.926798E-02	1.865913E-04
5.972222E+03	1.910430E-02	1.835770E-04
5.982143E+03	1.892894E-02	1.804958E-04
5.992063E+03	1.874652E-02	1.773954E-04
6.001984E+03	1.856000E-02	1.743069E-04
6.011905E+03	1.837282E-02	1.712645E-04
6.021825E+03	1.818704E-02	1.682888E-04
6.031746E+03	1.800417E-02	1.653946E-04
6.041667E+03	1.782459E-02	1.625864E-04
6.051587E+03	1.764906E-02	1.598714E-04
6.061508E+03	1.747688E-02	1.572437E-04
6.071429E+03	1.730818E-02	1.547052E-04
6.081349E+03	1.714196E-02	1.522472E-04
6.091270E+03	1.697793E-02	1.498679E-04
6.101190E+03	1.681574E-02	1.475647E-04
6.111111E+03	1.665554E-02	1.453395E-04
6.121032E+03	1.649722E-02	1.431916E-04
6.130952E+03	1.634159E-02	1.411286E-04
6.140873E+03	1.618958E-02	1.391586E-04
6.150794E+03	1.604259E-02	1.372933E-04
6.160714E+03	1.590207E-02	1.355434E-04
6.170635E+03	1.576975E-02	1.339207E-04
6.180556E+03	1.564761E-02	1.324386E-04
6.190476E+03	1.553700E-02	1.311054E-04
6.200397E+03	1.543925E-02	1.299292E-04
6.210317E+03	1.535519E-02	1.289140E-04
6.220238E+03	1.528505E-02	1.280588E-04
6.230159E+03	1.522876E-02	1.273603E-04
6.240079E+03	1.518568E-02	1.268109E-04
6.250000E+03	1.515480E-02	1.263999E-04
6.259921E+03	1.513513E-02	1.261172E-04
6.269841E+03	1.512512E-02	1.259479E-04
6.279762E+03	1.512352E-02	1.258801E-04
6.289683E+03	1.512847E-02	1.258968E-04
6.299603E+03	1.513855E-02	1.259849E-04
6.309524E+03	1.515228E-02	1.261307E-04
6.319444E+03	1.516857E-02	1.263240E-04
6.329365E+03	1.518619E-02	1.265534E-04
6.339286E+03	1.520444E-02	1.268118E-04
6.349206E+03	1.522279E-02	1.270939E-04
6.359127E+03	1.524091E-02	1.273956E-04
6.369048E+03	1.525916E-02	1.277190E-04
6.378968E+03	1.527853E-02	1.280715E-04
6.388889E+03	1.530051E-02	1.284645E-04
6.398810E+03	1.532694E-02	1.289128E-04
6.408730E+03	1.536009E-02	1.294349E-04
6.418651E+03	1.540242E-02	1.300511E-04
6.428571E+03	1.545612E-02	1.307797E-04
6.438492E+03	1.552305E-02	1.316366E-04
6.448413E+03	1.560565E-02	1.326424E-04
6.458333E+03	1.570556E-02	1.338120E-04
6.468254E+03	1.582387E-02	1.351551E-04
6.478175E+03	1.596169E-02	1.366822E-04
6.488095E+03	1.611926E-02	1.383964E-04
6.498016E+03	1.629590E-02	1.402931E-04
6.507937E+03	1.649034E-02	1.423626E-04
6.517857E+03	1.670108E-02	1.445932E-04
6.527778E+03	1.692465E-02	1.469561E-04
6.537698E+03	1.715833E-02	1.494288E-04
6.547619E+03	1.739840E-02	1.519797E-04
6.557540E+03	1.764023E-02	1.545689E-04
6.567460E+03	1.787998E-02	1.571632E-04
6.577381E+03	1.811252E-02	1.597174E-04
6.587302E+03	1.833376E-02	1.621952E-04
6.597222E+03	1.853861E-02	1.645506E-04
6.607143E+03	1.872314E-02	1.667477E-04
6.617063E+03	1.888366E-02	1.687511E-04
6.626984E+03	1.901680E-02	1.705271E-04
6.636905E+03	1.912018E-02	1.720507E-04
6.646825E+03	1.919246E-02	1.733053E-04
6.656746E+03	1.923226E-02	1.742743E-04
6.666667E+03	1.923919E-02	1.749497E-04
6.676587E+03	1.921352E-02	1.753295E-04
6.686508E+03	1.915611E-02	1.754172E-04
6.696429E+03	1.906842E-02	1.752218E-04
6.706349E+03	1.895248E-02	1.747581E-04
6.716270E+03	1.881047E-02	1.740424E-04
6.726190E+03	1.864567E-02	1.731018E-04
6.736111E+03	1.846136E-02	1.719637E-04
6.746032E+03	1.826071E-02	1.706552E-04
6.755952E+03	1.804766E-02	1.692109E-04
6.765873E+03	1.782530E-02	1.676584E-04
6.775794E+03	1.759687E-02	1.660268E-04
6.785714E+03	1.736524E-02	1.643422E-04
6.795635E+03	1.713283E-02	1.626272E-04
6.805556E+03	1.690216E-02	1.609055E-04
6.815476E+03	1.667469E-02	1.591908E-04
6.825397E+03	1.645332E-02	1.575113E-04
6.835317E+03	1.624114E-02	1.558970E-04
6.845238E+03	1.604079E-02	1.543740E-04
6.855159E+03	1.585491E-02	1.529688E-04
6.865079E+03	1.568515E-02	1.516985E-04
6.875000E+03	1.553209E-02	1.505698E-04
6.884921E+03	1.539588E-02	1.495857E-04
6.894841E+03	1.527638E-02	1.487457E-04
6.904762E+03	1.517230E-02	1.480387E-04
6.914683E+03	1.508226E-02	1.474521E-04
6.924603E+03	1.500454E-02	1.469702E-04
6.934524E+03	1.493722E-02	1.465748E-04
6.944444E+03	1.487795E-02	1.462436E-04
6.954365E+03	1.482520E-02	1.459622E-04
6.964286E+03	1.477633E-02	1.457049E-04
6.974206E+03	1.472963E-02	1.454553E-04
6.984127E+03	1.468300E-02	1.451931E-04
6.994048E+03	1.463479E-02	1.449021E-04
7.003968E+03	1.458389E-02	1.445717E-04
7.013889E+03	1.452888E-02	1.441880E-04
7.023810E+03	1.446857E-02	1.437395E-04
7.033730E+03	1.440290E-02	1.432259E-04
7.043651E+03	1.433119E-02	1.426407E-04
7.053571E+03	1.425293E-02	1.419794E-04
7.063492E+03	1.416836E-02	1.412447E-04
7.073413E+03	1.407725E-02	1.404348E-04
7.083333E+03	1.398001E-02	1.395543E-04
7.093254E+03	1.387648E-02	1.386022E-04
7.103175E+03	1.376707E-02	1.375833E-04
7.113095E+03	1.365130E-02	1.364934E-04
7.123016E+03	1.352953E-02	1.353367E-04
7.132937E+03	1.340211E-02	1.341175E-04
7.142857E+03	1.326853E-02	1.328315E-04
7.152778E+03	1.312886E-02	1.314801E-04
7.162698E+03	1.298348E-02	1.300678E-04
7.172619E+03	1.283249E-02	1.285963E-04
7.182540E+03	1.267574E-02	1.270653E-04
7.192460E+03	1.251367E-02	1.254795E-04
7.202381E+03	1.234619E-02	1.238389E-04
7.212302E+03	1.217355E-02	1.221469E-04
7.222222E+03	1.199636E-02	1.204101E-04
7.232143E+03	1.181478E-02	1.186310E-04
7.242063E+03	1.162963E-02	1.168185E-04
7.251984E+03	1.144135E-02	1.149775E-04
7.261905E+03	1.125074E-02	1.131167E-04
7.271825E+03	1.105918E-02	1.112507E-04
7.281746E+03	1.086716E-02	1.093846E-04
7.291667E+03	1.067617E-02	1.075342E-04
7.301587E+03	1.048701E-02	1.057078E-04
7.311508E+03	1.030094E-02	1.039188E-04
7.321429E+03	1.011920E-02	1.021800E-04
7.331349E+03	9.942558E-03	1.004995E-04
7.341270E+03	9.772410E-03	9.889199E-05
7.351190E+03	9.609684E-03	9.736726E-05
7.361111E+03	9.455508E-03	9.593725E-05
7.371032E+03	9.310776E-03	9.461156E-05
7.380952E+03	9.176338E-03	9.339943E-05
7.390873E+03	9.053182E-03	9.231161E-05
7.400794E+03	8.941554E-03	9.135135E-05
7.410714E+03	8.841982E-03	9.052489E-05
7.420635E+03	8.754621E-03	8.983477E-05
7.430556E+03	8.679837E-03	8.928579E-05
7.440476E+03	8.617378E-03	8.887622E-05
7.450397E+03	8.566749E-03	8.860113E-05
7.460317E+03	8.527408E-03	8.845497E-05
7.470238E+03	8.498554E-03	8.842956E-05
7.480159E+03	8.478935E-03	8.851202E-05
7.490079E+03	8.467449E-03	8.869092E-05
7.500000E+03	8.462146E-03	8.894587E-05
7.509921E+03	8.461658E-03	8.926237E-05
7.519841E+03	8.463821E-03	8.961731E-05
7.529762E+03	8.466528E-03	8.998791E-05
7.539683E+03	8.467406E-03	9.034814E-05
7.549603E+03	8.464509E-03	9.067622E-05
7.559524E+03	8.455790E-03	9.094890E-05
7.569444E+03	8.439405E-03	9.114475E-05
7.579365E+03	8.413618E-03	9.124316E-05
7.589286E+03	8.377742E-03	9.123461E-05
7.599206E+03	8.331447E-03	9.111335E-05
7.609127E+03	8.275437E-03	9.088491E-05
7.619048E+03	8.209653E-03	9.054653E-05
7.628968E+03	8.135473E-03	9.011134E-05
7.638889E+03	8.053570E-03	8.958495E-05
7.648810E+03	7.964684E-03	8.897386E-05
7.658730E+03	7.869989E-03	8.828958E-05
7.668651E+03	7.770436E-03	8.754141E-05
7.678571E+03	7.666943E-03	8.673847E-05
7.688492E+03	7.560374E-03	8.588951E-05
7.698413E+03	7.451725E-03	8.500497E-05
7.708333E+03	7.341348E-03	8.408815E-05
7.718254E+03	7.230290E-03	8.315048E-05
7.728175E+03	7.119140E-03	8.219833E-05
7.738095E+03	7.008049E-03	8.123312E-05
7.748016E+03	6.898033E-03	8.026643E-05
7.757937E+03	6.789307E-03	7.930071E-05
7.767857E+03	6.682050E-03	7.833801E-05
7.777778E+03	6.576934E-03	7.738630E-05
7.787698E+03	6.474062E-03	7.644696E-05
7.797619E+03	6.373861E-03	7.552521E-05
7.807540E+03	6.276559E-03	7.462405E-05
7.817460E+03	6.182523E-03	7.374816E-05
7.827381E+03	6.091766E-03	7.289806E-05
7.837302E+03	6.004612E-03	7.207801E-05
7.847222E+03	5.921358E-03	7.129201E-05
7.857143E+03	5.841959E-03	7.053995E-05
7.867063E+03	5.766828E-03	6.982728E-05
7.876984E+03	5.696038E-03	6.915536E-05
7.886905E+03	5.629794E-03	6.852717E-05
7.896825E+03	5.568281E-03	6.794543E-05
7.906746E+03	5.511196E-03	6.740692E-05
7.916667E+03	5.458838E-03	6.691574E-05
7.926587E+03	5.411022E-03	6.647006E-05
7.936508E+03	5.367701E-03	6.606969E-05
7.946429E+03	5.328515E-03	6.571058E-05
7.956349E+03	5.293400E-03	6.539224E-05
7.966270E+03	5.262286E-03	6.511411E-05
7.976190E+03	5.234949E-03	6.487369E-05
7.986111E+03	5.211312E-03	6.467026E-05
7.996032E+03	5.191304E-03	6.450312E-05
8.005952E+03	5.174550E-03	6.436780E-05
8.015873E+03	5.161275E-03	6.426723E-05
8.025794E+03	5.151109E-03	6.419693E-05
8.035714E+03	5.144130E-03	6.415796E-05
8.045635E+03	5.140117E-03	6.414765E-05
8.055556E+03	5.139006E-03	6.416521E-05
8.065476E+03	5.140578E-03	6.420796E-05
8.075397E+03	5.145063E-03	6.427877E-05
8.085317E+03	5.152102E-03	6.437314E-05
8.095238E+03	5.161779E-03	6.449209E-05
8.105159E+03	5.173882E-03	6.463292E-05
8.115079E+03	5.188348E-03	6.479478E-05
8.125000E+03	5.205266E-03	6.497870E-05
8.134921E+03	5.224424E-03	6.518195E-05
8.144841E+03	5.245609E-03	6.540177E-05
8.154762E+03	5.269063E-03	6.564107E-05
8.164683E+03	5.294573E-03	6.589707E-05
8.174603E+03	5.322075E-03	6.616886E-05
8.184524E+03	5.351352E-03	6.645361E-05
8.194444E+03	5.382493E-03	6.675231E-05
8.204365E+03	5.415434E-03	6.706402E-05
8.214286E+03	5.449951E-03	6.738583E-05
8.224206E+03	5.486134E-03	6.771876E-05
8.234127E+03	5.523915E-03	6.806181E-05
8.244048E+03	5.563061E-03	6.841203E-05
8.253968E+03	5.603500E-03	6.876842E-05
8.263889E+03	5.645322E-03	6.913199E-05
8.273810E+03	5.688285E-03	6.949971E-05
8.283730E+03	5.732482E-03	6.987265E-05
8.293651E+03	5.777667E-03	7.024777E-05
8.303571E+03	5.823757E-03	7.062406E-05
8.313492E+03	5.870672E-03	7.100055E-05
8.323413E+03	5.918330E-03	7.137627E-05
8.333333E+03	5.966645E-03	7.175027E-05
8.343254E+03	6.015711E-03	7.212378E-05
8.353175E+03	6.065087E-03	7.249161E-05
8.363095E+03	6.114865E-03	7.285506E-05
8.373016E+03	6.164957E-03	7.321328E-05
8.382937E+03	6.215275E-03	7.356548E-05
8.392857E+03	6.265733E-03	7.391093E-05
