#wls	flux	fluxerr
3.373016E+03	1.155772E-03	2.283261E-04
3.382937E+03	1.173045E-03	2.309519E-04
3.392857E+03	1.190429E-03	2.335740E-04
3.402778E+03	1.208045E-03	2.362154E-04
3.412698E+03	1.225890E-03	2.388754E-04
3.422619E+03	1.243837E-03	2.415285E-04
3.432540E+03	1.261880E-03	2.441734E-04
3.442460E+03	1.280143E-03	2.468336E-04
3.452381E+03	1.298624E-03	2.495083E-04
3.462302E+03	1.317190E-03	2.521714E-04
3.472222E+03	1.335834E-03	2.548214E-04
3.482143E+03	1.354685E-03	2.574825E-04
3.492063E+03	1.373603E-03	2.601276E-04
3.501984E+03	1.392721E-03	2.627817E-04
3.511905E+03	1.411898E-03	2.654176E-04
3.521825E+03	1.431263E-03	2.680596E-04
3.531746E+03	1.450675E-03	2.706807E-04
3.541667E+03	1.470268E-03	2.733055E-04
3.551587E+03	1.489896E-03	2.759068E-04
3.561508E+03	1.509693E-03	2.785091E-04
3.571429E+03	1.529515E-03	2.810853E-04
3.581349E+03	1.549495E-03	2.836598E-04
3.591270E+03	1.569487E-03	2.862055E-04
3.601190E+03	1.589627E-03	2.887471E-04
3.611111E+03	1.609764E-03	2.912568E-04
3.621032E+03	1.629890E-03	2.937331E-04
3.630952E+03	1.650148E-03	2.962018E-04
3.640873E+03	1.670531E-03	2.986609E-04
3.650794E+03	1.690884E-03	3.010829E-04
3.660714E+03	1.711198E-03	3.034662E-04
3.670635E+03	1.731619E-03	3.058364E-04
3.680556E+03	1.751989E-03	3.081655E-04
3.690476E+03	1.772452E-03	3.104788E-04
3.700397E+03	1.792850E-03	3.127486E-04
3.710317E+03	1.813330E-03	3.150005E-04
3.720238E+03	1.833732E-03	3.172064E-04
3.730159E+03	1.854044E-03	3.193647E-04
3.740079E+03	1.874423E-03	3.215022E-04
3.750000E+03	1.894699E-03	3.235900E-04
3.759921E+03	1.915030E-03	3.256550E-04
3.769841E+03	1.935246E-03	3.276682E-04
3.779762E+03	1.955505E-03	3.296568E-04
3.789683E+03	1.975640E-03	3.315923E-04
3.799603E+03	1.995643E-03	3.334738E-04
3.809524E+03	2.015672E-03	3.353281E-04
3.819444E+03	2.035559E-03	3.371271E-04
3.829365E+03	2.055466E-03	3.388978E-04
3.839286E+03	2.075055E-03	3.405848E-04
3.849206E+03	2.094821E-03	3.422698E-04
3.859127E+03	2.114262E-03	3.438706E-04
3.869048E+03	2.133707E-03	3.454413E-04
3.878968E+03	2.152987E-03	3.469549E-04
3.888889E+03	2.172269E-03	3.484384E-04
3.898810E+03	2.191381E-03	3.498645E-04
3.908730E+03	2.210325E-03	3.512337E-04
3.918651E+03	2.229267E-03	3.525732E-04
3.928571E+03	2.247870E-03	3.538295E-04
3.938492E+03	2.266646E-03	3.550842E-04
3.948413E+03	2.285083E-03	3.562566E-04
3.958333E+03	2.303529E-03	3.574022E-04
3.968254E+03	2.321815E-03	3.584945E-04
3.978175E+03	2.339946E-03	3.595349E-04
3.988095E+03	2.357927E-03	3.605246E-04
3.998016E+03	2.375942E-03	3.614920E-04
4.007937E+03	2.393820E-03	3.624116E-04
4.017857E+03	2.411574E-03	3.632855E-04
4.027778E+03	2.429212E-03	3.641153E-04
4.037698E+03	2.446745E-03	3.649034E-04
4.047619E+03	2.464363E-03	3.656780E-04
4.057540E+03	2.481902E-03	3.664152E-04
4.067460E+03	2.499200E-03	3.670913E-04
4.077381E+03	2.516801E-03	3.677867E-04
4.087302E+03	2.534192E-03	3.684263E-04
4.097222E+03	2.551563E-03	3.690384E-04
4.107143E+03	2.568937E-03	3.696263E-04
4.117063E+03	2.586504E-03	3.702178E-04
4.126984E+03	2.603933E-03	3.707651E-04
4.136905E+03	2.621594E-03	3.713216E-04
4.146825E+03	2.639333E-03	3.718650E-04
4.156746E+03	2.656990E-03	3.723733E-04
4.166667E+03	2.674943E-03	3.728996E-04
4.176587E+03	2.693036E-03	3.734216E-04
4.186508E+03	2.711108E-03	3.739175E-04
4.196429E+03	2.729543E-03	3.744402E-04
4.206349E+03	2.748183E-03	3.749675E-04
4.216270E+03	2.766870E-03	3.754781E-04
4.226190E+03	2.785986E-03	3.760237E-04
4.236111E+03	2.805194E-03	3.765586E-04
4.246032E+03	2.824878E-03	3.771340E-04
4.255952E+03	2.844695E-03	3.777041E-04
4.265873E+03	2.864850E-03	3.782959E-04
4.275794E+03	2.885363E-03	3.789116E-04
4.285714E+03	2.906256E-03	3.795539E-04
4.295635E+03	2.927546E-03	3.802247E-04
4.305556E+03	2.949252E-03	3.809261E-04
4.315476E+03	2.971209E-03	3.816364E-04
4.325397E+03	2.993615E-03	3.823810E-04
4.335317E+03	3.016483E-03	3.831612E-04
4.345238E+03	3.039827E-03	3.839782E-04
4.355159E+03	3.063472E-03	3.848098E-04
4.365079E+03	3.087799E-03	3.857034E-04
4.375000E+03	3.112440E-03	3.866127E-04
4.384921E+03	3.137588E-03	3.875614E-04
4.394841E+03	3.163054E-03	3.885260E-04
4.404762E+03	3.189026E-03	3.895296E-04
4.414683E+03	3.215502E-03	3.905716E-04
4.424603E+03	3.242474E-03	3.916507E-04
4.434524E+03	3.269741E-03	3.927427E-04
4.444444E+03	3.297480E-03	3.938689E-04
4.454365E+03	3.325482E-03	3.950045E-04
4.464286E+03	3.353922E-03	3.961705E-04
4.474206E+03	3.382774E-03	3.973640E-04
4.484127E+03	3.411819E-03	3.985594E-04
4.494048E+03	3.441221E-03	3.997764E-04
4.503968E+03	3.470748E-03	4.009887E-04
4.513889E+03	3.500562E-03	4.022155E-04
4.523810E+03	3.530626E-03	4.034533E-04
4.533730E+03	3.560693E-03	4.046746E-04
4.543651E+03	3.590924E-03	4.058987E-04
4.553571E+03	3.621065E-03	4.070979E-04
4.563492E+03	3.651268E-03	4.082908E-04
4.573413E+03	3.681280E-03	4.094499E-04
4.583333E+03	3.711041E-03	4.105708E-04
4.593254E+03	3.740704E-03	4.116714E-04
4.603175E+03	3.770210E-03	4.127471E-04
4.613095E+03	3.799290E-03	4.137701E-04
4.623016E+03	3.828092E-03	4.147586E-04
4.632937E+03	3.856342E-03	4.156846E-04
4.642857E+03	3.883970E-03	4.165431E-04
4.652778E+03	3.911121E-03	4.173520E-04
4.662698E+03	3.937509E-03	4.180829E-04
4.672619E+03	3.963274E-03	4.187534E-04
4.682540E+03	3.988124E-03	4.193350E-04
4.692460E+03	4.012194E-03	4.198447E-04
4.702381E+03	4.034970E-03	4.202314E-04
4.712302E+03	4.057008E-03	4.205562E-04
4.722222E+03	4.077575E-03	4.207457E-04
4.732143E+03	4.097007E-03	4.208381E-04
4.742063E+03	4.115213E-03	4.208266E-04
4.751984E+03	4.131879E-03	4.206824E-04
4.761905E+03	4.146908E-03	4.203991E-04
4.771825E+03	4.160208E-03	4.199705E-04
4.781746E+03	4.171907E-03	4.194129E-04
4.791667E+03	4.181699E-03	4.186987E-04
4.801587E+03	4.189731E-03	4.178458E-04
4.811508E+03	4.195724E-03	4.168297E-04
4.821429E+03	4.199636E-03	4.156494E-04
4.831349E+03	4.201465E-03	4.143077E-04
4.841270E+03	4.201448E-03	4.128306E-04
4.851190E+03	4.199417E-03	4.112030E-04
4.861111E+03	4.195644E-03	4.094523E-04
4.871032E+03	4.189991E-03	4.075655E-04
4.880952E+03	4.182534E-03	4.055506E-04
4.890873E+03	4.173364E-03	4.034167E-04
4.900794E+03	4.162780E-03	4.011927E-04
4.910714E+03	4.150664E-03	3.988671E-04
4.920635E+03	4.137319E-03	3.964688E-04
4.930556E+03	4.122425E-03	3.939667E-04
4.940476E+03	4.106698E-03	3.914287E-04
4.950397E+03	4.089612E-03	3.888038E-04
4.960317E+03	4.071668E-03	3.861390E-04
4.970238E+03	4.052757E-03	3.834229E-04
4.980159E+03	4.032962E-03	3.806626E-04
4.990079E+03	4.012371E-03	3.778654E-04
5.000000E+03	3.991264E-03	3.750562E-04
5.009921E+03	3.969714E-03	3.722409E-04
5.019841E+03	3.947403E-03	3.693883E-04
5.029762E+03	3.924791E-03	3.665404E-04
5.039683E+03	3.901750E-03	3.636838E-04
5.049603E+03	3.878530E-03	3.608405E-04
5.059524E+03	3.854806E-03	3.579790E-04
5.069444E+03	3.831008E-03	3.551379E-04
5.079365E+03	3.807175E-03	3.523196E-04
5.089286E+03	3.783160E-03	3.495090E-04
5.099206E+03	3.759000E-03	3.467082E-04
5.109127E+03	3.734719E-03	3.439182E-04
5.119048E+03	3.710524E-03	3.411570E-04
5.128968E+03	3.686248E-03	3.384076E-04
5.138889E+03	3.661905E-03	3.356705E-04
5.148810E+03	3.637675E-03	3.329608E-04
5.158730E+03	3.613383E-03	3.302614E-04
5.168651E+03	3.589027E-03	3.275710E-04
5.178571E+03	3.564772E-03	3.249036E-04
5.188492E+03	3.540432E-03	3.222412E-04
5.198413E+03	3.516161E-03	3.195969E-04
5.208333E+03	3.491607E-03	3.169377E-04
5.218254E+03	3.467250E-03	3.143064E-04
5.228175E+03	3.442569E-03	3.116547E-04
5.238095E+03	3.417873E-03	3.090100E-04
5.248016E+03	3.392971E-03	3.063542E-04
5.257937E+03	3.368005E-03	3.036993E-04
5.267857E+03	3.342785E-03	3.010276E-04
5.277778E+03	3.317295E-03	2.983370E-04
5.287698E+03	3.291666E-03	2.956386E-04
5.297619E+03	3.265724E-03	2.929165E-04
5.307540E+03	3.239452E-03	2.901684E-04
5.317460E+03	3.212990E-03	2.874064E-04
5.327381E+03	3.186169E-03	2.846151E-04
5.337302E+03	3.159134E-03	2.818070E-04
5.347222E+03	3.131727E-03	2.789677E-04
5.357143E+03	3.104094E-03	2.761099E-04
5.367063E+03	3.076088E-03	2.732203E-04
5.376984E+03	3.047718E-03	2.702993E-04
5.386905E+03	3.019134E-03	2.673602E-04
5.396825E+03	2.990208E-03	2.643914E-04
5.406746E+03	2.961094E-03	2.614064E-04
5.416667E+03	2.931673E-03	2.583947E-04
5.426587E+03	2.901973E-03	2.553585E-04
5.436508E+03	2.872155E-03	2.523122E-04
5.446429E+03	2.842116E-03	2.492464E-04
5.456349E+03	2.812023E-03	2.461759E-04
5.466270E+03	2.781913E-03	2.431039E-04
5.476190E+03	2.751567E-03	2.400112E-04
5.486111E+03	2.721416E-03	2.369356E-04
5.496032E+03	2.691126E-03	2.338478E-04
5.505952E+03	2.661123E-03	2.307851E-04
5.515873E+03	2.631085E-03	2.277193E-04
5.525794E+03	2.601438E-03	2.246875E-04
5.535714E+03	2.571873E-03	2.216629E-04
5.545635E+03	2.542690E-03	2.186715E-04
5.555556E+03	2.513947E-03	2.157180E-04
5.565476E+03	2.485587E-03	2.127977E-04
5.575397E+03	2.457784E-03	2.099253E-04
5.585317E+03	2.430487E-03	2.070963E-04
5.595238E+03	2.403867E-03	2.043251E-04
5.605159E+03	2.377982E-03	2.016165E-04
5.615079E+03	2.352775E-03	1.989655E-04
5.625000E+03	2.328304E-03	1.963766E-04
5.634921E+03	2.304730E-03	1.938633E-04
5.644841E+03	2.281992E-03	1.914198E-04
5.654762E+03	2.260348E-03	1.890677E-04
5.664683E+03	2.239521E-03	1.867832E-04
5.674603E+03	2.219863E-03	1.845952E-04
5.684524E+03	2.201093E-03	1.824798E-04
5.694444E+03	2.183549E-03	1.804645E-04
5.704365E+03	2.167049E-03	1.785336E-04
5.714286E+03	2.151613E-03	1.766881E-04
5.724206E+03	2.137453E-03	1.749449E-04
5.734127E+03	2.124378E-03	1.732874E-04
5.744048E+03	2.112394E-03	1.717156E-04
5.753968E+03	2.101603E-03	1.702367E-04
5.763889E+03	2.092000E-03	1.688498E-04
5.773810E+03	2.083480E-03	1.675456E-04
5.783730E+03	2.076136E-03	1.663306E-04
5.793651E+03	2.069952E-03	1.652027E-04
5.803571E+03	2.064822E-03	1.641526E-04
5.813492E+03	2.060829E-03	1.631860E-04
5.823413E+03	2.057861E-03	1.622932E-04
5.833333E+03	2.056097E-03	1.614876E-04
5.843254E+03	2.055330E-03	1.607517E-04
5.853175E+03	2.055549E-03	1.600840E-04
5.863095E+03	2.056839E-03	1.594902E-04
5.873016E+03	2.059191E-03	1.589686E-04
5.882937E+03	2.062600E-03	1.585180E-04
5.892857E+03	2.066968E-03	1.581298E-04
5.902778E+03	2.072388E-03	1.578104E-04
5.912698E+03	2.078865E-03	1.575591E-04
5.922619E+03	2.086309E-03	1.573682E-04
5.932540E+03	2.094924E-03	1.572521E-04
5.942460E+03	2.104527E-03	1.571959E-04
5.952381E+03	2.115132E-03	1.571999E-04
5.962302E+03	2.126952E-03	1.572789E-04
5.972222E+03	2.139808E-03	1.574184E-04
5.982143E+03	2.153714E-03	1.576186E-04
5.992063E+03	2.168891E-03	1.578945E-04
6.001984E+03	2.185148E-03	1.582312E-04
6.011905E+03	2.202705E-03	1.586434E-04
6.021825E+03	2.221258E-03	1.591082E-04
6.031746E+03	2.241120E-03	1.596469E-04
6.041667E+03	2.262075E-03	1.602430E-04
6.051587E+03	2.284323E-03	1.609098E-04
6.061508E+03	2.307623E-03	1.616291E-04
6.071429E+03	2.331938E-03	1.623976E-04
6.081349E+03	2.357436E-03	1.632260E-04
6.091270E+03	2.383832E-03	1.640940E-04
6.101190E+03	2.411155E-03	1.650028E-04
6.111111E+03	2.439308E-03	1.659455E-04
6.121032E+03	2.468175E-03	1.669138E-04
6.130952E+03	2.497620E-03	1.678985E-04
6.140873E+03	2.527372E-03	1.688813E-04
6.150794E+03	2.557374E-03	1.698591E-04
6.160714E+03	2.587437E-03	1.708196E-04
6.170635E+03	2.617355E-03	1.717498E-04
6.180556E+03	2.646906E-03	1.726359E-04
6.190476E+03	2.675856E-03	1.734640E-04
6.200397E+03	2.703830E-03	1.742113E-04
6.210317E+03	2.730701E-03	1.748715E-04
6.220238E+03	2.756339E-03	1.754387E-04
6.230159E+03	2.780227E-03	1.758824E-04
6.240079E+03	2.802111E-03	1.761895E-04
6.250000E+03	2.822011E-03	1.763646E-04
6.259921E+03	2.839572E-03	1.763890E-04
6.269841E+03	2.854453E-03	1.762453E-04
6.279762E+03	2.866748E-03	1.759434E-04
6.289683E+03	2.876038E-03	1.754616E-04
6.299603E+03	2.882343E-03	1.748057E-04
6.309524E+03	2.885591E-03	1.739757E-04
6.319444E+03	2.885741E-03	1.729735E-04
6.329365E+03	2.882795E-03	1.718037E-04
6.339286E+03	2.876791E-03	1.704729E-04
6.349206E+03	2.867804E-03	1.689895E-04
6.359127E+03	2.855801E-03	1.673560E-04
6.369048E+03	2.841195E-03	1.656002E-04
6.378968E+03	2.823871E-03	1.637189E-04
6.388889E+03	2.804145E-03	1.617340E-04
6.398810E+03	2.782349E-03	1.596673E-04
6.408730E+03	2.758413E-03	1.575176E-04
6.418651E+03	2.732683E-03	1.553072E-04
6.428571E+03	2.705370E-03	1.530500E-04
6.438492E+03	2.676676E-03	1.507593E-04
6.448413E+03	2.646803E-03	1.484480E-04
6.458333E+03	2.615943E-03	1.461280E-04
6.468254E+03	2.584273E-03	1.438102E-04
6.478175E+03	2.551963E-03	1.415049E-04
6.488095E+03	2.519168E-03	1.392212E-04
6.498016E+03	2.486030E-03	1.369672E-04
6.507937E+03	2.452678E-03	1.347501E-04
6.517857E+03	2.419111E-03	1.325700E-04
6.527778E+03	2.385672E-03	1.304454E-04
6.537698E+03	2.352332E-03	1.283745E-04
6.547619E+03	2.319062E-03	1.263553E-04
6.557540E+03	2.286163E-03	1.244037E-04
6.567460E+03	2.253583E-03	1.225162E-04
6.577381E+03	2.221268E-03	1.206892E-04
6.587302E+03	2.189484E-03	1.189365E-04
6.597222E+03	2.158164E-03	1.172536E-04
6.607143E+03	2.127235E-03	1.156356E-04
6.617063E+03	2.096939E-03	1.140948E-04
6.626984E+03	2.067089E-03	1.126200E-04
6.636905E+03	2.037908E-03	1.112222E-04
6.646825E+03	2.009305E-03	1.098939E-04
6.656746E+03	1.981189E-03	1.086278E-04
6.666667E+03	1.953760E-03	1.074326E-04
6.676587E+03	1.926824E-03	1.062952E-04
6.686508E+03	1.900569E-03	1.052238E-04
6.696429E+03	1.874891E-03	1.042107E-04
6.706349E+03	1.849693E-03	1.032482E-04
6.716270E+03	1.825148E-03	1.023442E-04
6.726190E+03	1.801152E-03	1.014908E-04
6.736111E+03	1.777605E-03	1.006809E-04
6.746032E+03	1.754673E-03	9.992211E-05
6.755952E+03	1.732259E-03	9.920716E-05
6.765873E+03	1.710267E-03	9.852923E-05
6.775794E+03	1.688866E-03	9.789642E-05
6.785714E+03	1.667969E-03	9.730257E-05
6.795635E+03	1.647582E-03	9.674679E-05
6.805556E+03	1.627640E-03	9.622401E-05
6.815476E+03	1.608336E-03	9.574466E-05
6.825397E+03	1.589636E-03	9.530589E-05
6.835317E+03	1.571623E-03	9.491200E-05
6.845238E+03	1.554381E-03	9.456764E-05
6.855159E+03	1.537925E-03	9.427335E-05
6.865079E+03	1.522499E-03	9.404408E-05
6.875000E+03	1.508112E-03	9.388063E-05
6.884921E+03	1.494843E-03	9.378831E-05
6.894841E+03	1.482768E-03	9.377261E-05
6.904762E+03	1.471950E-03	9.383836E-05
6.914683E+03	1.462448E-03	9.399046E-05
6.924603E+03	1.454242E-03	9.422876E-05
6.934524E+03	1.447519E-03	9.456680E-05
6.944444E+03	1.442240E-03	9.500379E-05
6.954365E+03	1.438434E-03	9.554330E-05
6.964286E+03	1.436121E-03	9.618856E-05
6.974206E+03	1.435314E-03	9.694245E-05
6.984127E+03	1.436021E-03	9.780768E-05
6.994048E+03	1.438240E-03	9.878624E-05
7.003968E+03	1.441967E-03	9.988014E-05
7.013889E+03	1.447116E-03	1.010856E-04
7.023810E+03	1.453814E-03	1.024140E-04
7.033730E+03	1.461963E-03	1.038607E-04
7.043651E+03	1.471529E-03	1.054258E-04
7.053571E+03	1.482475E-03	1.071088E-04
7.063492E+03	1.494673E-03	1.089030E-04
7.073413E+03	1.508221E-03	1.108176E-04
7.083333E+03	1.522976E-03	1.128446E-04
7.093254E+03	1.538786E-03	1.149746E-04
7.103175E+03	1.555723E-03	1.172150E-04
7.113095E+03	1.573531E-03	1.195486E-04
7.123016E+03	1.592263E-03	1.219810E-04
7.132937E+03	1.611640E-03	1.244924E-04
7.142857E+03	1.631696E-03	1.270866E-04
7.152778E+03	1.652120E-03	1.297407E-04
7.162698E+03	1.672843E-03	1.324499E-04
7.172619E+03	1.693701E-03	1.352017E-04
7.182540E+03	1.714605E-03	1.379893E-04
7.192460E+03	1.735195E-03	1.407837E-04
7.202381E+03	1.755368E-03	1.435760E-04
7.212302E+03	1.774837E-03	1.463416E-04
7.222222E+03	1.793581E-03	1.490775E-04
7.232143E+03	1.811312E-03	1.517583E-04
7.242063E+03	1.827831E-03	1.543652E-04
7.251984E+03	1.842851E-03	1.568715E-04
7.261905E+03	1.856383E-03	1.592751E-04
7.271825E+03	1.868066E-03	1.615419E-04
7.281746E+03	1.877846E-03	1.636636E-04
7.291667E+03	1.885591E-03	1.656247E-04
7.301587E+03	1.891193E-03	1.674117E-04
7.311508E+03	1.894572E-03	1.690130E-04
7.321429E+03	1.895671E-03	1.704189E-04
7.331349E+03	1.894362E-03	1.716132E-04
7.341270E+03	1.890845E-03	1.726093E-04
7.351190E+03	1.884950E-03	1.733869E-04
7.361111E+03	1.876831E-03	1.739553E-04
7.371032E+03	1.866570E-03	1.743175E-04
7.380952E+03	1.854266E-03	1.744783E-04
7.390873E+03	1.840044E-03	1.744451E-04
7.400794E+03	1.823941E-03	1.742175E-04
7.410714E+03	1.806302E-03	1.738246E-04
7.420635E+03	1.787097E-03	1.732599E-04
7.430556E+03	1.766583E-03	1.725454E-04
7.440476E+03	1.744931E-03	1.716948E-04
7.450397E+03	1.722306E-03	1.707219E-04
7.460317E+03	1.698782E-03	1.696318E-04
7.470238E+03	1.674698E-03	1.684567E-04
7.480159E+03	1.650026E-03	1.671921E-04
7.490079E+03	1.625000E-03	1.658603E-04
7.500000E+03	1.599666E-03	1.644647E-04
7.509921E+03	1.574321E-03	1.630350E-04
7.519841E+03	1.548904E-03	1.615645E-04
7.529762E+03	1.523600E-03	1.600721E-04
7.539683E+03	1.498500E-03	1.585670E-04
7.549603E+03	1.473678E-03	1.570575E-04
7.559524E+03	1.449204E-03	1.555513E-04
7.569444E+03	1.425058E-03	1.540466E-04
7.579365E+03	1.401364E-03	1.525575E-04
7.589286E+03	1.378160E-03	1.510889E-04
7.599206E+03	1.355401E-03	1.496366E-04
7.609127E+03	1.333257E-03	1.482201E-04
7.619048E+03	1.311593E-03	1.468257E-04
7.628968E+03	1.290493E-03	1.454638E-04
7.638889E+03	1.269893E-03	1.441278E-04
7.648810E+03	1.249931E-03	1.428349E-04
7.658730E+03	1.230465E-03	1.415698E-04
7.668651E+03	1.211560E-03	1.403410E-04
7.678571E+03	1.193142E-03	1.391410E-04
7.688492E+03	1.175332E-03	1.379850E-04
7.698413E+03	1.157988E-03	1.368575E-04
7.708333E+03	1.141162E-03	1.357657E-04
7.718254E+03	1.124780E-03	1.347016E-04
7.728175E+03	1.108951E-03	1.336794E-04
7.738095E+03	1.093537E-03	1.326837E-04
7.748016E+03	1.078587E-03	1.317210E-04
7.757937E+03	1.064028E-03	1.307834E-04
7.767857E+03	1.049962E-03	1.298845E-04
7.777778E+03	1.036259E-03	1.290092E-04
7.787698E+03	1.022907E-03	1.281566E-04
7.797619E+03	1.010009E-03	1.273404E-04
7.807540E+03	9.974369E-04	1.265456E-04
7.817460E+03	9.852367E-04	1.257785E-04
7.827381E+03	9.733963E-04	1.250385E-04
7.837302E+03	9.618503E-04	1.243180E-04
7.847222E+03	9.506433E-04	1.236232E-04
7.857143E+03	9.397645E-04	1.229536E-04
7.867063E+03	9.291519E-04	1.223018E-04
7.876984E+03	9.189011E-04	1.216809E-04
7.886905E+03	9.088472E-04	1.210699E-04
7.896825E+03	8.991372E-04	1.204889E-04
7.906746E+03	8.897108E-04	1.199304E-04
7.916667E+03	8.805098E-04	1.193872E-04
7.926587E+03	8.715277E-04	1.188590E-04
7.936508E+03	8.628567E-04	1.183589E-04
7.946429E+03	8.543909E-04	1.178730E-04
7.956349E+03	8.461725E-04	1.174076E-04
7.966270E+03	8.381951E-04	1.169623E-04
7.976190E+03	8.304045E-04	1.165301E-04
7.986111E+03	8.228428E-04	1.161174E-04
7.996032E+03	8.155038E-04	1.157238E-04
8.005952E+03	8.083820E-04	1.153490E-04
8.015873E+03	8.014247E-04	1.149860E-04
8.025794E+03	7.946740E-04	1.146412E-04
8.035714E+03	7.881242E-04	1.143142E-04
8.045635E+03	7.817244E-04	1.139981E-04
8.055556E+03	7.755160E-04	1.136993E-04
8.065476E+03	7.694937E-04	1.134175E-04
8.075397E+03	7.636530E-04	1.131523E-04
8.085317E+03	7.579444E-04	1.128969E-04
8.095238E+03	7.524084E-04	1.126576E-04
8.105159E+03	7.470405E-04	1.124342E-04
8.115079E+03	7.417926E-04	1.122197E-04
8.125000E+03	7.367046E-04	1.120205E-04
8.134921E+03	7.317724E-04	1.118363E-04
8.144841E+03	7.269919E-04	1.116668E-04
8.154762E+03	7.223160E-04	1.115052E-04
8.164683E+03	7.178273E-04	1.113645E-04
8.174603E+03	7.133929E-04	1.112243E-04
8.184524E+03	7.091382E-04	1.111046E-04
8.194444E+03	7.049740E-04	1.109915E-04
8.204365E+03	7.009820E-04	1.108983E-04
8.214286E+03	6.970314E-04	1.108046E-04
8.224206E+03	6.932460E-04	1.107301E-04
8.234127E+03	6.895380E-04	1.106613E-04
8.244048E+03	6.859464E-04	1.106046E-04
8.253968E+03	6.824680E-04	1.105597E-04
8.263889E+03	6.790996E-04	1.105264E-04
8.273810E+03	6.757965E-04	1.104976E-04
8.283730E+03	6.725974E-04	1.104797E-04
8.293651E+03	6.694993E-04	1.104727E-04
8.303571E+03	6.664994E-04	1.104761E-04
8.313492E+03	6.635533E-04	1.104829E-04
8.323413E+03	6.606996E-04	1.104996E-04
8.333333E+03	6.579357E-04	1.105260E-04
8.343254E+03	6.552587E-04	1.105618E-04
8.353175E+03	6.526249E-04	1.105998E-04
8.363095E+03	6.501138E-04	1.106537E-04
8.373016E+03	6.476405E-04	1.107091E-04
8.382937E+03	6.452029E-04	1.107658E-04
8.392857E+03	6.428800E-04	1.108375E-04
