#wls	flux	fluxerr
6.240079E+03	3.218394E-03	1.490718E-04
6.250000E+03	3.236739E-03	1.482572E-04
6.259921E+03	3.252975E-03	1.473234E-04
6.269841E+03	3.267081E-03	1.462738E-04
6.279762E+03	3.278938E-03	1.451080E-04
6.289683E+03	3.288440E-03	1.438261E-04
6.299603E+03	3.295499E-03	1.424298E-04
6.309524E+03	3.300050E-03	1.409217E-04
6.319444E+03	3.301927E-03	1.393006E-04
6.329365E+03	3.301228E-03	1.375768E-04
6.339286E+03	3.298070E-03	1.357611E-04
6.349206E+03	3.292233E-03	1.338506E-04
6.359127E+03	3.283877E-03	1.318582E-04
6.369048E+03	3.273064E-03	1.297925E-04
6.378968E+03	3.259871E-03	1.276629E-04
6.388889E+03	3.244272E-03	1.254746E-04
6.398810E+03	3.226619E-03	1.232470E-04
6.408730E+03	3.206911E-03	1.209861E-04
6.418651E+03	3.185166E-03	1.186981E-04
6.428571E+03	3.161756E-03	1.164025E-04
6.438492E+03	3.136713E-03	1.141055E-04
6.448413E+03	3.110071E-03	1.118135E-04
6.458333E+03	3.082212E-03	1.095450E-04
6.468254E+03	3.053063E-03	1.073017E-04
6.478175E+03	3.022889E-03	1.050973E-04
6.488095E+03	2.991948E-03	1.029444E-04
6.498016E+03	2.960164E-03	1.008439E-04
6.507937E+03	2.927895E-03	9.881139E-05
6.517857E+03	2.895056E-03	9.684672E-05
6.527778E+03	2.861992E-03	9.496401E-05
6.537698E+03	2.828606E-03	9.316223E-05
6.547619E+03	2.795221E-03	9.145395E-05
6.557540E+03	2.761732E-03	8.983713E-05
6.567460E+03	2.728443E-03	8.832283E-05
6.577381E+03	2.695235E-03	8.690802E-05
6.587302E+03	2.662392E-03	8.560223E-05
6.597222E+03	2.629881E-03	8.440441E-05
6.607143E+03	2.597669E-03	8.331320E-05
6.617063E+03	2.566009E-03	8.233598E-05
6.626984E+03	2.534848E-03	8.147002E-05
6.636905E+03	2.504228E-03	8.071447E-05
6.646825E+03	2.474177E-03	8.006561E-05
6.656746E+03	2.444813E-03	7.952206E-05
6.666667E+03	2.415965E-03	7.907307E-05
6.676587E+03	2.387736E-03	7.871671E-05
6.686508E+03	2.360214E-03	7.845073E-05
6.696429E+03	2.333211E-03	7.826376E-05
6.706349E+03	2.306890E-03	7.815620E-05
6.716270E+03	2.281048E-03	7.811636E-05
6.726190E+03	2.255829E-03	7.814433E-05
6.736111E+03	2.231103E-03	7.823111E-05
6.746032E+03	2.206820E-03	7.837049E-05
6.755952E+03	2.183009E-03	7.855920E-05
6.765873E+03	2.159433E-03	7.878468E-05
6.775794E+03	2.136110E-03	7.904344E-05
6.785714E+03	2.113047E-03	7.933182E-05
6.795635E+03	2.090014E-03	7.963754E-05
6.805556E+03	2.067121E-03	7.996096E-05
6.815476E+03	2.044261E-03	8.029451E-05
6.825397E+03	2.021498E-03	8.063741E-05
6.835317E+03	1.998997E-03	8.099324E-05
6.845238E+03	1.976943E-03	8.136714E-05
6.855159E+03	1.955608E-03	8.176845E-05
6.865079E+03	1.935019E-03	8.219721E-05
6.875000E+03	1.915421E-03	8.266299E-05
6.884921E+03	1.897036E-03	8.317539E-05
6.894841E+03	1.879918E-03	8.373726E-05
6.904762E+03	1.864180E-03	8.435449E-05
6.914683E+03	1.849910E-03	8.503239E-05
6.924603E+03	1.837186E-03	8.577625E-05
6.934524E+03	1.826065E-03	8.659068E-05
6.944444E+03	1.816594E-03	8.748027E-05
6.954365E+03	1.808806E-03	8.844902E-05
6.964286E+03	1.802788E-03	8.950411E-05
6.974206E+03	1.798408E-03	9.064189E-05
6.984127E+03	1.795809E-03	9.187250E-05
6.994048E+03	1.794907E-03	9.319492E-05
7.003968E+03	1.795610E-03	9.460753E-05
7.013889E+03	1.798032E-03	9.611948E-05
7.023810E+03	1.802065E-03	9.772831E-05
7.033730E+03	1.807660E-03	9.943465E-05
7.043651E+03	1.814765E-03	1.012387E-04
7.053571E+03	1.823318E-03	1.031400E-04
7.063492E+03	1.833243E-03	1.051375E-04
7.073413E+03	1.844464E-03	1.072294E-04
7.083333E+03	1.856890E-03	1.094132E-04
7.093254E+03	1.870423E-03	1.116857E-04
7.103175E+03	1.884955E-03	1.140426E-04
7.113095E+03	1.900373E-03	1.164792E-04
7.123016E+03	1.916549E-03	1.189894E-04
7.132937E+03	1.933350E-03	1.215665E-04
7.142857E+03	1.950636E-03	1.242029E-04
7.152778E+03	1.968256E-03	1.268899E-04
7.162698E+03	1.986055E-03	1.296180E-04
7.172619E+03	2.003870E-03	1.323768E-04
7.182540E+03	2.021534E-03	1.351551E-04
7.192460E+03	2.038795E-03	1.379353E-04
7.202381E+03	2.055645E-03	1.407158E-04
7.212302E+03	2.071831E-03	1.434782E-04
7.222222E+03	2.087097E-03	1.462028E-04
7.232143E+03	2.101446E-03	1.488876E-04
7.242063E+03	2.114549E-03	1.515068E-04
7.251984E+03	2.126339E-03	1.540526E-04
7.261905E+03	2.136675E-03	1.565114E-04
7.271825E+03	2.145426E-03	1.588702E-04
7.281746E+03	2.152481E-03	1.611168E-04
7.291667E+03	2.157740E-03	1.632397E-04
7.301587E+03	2.161033E-03	1.652214E-04
7.311508E+03	2.162475E-03	1.670663E-04
7.321429E+03	2.161846E-03	1.687528E-04
7.331349E+03	2.159209E-03	1.702809E-04
7.341270E+03	2.154563E-03	1.716458E-04
7.351190E+03	2.147920E-03	1.728437E-04
7.361111E+03	2.139228E-03	1.738656E-04
7.371032E+03	2.128627E-03	1.747182E-04
7.380952E+03	2.116182E-03	1.754023E-04
7.390873E+03	2.101977E-03	1.759206E-04
7.400794E+03	2.086107E-03	1.762769E-04
7.410714E+03	2.068589E-03	1.764688E-04
7.420635E+03	2.049625E-03	1.765096E-04
7.430556E+03	2.029335E-03	1.764065E-04
7.440476E+03	2.007844E-03	1.761671E-04
7.450397E+03	1.985196E-03	1.757927E-04
7.460317E+03	1.961603E-03	1.752992E-04
7.470238E+03	1.937192E-03	1.746960E-04
7.480159E+03	1.912009E-03	1.739851E-04
7.490079E+03	1.886257E-03	1.731829E-04
7.500000E+03	1.860052E-03	1.722987E-04
7.509921E+03	1.833431E-03	1.713344E-04
7.519841E+03	1.806652E-03	1.703134E-04
7.529762E+03	1.779663E-03	1.692297E-04
7.539683E+03	1.752558E-03	1.680921E-04
7.549603E+03	1.725497E-03	1.669154E-04
7.559524E+03	1.698557E-03	1.657070E-04
7.569444E+03	1.671739E-03	1.644671E-04
7.579365E+03	1.645248E-03	1.632163E-04
7.589286E+03	1.618934E-03	1.619402E-04
7.599206E+03	1.593052E-03	1.606649E-04
7.609127E+03	1.567512E-03	1.593821E-04
7.619048E+03	1.542355E-03	1.580968E-04
7.628968E+03	1.517743E-03	1.568265E-04
7.638889E+03	1.493512E-03	1.555554E-04
7.648810E+03	1.469877E-03	1.543069E-04
7.658730E+03	1.446729E-03	1.530710E-04
7.668651E+03	1.424147E-03	1.518570E-04
7.678571E+03	1.402080E-03	1.506610E-04
7.688492E+03	1.380595E-03	1.494912E-04
7.698413E+03	1.359638E-03	1.483434E-04
7.708333E+03	1.339268E-03	1.472251E-04
7.718254E+03	1.319483E-03	1.461375E-04
7.728175E+03	1.300223E-03	1.450754E-04
7.738095E+03	1.281539E-03	1.440458E-04
7.748016E+03	1.263367E-03	1.430426E-04
7.757937E+03	1.245753E-03	1.420727E-04
7.767857E+03	1.228635E-03	1.411299E-04
7.777778E+03	1.212054E-03	1.402205E-04
7.787698E+03	1.195999E-03	1.393442E-04
7.797619E+03	1.180406E-03	1.384950E-04
7.807540E+03	1.165262E-03	1.376724E-04
7.817460E+03	1.150607E-03	1.368822E-04
7.827381E+03	1.136427E-03	1.361240E-04
7.837302E+03	1.122660E-03	1.353914E-04
7.847222E+03	1.109342E-03	1.346899E-04
7.857143E+03	1.096413E-03	1.340130E-04
7.867063E+03	1.083908E-03	1.333663E-04
7.876984E+03	1.071815E-03	1.327490E-04
7.886905E+03	1.060074E-03	1.321550E-04
7.896825E+03	1.048676E-03	1.315837E-04
7.906746E+03	1.037654E-03	1.310403E-04
7.916667E+03	1.026999E-03	1.305245E-04
7.926587E+03	1.016654E-03	1.300299E-04
7.936508E+03	1.006655E-03	1.295617E-04
7.946429E+03	9.969449E-04	1.291138E-04
7.956349E+03	9.875609E-04	1.286914E-04
7.966270E+03	9.784489E-04	1.282882E-04
7.976190E+03	9.696439E-04	1.279097E-04
7.986111E+03	9.610938E-04	1.275496E-04
7.996032E+03	9.528335E-04	1.272131E-04
8.005952E+03	9.448119E-04	1.268942E-04
8.015873E+03	9.370639E-04	1.265980E-04
8.025794E+03	9.295817E-04	1.263243E-04
8.035714E+03	9.223155E-04	1.260669E-04
8.045635E+03	9.152584E-04	1.258253E-04
8.055556E+03	9.084873E-04	1.256106E-04
8.065476E+03	9.018699E-04	1.254052E-04
8.075397E+03	8.954833E-04	1.252202E-04
8.085317E+03	8.893209E-04	1.250553E-04
8.095238E+03	8.833762E-04	1.249100E-04
8.105159E+03	8.775615E-04	1.247724E-04
8.115079E+03	8.719935E-04	1.246595E-04
8.125000E+03	8.665849E-04	1.245594E-04
8.134921E+03	8.613710E-04	1.244775E-04
8.144841E+03	8.563056E-04	1.244076E-04
8.154762E+03	8.513839E-04	1.243494E-04
8.164683E+03	8.466810E-04	1.243141E-04
8.174603E+03	8.421117E-04	1.242898E-04
8.184524E+03	8.376711E-04	1.242760E-04
8.194444E+03	8.333947E-04	1.242784E-04
8.204365E+03	8.292774E-04	1.242965E-04
8.214286E+03	8.252751E-04	1.243242E-04
8.224206E+03	8.214232E-04	1.243669E-04
8.234127E+03	8.176776E-04	1.244184E-04
8.244048E+03	8.140737E-04	1.244843E-04
8.253968E+03	8.106072E-04	1.245644E-04
8.263889E+03	8.072349E-04	1.246522E-04
8.273810E+03	8.039920E-04	1.247534E-04
8.283730E+03	8.008353E-04	1.248616E-04
8.293651E+03	7.978003E-04	1.249826E-04
8.303571E+03	7.948831E-04	1.251159E-04
8.313492E+03	7.920411E-04	1.252553E-04
8.323413E+03	7.893096E-04	1.254064E-04
8.333333E+03	7.866850E-04	1.255689E-04
8.343254E+03	7.841249E-04	1.257362E-04
8.353175E+03	7.816646E-04	1.259143E-04
8.363095E+03	7.792619E-04	1.260964E-04
8.373016E+03	7.769524E-04	1.262886E-04
8.382937E+03	7.747328E-04	1.264905E-04
8.392857E+03	7.725999E-04	1.267017E-04
