#wls	flux	fluxerr
3.075397E+03	5.971560E-04	7.843233E-05
3.085317E+03	6.089134E-04	7.980971E-05
3.095238E+03	6.209786E-04	8.122020E-05
3.105159E+03	6.332942E-04	8.265599E-05
3.115079E+03	6.458630E-04	8.411720E-05
3.125000E+03	6.587512E-04	8.561221E-05
3.134921E+03	6.719638E-04	8.714132E-05
3.144841E+03	6.854400E-04	8.869637E-05
3.154762E+03	6.991820E-04	9.027737E-05
3.164683E+03	7.133256E-04	9.190154E-05
3.174603E+03	7.276748E-04	9.354329E-05
3.184524E+03	7.424338E-04	9.522861E-05
3.194444E+03	7.574709E-04	9.694021E-05
3.204365E+03	7.728575E-04	9.868694E-05
3.214286E+03	7.885262E-04	1.004599E-04
3.224206E+03	8.046212E-04	1.022770E-04
3.234127E+03	8.210035E-04	1.041203E-04
3.244048E+03	8.377467E-04	1.059988E-04
3.253968E+03	8.547798E-04	1.079032E-04
3.263889E+03	8.722518E-04	1.098518E-04
3.273810E+03	8.900922E-04	1.118354E-04
3.283730E+03	9.082265E-04	1.138443E-04
3.293651E+03	9.268079E-04	1.158973E-04
3.303571E+03	9.456844E-04	1.179750E-04
3.313492E+03	9.650118E-04	1.200964E-04
3.323413E+03	9.847136E-04	1.222517E-04
3.333333E+03	1.004790E-03	1.244403E-04
3.343254E+03	1.025159E-03	1.266518E-04
3.353175E+03	1.046065E-03	1.289159E-04
3.363095E+03	1.067261E-03	1.312020E-04
3.373016E+03	1.088913E-03	1.335296E-04
3.382937E+03	1.110935E-03	1.358880E-04
3.392857E+03	1.133324E-03	1.382765E-04
3.402778E+03	1.156079E-03	1.406944E-04
3.412698E+03	1.179282E-03	1.431513E-04
3.422619E+03	1.202931E-03	1.456465E-04
3.432540E+03	1.226937E-03	1.481687E-04
3.442460E+03	1.251292E-03	1.507167E-04
3.452381E+03	1.276082E-03	1.533002E-04
3.462302E+03	1.301303E-03	1.559183E-04
3.472222E+03	1.326858E-03	1.585590E-04
3.482143E+03	1.352831E-03	1.612319E-04
3.492063E+03	1.379125E-03	1.639250E-04
3.501984E+03	1.405916E-03	1.666587E-04
3.511905E+03	1.433010E-03	1.694097E-04
3.521825E+03	1.460396E-03	1.721762E-04
3.531746E+03	1.488258E-03	1.749794E-04
3.541667E+03	1.516488E-03	1.778063E-04
3.551587E+03	1.544979E-03	1.806438E-04
3.561508E+03	1.573915E-03	1.835131E-04
3.571429E+03	1.603087E-03	1.863895E-04
3.581349E+03	1.632681E-03	1.892940E-04
3.591270E+03	1.662483E-03	1.922015E-04
3.601190E+03	1.692678E-03	1.951331E-04
3.611111E+03	1.723153E-03	1.980754E-04
3.621032E+03	1.753891E-03	2.010259E-04
3.630952E+03	1.784875E-03	2.039825E-04
3.640873E+03	1.816192E-03	2.069546E-04
3.650794E+03	1.847720E-03	2.099282E-04
3.660714E+03	1.879442E-03	2.129009E-04
3.670635E+03	1.911336E-03	2.158701E-04
3.680556E+03	1.943490E-03	2.188454E-04
3.690476E+03	1.975775E-03	2.218120E-04
3.700397E+03	2.008279E-03	2.247795E-04
3.710317E+03	2.040873E-03	2.277332E-04
3.720238E+03	2.073640E-03	2.306824E-04
3.730159E+03	2.106454E-03	2.336125E-04
3.740079E+03	2.139287E-03	2.365207E-04
3.750000E+03	2.172333E-03	2.394283E-04
3.759921E+03	2.205245E-03	2.422966E-04
3.769841E+03	2.238321E-03	2.451585E-04
3.779762E+03	2.271321E-03	2.479875E-04
3.789683E+03	2.304328E-03	2.507928E-04
3.799603E+03	2.337206E-03	2.535596E-04
3.809524E+03	2.370041E-03	2.562971E-04
3.819444E+03	2.402696E-03	2.589908E-04
3.829365E+03	2.435365E-03	2.616616E-04
3.839286E+03	2.467803E-03	2.642831E-04
3.849206E+03	2.499984E-03	2.668529E-04
3.859127E+03	2.532100E-03	2.693916E-04
3.869048E+03	2.563909E-03	2.718736E-04
3.878968E+03	2.595384E-03	2.742965E-04
3.888889E+03	2.626609E-03	2.766692E-04
3.898810E+03	2.657560E-03	2.789897E-04
3.908730E+03	2.688212E-03	2.812555E-04
3.918651E+03	2.718432E-03	2.834532E-04
3.928571E+03	2.748306E-03	2.855919E-04
3.938492E+03	2.777701E-03	2.876587E-04
3.948413E+03	2.806706E-03	2.896629E-04
3.958333E+03	2.835190E-03	2.915916E-04
3.968254E+03	2.863241E-03	2.934543E-04
3.978175E+03	2.890729E-03	2.952385E-04
3.988095E+03	3.295264E-03	3.353758E-04
3.997222E+03	3.560917E-03	3.612393E-04
4.006349E+03	4.030449E-03	4.075422E-04
4.015476E+03	4.308961E-03	4.342821E-04
4.024603E+03	4.631825E-03	4.652924E-04
4.033730E+03	4.818082E-03	4.824105E-04
4.042857E+03	4.901353E-03	4.891269E-04
4.051984E+03	4.892605E-03	4.866349E-04
4.061111E+03	4.727303E-03	4.686282E-04
4.070238E+03	4.561732E-03	4.507036E-04
4.079365E+03	4.241338E-03	4.176429E-04
4.088492E+03	4.042891E-03	3.967616E-04
4.097619E+03	3.856098E-03	3.771515E-04
4.106746E+03	3.472583E-03	3.384895E-04
4.115873E+03	3.610067E-03	3.506931E-04
4.125000E+03	3.546501E-03	3.433417E-04
4.134127E+03	3.591083E-03	3.464664E-04
4.143254E+03	3.785953E-03	3.640114E-04
4.152381E+03	3.586883E-03	3.436816E-04
4.161508E+03	3.290678E-03	3.142090E-04
4.170635E+03	3.190521E-03	3.035878E-04
4.179762E+03	3.366511E-03	3.192181E-04
4.188889E+03	3.466664E-03	3.275663E-04
4.198016E+03	3.304363E-03	3.111363E-04
4.207143E+03	3.365384E-03	3.157683E-04
4.216270E+03	3.225061E-03	3.015354E-04
4.225397E+03	3.210504E-03	2.991134E-04
4.234524E+03	3.177973E-03	2.950333E-04
4.243651E+03	3.108260E-03	2.875358E-04
4.252778E+03	3.035618E-03	2.798155E-04
4.261905E+03	3.023400E-03	2.776939E-04
4.271032E+03	3.065540E-03	2.805563E-04
4.280159E+03	3.097897E-03	2.825001E-04
4.289286E+03	3.237886E-03	2.942038E-04
4.298413E+03	3.192970E-03	2.890768E-04
4.307540E+03	3.251229E-03	2.932880E-04
4.316667E+03	3.297414E-03	2.963778E-04
4.325794E+03	3.369340E-03	3.017444E-04
4.334921E+03	3.315570E-03	2.958503E-04
4.344048E+03	3.407616E-03	3.029571E-04
4.353175E+03	3.427509E-03	3.036149E-04
4.362302E+03	3.351919E-03	2.958351E-04
4.371429E+03	3.293321E-03	2.896008E-04
4.380556E+03	3.211787E-03	2.813972E-04
4.389683E+03	3.171260E-03	2.768282E-04
4.398810E+03	3.094667E-03	2.691510E-04
4.407937E+03	3.049117E-03	2.642155E-04
4.417063E+03	3.007964E-03	2.596913E-04
4.426190E+03	3.061880E-03	2.633737E-04
4.435317E+03	3.107072E-03	2.662773E-04
4.444444E+03	3.162000E-03	2.699866E-04
4.453571E+03	3.167511E-03	2.694608E-04
4.462698E+03	3.228602E-03	2.736457E-04
4.471825E+03	3.277330E-03	2.767520E-04
4.480952E+03	3.360309E-03	2.827132E-04
4.490079E+03	3.404847E-03	2.854048E-04
4.499206E+03	3.411103E-03	2.848758E-04
4.508333E+03	3.564263E-03	2.965708E-04
4.517460E+03	3.578101E-03	2.966266E-04
4.526587E+03	3.711724E-03	3.065725E-04
4.535714E+03	3.821043E-03	3.144421E-04
4.544841E+03	3.797797E-03	3.113822E-04
4.553968E+03	3.947010E-03	3.224298E-04
4.563095E+03	4.074708E-03	3.316429E-04
4.572222E+03	4.230497E-03	3.430641E-04
4.581349E+03	4.279213E-03	3.457484E-04
4.590476E+03	4.309342E-03	3.469147E-04
4.599603E+03	4.299770E-03	3.448861E-04
4.608730E+03	4.272716E-03	3.414734E-04
4.617857E+03	4.222994E-03	3.362789E-04
4.626984E+03	4.196155E-03	3.329362E-04
4.636111E+03	4.073709E-03	3.220582E-04
4.645238E+03	4.017105E-03	3.164443E-04
4.654365E+03	3.940812E-03	3.093246E-04
4.663492E+03	3.867047E-03	3.024533E-04
4.672619E+03	3.839858E-03	2.992609E-04
4.681746E+03	3.837760E-03	2.980401E-04
4.690873E+03	3.832995E-03	2.966220E-04
4.700000E+03	3.828150E-03	2.952087E-04
4.709127E+03	3.794379E-03	2.915835E-04
4.718254E+03	3.801951E-03	2.911510E-04
4.727381E+03	3.844921E-03	2.934245E-04
4.736508E+03	3.858218E-03	2.934277E-04
4.745635E+03	3.719592E-03	2.819183E-04
4.754762E+03	3.750103E-03	2.832655E-04
4.763889E+03	3.792318E-03	2.854873E-04
4.773016E+03	3.668504E-03	2.752403E-04
4.782143E+03	3.387378E-03	2.533014E-04
4.791270E+03	3.313911E-03	2.469880E-04
4.800397E+03	3.395101E-03	2.522083E-04
4.809524E+03	3.540998E-03	2.621893E-04
4.818651E+03	3.777083E-03	2.787658E-04
4.827778E+03	4.051057E-03	2.980278E-04
4.836905E+03	4.290423E-03	3.146338E-04
4.846032E+03	4.477945E-03	3.273500E-04
4.855159E+03	4.608556E-03	3.358442E-04
4.864286E+03	4.597917E-03	3.340290E-04
4.873413E+03	4.304697E-03	3.117642E-04
4.882540E+03	3.966301E-03	2.863784E-04
4.891667E+03	3.709241E-03	2.670056E-04
4.900794E+03	3.592960E-03	2.578565E-04
4.909921E+03	3.639397E-03	2.604083E-04
4.919048E+03	3.287158E-03	2.345064E-04
4.928175E+03	2.857715E-03	2.032687E-04
4.937302E+03	2.949386E-03	2.091746E-04
4.946429E+03	3.378238E-03	2.388918E-04
4.955556E+03	4.174709E-03	2.943599E-04
4.964683E+03	5.053205E-03	3.552778E-04
4.973810E+03	5.665272E-03	3.971712E-04
4.982937E+03	6.047208E-03	4.227408E-04
4.992063E+03	6.398159E-03	4.460083E-04
5.001190E+03	6.508624E-03	4.524303E-04
5.010317E+03	6.328595E-03	4.386821E-04
5.019444E+03	5.971491E-03	4.127724E-04
5.028571E+03	5.461013E-03	3.764361E-04
5.037698E+03	4.918637E-03	3.381094E-04
5.046825E+03	4.435753E-03	3.040734E-04
5.055952E+03	3.976171E-03	2.718181E-04
5.065079E+03	3.553807E-03	2.422772E-04
5.074206E+03	3.046267E-03	2.071072E-04
5.083333E+03	2.696312E-03	1.828135E-04
5.092460E+03	2.658882E-03	1.797837E-04
5.101587E+03	2.983671E-03	2.011949E-04
5.110714E+03	3.528111E-03	2.372598E-04
5.119841E+03	3.510573E-03	2.354383E-04
5.128968E+03	3.344227E-03	2.236723E-04
5.138095E+03	3.420180E-03	2.281304E-04
5.147222E+03	3.484839E-03	2.318111E-04
5.156349E+03	3.532024E-03	2.343107E-04
5.165476E+03	3.513729E-03	2.324622E-04
5.174603E+03	3.467265E-03	2.287627E-04
5.183730E+03	3.491076E-03	2.297047E-04
5.192857E+03	3.516635E-03	2.307533E-04
5.201984E+03	3.525677E-03	2.307121E-04
5.211111E+03	3.539531E-03	2.309819E-04
5.220238E+03	3.538390E-03	2.302707E-04
5.229365E+03	3.524884E-03	2.287572E-04
5.238492E+03	3.567532E-03	2.308822E-04
5.247619E+03	3.618408E-03	2.335221E-04
5.256746E+03	3.624615E-03	2.332681E-04
5.265873E+03	3.652764E-03	2.344188E-04
5.275000E+03	3.708340E-03	2.373132E-04
5.284127E+03	3.727443E-03	2.378584E-04
5.293254E+03	3.723114E-03	2.369040E-04
5.302381E+03	3.677047E-03	2.333011E-04
5.311508E+03	3.671995E-03	2.323077E-04
5.320635E+03	3.641271E-03	2.296945E-04
5.329762E+03	3.604018E-03	2.266796E-04
5.338889E+03	3.603763E-03	2.259961E-04
5.348016E+03	3.655497E-03	2.285605E-04
5.357143E+03	3.686360E-03	2.298017E-04
5.366270E+03	3.709161E-03	2.305271E-04
5.375397E+03	3.726341E-03	2.308923E-04
5.384524E+03	3.765662E-03	2.326152E-04
5.393651E+03	3.775394E-03	2.324972E-04
5.402778E+03	3.740674E-03	2.296427E-04
5.411905E+03	3.690683E-03	2.258629E-04
5.421032E+03	3.636042E-03	2.218147E-04
5.430159E+03	3.557088E-03	2.163050E-04
5.439286E+03	3.499023E-03	2.120880E-04
5.448413E+03	3.437383E-03	2.076737E-04
5.457540E+03	3.420816E-03	2.059934E-04
5.466667E+03	3.470320E-03	2.082808E-04
5.475794E+03	3.606738E-03	2.157425E-04
5.484921E+03	3.728493E-03	2.222700E-04
5.494048E+03	3.900364E-03	2.317201E-04
5.503175E+03	4.014649E-03	2.376848E-04
5.512302E+03	4.128106E-03	2.435476E-04
5.521429E+03	4.167722E-03	2.450160E-04
5.530556E+03	4.137234E-03	2.423547E-04
5.539683E+03	4.051320E-03	2.364648E-04
5.548810E+03	3.930190E-03	2.285569E-04
5.557937E+03	3.738318E-03	2.165958E-04
5.567063E+03	3.537214E-03	2.041783E-04
5.576190E+03	3.353305E-03	1.928312E-04
5.585317E+03	3.175811E-03	1.819263E-04
5.594444E+03	3.032146E-03	1.730247E-04
5.603571E+03	2.917628E-03	1.658385E-04
5.612698E+03	2.835421E-03	1.605278E-04
5.621825E+03	2.782301E-03	1.568894E-04
5.630952E+03	2.723189E-03	1.529336E-04
5.640079E+03	2.653703E-03	1.484199E-04
5.649206E+03	2.591521E-03	1.443402E-04
5.658333E+03	2.491784E-03	1.382019E-04
5.667460E+03	2.392739E-03	1.321440E-04
5.676587E+03	2.288006E-03	1.258158E-04
5.685714E+03	2.173320E-03	1.189885E-04
5.694841E+03	2.089975E-03	1.139206E-04
5.703968E+03	2.009860E-03	1.090643E-04
5.713095E+03	1.949565E-03	1.053142E-04
5.722222E+03	1.899404E-03	1.021349E-04
5.731349E+03	1.877120E-03	1.004689E-04
5.740476E+03	1.865360E-03	9.937122E-05
5.749603E+03	1.877886E-03	9.956347E-05
5.758730E+03	1.902407E-03	1.003787E-04
5.767857E+03	1.964860E-03	1.031694E-04
5.776984E+03	2.051682E-03	1.071974E-04
5.786111E+03	2.151656E-03	1.118603E-04
5.795238E+03	2.251012E-03	1.164347E-04
5.804365E+03	2.384262E-03	1.226968E-04
5.813492E+03	2.528736E-03	1.294583E-04
5.822619E+03	2.652693E-03	1.350930E-04
5.831746E+03	2.797600E-03	1.417173E-04
5.840873E+03	2.920364E-03	1.471423E-04
5.850000E+03	3.070063E-03	1.538447E-04
5.859127E+03	3.171724E-03	1.580654E-04
5.868254E+03	3.261222E-03	1.616213E-04
5.877381E+03	3.319883E-03	1.636021E-04
5.886508E+03	3.366857E-03	1.649716E-04
5.895635E+03	3.400099E-03	1.656398E-04
5.904762E+03	3.407267E-03	1.650205E-04
5.913889E+03	3.416110E-03	1.644721E-04
5.923016E+03	3.407291E-03	1.630677E-04
5.932143E+03	3.390586E-03	1.612877E-04
5.941270E+03	3.359752E-03	1.588441E-04
5.950397E+03	3.311010E-03	1.555718E-04
5.959524E+03	3.257951E-03	1.521215E-04
5.968651E+03	3.193168E-03	1.481537E-04
5.977778E+03	3.096270E-03	1.427391E-04
5.986905E+03	2.999817E-03	1.373983E-04
5.996032E+03	2.915537E-03	1.326649E-04
6.005159E+03	2.808349E-03	1.269429E-04
6.014286E+03	2.712198E-03	1.217775E-04
6.023413E+03	2.620701E-03	1.168747E-04
6.032540E+03	2.531781E-03	1.121387E-04
6.041667E+03	2.452321E-03	1.078702E-04
6.050794E+03	2.414329E-03	1.054592E-04
6.059921E+03	2.385010E-03	1.034454E-04
6.069048E+03	2.361146E-03	1.016824E-04
6.078175E+03	2.360534E-03	1.009263E-04
6.087302E+03	2.359492E-03	1.001507E-04
6.096429E+03	2.344539E-03	9.878795E-05
6.105556E+03	2.320193E-03	9.704024E-05
6.114683E+03	2.290686E-03	9.509228E-05
6.123810E+03	2.254742E-03	9.289651E-05
6.132937E+03	2.255989E-03	9.224308E-05
6.142063E+03	2.244092E-03	9.105498E-05
6.151190E+03	2.232348E-03	8.988003E-05
6.160317E+03	2.232396E-03	8.918315E-05
6.169444E+03	2.299474E-03	9.114280E-05
6.178571E+03	2.370295E-03	9.320748E-05
6.187698E+03	2.516255E-03	9.815892E-05
6.196825E+03	2.742453E-03	1.061240E-04
6.205952E+03	2.969273E-03	1.139716E-04
6.215079E+03	3.290338E-03	1.252657E-04
6.224206E+03	3.586958E-03	1.354368E-04
6.233333E+03	3.859101E-03	1.445071E-04
6.242460E+03	4.122154E-03	1.530717E-04
6.251587E+03	4.351680E-03	1.602399E-04
6.260714E+03	4.536488E-03	1.656352E-04
6.269841E+03	4.662345E-03	1.687849E-04
6.278968E+03	4.745614E-03	1.703320E-04
6.288095E+03	4.774549E-03	1.698987E-04
6.297222E+03	4.727787E-03	1.667825E-04
6.306349E+03	4.653355E-03	1.627329E-04
6.315476E+03	4.513479E-03	1.564664E-04
6.324603E+03	4.414358E-03	1.516922E-04
6.333730E+03	4.185802E-03	1.425765E-04
6.342857E+03	3.934719E-03	1.328453E-04
6.351984E+03	3.708479E-03	1.241033E-04
6.361111E+03	3.524108E-03	1.168924E-04
6.370238E+03	3.394270E-03	1.115914E-04
6.379365E+03	3.249497E-03	1.058882E-04
6.388492E+03	3.112411E-03	1.005261E-04
6.397619E+03	2.998954E-03	9.600849E-05
6.406746E+03	2.915726E-03	9.252412E-05
6.415873E+03	2.883877E-03	9.071276E-05
6.425000E+03	2.826882E-03	8.814583E-05
6.434127E+03	2.783122E-03	8.603055E-05
6.443254E+03	2.735974E-03	8.384695E-05
6.452381E+03	2.679993E-03	8.143251E-05
6.461508E+03	2.798759E-03	8.432533E-05
6.470635E+03	2.682962E-03	8.016427E-05
6.479762E+03	2.112177E-03	6.259243E-05
6.488889E+03	1.788752E-03	5.258051E-05
6.498016E+03	1.753821E-03	5.114559E-05
6.507143E+03	1.969208E-03	5.698161E-05
6.516270E+03	2.373877E-03	6.817122E-05
6.525397E+03	2.931837E-03	8.357367E-05
6.534524E+03	3.365617E-03	9.525250E-05
6.543651E+03	3.757237E-03	1.056004E-04
6.552778E+03	4.064982E-03	1.134888E-04
6.561905E+03	4.274238E-03	1.185690E-04
6.571032E+03	4.336745E-03	1.195704E-04
6.580159E+03	4.234093E-03	1.160662E-04
6.589286E+03	3.961583E-03	1.080057E-04
6.598413E+03	3.572750E-03	9.691022E-05
6.607540E+03	3.089476E-03	8.340761E-05
6.616667E+03	2.584748E-03	6.948115E-05
6.625794E+03	2.080567E-03	5.571095E-05
6.634921E+03	1.624115E-03	4.333878E-05
6.644048E+03	1.346641E-03	3.582708E-05
6.653175E+03	1.381664E-03	3.666639E-05
6.662302E+03	1.826311E-03	4.836820E-05
6.671429E+03	2.096969E-03	5.545193E-05
6.680556E+03	2.003330E-03	5.292281E-05
6.689683E+03	2.083674E-03	5.501953E-05
6.698810E+03	2.153675E-03	5.687203E-05
6.707937E+03	2.197581E-03	5.806664E-05
6.717063E+03	2.225512E-03	5.887122E-05
6.726190E+03	2.218549E-03	5.878357E-05
6.735317E+03	2.186142E-03	5.804917E-05
6.744444E+03	2.102247E-03	5.596838E-05
6.753571E+03	1.984962E-03	5.300984E-05
6.762698E+03	1.856978E-03	4.976831E-05
6.771825E+03	1.725424E-03	4.642721E-05
6.780952E+03	1.585971E-03	4.286309E-05
6.790079E+03	1.476331E-03	4.009183E-05
6.799206E+03	1.416217E-03	3.865898E-05
6.808333E+03	1.391802E-03	3.820341E-05
6.817460E+03	1.411520E-03	3.897291E-05
6.826587E+03	1.445306E-03	4.015366E-05
6.835714E+03	1.426066E-03	3.987721E-05
6.844841E+03	1.392054E-03	3.919064E-05
6.853968E+03	1.380965E-03	3.915287E-05
6.863095E+03	1.374293E-03	3.924820E-05
6.872222E+03	1.344447E-03	3.868483E-05
6.881349E+03	1.322670E-03	3.835260E-05
6.890476E+03	1.324213E-03	3.870164E-05
6.899603E+03	1.316925E-03	3.880038E-05
6.908730E+03	1.349223E-03	4.008019E-05
6.917857E+03	1.406526E-03	4.213342E-05
6.926984E+03	1.454012E-03	4.392733E-05
6.936111E+03	1.524161E-03	4.644457E-05
6.945238E+03	1.607199E-03	4.940313E-05
6.954365E+03	1.660386E-03	5.148880E-05
6.963492E+03	1.725497E-03	5.398465E-05
6.972619E+03	1.786016E-03	5.637961E-05
6.981746E+03	1.828197E-03	5.823237E-05
6.990873E+03	1.878722E-03	6.038496E-05
7.000000E+03	1.908619E-03	6.190505E-05
7.009127E+03	1.896462E-03	6.207320E-05
7.018254E+03	1.893303E-03	6.253776E-05
7.027381E+03	1.898095E-03	6.327150E-05
7.036508E+03	1.887622E-03	6.350040E-05
7.045635E+03	1.900595E-03	6.452423E-05
7.054762E+03	1.922574E-03	6.586974E-05
7.063889E+03	1.919398E-03	6.636412E-05
7.073016E+03	1.923175E-03	6.710368E-05
7.082143E+03	1.922851E-03	6.770561E-05
7.091270E+03	1.948036E-03	6.921774E-05
7.100397E+03	1.952081E-03	6.999205E-05
7.109524E+03	1.959172E-03	7.088286E-05
7.118651E+03	1.986586E-03	7.252370E-05
7.127778E+03	2.005623E-03	7.387732E-05
7.136905E+03	2.017623E-03	7.498518E-05
7.146032E+03	2.072276E-03	7.770335E-05
7.155159E+03	2.109788E-03	7.981244E-05
7.164286E+03	2.167954E-03	8.273774E-05
7.173413E+03	2.229534E-03	8.583630E-05
7.182540E+03	2.311504E-03	8.977099E-05
7.191667E+03	2.411807E-03	9.448204E-05
7.200794E+03	2.515126E-03	9.938308E-05
7.209921E+03	2.629790E-03	1.048094E-04
7.219048E+03	2.793490E-03	1.122879E-04
7.228175E+03	2.939148E-03	1.191501E-04
7.237302E+03	3.106869E-03	1.270174E-04
7.246429E+03	3.271878E-03	1.348916E-04
7.255556E+03	3.402104E-03	1.414371E-04
7.264683E+03	3.535828E-03	1.482230E-04
7.273810E+03	3.623435E-03	1.531561E-04
7.282937E+03	3.702804E-03	1.578029E-04
7.292063E+03	3.760307E-03	1.615695E-04
7.301190E+03	3.789127E-03	1.641378E-04
7.310317E+03	3.758610E-03	1.641390E-04
7.319444E+03	3.706112E-03	1.631551E-04
7.328571E+03	3.648413E-03	1.619072E-04
7.337698E+03	3.544088E-03	1.585367E-04
7.346825E+03	3.444554E-03	1.553119E-04
7.355952E+03	3.328563E-03	1.512721E-04
7.365079E+03	3.190236E-03	1.461300E-04
7.374206E+03	3.017871E-03	1.393210E-04
7.383333E+03	2.863401E-03	1.332241E-04
7.392460E+03	2.696145E-03	1.264195E-04
7.401587E+03	2.544102E-03	1.202158E-04
7.410714E+03	2.414900E-03	1.149924E-04
7.419841E+03	2.300121E-03	1.103699E-04
7.428968E+03	2.197518E-03	1.062552E-04
7.438095E+03	2.125831E-03	1.035743E-04
7.447222E+03	2.053977E-03	1.008354E-04
7.456349E+03	2.004050E-03	9.913096E-05
7.465476E+03	1.953813E-03	9.737704E-05
7.474603E+03	1.879747E-03	9.439211E-05
7.483730E+03	1.818052E-03	9.198053E-05
7.492857E+03	1.718873E-03	8.761483E-05
7.501984E+03	1.667027E-03	8.560758E-05
7.511111E+03	1.592804E-03	8.240609E-05
7.520238E+03	1.512554E-03	7.883660E-05
7.529365E+03	1.468032E-03	7.708412E-05
7.538492E+03	1.409484E-03	7.455795E-05
7.547619E+03	1.370339E-03	7.302274E-05
7.556746E+03	1.364357E-03	7.323947E-05
7.565873E+03	1.365080E-03	7.381652E-05
7.575000E+03	1.379554E-03	7.514543E-05
7.584127E+03	1.411791E-03	7.746268E-05
7.593254E+03	1.410676E-03	7.796453E-05
7.602381E+03	1.402038E-03	7.804883E-05
7.611508E+03	1.392816E-03	7.809545E-05
7.620635E+03	1.384301E-03	7.817658E-05
7.629762E+03	1.393358E-03	7.925214E-05
7.638889E+03	1.410864E-03	8.082078E-05
7.648016E+03	1.449889E-03	8.364694E-05
7.657143E+03	1.497302E-03	8.699396E-05
7.666270E+03	1.550736E-03	9.073375E-05
7.675397E+03	1.646165E-03	9.699348E-05
7.684524E+03	1.680328E-03	9.969828E-05
7.693651E+03	1.713495E-03	1.023734E-04
7.702778E+03	1.785696E-03	1.074258E-04
7.711905E+03	1.863600E-03	1.128850E-04
7.721032E+03	1.915934E-03	1.168509E-04
7.730159E+03	1.951749E-03	1.198475E-04
7.739286E+03	1.973751E-03	1.220214E-04
7.748413E+03	2.011096E-03	1.251701E-04
7.757540E+03	2.030418E-03	1.272220E-04
7.766667E+03	2.051089E-03	1.293764E-04
7.775794E+03	2.063307E-03	1.310126E-04
7.784921E+03	2.067118E-03	1.321228E-04
7.794048E+03	2.085755E-03	1.341910E-04
7.803175E+03	2.063725E-03	1.336424E-04
7.812302E+03	1.994471E-03	1.299980E-04
7.821429E+03	1.948879E-03	1.278482E-04
7.830556E+03	1.861628E-03	1.229102E-04
7.839683E+03	1.762457E-03	1.171070E-04
7.848810E+03	1.664616E-03	1.113094E-04
7.857937E+03	1.567897E-03	1.055049E-04
7.867063E+03	1.506042E-03	1.019797E-04
7.876190E+03	1.473179E-03	1.003778E-04
7.885317E+03	1.408876E-03	9.659271E-05
7.894444E+03	1.375874E-03	9.491264E-05
7.903571E+03	1.365965E-03	9.480739E-05
7.912698E+03	1.375405E-03	9.604503E-05
7.921825E+03	1.379493E-03	9.691462E-05
7.930952E+03	1.383211E-03	9.776141E-05
7.936508E+03	1.577969E-03	1.119330E-04
7.946429E+03	1.571771E-03	1.122165E-04
7.956349E+03	1.565899E-03	1.125174E-04
7.966270E+03	1.560242E-03	1.128282E-04
7.976190E+03	1.554900E-03	1.131564E-04
7.986111E+03	1.549764E-03	1.134943E-04
7.996032E+03	1.544931E-03	1.138495E-04
8.005952E+03	1.540294E-03	1.142143E-04
8.015873E+03	1.535951E-03	1.145962E-04
8.025794E+03	1.531828E-03	1.149901E-04
8.035714E+03	1.527921E-03	1.153958E-04
8.045635E+03	1.524256E-03	1.158158E-04
