#wls	flux	fluxerr
3.492063E+03	4.371008E-04	2.538503E-05
3.501984E+03	4.527346E-04	2.621822E-05
3.511905E+03	4.690170E-04	2.708346E-05
3.521825E+03	4.859666E-04	2.798146E-05
3.531746E+03	5.036387E-04	2.891504E-05
3.541667E+03	5.220166E-04	2.988285E-05
3.551587E+03	5.411188E-04	3.088557E-05
3.561508E+03	5.610405E-04	3.192822E-05
3.571429E+03	5.817255E-04	3.300718E-05
3.581349E+03	6.032713E-04	3.412753E-05
3.591270E+03	6.256588E-04	3.528774E-05
3.601190E+03	6.489067E-04	3.648840E-05
3.611111E+03	6.730758E-04	3.773244E-05
3.621032E+03	6.981854E-04	3.902045E-05
3.630952E+03	7.242552E-04	4.035298E-05
3.640873E+03	7.513030E-04	4.173051E-05
3.650794E+03	7.793461E-04	4.315345E-05
3.660714E+03	8.084464E-04	4.462467E-05
3.670635E+03	8.386212E-04	4.614452E-05
3.680556E+03	8.698381E-04	4.771064E-05
3.690476E+03	9.022062E-04	4.932841E-05
3.700397E+03	9.356410E-04	5.099257E-05
3.710317E+03	9.702511E-04	5.270843E-05
3.720238E+03	1.006047E-03	5.447591E-05
3.730159E+03	1.042986E-03	5.629197E-05
3.740079E+03	1.081123E-03	5.815902E-05
3.750000E+03	1.120462E-03	6.007652E-05
3.759921E+03	1.161058E-03	6.204675E-05
3.769841E+03	1.202799E-03	6.406308E-05
3.779762E+03	1.245791E-03	6.613036E-05
3.789683E+03	1.290025E-03	6.824754E-05
3.799603E+03	1.335493E-03	7.041336E-05
3.809524E+03	1.382118E-03	7.262317E-05
3.819444E+03	1.430001E-03	7.488155E-05
3.829365E+03	1.479059E-03	7.718347E-05
3.839286E+03	1.529269E-03	7.952697E-05
3.849206E+03	1.580594E-03	8.190958E-05
3.859127E+03	1.633063E-03	8.433210E-05
3.869048E+03	1.686636E-03	8.679178E-05
3.878968E+03	1.741206E-03	8.928253E-05
3.888889E+03	1.796849E-03	9.180768E-05
3.898810E+03	1.853384E-03	9.435730E-05
3.908730E+03	1.910814E-03	9.693111E-05
3.918651E+03	1.969074E-03	9.952526E-05
3.928571E+03	2.028164E-03	1.021393E-04
3.938492E+03	2.087875E-03	1.047622E-04
3.948413E+03	2.148194E-03	1.073929E-04
3.958333E+03	2.209110E-03	1.100306E-04
3.968254E+03	2.270400E-03	1.126639E-04
3.978175E+03	2.332115E-03	1.152950E-04
3.988095E+03	2.394099E-03	1.179160E-04
3.998016E+03	2.456196E-03	1.205192E-04
4.007937E+03	2.518393E-03	1.231037E-04
4.017857E+03	2.580612E-03	1.256657E-04
4.027778E+03	2.642778E-03	1.282016E-04
4.037698E+03	2.704751E-03	1.307047E-04
4.047619E+03	2.766466E-03	1.331719E-04
4.057540E+03	2.827867E-03	1.356007E-04
4.067460E+03	2.888828E-03	1.379853E-04
4.077381E+03	2.949374E-03	1.403272E-04
4.087302E+03	3.009464E-03	1.426246E-04
4.097222E+03	3.068848E-03	1.448660E-04
4.107143E+03	3.127710E-03	1.470606E-04
4.117063E+03	3.185812E-03	1.491975E-04
4.126984E+03	3.243208E-03	1.512796E-04
4.136905E+03	3.299816E-03	1.533037E-04
4.146825E+03	3.355561E-03	1.552668E-04
4.156746E+03	3.410445E-03	1.571695E-04
4.166667E+03	3.464407E-03	1.590095E-04
4.176587E+03	3.517464E-03	1.607882E-04
4.186508E+03	3.569573E-03	1.625042E-04
4.196429E+03	3.620694E-03	1.641563E-04
4.206349E+03	3.670869E-03	1.657471E-04
4.216270E+03	3.720011E-03	1.672732E-04
4.226190E+03	3.768105E-03	1.687347E-04
4.236111E+03	3.815293E-03	1.701385E-04
4.246032E+03	3.861437E-03	1.714792E-04
4.255952E+03	3.906619E-03	1.727611E-04
4.265873E+03	3.950859E-03	1.739856E-04
4.275794E+03	3.994109E-03	1.751514E-04
4.285714E+03	4.036535E-03	1.762662E-04
4.295635E+03	4.078033E-03	1.773263E-04
4.305556E+03	4.118635E-03	1.783335E-04
4.315476E+03	4.158515E-03	1.792962E-04
4.325397E+03	4.197507E-03	1.802076E-04
4.335317E+03	4.235784E-03	1.810757E-04
4.345238E+03	4.273380E-03	1.819027E-04
4.355159E+03	4.310260E-03	1.826874E-04
4.365079E+03	4.346514E-03	1.834343E-04
4.375000E+03	4.382094E-03	1.841418E-04
4.384921E+03	4.417013E-03	1.848110E-04
4.394841E+03	4.451272E-03	1.854426E-04
4.404762E+03	4.484859E-03	1.860364E-04
4.414683E+03	4.517820E-03	1.865950E-04
4.424603E+03	4.550118E-03	1.871173E-04
4.434524E+03	4.581705E-03	1.876019E-04
4.444444E+03	4.612646E-03	1.880521E-04
4.454365E+03	4.642866E-03	1.884653E-04
4.464286E+03	4.672405E-03	1.888438E-04
4.474206E+03	4.701100E-03	1.891815E-04
4.484127E+03	4.729034E-03	1.894823E-04
4.494048E+03	4.756032E-03	1.897401E-04
4.503968E+03	4.782100E-03	1.899555E-04
4.513889E+03	4.807180E-03	1.901272E-04
4.523810E+03	4.831212E-03	1.902534E-04
4.533730E+03	4.854198E-03	1.903349E-04
4.543651E+03	4.876078E-03	1.903702E-04
4.553571E+03	4.896854E-03	1.903601E-04
4.563492E+03	4.916409E-03	1.903009E-04
4.573413E+03	4.934814E-03	1.901962E-04
4.583333E+03	4.952018E-03	1.900448E-04
4.593254E+03	4.968040E-03	1.898482E-04
4.603175E+03	4.982834E-03	1.896055E-04
4.613095E+03	4.996488E-03	1.893208E-04
4.623016E+03	5.008901E-03	1.889911E-04
4.632937E+03	5.020228E-03	1.886231E-04
4.642857E+03	5.030440E-03	1.882164E-04
4.652778E+03	5.039570E-03	1.877730E-04
4.662698E+03	5.047664E-03	1.872953E-04
4.672619E+03	5.054767E-03	1.867856E-04
4.682540E+03	5.060938E-03	1.862468E-04
4.692460E+03	5.066238E-03	1.856818E-04
4.702381E+03	5.070801E-03	1.850960E-04
4.712302E+03	5.074708E-03	1.844930E-04
4.722222E+03	5.078041E-03	1.838762E-04
4.732143E+03	5.080888E-03	1.832492E-04
4.742063E+03	5.083338E-03	1.826157E-04
4.751984E+03	5.085293E-03	1.819724E-04
4.761905E+03	5.086892E-03	1.813249E-04
4.771825E+03	5.088024E-03	1.806694E-04
4.781746E+03	5.088684E-03	1.800061E-04
4.791667E+03	5.088911E-03	1.793369E-04
4.801587E+03	5.088557E-03	1.786569E-04
4.811508E+03	5.087703E-03	1.779693E-04
4.821429E+03	5.086143E-03	1.772673E-04
4.831349E+03	5.084054E-03	1.765576E-04
4.841270E+03	5.081337E-03	1.758370E-04
4.851190E+03	5.078095E-03	1.751095E-04
4.861111E+03	5.074324E-03	1.743753E-04
4.871032E+03	5.070150E-03	1.736391E-04
4.880952E+03	5.065587E-03	1.729014E-04
4.890873E+03	5.060831E-03	1.721688E-04
4.900794E+03	5.055846E-03	1.714399E-04
4.910714E+03	5.050774E-03	1.707194E-04
4.920635E+03	5.045642E-03	1.700079E-04
4.930556E+03	5.040638E-03	1.693116E-04
4.940476E+03	5.035785E-03	1.686310E-04
4.950397E+03	5.031094E-03	1.679661E-04
4.960317E+03	5.026748E-03	1.673227E-04
4.970238E+03	5.022751E-03	1.667007E-04
4.980159E+03	5.019224E-03	1.661037E-04
4.990079E+03	5.016119E-03	1.655297E-04
5.000000E+03	5.013612E-03	1.649843E-04
5.009921E+03	5.011717E-03	1.644675E-04
5.019841E+03	5.010557E-03	1.639829E-04
5.029762E+03	5.010148E-03	1.635307E-04
5.039683E+03	5.010616E-03	1.631145E-04
5.049603E+03	5.012032E-03	1.627363E-04
5.059524E+03	5.014410E-03	1.623959E-04
5.069444E+03	5.017815E-03	1.620952E-04
5.079365E+03	5.022358E-03	1.618372E-04
5.089286E+03	5.028091E-03	1.616231E-04
5.099206E+03	5.035050E-03	1.614536E-04
5.109127E+03	5.043200E-03	1.613273E-04
5.119048E+03	5.052607E-03	1.612455E-04
5.128968E+03	5.063258E-03	1.612077E-04
5.138889E+03	5.075077E-03	1.612108E-04
5.148810E+03	5.088133E-03	1.612568E-04
5.158730E+03	5.102268E-03	1.613400E-04
5.168651E+03	5.117413E-03	1.614581E-04
5.178571E+03	5.133598E-03	1.616115E-04
5.188492E+03	5.150625E-03	1.617937E-04
5.198413E+03	5.168441E-03	1.620028E-04
5.208333E+03	5.186877E-03	1.622331E-04
5.218254E+03	5.205857E-03	1.624820E-04
5.228175E+03	5.225243E-03	1.627450E-04
5.238095E+03	5.244882E-03	1.630171E-04
5.248016E+03	5.264561E-03	1.632916E-04
5.257937E+03	5.284105E-03	1.635628E-04
5.267857E+03	5.303395E-03	1.638270E-04
5.277778E+03	5.322189E-03	1.640767E-04
5.287698E+03	5.340350E-03	1.643076E-04
5.297619E+03	5.357629E-03	1.645121E-04
5.307540E+03	5.373827E-03	1.646841E-04
5.317460E+03	5.388800E-03	1.648192E-04
5.327381E+03	5.402242E-03	1.649083E-04
5.337302E+03	5.414075E-03	1.649492E-04
5.347222E+03	5.424063E-03	1.649347E-04
5.357143E+03	5.431985E-03	1.648584E-04
5.367063E+03	5.437803E-03	1.647194E-04
5.376984E+03	5.441276E-03	1.645107E-04
5.386905E+03	5.442348E-03	1.642309E-04
5.396825E+03	5.440931E-03	1.638776E-04
5.406746E+03	5.436966E-03	1.634494E-04
5.416667E+03	5.430359E-03	1.629437E-04
5.426587E+03	5.421214E-03	1.623641E-04
5.436508E+03	5.409438E-03	1.617081E-04
5.446429E+03	5.395134E-03	1.609791E-04
5.456349E+03	5.378323E-03	1.601780E-04
5.466270E+03	5.359163E-03	1.593100E-04
5.476190E+03	5.337737E-03	1.583777E-04
5.486111E+03	5.314267E-03	1.573880E-04
5.496032E+03	5.288908E-03	1.563459E-04
5.505952E+03	5.261954E-03	1.552602E-04
5.515873E+03	5.233738E-03	1.541409E-04
5.525794E+03	5.204469E-03	1.529943E-04
5.535714E+03	5.174544E-03	1.518323E-04
5.545635E+03	5.144337E-03	1.506658E-04
5.555556E+03	5.114290E-03	1.495077E-04
5.565476E+03	5.084705E-03	1.483668E-04
5.575397E+03	5.056084E-03	1.472576E-04
5.585317E+03	5.028728E-03	1.461888E-04
5.595238E+03	5.003114E-03	1.451739E-04
5.605159E+03	4.979504E-03	1.442201E-04
5.615079E+03	4.958318E-03	1.433394E-04
5.625000E+03	4.939792E-03	1.425382E-04
5.634921E+03	4.924124E-03	1.418217E-04
5.644841E+03	4.911561E-03	1.411966E-04
5.654762E+03	4.902309E-03	1.406683E-04
5.664683E+03	4.896392E-03	1.402371E-04
5.674603E+03	4.893942E-03	1.399060E-04
5.684524E+03	4.894963E-03	1.396749E-04
5.694444E+03	4.899577E-03	1.395466E-04
5.704365E+03	4.907684E-03	1.395177E-04
5.714286E+03	4.919255E-03	1.395870E-04
5.724206E+03	4.934274E-03	1.397535E-04
5.734127E+03	4.952639E-03	1.400138E-04
5.744048E+03	4.974104E-03	1.403606E-04
5.753968E+03	4.998563E-03	1.407904E-04
5.763889E+03	5.025702E-03	1.412941E-04
5.773810E+03	5.055184E-03	1.418618E-04
5.783730E+03	5.086614E-03	1.424824E-04
5.793651E+03	5.119475E-03	1.431410E-04
5.803571E+03	5.153297E-03	1.438245E-04
5.813492E+03	5.187466E-03	1.445158E-04
5.823413E+03	5.221433E-03	1.451997E-04
5.833333E+03	5.254537E-03	1.458580E-04
5.843254E+03	5.286112E-03	1.464726E-04
5.853175E+03	5.315616E-03	1.470288E-04
5.863095E+03	5.342490E-03	1.475117E-04
5.873016E+03	5.366181E-03	1.479066E-04
5.882937E+03	5.386250E-03	1.482020E-04
5.892857E+03	5.402395E-03	1.483904E-04
5.902778E+03	5.414194E-03	1.484608E-04
5.912698E+03	5.421636E-03	1.484138E-04
5.922619E+03	5.424503E-03	1.482442E-04
5.932540E+03	5.422939E-03	1.479566E-04
5.942460E+03	5.416979E-03	1.475529E-04
5.952381E+03	5.406910E-03	1.470415E-04
5.962302E+03	5.393003E-03	1.464304E-04
5.972222E+03	5.375658E-03	1.457313E-04
5.982143E+03	5.355347E-03	1.449574E-04
5.992063E+03	5.332552E-03	1.441221E-04
6.001984E+03	5.307904E-03	1.432431E-04
6.011905E+03	5.281964E-03	1.423358E-04
6.021825E+03	5.255315E-03	1.414160E-04
6.031746E+03	5.228635E-03	1.405022E-04
6.041667E+03	5.202534E-03	1.396109E-04
6.051587E+03	5.177529E-03	1.387560E-04
6.061508E+03	5.154131E-03	1.379510E-04
6.071429E+03	5.132772E-03	1.372076E-04
6.081349E+03	5.113792E-03	1.365347E-04
6.091270E+03	5.097438E-03	1.359387E-04
6.101190E+03	5.083814E-03	1.354223E-04
6.111111E+03	5.073033E-03	1.349885E-04
6.121032E+03	5.065039E-03	1.346354E-04
6.130952E+03	5.059705E-03	1.343592E-04
6.140873E+03	5.056885E-03	1.341558E-04
6.150794E+03	5.056412E-03	1.340201E-04
6.160714E+03	5.057983E-03	1.339439E-04
6.170635E+03	5.061244E-03	1.339173E-04
6.180556E+03	5.065713E-03	1.339275E-04
6.190476E+03	5.070850E-03	1.339597E-04
6.200397E+03	5.076115E-03	1.339996E-04
6.210317E+03	5.080881E-03	1.340303E-04
6.220238E+03	5.084456E-03	1.340335E-04
6.230159E+03	5.086360E-03	1.339964E-04
6.240079E+03	5.085839E-03	1.338990E-04
6.250000E+03	5.082497E-03	1.337309E-04
6.259921E+03	5.075809E-03	1.334781E-04
6.269841E+03	5.065447E-03	1.331320E-04
6.279762E+03	5.051093E-03	1.326841E-04
6.289683E+03	5.032748E-03	1.321346E-04
6.299603E+03	5.010284E-03	1.314798E-04
6.309524E+03	4.983892E-03	1.307248E-04
6.319444E+03	4.953767E-03	1.298746E-04
6.329365E+03	4.920195E-03	1.289367E-04
6.339286E+03	4.883629E-03	1.279229E-04
6.349206E+03	4.844420E-03	1.268421E-04
6.359127E+03	4.803091E-03	1.257080E-04
6.369048E+03	4.760125E-03	1.245332E-04
6.378968E+03	4.715936E-03	1.233282E-04
6.388889E+03	4.670922E-03	1.221034E-04
6.398810E+03	4.625589E-03	1.208719E-04
6.408730E+03	4.580212E-03	1.196406E-04
6.418651E+03	4.535162E-03	1.184192E-04
6.428571E+03	4.490628E-03	1.172124E-04
6.438492E+03	4.446889E-03	1.160274E-04
6.448413E+03	4.404043E-03	1.148665E-04
6.458333E+03	4.362236E-03	1.137334E-04
6.468254E+03	4.321441E-03	1.126273E-04
6.478175E+03	4.281790E-03	1.115515E-04
6.488095E+03	4.243243E-03	1.105049E-04
6.498016E+03	4.205747E-03	1.094858E-04
6.507937E+03	4.169225E-03	1.084923E-04
6.517857E+03	4.133678E-03	1.075242E-04
6.527778E+03	4.099005E-03	1.065789E-04
6.537698E+03	4.065142E-03	1.056545E-04
6.547619E+03	4.031971E-03	1.047480E-04
6.557540E+03	3.999422E-03	1.038573E-04
6.567460E+03	3.967418E-03	1.029806E-04
6.577381E+03	3.935890E-03	1.021159E-04
6.587302E+03	3.904772E-03	1.012615E-04
6.597222E+03	3.874005E-03	1.004158E-04
6.607143E+03	3.843544E-03	9.957762E-05
6.617063E+03	3.813356E-03	9.874604E-05
6.626984E+03	3.783382E-03	9.791952E-05
6.636905E+03	3.753657E-03	9.709897E-05
6.646825E+03	3.724231E-03	9.628567E-05
6.656746E+03	3.695086E-03	9.547907E-05
6.666667E+03	3.666204E-03	9.467873E-05
6.676587E+03	3.637711E-03	9.388781E-05
6.686508E+03	3.609654E-03	9.310744E-05
6.696429E+03	3.582051E-03	9.233806E-05
6.706349E+03	3.554971E-03	9.158139E-05
6.716270E+03	3.528531E-03	9.084041E-05
6.726190E+03	3.502780E-03	9.011628E-05
6.736111E+03	3.477888E-03	8.941335E-05
6.746032E+03	3.453874E-03	8.873206E-05
6.755952E+03	3.430884E-03	8.807607E-05
6.765873E+03	3.409064E-03	8.744909E-05
6.775794E+03	3.388442E-03	8.685172E-05
6.785714E+03	3.369166E-03	8.628774E-05
6.795635E+03	3.351381E-03	8.576073E-05
6.805556E+03	3.335146E-03	8.527210E-05
6.815476E+03	3.320555E-03	8.482419E-05
6.825397E+03	3.307703E-03	8.441930E-05
6.835317E+03	3.296717E-03	8.406054E-05
6.845238E+03	3.287644E-03	8.374900E-05
6.855159E+03	3.280556E-03	8.348634E-05
6.865079E+03	3.275550E-03	8.327495E-05
6.875000E+03	3.272638E-03	8.311492E-05
6.884921E+03	3.271889E-03	8.300786E-05
6.894841E+03	3.273275E-03	8.295292E-05
6.904762E+03	3.276792E-03	8.294975E-05
6.914683E+03	3.282447E-03	8.299842E-05
6.924603E+03	3.290186E-03	8.309737E-05
6.934524E+03	3.299849E-03	8.324237E-05
6.944444E+03	3.311453E-03	8.343369E-05
6.954365E+03	3.324758E-03	8.366510E-05
6.964286E+03	3.339709E-03	8.393508E-05
6.974206E+03	3.356169E-03	8.424003E-05
6.984127E+03	3.373920E-03	8.457437E-05
6.994048E+03	3.392916E-03	8.493680E-05
7.003968E+03	3.412999E-03	8.532328E-05
7.013889E+03	3.434107E-03	8.573217E-05
7.023810E+03	3.456112E-03	8.616017E-05
7.033730E+03	3.478935E-03	8.660527E-05
7.043651E+03	3.502507E-03	8.706570E-05
7.053571E+03	3.526766E-03	8.753985E-05
7.063492E+03	3.551651E-03	8.802615E-05
7.073413E+03	3.577140E-03	8.852410E-05
7.083333E+03	3.603080E-03	8.902983E-05
7.093254E+03	3.629479E-03	8.954360E-05
7.103175E+03	3.656160E-03	9.006102E-05
7.113095E+03	3.683064E-03	9.058067E-05
7.123016E+03	3.710116E-03	9.110080E-05
7.132937E+03	3.737084E-03	9.161575E-05
7.142857E+03	3.763854E-03	9.212284E-05
7.152778E+03	3.790238E-03	9.261756E-05
7.162698E+03	3.816027E-03	9.309503E-05
7.172619E+03	3.840936E-03	9.354846E-05
7.182540E+03	3.864797E-03	9.397397E-05
7.192460E+03	3.887225E-03	9.436249E-05
7.202381E+03	3.907957E-03	9.470795E-05
7.212302E+03	3.926613E-03	9.500150E-05
7.222222E+03	3.942953E-03	9.523776E-05
7.232143E+03	3.956539E-03	9.540657E-05
7.242063E+03	3.967087E-03	9.550161E-05
7.251984E+03	3.974289E-03	9.551602E-05
7.261905E+03	3.977824E-03	9.544264E-05
7.271825E+03	3.977573E-03	9.527923E-05
7.281746E+03	3.973224E-03	9.501895E-05
7.291667E+03	3.964847E-03	9.466415E-05
7.301587E+03	3.952387E-03	9.421413E-05
7.311508E+03	3.935865E-03	9.367006E-05
7.321429E+03	3.915484E-03	9.303733E-05
7.331349E+03	3.891407E-03	9.232046E-05
7.341270E+03	3.863959E-03	9.152768E-05
7.351190E+03	3.833457E-03	9.066698E-05
7.361111E+03	3.800150E-03	8.974472E-05
7.371032E+03	3.764501E-03	8.877224E-05
7.380952E+03	3.726792E-03	8.775650E-05
7.390873E+03	3.687441E-03	8.670767E-05
7.400794E+03	3.646810E-03	8.563450E-05
7.410714E+03	3.605287E-03	8.454625E-05
7.420635E+03	3.563144E-03	8.344947E-05
7.430556E+03	3.520669E-03	8.235103E-05
7.440476E+03	3.478171E-03	8.125818E-05
7.450397E+03	3.435833E-03	8.017526E-05
7.460317E+03	3.393855E-03	7.910692E-05
7.470238E+03	3.352446E-03	7.805807E-05
7.480159E+03	3.311698E-03	7.703076E-05
7.490079E+03	3.271759E-03	7.602841E-05
7.500000E+03	3.232613E-03	7.505062E-05
7.509921E+03	3.194390E-03	7.410031E-05
7.519841E+03	3.157057E-03	7.317664E-05
7.529762E+03	3.120605E-03	7.227901E-05
7.539683E+03	3.085001E-03	7.140632E-05
7.549603E+03	3.050198E-03	7.055709E-05
7.559524E+03	3.016143E-03	6.972978E-05
7.569444E+03	2.982748E-03	6.892199E-05
7.579365E+03	2.950066E-03	6.813464E-05
7.589286E+03	2.918066E-03	6.736673E-05
7.599206E+03	2.886765E-03	6.661832E-05
7.609127E+03	2.856269E-03	6.589159E-05
7.619048E+03	2.826645E-03	6.518781E-05
7.628968E+03	2.797948E-03	6.450796E-05
7.638889E+03	2.770215E-03	6.385269E-05
7.648810E+03	2.743435E-03	6.322146E-05
7.658730E+03	2.717655E-03	6.261513E-05
7.668651E+03	2.692875E-03	6.203352E-05
7.678571E+03	2.669086E-03	6.147615E-05
7.688492E+03	2.646275E-03	6.094256E-05
7.698413E+03	2.624388E-03	6.043130E-05
7.708333E+03	2.603438E-03	5.994251E-05
7.718254E+03	2.583404E-03	5.947551E-05
7.728175E+03	2.564262E-03	5.902958E-05
7.738095E+03	2.545989E-03	5.860405E-05
7.748016E+03	2.528564E-03	5.819831E-05
7.757937E+03	2.511963E-03	5.781161E-05
7.767857E+03	2.496135E-03	5.744267E-05
7.777778E+03	2.481090E-03	5.709161E-05
7.787698E+03	2.466811E-03	5.675788E-05
7.797619E+03	2.453282E-03	5.644102E-05
7.807540E+03	2.440486E-03	5.614049E-05
7.817460E+03	2.428407E-03	5.585584E-05
7.827381E+03	2.417001E-03	5.558595E-05
7.837302E+03	2.406326E-03	5.533204E-05
7.847222E+03	2.396308E-03	5.509233E-05
7.857143E+03	2.386944E-03	5.486661E-05
7.867063E+03	2.378263E-03	5.465551E-05
7.876984E+03	2.370269E-03	5.445900E-05
7.886905E+03	2.362962E-03	5.427702E-05
7.896825E+03	2.356313E-03	5.410877E-05
7.906746E+03	2.350325E-03	5.395428E-05
7.916667E+03	2.345031E-03	5.381422E-05
7.926587E+03	2.340401E-03	5.368780E-05
7.936508E+03	2.336465E-03	5.357566E-05
7.946429E+03	2.333189E-03	5.347692E-05
7.956349E+03	2.330603E-03	5.339220E-05
7.966270E+03	2.328702E-03	5.332131E-05
7.976190E+03	2.327451E-03	5.326338E-05
7.986111E+03	2.326844E-03	5.321817E-05
7.996032E+03	2.326875E-03	5.318550E-05
8.005952E+03	2.327543E-03	5.316525E-05
8.015873E+03	2.328838E-03	5.315715E-05
8.025794E+03	2.330757E-03	5.316103E-05
8.035714E+03	2.333295E-03	5.317672E-05
8.045635E+03	2.336446E-03	5.320403E-05
8.055556E+03	2.340206E-03	5.324276E-05
8.065476E+03	2.344570E-03	5.329276E-05
8.075397E+03	2.349531E-03	5.335379E-05
8.085317E+03	2.355055E-03	5.342500E-05
8.095238E+03	2.361198E-03	5.350763E-05
8.105159E+03	2.367895E-03	5.360008E-05
8.115079E+03	2.375170E-03	5.370291E-05
8.125000E+03	2.382986E-03	5.381515E-05
8.134921E+03	2.391406E-03	5.393818E-05
8.144841E+03	2.400323E-03	5.406958E-05
8.154762E+03	2.409801E-03	5.421067E-05
8.164683E+03	2.419836E-03	5.436132E-05
8.174603E+03	2.430353E-03	5.451982E-05
8.184524E+03	2.441383E-03	5.468681E-05
8.194444E+03	2.452953E-03	5.486284E-05
8.204365E+03	2.464957E-03	5.504550E-05
8.214286E+03	2.477492E-03	5.523692E-05
8.224206E+03	2.490449E-03	5.543465E-05
8.234127E+03	2.503892E-03	5.564007E-05
8.244048E+03	2.517778E-03	5.585224E-05
8.253968E+03	2.532068E-03	5.607025E-05
8.263889E+03	2.546789E-03	5.629472E-05
8.273810E+03	2.561901E-03	5.652472E-05
8.283730E+03	2.577430E-03	5.676089E-05
8.293651E+03	2.593298E-03	5.700150E-05
8.303571E+03	2.609533E-03	5.724720E-05
8.313492E+03	2.626129E-03	5.749786E-05
8.323413E+03	2.643037E-03	5.775252E-05
8.333333E+03	2.660213E-03	5.801022E-05
8.343254E+03	2.677722E-03	5.827249E-05
8.353175E+03	2.695479E-03	5.853753E-05
8.363095E+03	2.713512E-03	5.880606E-05
8.373016E+03	2.731773E-03	5.907711E-05
8.382937E+03	2.750249E-03	5.935058E-05
8.392857E+03	2.768891E-03	5.962551E-05
