#wls	flux	fluxerr
4.226286E+03	4.114662E-16	1.816006E-18
4.236231E+03	4.159697E-16	1.827045E-18
4.246175E+03	4.208552E-16	1.839578E-18
4.256119E+03	4.261408E-16	1.853659E-18
4.266063E+03	4.318447E-16	1.869345E-18
4.276007E+03	4.379798E-16	1.886665E-18
4.285952E+03	4.445555E-16	1.905636E-18
4.295896E+03	4.515818E-16	1.926274E-18
4.305840E+03	4.590649E-16	1.948580E-18
4.315784E+03	4.670038E-16	1.972522E-18
4.325728E+03	4.753968E-16	1.998069E-18
4.335673E+03	4.842341E-16	2.025153E-18
4.345617E+03	4.935091E-16	2.053722E-18
4.355561E+03	5.032079E-16	2.083696E-18
4.365505E+03	5.133248E-16	2.115028E-18
4.375449E+03	5.238400E-16	2.147614E-18
4.385394E+03	5.347400E-16	2.181379E-18
4.395338E+03	5.460065E-16	2.216231E-18
4.405282E+03	5.576296E-16	2.252110E-18
4.415226E+03	5.695845E-16	2.288900E-18
4.425170E+03	5.818477E-16	2.326493E-18
4.435115E+03	5.943965E-16	2.364785E-18
4.445059E+03	6.071971E-16	2.403630E-18
4.455003E+03	6.202090E-16	2.442859E-18
4.464947E+03	6.333773E-16	2.482248E-18
4.474891E+03	6.466480E-16	2.521583E-18
4.484836E+03	6.599466E-16	2.560574E-18
4.494780E+03	6.731933E-16	2.598916E-18
4.504724E+03	6.862996E-16	2.636278E-18
4.514668E+03	6.991575E-16	2.672260E-18
4.524612E+03	7.116707E-16	2.706517E-18
4.534557E+03	7.237290E-16	2.738655E-18
4.544501E+03	7.352284E-16	2.768316E-18
4.554445E+03	7.460567E-16	2.795116E-18
4.564389E+03	7.561274E-16	2.818775E-18
4.574333E+03	7.653453E-16	2.838988E-18
4.584278E+03	7.736474E-16	2.855575E-18
4.594222E+03	7.809659E-16	2.868341E-18
4.604166E+03	7.872630E-16	2.877208E-18
4.614110E+03	7.925120E-16	2.882137E-18
4.624054E+03	7.967191E-16	2.883212E-18
4.633999E+03	7.998893E-16	2.880511E-18
4.643943E+03	8.020689E-16	2.874257E-18
4.653887E+03	8.033082E-16	2.864685E-18
4.663831E+03	8.036753E-16	2.852090E-18
4.673775E+03	8.032679E-16	2.836863E-18
4.683720E+03	8.021751E-16	2.819360E-18
4.693664E+03	8.005102E-16	2.800013E-18
4.703608E+03	7.983787E-16	2.779221E-18
4.713552E+03	7.959044E-16	2.757437E-18
4.723496E+03	7.931894E-16	2.735032E-18
4.733441E+03	7.903552E-16	2.712436E-18
4.743385E+03	7.875045E-16	2.690005E-18
4.753329E+03	7.847481E-16	2.668119E-18
4.763273E+03	7.821751E-16	2.647077E-18
4.773217E+03	7.798729E-16	2.627164E-18
4.783162E+03	7.779192E-16	2.608631E-18
4.793106E+03	7.763800E-16	2.591683E-18
4.803050E+03	7.753093E-16	2.576482E-18
4.812994E+03	7.747411E-16	2.563122E-18
4.822938E+03	7.747097E-16	2.551694E-18
4.832883E+03	7.752289E-16	2.542217E-18
4.842827E+03	7.762920E-16	2.534647E-18
4.852771E+03	7.778876E-16	2.528923E-18
4.862715E+03	7.800004E-16	2.524974E-18
4.872660E+03	7.825825E-16	2.522623E-18
4.882604E+03	7.856076E-16	2.521769E-18
4.892548E+03	7.890198E-16	2.522215E-18
4.902492E+03	7.927586E-16	2.523755E-18
4.912436E+03	7.967758E-16	2.526226E-18
4.922381E+03	8.010161E-16	2.529444E-18
4.932325E+03	8.054178E-16	2.533207E-18
4.942269E+03	8.099394E-16	2.537383E-18
4.952213E+03	8.145227E-16	2.541787E-18
4.962157E+03	8.191487E-16	2.546361E-18
4.972102E+03	8.237851E-16	2.551006E-18
4.982046E+03	8.284106E-16	2.555657E-18
4.991990E+03	8.330309E-16	2.560335E-18
5.001934E+03	8.376470E-16	2.565047E-18
5.011878E+03	8.422781E-16	2.569854E-18
5.021823E+03	8.469525E-16	2.574844E-18
5.031767E+03	8.517055E-16	2.580126E-18
5.041711E+03	8.565685E-16	2.585795E-18
5.051655E+03	8.615925E-16	2.592003E-18
5.061599E+03	8.668118E-16	2.598854E-18
5.071544E+03	8.722667E-16	2.606463E-18
5.081488E+03	8.779856E-16	2.614913E-18
5.091432E+03	8.840082E-16	2.624318E-18
5.101376E+03	8.903436E-16	2.634700E-18
5.111320E+03	8.970307E-16	2.646170E-18
5.121265E+03	9.040694E-16	2.658722E-18
5.131209E+03	9.114815E-16	2.672417E-18
5.141153E+03	9.192665E-16	2.687248E-18
5.151097E+03	9.274185E-16	2.703194E-18
5.161041E+03	9.359462E-16	2.720277E-18
5.170986E+03	9.448359E-16	2.738456E-18
5.180930E+03	9.540807E-16	2.757708E-18
5.190874E+03	9.636720E-16	2.778007E-18
5.200818E+03	9.735897E-16	2.799295E-18
5.210762E+03	9.838229E-16	2.821542E-18
5.220707E+03	9.943521E-16	2.844693E-18
5.230651E+03	1.005180E-15	2.868759E-18
5.240595E+03	1.016296E-15	2.893711E-18
5.250539E+03	1.027705E-15	2.919568E-18
5.260483E+03	1.039423E-15	2.946379E-18
5.270428E+03	1.051465E-15	2.974191E-18
5.280372E+03	1.063867E-15	3.003108E-18
5.290316E+03	1.076671E-15	3.033257E-18
5.300260E+03	1.089925E-15	3.064777E-18
5.310204E+03	1.103669E-15	3.097780E-18
5.320149E+03	1.117958E-15	3.132430E-18
5.330093E+03	1.132828E-15	3.168830E-18
5.340037E+03	1.148291E-15	3.207021E-18
5.349981E+03	1.164312E-15	3.246909E-18
5.359925E+03	1.180837E-15	3.288353E-18
5.369870E+03	1.197713E-15	3.330936E-18
5.379814E+03	1.214756E-15	3.374159E-18
5.389758E+03	1.231696E-15	3.417280E-18
5.399702E+03	1.248252E-15	3.459525E-18
5.409646E+03	1.264113E-15	3.500047E-18
5.419591E+03	1.278995E-15	3.538062E-18
5.429535E+03	1.292581E-15	3.572710E-18
5.439479E+03	1.304571E-15	3.603173E-18
5.449423E+03	1.314681E-15	3.628674E-18
5.459367E+03	1.322690E-15	3.648617E-18
5.469312E+03	1.328410E-15	3.662488E-18
5.479256E+03	1.331731E-15	3.669994E-18
5.489200E+03	1.332619E-15	3.671043E-18
5.499144E+03	1.331114E-15	3.665745E-18
5.509089E+03	1.327327E-15	3.654407E-18
5.519033E+03	1.321451E-15	3.637557E-18
5.528977E+03	1.313729E-15	3.615854E-18
5.538921E+03	1.304482E-15	3.590174E-18
5.548865E+03	1.294029E-15	3.561388E-18
5.558810E+03	1.282771E-15	3.530585E-18
5.568754E+03	1.271067E-15	3.498743E-18
5.578698E+03	1.259314E-15	3.466946E-18
5.588642E+03	1.247898E-15	3.436244E-18
5.598586E+03	1.237143E-15	3.407520E-18
5.608531E+03	1.227410E-15	3.381761E-18
5.618475E+03	1.218973E-15	3.359716E-18
5.628419E+03	1.212071E-15	3.342041E-18
5.638363E+03	1.206954E-15	3.329420E-18
5.648307E+03	1.203768E-15	3.322261E-18
5.658252E+03	1.202657E-15	3.320963E-18
5.668196E+03	1.203725E-15	3.325817E-18
5.678140E+03	1.207024E-15	3.336974E-18
5.688084E+03	1.212565E-15	3.354473E-18
5.698028E+03	1.220319E-15	3.378247E-18
5.707973E+03	1.230233E-15	3.408157E-18
5.717917E+03	1.242212E-15	3.443953E-18
5.727861E+03	1.256083E-15	3.485171E-18
5.737805E+03	1.271702E-15	3.531426E-18
5.747749E+03	1.288823E-15	3.582042E-18
5.757694E+03	1.307215E-15	3.636397E-18
5.767638E+03	1.326578E-15	3.693662E-18
5.777582E+03	1.346608E-15	3.753001E-18
5.787526E+03	1.366965E-15	3.813474E-18
5.797470E+03	1.387309E-15	3.874140E-18
5.807415E+03	1.407267E-15	3.933959E-18
5.817359E+03	1.426485E-15	3.991941E-18
5.827303E+03	1.444643E-15	4.047181E-18
5.837247E+03	1.461446E-15	4.098854E-18
5.847191E+03	1.476591E-15	4.146092E-18
5.857136E+03	1.489879E-15	4.188326E-18
5.867080E+03	1.501112E-15	4.224982E-18
5.877024E+03	1.510175E-15	4.255718E-18
5.886968E+03	1.516983E-15	4.280273E-18
5.896912E+03	1.521481E-15	4.298473E-18
5.906857E+03	1.523694E-15	4.310361E-18
5.916801E+03	1.523673E-15	4.316056E-18
5.926745E+03	1.521490E-15	4.315743E-18
5.936689E+03	1.517308E-15	4.309856E-18
5.946633E+03	1.511252E-15	4.298728E-18
5.956578E+03	1.503525E-15	4.282915E-18
5.966522E+03	1.494332E-15	4.262980E-18
5.976466E+03	1.483874E-15	4.239480E-18
5.986410E+03	1.472391E-15	4.213082E-18
5.996354E+03	1.460071E-15	4.184312E-18
6.006299E+03	1.447160E-15	4.153866E-18
6.016243E+03	1.433827E-15	4.122216E-18
6.026187E+03	1.420274E-15	4.089939E-18
6.036131E+03	1.406656E-15	4.057476E-18
6.046075E+03	1.393127E-15	4.025272E-18
6.056020E+03	1.379807E-15	3.993673E-18
6.065964E+03	1.366794E-15	3.962966E-18
6.075908E+03	1.354196E-15	3.933466E-18
6.085852E+03	1.342032E-15	3.905233E-18
6.095796E+03	1.330360E-15	3.878447E-18
6.105741E+03	1.319169E-15	3.853079E-18
6.115685E+03	1.308457E-15	3.829132E-18
6.125629E+03	1.298139E-15	3.806365E-18
6.135573E+03	1.288192E-15	3.784714E-18
6.145518E+03	1.278513E-15	3.763881E-18
6.155462E+03	1.269013E-15	3.743612E-18
6.165406E+03	1.259577E-15	3.723565E-18
6.175350E+03	1.250142E-15	3.703549E-18
6.185294E+03	1.240659E-15	3.683407E-18
6.195239E+03	1.231087E-15	3.663010E-18
6.205183E+03	1.221417E-15	3.642318E-18
6.215127E+03	1.211648E-15	3.621318E-18
6.225071E+03	1.201924E-15	3.600430E-18
6.235015E+03	1.192345E-15	3.579949E-18
6.244960E+03	1.183097E-15	3.560427E-18
6.254904E+03	1.174347E-15	3.542373E-18
6.264848E+03	1.166208E-15	3.526124E-18
6.274792E+03	1.158815E-15	3.512101E-18
6.284736E+03	1.152268E-15	3.500616E-18
6.294681E+03	1.146644E-15	3.491916E-18
6.304625E+03	1.141971E-15	3.486102E-18
6.314569E+03	1.138293E-15	3.483321E-18
6.324513E+03	1.135624E-15	3.483635E-18
6.334457E+03	1.133970E-15	3.487079E-18
6.344402E+03	1.133312E-15	3.493615E-18
6.354346E+03	1.133625E-15	3.503184E-18
6.364290E+03	1.134883E-15	3.515718E-18
6.374234E+03	1.137069E-15	3.531190E-18
6.384178E+03	1.140150E-15	3.549511E-18
6.394123E+03	1.144056E-15	3.570476E-18
6.404067E+03	1.148809E-15	3.594175E-18
6.414011E+03	1.154382E-15	3.620537E-18
6.423955E+03	1.160760E-15	3.649531E-18
6.433899E+03	1.167946E-15	3.681180E-18
6.443844E+03	1.175886E-15	3.715333E-18
6.453788E+03	1.184580E-15	3.751999E-18
6.463732E+03	1.193986E-15	3.791063E-18
6.473676E+03	1.204076E-15	3.832450E-18
6.483620E+03	1.214759E-15	3.875881E-18
6.493565E+03	1.226026E-15	3.921336E-18
6.503509E+03	1.237761E-15	3.968458E-18
6.513453E+03	1.249893E-15	4.017024E-18
6.523397E+03	1.262317E-15	4.066701E-18
6.533341E+03	1.274896E-15	4.117051E-18
6.543286E+03	1.287523E-15	4.167731E-18
6.553230E+03	1.300067E-15	4.218310E-18
6.563174E+03	1.312370E-15	4.268273E-18
6.573118E+03	1.324297E-15	4.317171E-18
6.583062E+03	1.335716E-15	4.364560E-18
6.593007E+03	1.346525E-15	4.410090E-18
6.602951E+03	1.356565E-15	4.453227E-18
6.612895E+03	1.365759E-15	4.493695E-18
6.622839E+03	1.374024E-15	4.531201E-18
6.632783E+03	1.381272E-15	4.565431E-18
6.642728E+03	1.387483E-15	4.596291E-18
6.652672E+03	1.392609E-15	4.623602E-18
6.662616E+03	1.396676E-15	4.647421E-18
6.672560E+03	1.399661E-15	4.667652E-18
6.682504E+03	1.401636E-15	4.684505E-18
6.692449E+03	1.402690E-15	4.698258E-18
6.702393E+03	1.402853E-15	4.708991E-18
6.712337E+03	1.402239E-15	4.717066E-18
6.722281E+03	1.400919E-15	4.722710E-18
6.732225E+03	1.399019E-15	4.726332E-18
6.742170E+03	1.396618E-15	4.728186E-18
6.752114E+03	1.393819E-15	4.728614E-18
6.762058E+03	1.390748E-15	4.728035E-18
6.772002E+03	1.387453E-15	4.726608E-18
6.781946E+03	1.384075E-15	4.724812E-18
6.791891E+03	1.380648E-15	4.722762E-18
6.801835E+03	1.377298E-15	4.720888E-18
6.811779E+03	1.374042E-15	4.719256E-18
6.821723E+03	1.370941E-15	4.718075E-18
6.831668E+03	1.368072E-15	4.717619E-18
6.841612E+03	1.365480E-15	4.718053E-18
6.851556E+03	1.363154E-15	4.719340E-18
6.861500E+03	1.361176E-15	4.721775E-18
6.871444E+03	1.359545E-15	4.725363E-18
6.881389E+03	1.358302E-15	4.730261E-18
6.891333E+03	1.357407E-15	4.736334E-18
6.901277E+03	1.356885E-15	4.743680E-18
6.911221E+03	1.356727E-15	4.752281E-18
6.921165E+03	1.356892E-15	4.762000E-18
6.931110E+03	1.357381E-15	4.772853E-18
6.941054E+03	1.358166E-15	4.784745E-18
6.950998E+03	1.359185E-15	4.797471E-18
6.960942E+03	1.360400E-15	4.810906E-18
6.970886E+03	1.361771E-15	4.824913E-18
6.980831E+03	1.363282E-15	4.839444E-18
6.990775E+03	1.364839E-15	4.854166E-18
7.000719E+03	1.366451E-15	4.869121E-18
7.010663E+03	1.368021E-15	4.883969E-18
7.020607E+03	1.369536E-15	4.898659E-18
7.030552E+03	1.370924E-15	4.912945E-18
7.040496E+03	1.372174E-15	4.926784E-18
7.050440E+03	1.373246E-15	4.940035E-18
7.060384E+03	1.374073E-15	4.952458E-18
7.070328E+03	1.374590E-15	4.963816E-18
7.080273E+03	1.374814E-15	4.974170E-18
7.090217E+03	1.374680E-15	4.983282E-18
7.100161E+03	1.374151E-15	4.991018E-18
7.110105E+03	1.373190E-15	4.997237E-18
7.120049E+03	1.371733E-15	5.001704E-18
7.129994E+03	1.369773E-15	5.004385E-18
7.139938E+03	1.367249E-15	5.005054E-18
7.149882E+03	1.364131E-15	5.003590E-18
7.159826E+03	1.360420E-15	4.999991E-18
7.169770E+03	1.356067E-15	4.994065E-18
7.179715E+03	1.351082E-15	4.985845E-18
7.189659E+03	1.345399E-15	4.975073E-18
7.199603E+03	1.339041E-15	4.961821E-18
7.209547E+03	1.332007E-15	4.946078E-18
7.219491E+03	1.324304E-15	4.927855E-18
7.229436E+03	1.315943E-15	4.907184E-18
7.239380E+03	1.306945E-15	4.884124E-18
7.249324E+03	1.297305E-15	4.858657E-18
7.259268E+03	1.287087E-15	4.830999E-18
7.269212E+03	1.276330E-15	4.801286E-18
7.279157E+03	1.265078E-15	4.769679E-18
7.289101E+03	1.253357E-15	4.736258E-18
7.299045E+03	1.241250E-15	4.701332E-18
7.308989E+03	1.228845E-15	4.665225E-18
7.318933E+03	1.216155E-15	4.627975E-18
7.328878E+03	1.203274E-15	4.589941E-18
7.338822E+03	1.190276E-15	4.551392E-18
7.348766E+03	1.177259E-15	4.512709E-18
7.358710E+03	1.164274E-15	4.474078E-18
7.368654E+03	1.151422E-15	4.435896E-18
7.378599E+03	1.138805E-15	4.398558E-18
7.388543E+03	1.126475E-15	4.362267E-18
7.398487E+03	1.114555E-15	4.327517E-18
7.408431E+03	1.103070E-15	4.294406E-18
7.418375E+03	1.092111E-15	4.263310E-18
7.428320E+03	1.081718E-15	4.234400E-18
7.438264E+03	1.071975E-15	4.208023E-18
7.448208E+03	1.062889E-15	4.184223E-18
7.458152E+03	1.054533E-15	4.163312E-18
7.468097E+03	1.046951E-15	4.145493E-18
7.478041E+03	1.040157E-15	4.130843E-18
7.487985E+03	1.034230E-15	4.119709E-18
7.497929E+03	1.029146E-15	4.112024E-18
7.507873E+03	1.024943E-15	4.107970E-18
7.517818E+03	1.021600E-15	4.107490E-18
7.527762E+03	1.019131E-15	4.110667E-18
7.537706E+03	1.017486E-15	4.117329E-18
7.547650E+03	1.016644E-15	4.127419E-18
7.557594E+03	1.016516E-15	4.140595E-18
7.567539E+03	1.017012E-15	4.156524E-18
7.577483E+03	1.018054E-15	4.174903E-18
7.587427E+03	1.019514E-15	4.195226E-18
7.597371E+03	1.021316E-15	4.217195E-18
7.607315E+03	1.023454E-15	4.240796E-18
7.617260E+03	1.025907E-15	4.265951E-18
7.627204E+03	1.028712E-15	4.292829E-18
7.637148E+03	1.031823E-15	4.321250E-18
7.647092E+03	1.035278E-15	4.351383E-18
7.657036E+03	1.039048E-15	4.383125E-18
7.666981E+03	1.043065E-15	4.416196E-18
7.676925E+03	1.047302E-15	4.450490E-18
7.686869E+03	1.051673E-15	4.485648E-18
7.696813E+03	1.056112E-15	4.521397E-18
7.706757E+03	1.060580E-15	4.557568E-18
7.716702E+03	1.065011E-15	4.593874E-18
7.726646E+03	1.069340E-15	4.630031E-18
7.736590E+03	1.073478E-15	4.665643E-18
7.746534E+03	1.077392E-15	4.700561E-18
7.756478E+03	1.081029E-15	4.734531E-18
7.766423E+03	1.084338E-15	4.767319E-18
7.776367E+03	1.087274E-15	4.798704E-18
7.786311E+03	1.089797E-15	4.828488E-18
7.796255E+03	1.091902E-15	4.856623E-18
7.806199E+03	1.093531E-15	4.882826E-18
7.816144E+03	1.094660E-15	4.906968E-18
7.826088E+03	1.095273E-15	4.928937E-18
7.836032E+03	1.095414E-15	4.948907E-18
7.845976E+03	1.095020E-15	4.966558E-18
7.855920E+03	1.094116E-15	4.981981E-18
7.865865E+03	1.092677E-15	4.995026E-18
7.875809E+03	1.090769E-15	5.005964E-18
7.885753E+03	1.088405E-15	5.014822E-18
7.895697E+03	1.085543E-15	5.021380E-18
7.905641E+03	1.082290E-15	5.026106E-18
7.915586E+03	1.078641E-15	5.028946E-18
7.925530E+03	1.074623E-15	5.030003E-18
7.935474E+03	1.070294E-15	5.029527E-18
7.945418E+03	1.065657E-15	5.027510E-18
7.955362E+03	1.060717E-15	5.023952E-18
7.965307E+03	1.055568E-15	5.019281E-18
7.975251E+03	1.050160E-15	5.013241E-18
7.985195E+03	1.044617E-15	5.006414E-18
7.995139E+03	1.038893E-15	4.998559E-18
8.005083E+03	1.033084E-15	4.990132E-18
8.015028E+03	1.027174E-15	4.981040E-18
8.024972E+03	1.021258E-15	4.971744E-18
8.034916E+03	1.015318E-15	4.962153E-18
8.044860E+03	1.009424E-15	4.952595E-18
8.054804E+03	1.003583E-15	4.943117E-18
8.064749E+03	9.978622E-16	4.934043E-18
8.074693E+03	9.922966E-16	4.925552E-18
8.084637E+03	9.868659E-16	4.917551E-18
8.094581E+03	9.816587E-16	4.910487E-18
8.104526E+03	9.766790E-16	4.904390E-18
8.114470E+03	9.719581E-16	4.899429E-18
8.124414E+03	9.674967E-16	4.895620E-18
8.134358E+03	9.633773E-16	4.893394E-18
8.144302E+03	9.595700E-16	4.892618E-18
8.154247E+03	9.561262E-16	4.893568E-18
8.164191E+03	9.530681E-16	4.896380E-18
8.174135E+03	9.503887E-16	4.901037E-18
8.184079E+03	9.481066E-16	4.907655E-18
8.194023E+03	9.462660E-16	4.916486E-18
8.203968E+03	9.448822E-16	4.927633E-18
8.213912E+03	9.439150E-16	4.940910E-18
8.223856E+03	9.434301E-16	4.956686E-18
8.233800E+03	9.434121E-16	4.974904E-18
8.243744E+03	9.438691E-16	4.995636E-18
8.253689E+03	9.448094E-16	5.018948E-18
8.263633E+03	9.462389E-16	5.044901E-18
8.273577E+03	9.481628E-16	5.073548E-18
8.283521E+03	9.505841E-16	5.104934E-18
8.293465E+03	9.535054E-16	5.139099E-18
8.303410E+03	9.569275E-16	5.176075E-18
8.313354E+03	9.608220E-16	5.215736E-18
8.323298E+03	9.652153E-16	5.258251E-18
8.333242E+03	9.701040E-16	5.303630E-18
8.343186E+03	9.754561E-16	5.351723E-18
8.353131E+03	9.812945E-16	5.402682E-18
8.363075E+03	9.875842E-16	5.456339E-18
8.373019E+03	9.943463E-16	5.512838E-18
8.382963E+03	1.001543E-15	5.571991E-18
8.392907E+03	1.009164E-15	5.633768E-18
8.402852E+03	1.017229E-15	5.698298E-18
8.412796E+03	1.025696E-15	5.765370E-18
