#wls	flux	fluxerr
3.311420E+03	3.691905E-18	9.818473E-19
3.321364E+03	3.748473E-18	9.968738E-19
3.331308E+03	3.805214E-18	1.011946E-18
3.341252E+03	3.862144E-18	1.027067E-18
3.351196E+03	3.919757E-18	1.042370E-18
3.361141E+03	3.977125E-18	1.057606E-18
3.371085E+03	4.035235E-18	1.073040E-18
3.381029E+03	4.093633E-18	1.088549E-18
3.390973E+03	4.152352E-18	1.104143E-18
3.400917E+03	4.211927E-18	1.119964E-18
3.410862E+03	4.271391E-18	1.135754E-18
3.420806E+03	4.331794E-18	1.151794E-18
3.430750E+03	4.392671E-18	1.167959E-18
3.440694E+03	4.454065E-18	1.184261E-18
3.450638E+03	4.516551E-18	1.200852E-18
3.460583E+03	4.579117E-18	1.217464E-18
3.470527E+03	4.642879E-18	1.234393E-18
3.480471E+03	4.707356E-18	1.251511E-18
3.490415E+03	4.772597E-18	1.268832E-18
3.500359E+03	4.838656E-18	1.286369E-18
3.510304E+03	4.906156E-18	1.304288E-18
3.520248E+03	4.974592E-18	1.322456E-18
3.530192E+03	5.044033E-18	1.340890E-18
3.540136E+03	5.114531E-18	1.359604E-18
3.550080E+03	5.186145E-18	1.378614E-18
3.560025E+03	5.259538E-18	1.398096E-18
3.569969E+03	5.333592E-18	1.417752E-18
3.579913E+03	5.409563E-18	1.437917E-18
3.589857E+03	5.486924E-18	1.458451E-18
3.599802E+03	5.565749E-18	1.479373E-18
3.609746E+03	5.646733E-18	1.500868E-18
3.619690E+03	5.728702E-18	1.522623E-18
3.629634E+03	5.812991E-18	1.544994E-18
3.639578E+03	5.899045E-18	1.567833E-18
3.649523E+03	5.986948E-18	1.591163E-18
3.659467E+03	6.076773E-18	1.615002E-18
3.669411E+03	6.169277E-18	1.639552E-18
3.679355E+03	6.263212E-18	1.664481E-18
3.689299E+03	6.360000E-18	1.690167E-18
3.699244E+03	6.459070E-18	1.716458E-18
3.709188E+03	6.560505E-18	1.743376E-18
3.719132E+03	6.664391E-18	1.770944E-18
3.729076E+03	6.770828E-18	1.799189E-18
3.739020E+03	6.880630E-18	1.828327E-18
3.748965E+03	6.992440E-18	1.857996E-18
3.758909E+03	7.107815E-18	1.888612E-18
3.768853E+03	7.226124E-18	1.920005E-18
3.778797E+03	7.347443E-18	1.952197E-18
3.788741E+03	7.471852E-18	1.985208E-18
3.798686E+03	7.600200E-18	2.019264E-18
3.808630E+03	7.730968E-18	2.053961E-18
3.818574E+03	7.865760E-18	2.089725E-18
3.828518E+03	8.002948E-18	2.126125E-18
3.838462E+03	8.144085E-18	2.163571E-18
3.848407E+03	8.288234E-18	2.201816E-18
3.858351E+03	8.435190E-18	2.240804E-18
3.868295E+03	8.584653E-18	2.280457E-18
3.878239E+03	8.736226E-18	2.320668E-18
3.888183E+03	8.889411E-18	2.361305E-18
3.898128E+03	9.044491E-18	2.402443E-18
3.908072E+03	9.198947E-18	2.443414E-18
3.918016E+03	9.353752E-18	2.484475E-18
3.927960E+03	9.506141E-18	2.524892E-18
3.937904E+03	9.656961E-18	2.564891E-18
3.947849E+03	9.804229E-18	2.603943E-18
3.957793E+03	9.946870E-18	2.641766E-18
3.967737E+03	1.008384E-17	2.678079E-18
3.977681E+03	1.021316E-17	2.712360E-18
3.987625E+03	1.033695E-17	2.745169E-18
3.997570E+03	1.045155E-17	2.775536E-18
4.007514E+03	1.055747E-17	2.803599E-18
4.017458E+03	1.065449E-17	2.829295E-18
4.027402E+03	1.074263E-17	2.852632E-18
4.037346E+03	1.082220E-17	2.873689E-18
4.047291E+03	1.089370E-17	2.892607E-18
4.057235E+03	1.095896E-17	2.909862E-18
4.067179E+03	1.101685E-17	2.925163E-18
4.077123E+03	1.106953E-17	2.939078E-18
4.087067E+03	1.111928E-17	2.952213E-18
4.097012E+03	1.116536E-17	2.964376E-18
4.106956E+03	1.121022E-17	2.976212E-18
4.116900E+03	1.125633E-17	2.988378E-18
4.126844E+03	1.130305E-17	3.000707E-18
4.136788E+03	1.135283E-17	3.013847E-18
4.146733E+03	1.140702E-17	3.028159E-18
4.156677E+03	1.146798E-17	3.044263E-18
4.166621E+03	1.153483E-17	3.061932E-18
4.176565E+03	1.160975E-17	3.081742E-18
4.186509E+03	1.169379E-17	3.103973E-18
4.196454E+03	1.178792E-17	3.128880E-18
4.206398E+03	1.189306E-17	3.156706E-18
4.216342E+03	1.201009E-17	3.187688E-18
4.226286E+03	1.213987E-17	3.222050E-18
4.236231E+03	1.228327E-17	3.260028E-18
4.246175E+03	1.244123E-17	3.301868E-18
4.256119E+03	1.261473E-17	3.347827E-18
4.266063E+03	1.280372E-17	3.397895E-18
4.276007E+03	1.301161E-17	3.452979E-18
4.285952E+03	1.323750E-17	3.512834E-18
4.295896E+03	1.348518E-17	3.578468E-18
4.305840E+03	1.375408E-17	3.649729E-18
4.315784E+03	1.404730E-17	3.727440E-18
4.325728E+03	1.436709E-17	3.812198E-18
4.335673E+03	1.471598E-17	3.904672E-18
4.345617E+03	1.509680E-17	4.005613E-18
4.355561E+03	1.551137E-17	4.115504E-18
4.365505E+03	1.596573E-17	4.235945E-18
4.375449E+03	1.646092E-17	4.367211E-18
4.385394E+03	1.700361E-17	4.511073E-18
4.395338E+03	1.759502E-17	4.667854E-18
4.405282E+03	1.824062E-17	4.838999E-18
4.415226E+03	1.894418E-17	5.025515E-18
4.425170E+03	1.970742E-17	5.227848E-18
4.435115E+03	2.053599E-17	5.447503E-18
4.445059E+03	2.142773E-17	5.683904E-18
4.455003E+03	2.238376E-17	5.937344E-18
4.464947E+03	2.340136E-17	6.207099E-18
4.474891E+03	2.447517E-17	6.491754E-18
4.484836E+03	2.559692E-17	6.789105E-18
4.494780E+03	2.675290E-17	7.095521E-18
4.504724E+03	2.793029E-17	7.407599E-18
4.514668E+03	2.911107E-17	7.720559E-18
4.524612E+03	3.027441E-17	8.028876E-18
4.534557E+03	3.139737E-17	8.326469E-18
4.544501E+03	3.245335E-17	8.606286E-18
4.554445E+03	3.342382E-17	8.863409E-18
4.564389E+03	3.428163E-17	9.090647E-18
4.574333E+03	3.500824E-17	9.283081E-18
4.584278E+03	3.559569E-17	9.438607E-18
4.594222E+03	3.603090E-17	9.553755E-18
4.604166E+03	3.631564E-17	9.629001E-18
4.614110E+03	3.645525E-17	9.665763E-18
4.624054E+03	3.646061E-17	9.666928E-18
4.633999E+03	3.634398E-17	9.635753E-18
4.643943E+03	3.612624E-17	9.577772E-18
4.653887E+03	3.582681E-17	9.498137E-18
4.663831E+03	3.546531E-17	9.402049E-18
4.673775E+03	3.505791E-17	9.293800E-18
4.683720E+03	3.462499E-17	9.178792E-18
4.693664E+03	3.418234E-17	9.061210E-18
4.703608E+03	3.374373E-17	8.944707E-18
4.713552E+03	3.331832E-17	8.831708E-18
4.723496E+03	3.291842E-17	8.725478E-18
4.733441E+03	3.255181E-17	8.628074E-18
4.743385E+03	3.222454E-17	8.541105E-18
4.753329E+03	3.193883E-17	8.465155E-18
4.763273E+03	3.170065E-17	8.401808E-18
4.773217E+03	3.151013E-17	8.351093E-18
4.783162E+03	3.137384E-17	8.314755E-18
4.793106E+03	3.128814E-17	8.291825E-18
4.803050E+03	3.125601E-17	8.283093E-18
4.812994E+03	3.127524E-17	8.287973E-18
4.822938E+03	3.135028E-17	8.307642E-18
4.832883E+03	3.147583E-17	8.340693E-18
4.842827E+03	3.165098E-17	8.386887E-18
4.852771E+03	3.187941E-17	8.447196E-18
4.862715E+03	3.215513E-17	8.520034E-18
4.872660E+03	3.247914E-17	8.605661E-18
4.882604E+03	3.284748E-17	8.703032E-18
4.892548E+03	3.326086E-17	8.812329E-18
4.902492E+03	3.371736E-17	8.933046E-18
4.912436E+03	3.421476E-17	9.064591E-18
4.922381E+03	3.474794E-17	9.205612E-18
4.932325E+03	3.531650E-17	9.355996E-18
4.942269E+03	3.591721E-17	9.514889E-18
4.952213E+03	3.654393E-17	9.680667E-18
4.962157E+03	3.719585E-17	9.853110E-18
4.972102E+03	3.786978E-17	1.003138E-17
4.982046E+03	3.856315E-17	1.021478E-17
4.991990E+03	3.927146E-17	1.040214E-17
5.001934E+03	3.999700E-17	1.059405E-17
5.011878E+03	4.073767E-17	1.078995E-17
5.021823E+03	4.150147E-17	1.099198E-17
5.031767E+03	4.228566E-17	1.119939E-17
5.041711E+03	4.309416E-17	1.141323E-17
5.051655E+03	4.393448E-17	1.163549E-17
5.061599E+03	4.481437E-17	1.186822E-17
5.071544E+03	4.572818E-17	1.210992E-17
5.081488E+03	4.668886E-17	1.236402E-17
5.091432E+03	4.769169E-17	1.262927E-17
5.101376E+03	4.874035E-17	1.290664E-17
5.111320E+03	4.982966E-17	1.319477E-17
5.121265E+03	5.095912E-17	1.349351E-17
5.131209E+03	5.212238E-17	1.380119E-17
5.141153E+03	5.331037E-17	1.411540E-17
5.151097E+03	5.450765E-17	1.443205E-17
5.161041E+03	5.570427E-17	1.474852E-17
5.170986E+03	5.688488E-17	1.506073E-17
5.180930E+03	5.802913E-17	1.536330E-17
5.190874E+03	5.912465E-17	1.565295E-17
5.200818E+03	6.015572E-17	1.592553E-17
5.210762E+03	6.110353E-17	1.617606E-17
5.220707E+03	6.196414E-17	1.640349E-17
5.230651E+03	6.271855E-17	1.660280E-17
5.240595E+03	6.335888E-17	1.677190E-17
5.250539E+03	6.388443E-17	1.691061E-17
5.260483E+03	6.429257E-17	1.701823E-17
5.270428E+03	6.458294E-17	1.709468E-17
5.280372E+03	6.475728E-17	1.714041E-17
5.290316E+03	6.481457E-17	1.715517E-17
5.300260E+03	6.476466E-17	1.714155E-17
5.310204E+03	6.460984E-17	1.710016E-17
5.320149E+03	6.436298E-17	1.703442E-17
5.330093E+03	6.403366E-17	1.694686E-17
5.340037E+03	6.363252E-17	1.684030E-17
5.349981E+03	6.317104E-17	1.671778E-17
5.359925E+03	6.265680E-17	1.658130E-17
5.369870E+03	6.210645E-17	1.643527E-17
5.379814E+03	6.152759E-17	1.628171E-17
5.389758E+03	6.094010E-17	1.612587E-17
5.399702E+03	6.034533E-17	1.596811E-17
5.409646E+03	5.975575E-17	1.581174E-17
5.419591E+03	5.917290E-17	1.565715E-17
5.429535E+03	5.860361E-17	1.550617E-17
5.439479E+03	5.804698E-17	1.535853E-17
5.449423E+03	5.749826E-17	1.521301E-17
5.459367E+03	5.694905E-17	1.506735E-17
5.469312E+03	5.638401E-17	1.491752E-17
5.479256E+03	5.579372E-17	1.476101E-17
5.489200E+03	5.516425E-17	1.459415E-17
5.499144E+03	5.447884E-17	1.441250E-17
5.509089E+03	5.373087E-17	1.421431E-17
5.519033E+03	5.291330E-17	1.399771E-17
5.528977E+03	5.202319E-17	1.376194E-17
5.538921E+03	5.105846E-17	1.350644E-17
5.548865E+03	5.003199E-17	1.323462E-17
5.558810E+03	4.894638E-17	1.294716E-17
5.568754E+03	4.781490E-17	1.264759E-17
5.578698E+03	4.666000E-17	1.234184E-17
5.588642E+03	4.549272E-17	1.203283E-17
5.598586E+03	4.433512E-17	1.172639E-17
5.608531E+03	4.320613E-17	1.142753E-17
5.618475E+03	4.212426E-17	1.114115E-17
5.628419E+03	4.110420E-17	1.087113E-17
5.638363E+03	4.016516E-17	1.062255E-17
5.648307E+03	3.932194E-17	1.039932E-17
5.658252E+03	3.858800E-17	1.020501E-17
5.668196E+03	3.797552E-17	1.004282E-17
5.678140E+03	3.749298E-17	9.915001E-18
5.688084E+03	3.715306E-17	9.824905E-18
5.698028E+03	3.696487E-17	9.774936E-18
5.707973E+03	3.693654E-17	9.767243E-18
5.717917E+03	3.707256E-17	9.803010E-18
5.727861E+03	3.738125E-17	9.884436E-18
5.737805E+03	3.786943E-17	1.001332E-17
5.747749E+03	3.853162E-17	1.018820E-17
5.757694E+03	3.937582E-17	1.041121E-17
5.767638E+03	4.039692E-17	1.068098E-17
5.777582E+03	4.158643E-17	1.099527E-17
5.787526E+03	4.293774E-17	1.135233E-17
5.797470E+03	4.443726E-17	1.174855E-17
5.807415E+03	4.606680E-17	1.217914E-17
5.817359E+03	4.780000E-17	1.263712E-17
5.827303E+03	4.961551E-17	1.311684E-17
5.837247E+03	5.147450E-17	1.360803E-17
5.847191E+03	5.334459E-17	1.410215E-17
5.857136E+03	5.518769E-17	1.458911E-17
5.867080E+03	5.696454E-17	1.505854E-17
5.877024E+03	5.863212E-17	1.549908E-17
5.886968E+03	6.016140E-17	1.590303E-17
5.896912E+03	6.151058E-17	1.625937E-17
5.906857E+03	6.265526E-17	1.656164E-17
5.916801E+03	6.357361E-17	1.680408E-17
5.926745E+03	6.425179E-17	1.698303E-17
5.936689E+03	6.468079E-17	1.709611E-17
5.946633E+03	6.487515E-17	1.714718E-17
5.956578E+03	6.484214E-17	1.713815E-17
5.966522E+03	6.461280E-17	1.707723E-17
5.976466E+03	6.422312E-17	1.697394E-17
5.986410E+03	6.371680E-17	1.683982E-17
5.996354E+03	6.314311E-17	1.668791E-17
6.006299E+03	6.255447E-17	1.653206E-17
6.016243E+03	6.199950E-17	1.638511E-17
6.026187E+03	6.153382E-17	1.626177E-17
6.036131E+03	6.120933E-17	1.617574E-17
6.046075E+03	6.106018E-17	1.613606E-17
6.056020E+03	6.112745E-17	1.615357E-17
6.065964E+03	6.144177E-17	1.623637E-17
6.075908E+03	6.202335E-17	1.638980E-17
6.085852E+03	6.289980E-17	1.662114E-17
6.095796E+03	6.407670E-17	1.693186E-17
6.105741E+03	6.557304E-17	1.732699E-17
6.115685E+03	6.738642E-17	1.780588E-17
6.125629E+03	6.952452E-17	1.837057E-17
6.135573E+03	7.198703E-17	1.902095E-17
6.145518E+03	7.476976E-17	1.975594E-17
6.155462E+03	7.786389E-17	2.057318E-17
6.165406E+03	8.125525E-17	2.146893E-17
6.175350E+03	8.492337E-17	2.243779E-17
6.185294E+03	8.883467E-17	2.347087E-17
6.195239E+03	9.296630E-17	2.456215E-17
6.205183E+03	9.726291E-17	2.569698E-17
6.215127E+03	1.016805E-16	2.686375E-17
6.225071E+03	1.061618E-16	2.804735E-17
6.235015E+03	1.106443E-16	2.923121E-17
6.244960E+03	1.150610E-16	3.039769E-17
6.254904E+03	1.193430E-16	3.152854E-17
6.264848E+03	1.234213E-16	3.260555E-17
6.274792E+03	1.272290E-16	3.361107E-17
6.284736E+03	1.306944E-16	3.452616E-17
6.294681E+03	1.337796E-16	3.534076E-17
6.304625E+03	1.364275E-16	3.603985E-17
6.314569E+03	1.385903E-16	3.661079E-17
6.324513E+03	1.402503E-16	3.704890E-17
6.334457E+03	1.414022E-16	3.735280E-17
6.344402E+03	1.420233E-16	3.751646E-17
6.354346E+03	1.421323E-16	3.754488E-17
6.364290E+03	1.417497E-16	3.744343E-17
6.374234E+03	1.409060E-16	3.722020E-17
6.384178E+03	1.396403E-16	3.688552E-17
6.394123E+03	1.379984E-16	3.645148E-17
6.404067E+03	1.360305E-16	3.593135E-17
6.414011E+03	1.337890E-16	3.533894E-17
6.423955E+03	1.313165E-16	3.468555E-17
6.433899E+03	1.286814E-16	3.398925E-17
6.443844E+03	1.259199E-16	3.325955E-17
6.453788E+03	1.230630E-16	3.250469E-17
6.463732E+03	1.201619E-16	3.173819E-17
6.473676E+03	1.172267E-16	3.096267E-17
6.483620E+03	1.142870E-16	3.018600E-17
6.493565E+03	1.113666E-16	2.941443E-17
6.503509E+03	1.084606E-16	2.864668E-17
6.513453E+03	1.055846E-16	2.788690E-17
6.523397E+03	1.027437E-16	2.713638E-17
6.533341E+03	9.994791E-17	2.639779E-17
6.543286E+03	9.718483E-17	2.566787E-17
6.553230E+03	9.446318E-17	2.494889E-17
6.563174E+03	9.178422E-17	2.424121E-17
6.573118E+03	8.914925E-17	2.354516E-17
6.583062E+03	8.655981E-17	2.286114E-17
6.593007E+03	8.401763E-17	2.218962E-17
6.602951E+03	8.152473E-17	2.153113E-17
6.612895E+03	7.907780E-17	2.088479E-17
6.622839E+03	7.669085E-17	2.025430E-17
6.632783E+03	7.436106E-17	1.963891E-17
6.642728E+03	7.209166E-17	1.903948E-17
6.652672E+03	6.988133E-17	1.845567E-17
6.662616E+03	6.774429E-17	1.789121E-17
6.672560E+03	6.567999E-17	1.734598E-17
6.682504E+03	6.368891E-17	1.682009E-17
6.692449E+03	6.178586E-17	1.631746E-17
6.702393E+03	5.996771E-17	1.583725E-17
6.712337E+03	5.824933E-17	1.538340E-17
6.722281E+03	5.662839E-17	1.495529E-17
6.732225E+03	5.511918E-17	1.455669E-17
6.742170E+03	5.371951E-17	1.418703E-17
6.752114E+03	5.243901E-17	1.384884E-17
6.762058E+03	5.128660E-17	1.354448E-17
6.772002E+03	5.025985E-17	1.327331E-17
6.781946E+03	4.936726E-17	1.303758E-17
6.791891E+03	4.861341E-17	1.283849E-17
6.801835E+03	4.800624E-17	1.267814E-17
6.811779E+03	4.754312E-17	1.255584E-17
6.821723E+03	4.723196E-17	1.247368E-17
6.831668E+03	4.707708E-17	1.243279E-17
6.841612E+03	4.708302E-17	1.243437E-17
6.851556E+03	4.725431E-17	1.247963E-17
6.861500E+03	4.759560E-17	1.256978E-17
6.871444E+03	4.811150E-17	1.270605E-17
6.881389E+03	4.880661E-17	1.288966E-17
6.891333E+03	4.968542E-17	1.312178E-17
6.901277E+03	5.075234E-17	1.340360E-17
6.911221E+03	5.201181E-17	1.373626E-17
6.921165E+03	5.346836E-17	1.412099E-17
6.931110E+03	5.512308E-17	1.455805E-17
6.941054E+03	5.698988E-17	1.505114E-17
6.950998E+03	5.907243E-17	1.560122E-17
6.960942E+03	6.137599E-17	1.620967E-17
6.970886E+03	6.392168E-17	1.688208E-17
6.980831E+03	6.672083E-17	1.762145E-17
6.990775E+03	6.978730E-17	1.843143E-17
7.000719E+03	7.315336E-17	1.932055E-17
7.010663E+03	7.683407E-17	2.029279E-17
7.020607E+03	8.086878E-17	2.135855E-17
7.030552E+03	8.527681E-17	2.252293E-17
7.040496E+03	9.009683E-17	2.379615E-17
7.050440E+03	9.537085E-17	2.518931E-17
7.060384E+03	1.011221E-16	2.670855E-17
7.070328E+03	1.073955E-16	2.836572E-17
7.080273E+03	1.142386E-16	3.017342E-17
7.090217E+03	1.216745E-16	3.213771E-17
7.100161E+03	1.297487E-16	3.427068E-17
7.110105E+03	1.384956E-16	3.658137E-17
7.120049E+03	1.479426E-16	3.907704E-17
7.129994E+03	1.581059E-16	4.176198E-17
7.139938E+03	1.689853E-16	4.463613E-17
7.149882E+03	1.805568E-16	4.769319E-17
7.159826E+03	1.927510E-16	5.091484E-17
7.169770E+03	2.055009E-16	5.428335E-17
7.179715E+03	2.186512E-16	5.775775E-17
7.189659E+03	2.319898E-16	6.128201E-17
7.199603E+03	2.452993E-16	6.479867E-17
7.209547E+03	2.582580E-16	6.822280E-17
7.219491E+03	2.704930E-16	7.145588E-17
7.229436E+03	2.816345E-16	7.440022E-17
7.239380E+03	2.913013E-16	7.695508E-17
7.249324E+03	2.990554E-16	7.900475E-17
7.259268E+03	3.045596E-16	8.046013E-17
7.269212E+03	3.075215E-16	8.124396E-17
7.279157E+03	3.077408E-16	8.130326E-17
7.289101E+03	3.051295E-16	8.061476E-17
7.299045E+03	2.997269E-16	7.918879E-17
7.308989E+03	2.916995E-16	7.706932E-17
7.318933E+03	2.813323E-16	7.433160E-17
7.328878E+03	2.690063E-16	7.107626E-17
7.338822E+03	2.551510E-16	6.741675E-17
7.348766E+03	2.402841E-16	6.348985E-17
7.358710E+03	2.248435E-16	5.941122E-17
7.368654E+03	2.093043E-16	5.530640E-17
7.378599E+03	1.940168E-16	5.126795E-17
7.388543E+03	1.793099E-16	4.738276E-17
7.398487E+03	1.654194E-16	4.371318E-17
7.408431E+03	1.525078E-16	4.030210E-17
7.418375E+03	1.406711E-16	3.717500E-17
7.428320E+03	1.299510E-16	3.434281E-17
7.438264E+03	1.203452E-16	3.180504E-17
7.448208E+03	1.118204E-16	2.955282E-17
7.458152E+03	1.043136E-16	2.756955E-17
7.468097E+03	9.777311E-17	2.584161E-17
7.478041E+03	9.210919E-17	2.434526E-17
7.487985E+03	8.726048E-17	2.306433E-17
7.497929E+03	8.313974E-17	2.197575E-17
7.507873E+03	7.968482E-17	2.106312E-17
7.517818E+03	7.683261E-17	2.030977E-17
7.527762E+03	7.452676E-17	1.970081E-17
7.537706E+03	7.271792E-17	1.922321E-17
7.547650E+03	7.136345E-17	1.886572E-17
7.557594E+03	7.042167E-17	1.861730E-17
7.567539E+03	6.987269E-17	1.847273E-17
7.577483E+03	6.967972E-17	1.842228E-17
7.587427E+03	6.982584E-17	1.846149E-17
7.597371E+03	7.029695E-17	1.858664E-17
7.607315E+03	7.106419E-17	1.879010E-17
7.617260E+03	7.211519E-17	1.906861E-17
7.627204E+03	7.343121E-17	1.941723E-17
7.637148E+03	7.498535E-17	1.982884E-17
7.647092E+03	7.676466E-17	2.030004E-17
7.657036E+03	7.872859E-17	2.082009E-17
7.666981E+03	8.085555E-17	2.138331E-17
7.676925E+03	8.309435E-17	2.197615E-17
7.686869E+03	8.540735E-17	2.258866E-17
7.696813E+03	8.774612E-17	2.320804E-17
7.706757E+03	9.005860E-17	2.382052E-17
7.716702E+03	9.229009E-17	2.441162E-17
7.726646E+03	9.438500E-17	2.496665E-17
7.736590E+03	9.628125E-17	2.546917E-17
7.746534E+03	9.794256E-17	2.590959E-17
7.756478E+03	9.930880E-17	2.627199E-17
7.766423E+03	1.003512E-16	2.654875E-17
7.776367E+03	1.010445E-16	2.673318E-17
7.786311E+03	1.013760E-16	2.682190E-17
7.796255E+03	1.013463E-16	2.681505E-17
7.806199E+03	1.009689E-16	2.671622E-17
7.816144E+03	1.002611E-16	2.652996E-17
7.826088E+03	9.927349E-17	2.626965E-17
7.836032E+03	9.803194E-17	2.594213E-17
7.845976E+03	9.658998E-17	2.556155E-17
7.855920E+03	9.499445E-17	2.514031E-17
7.865865E+03	9.329061E-17	2.469037E-17
7.875809E+03	9.151985E-17	2.422269E-17
7.885753E+03	8.971780E-17	2.374669E-17
7.895697E+03	8.790582E-17	2.326803E-17
7.905641E+03	8.611852E-17	2.279588E-17
7.915586E+03	8.435422E-17	2.232977E-17
7.925530E+03	8.262458E-17	2.187281E-17
7.935474E+03	8.092761E-17	2.142446E-17
7.945418E+03	7.925630E-17	2.098287E-17
7.955362E+03	7.759996E-17	2.054521E-17
7.965307E+03	7.593980E-17	2.010651E-17
7.975251E+03	7.427477E-17	1.966648E-17
7.985195E+03	7.258007E-17	1.921857E-17
7.995139E+03	7.085084E-17	1.876147E-17
8.005083E+03	6.907898E-17	1.829305E-17
8.015028E+03	6.726000E-17	1.781212E-17
8.024972E+03	6.539378E-17	1.731863E-17
8.034916E+03	6.348482E-17	1.681379E-17
8.044860E+03	6.154211E-17	1.629996E-17
8.054804E+03	5.957364E-17	1.577927E-17
8.064749E+03	5.760054E-17	1.525731E-17
8.074693E+03	5.564058E-17	1.473879E-17
8.084637E+03	5.371235E-17	1.422863E-17
8.094581E+03	5.183416E-17	1.373168E-17
8.104526E+03	5.002320E-17	1.325251E-17
8.114470E+03	4.829507E-17	1.279523E-17
8.124414E+03	4.665959E-17	1.236247E-17
8.134358E+03	4.513630E-17	1.195939E-17
8.144302E+03	4.372740E-17	1.158660E-17
8.154247E+03	4.244507E-17	1.124730E-17
8.164191E+03	4.129621E-17	1.094335E-17
8.174135E+03	4.028693E-17	1.067636E-17
8.184079E+03	3.942268E-17	1.044779E-17
8.194023E+03	3.870874E-17	1.025903E-17
8.203968E+03	3.814723E-17	1.011066E-17
8.213912E+03	3.774712E-17	1.000505E-17
8.223856E+03	3.751783E-17	9.944715E-18
8.233800E+03	3.746038E-17	9.929923E-18
8.243744E+03	3.758641E-17	9.963768E-18
8.253689E+03	3.790603E-17	1.004894E-17
8.263633E+03	3.843128E-17	1.018863E-17
8.273577E+03	3.917329E-17	1.038581E-17
8.283521E+03	4.015605E-17	1.064683E-17
8.293465E+03	4.139356E-17	1.097542E-17
8.303410E+03	4.291741E-17	1.137997E-17
8.313354E+03	4.474959E-17	1.186631E-17
8.323298E+03	4.692772E-17	1.244444E-17
8.333242E+03	4.949122E-17	1.312482E-17
8.343186E+03	5.248554E-17	1.391951E-17
8.353131E+03	5.596211E-17	1.484217E-17
8.363075E+03	5.997371E-17	1.590682E-17
8.373019E+03	6.459458E-17	1.713316E-17
8.382963E+03	6.988422E-17	1.853701E-17
8.392907E+03	7.593021E-17	2.014161E-17
8.402852E+03	8.280040E-17	2.196499E-17
8.412796E+03	9.058486E-17	2.403108E-17
